Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200983896282311,0.1427043146793037,5.677743441918992,0.144,4.295,836.469
4.201334843134492,0.1423868615874789,5.683191579991482,0.144,4.295,842.266
4.201254833713058,0.1422887679665141,5.679391651393304,0.144,4.295,848.125
4.201274093929092,0.1436248360806216,5.697474755144717,0.144,4.295,853.969
4.201463624245242,0.1418261900334305,5.694393400143571,0.144,4.295,859.75
4.201573621227622,0.1435010526339233,5.697414006591682,0.144,4.295,865.531
4.200495279861081,0.1341066480711505,5.719066696890392,0.137,4.289,871.375
4.200463375706842,0.1388623547504414,5.73037455233964,0.137,4.289,877.219
4.200612993260916,0.1361386316696398,5.738785613258161,0.135,4.289,883.062
4.199447140926597,0.1269301914597179,5.740273348757722,0.128,4.284,888.844
4.199089381817606,0.1293704227538596,5.754155738928824,0.128,4.284,894.625
4.199081391128329,0.1304614193124201,5.7489818090677165,0.128,4.284,900.469
4.1993965900750885,0.125820205793259,5.761346601645639,0.128,4.284,906.359
4.199368132256393,0.1270976112806139,5.773030477203062,0.128,4.284,912.141
4.199488555654216,0.1285415471081043,5.767108849936633,0.128,4.284,917.922
4.199182996703816,0.1301245452418883,5.781552297177818,0.128,4.284,923.781
4.199502707984633,0.1291226820804637,5.779596323494069,0.128,4.284,929.625
4.199533918322383,0.1271809829372944,5.794993157230678,0.128,4.284,935.406
4.199643317237308,0.1285548559631943,5.80524633295618,0.128,4.284,941.187
4.199692587609913,0.1276483515447933,5.809272974634597,0.128,4.284,946.984
4.199621416919644,0.1271577779329481,5.816644789551933,0.128,4.284,952.828
4.199790951955811,0.1265400401846598,5.823396871813853,0.128,4.284,958.672
4.199900694197972,0.1292189843166334,5.832978473836102,0.128,4.284,964.469
4.199829660177456,0.1278204505915317,5.831121422801504,0.128,4.284,970.234
4.20015092957501,0.1285960437595308,5.835746633921808,0.128,4.284,976.031
4.199942349881586,0.128392321909192,5.843968853229852,0.128,4.284,981.797
4.200053167622817,0.1265335571440361,5.854154805015789,0.127,4.284,987.578
4.2000686508970055,0.1278634906616773,5.8574197087970825,0.127,4.284,993.422
4.200307035808844,0.1284271278481322,5.86792004140227,0.127,4.284,999.266
4.200334695692913,0.125683213605506,5.871492672813779,0.127,4.284,1005.078
4.2003869911301255,0.1280183721591445,5.891383759583524,0.127,4.284,1010.859
4.200613311028015,0.1265071965349121,5.891390583511856,0.127,4.284,1016.719
4.199298437862721,0.1188763607705796,5.899240912491736,0.119,4.278,1022.562
4.199149361131822,0.1194296171489365,5.908512070688153,0.119,4.278,1028.359
4.199126953422657,0.118600188524731,5.916470839110993,0.119,4.278,1034.141
4.1994635170247125,0.1182786366515623,5.91525493218371,0.119,4.278,1039.922
4.199202755503245,0.1187455998387331,5.925488344551765,0.119,4.278,1045.703
4.199388068250857,0.118482402915356,5.945796405747885,0.119,4.278,1051.484
4.199353724325746,0.1194292510854294,5.953870963741575,0.119,4.278,1057.25
4.199495257658459,0.1188198141129669,5.957436647477539,0.119,4.278,1063.109
4.199377615183255,0.1189386710298088,5.957437822134185,0.119,4.278,1068.937
4.199582896416105,0.1179663641247938,5.961579745398734,0.119,4.278,1074.797
4.199592455208481,0.1185476409236628,5.974161510677178,0.119,4.278,1080.578
4.199699743830415,0.1186886826032712,5.9844126657606616,0.119,4.278,1086.359
4.199684662288024,0.1212706824516862,5.988431091385923,0.119,4.278,1092.141
4.199704278228841,0.1180921907944723,5.995414134869306,0.119,4.278,1097.937
4.199669507938741,0.1183949700522068,5.992515813650786,0.117,4.278,1103.719
4.199803623719938,0.1186182232989656,6.00312270747311,0.119,4.278,1109.5
4.1998870857443285,0.11573360629724,6.000825895515882,0.117,4.278,1115.266
4.19969162224621,0.1182996638917053,6.022776055943416,0.117,4.278,1121.047
4.200041595294578,0.1187168366120977,6.0285558894852045,0.117,4.278,1126.906
4.200031729855136,0.1178160951207273,6.021735937146158,0.117,4.278,1132.734
4.200057205059672,0.1183522231688423,6.043406057286572,0.117,4.278,1138.594
4.200244824548989,0.1167880298395552,6.037248253203074,0.117,4.278,1144.375
4.200273131737798,0.1176403437734877,6.057453315397864,0.117,4.278,1150.156
4.20028342431737,0.1179650826733206,6.0532489716542575,0.117,4.278,1155.969
4.200289797456791,0.1168705614104978,6.070566306167163,0.117,4.278,1161.812
4.200344353819408,0.1153421540998014,6.073144654156002,0.117,4.278,1167.656
4.200329116527987,0.120399910668958,6.091341932137899,0.117,4.278,1173.437
4.200480045421826,0.1167370338447592,6.091974714349675,0.117,4.278,1179.219
4.200513696930885,0.1173444644085832,6.098014660493682,0.117,4.278,1185.078
4.200633268568748,0.1169293772722958,6.099045653884837,0.117,4.278,1190.922
4.199482840911166,0.10798135262682,6.113369281721528,0.109,4.273,1196.781
4.199434891693239,0.1069842456403765,6.112666915823411,0.109,4.273,1202.562
4.199513537608164,0.1086821606091004,6.119873127008315,0.109,4.273,1208.406
4.199542985363569,0.10568099417322,6.119665475608927,0.109,4.273,1214.25
4.1996297290062055,0.1067651627797026,6.119206784012333,0.109,4.273,1220.062
4.199606131907156,0.1071717396581401,6.129646989236262,0.109,4.273,1225.844
4.199636948378704,0.1089672439853312,6.146867257048929,0.109,4.273,1231.687
4.19965261106664,0.1086283326769862,6.157985923542294,0.109,4.273,1237.547
4.199581908726771,0.1087296970142482,6.155451052429,0.109,4.273,1243.328
4.1998036968722765,0.1085925856296855,6.1603479570152135,0.109,4.273,1249.109
4.199806674622813,0.107314219423446,6.17540967668275,0.109,4.273,1254.891
4.199871988735439,0.1099424469614942,6.182684445734615,0.109,4.273,1260.766
4.199913341429671,0.1070066198512999,6.186454819738005,0.109,4.273,1266.609
4.199900674678316,0.1071709652699198,6.19335386471492,0.109,4.273,1272.391
4.20000405614076,0.1051778318916868,6.187790498016278,0.108,4.273,1278.172
4.19992571551471,0.1080794096915692,6.203983292774983,0.108,4.273,1283.953
4.200227589635388,0.1073990577329884,6.198878902336545,0.108,4.273,1289.797
4.200137326194696,0.109506309947912,6.175685145268655,0.108,4.273,1295.641
4.200382561566027,0.1072227280813442,6.074715616969202,0.108,4.273,1301.437
4.200324706368882,0.1064260365858181,5.878936933806311,0.108,4.273,1307.219
4.20034910681593,0.1062622966716367,5.651776850486353,0.108,4.273,1313.062
4.200567498942131,0.1057156305962907,5.479459645615926,0.108,4.273,1318.906
4.199241014215017,0.1003400011782823,5.368300219893762,0.101,4.268,1324.766
4.199206176566077,0.0996576388130782,5.269950642066092,0.099,4.268,1330.547
4.199423722008001,0.0998424407030166,5.16913631369054,0.099,4.268,1336.391
4.199540250963837,0.1007428196421844,5.083351447712893,0.101,4.268,1342.234
4.199456997377858,0.0996410800908763,4.995833820235817,0.099,4.268,1348.047
4.199606537502669,0.0987086626934142,4.918168683860861,0.099,4.268,1353.828
4.199462325635396,0.0991026222510716,4.869954223999216,0.099,4.268,1359.609
4.199545221820783,0.0978346677338196,4.7947881316782,0.099,4.268,1365.391
4.199694654131102,0.097365114734297,4.735354880588396,0.099,4.268,1371.25
4.199909705647167,0.0983260592448047,4.697159085594408,0.099,4.268,1377.094
4.1999590723576095,0.0964486549301443,4.629445822239625,0.099,4.268,1382.875
4.199935115606743,0.0981773024074148,4.5497095978450055,0.099,4.268,1388.672
4.200128424924109,0.0968295484566828,4.489409559823924,0.099,4.268,1394.453
4.200189156696207,0.0979862325512591,4.415096196303328,0.098,4.268,1400.297
4.20029425306591,0.0981804763625809,4.377630138782987,0.098,4.268,1406.141
4.200141152864116,0.0967355066931656,4.310401844151958,0.098,4.268,1411.937
4.200377642332143,0.0980444324466147,4.2479109168766565,0.098,4.268,1417.719
4.200533568486463,0.09799637524498,4.211523218383716,0.098,4.268,1423.516
4.20065204268435,0.0978591685079971,4.142550207351415,0.098,4.268,1429.359
4.200761401140588,0.0974746103093368,4.097404389825547,0.098,4.268,1435.203
4.200780302632956,0.0988269674978758,4.034385165770924,0.098,4.268,1441.016
4.200903196898024,0.0966677508097196,3.9602629165188414,0.098,4.268,1446.797
4.201038815632148,0.0979265535089137,3.903022214869391,0.097,4.268,1452.641
4.201137590786814,0.0950966210259679,3.847624742824237,0.097,4.268,1458.484
4.2013848764815815,0.096149009829221,3.797628255908717,0.097,4.268,1464.281
4.201332091271131,0.094417250538021,3.7338603874694,0.097,4.268,1470.062
4.201575644676558,0.0965021898512113,3.6885309669562174,0.097,4.268,1475.844
4.200239430273768,0.0876768718313667,3.757653003716972,0.088,4.262,1481.672
4.2003214137100455,0.0879868359631755,3.8438217302488047,0.09,4.262,1487.516
4.200343301728182,0.0898419285600498,3.9565964986849176,0.088,4.262,1493.312
4.200428101407645,0.0895011779238387,4.089715158065778,0.088,4.262,1499.109
4.200588412902643,0.0871554487388402,4.1691566228223325,0.088,4.262,1504.906
4.199185126922787,0.0814822831840193,4.224481396455004,0.08,4.257,1510.687
4.199042905632079,0.0805685753310824,4.258742317078741,0.08,4.257,1516.469
4.19919634056786,0.0794805709190141,4.300809395584954,0.08,4.251,1522.312
4.199223262311949,0.0805331970463833,4.376274946219176,0.08,4.257,1528.156
4.198959606297865,0.0802767568645943,4.424783761723093,0.08,4.257,1533.953
4.199252686473272,0.0804246080885639,4.4516216747336,0.08,4.257,1539.734
4.19910109322007,0.0796761598055543,4.4574075853308175,0.08,4.257,1545.516
4.199196059974426,0.0807297621605196,4.481998799118504,0.08,4.257,1551.375
4.199274541034617,0.0797288707936428,4.508978636142441,0.08,4.257,1557.219
4.19782853097229,0.0724968286406224,4.5427318634790925,0.073,4.251,1563.0
4.197967584153888,0.0716148264166424,4.57302097021674,0.073,4.251,1568.812
4.197995068525082,0.0734000848168811,4.591402553983927,0.073,4.246,1574.672
4.1977187274054,0.0744745778995692,4.613678023435408,0.073,4.251,1580.516
4.197750693729281,0.0742499993371386,4.612459924289891,0.073,4.251,1586.297
4.197858521633148,0.0722434464845876,4.6221018889448935,0.073,4.251,1592.094
4.198038085006927,0.0755270049011406,4.6441556413838825,0.073,4.251,1597.937
4.197901019207907,0.0712053405896735,4.6583827495793,0.073,4.251,1603.766
4.197984296658063,0.073919219574529,4.673842809831731,0.073,4.246,1609.609
4.197835511158453,0.0724657420273564,4.700694091347111,0.073,4.251,1615.391
4.1978909161264,0.0732716036042712,4.720688266523247,0.073,4.251,1621.187
4.197854847759584,0.0712649740473052,4.729391391509642,0.073,4.251,1627.031
4.197820757363791,0.071294075251677,4.739427036729749,0.073,4.251,1632.891
4.197871215735576,0.0712954961216557,4.73047374075786,0.073,4.251,1638.734
4.197897345512588,0.0724776959604986,4.746602393643212,0.073,4.251,1644.516
4.198113076807882,0.073426202922147,4.765108181906663,0.073,4.251,1650.312
4.196760068578856,0.0650585730903637,4.776208382314055,0.066,4.246,1656.094
4.196725106111625,0.0646224872678873,4.78747025041487,0.066,4.246,1661.937
4.196654260231578,0.0664074726084424,4.810005099973635,0.066,4.246,1667.781
4.196704198999206,0.0665693994456278,4.81892245341392,0.066,4.246,1673.625
4.196658946449863,0.0667305787122282,4.825328074303573,0.066,4.246,1679.422
4.196565027092764,0.0654049668297978,4.847800792763501,0.066,4.246,1685.203
4.196575503907907,0.0660054322110379,4.865321121634358,0.066,4.246,1691.047
4.196663252832454,0.0665267142694569,4.872098700305343,0.066,4.246,1696.922
4.196626328520127,0.0661815227772023,4.879797511129943,0.066,4.246,1702.766
4.196548419320711,0.0657356665732402,4.881486352055758,0.066,4.246,1708.562
4.19657162068206,0.0655302957124054,4.884291840849166,0.066,4.246,1714.344
4.196790137447671,0.0651727757552165,4.90463518952937,0.066,4.246,1720.109
4.196632002975014,0.0644718944024362,4.931736652734092,0.066,4.246,1725.953
4.196600371322377,0.0664489438311368,4.938844230981434,0.066,4.246,1731.797
4.196721509045259,0.0653686623488494,4.9436147244528,0.066,4.246,1737.641
4.196736629615666,0.0670335537775733,4.94800162127056,0.066,4.246,1743.406
4.196568303151579,0.0662918756351529,4.947034360944949,0.066,4.246,1749.234
4.196958504629513,0.0655540223682707,4.968497724447983,0.066,4.246,1755.016
4.19674576031543,0.063984129195633,4.995179067539111,0.066,4.246,1760.859
4.196736891193409,0.0677433425884887,5.006074774580839,0.066,4.246,1766.703
4.196723580185116,0.0657076270049783,5.011015827394661,0.066,4.246,1772.5
4.1967455553200645,0.0653026309066676,5.025137829297484,0.066,4.246,1778.281
4.196776215674324,0.0639944571644989,5.027777464365461,0.066,4.246,1784.062
4.1968209997980646,0.0668190076152821,5.039566005026539,0.066,4.246,1789.906
4.19684534337063,0.0647312056655811,5.051842652155172,0.066,4.246,1795.766
4.196821194831664,0.0653943138363117,5.076156031801395,0.066,4.241,1801.547
4.196824103843703,0.0663625605966654,5.070014947485403,0.066,4.246,1807.328
4.196768979823005,0.0646154530846771,5.093924379650059,0.066,4.246,1813.219
4.196980990134352,0.0650988093430149,5.103123546313589,0.066,4.246,1819.062
4.196721052885905,0.0671284048734819,5.095568513850824,0.066,4.246,1824.844
4.196820155292403,0.0641104310129123,5.125768418367081,0.066,4.246,1830.641
4.197072394936665,0.0663830545979282,5.133034962253756,0.066,4.246,1836.484
4.197107761045708,0.0658511838148471,5.12918875096815,0.066,4.246,1842.328
4.196964027345752,0.0648765375850184,5.13669855193838,0.066,4.246,1848.125
4.19707012985166,0.0636440544806711,5.162614725800169,0.066,4.246,1853.906
4.195717014498304,0.0572343742555425,5.169389197858106,0.058,4.241,1859.687
4.196867314884086,0.0666323013488176,5.192870336266092,0.066,4.246,1865.531
4.196854793446084,0.0652302406030755,5.213376824632246,0.066,4.246,1871.375
4.197110333327574,0.0659587597891686,5.195603409275673,0.066,4.246,1877.172
4.196997981076601,0.0649239367889078,5.204277346730556,0.066,4.246,1882.969
4.1971440913635965,0.0651935319391261,5.219552963624574,0.065,4.246,1888.75
4.197277881785015,0.0653587777525728,5.22899485106778,0.066,4.246,1894.594
4.197177841376655,0.0641315614645228,5.245037247901084,0.066,4.246,1900.453
4.19721363021398,0.064120208016175,5.26373279817727,0.065,4.246,1906.234
4.197139147754943,0.063362679002967,5.270956589183182,0.065,4.246,1912.016
4.197163901060682,0.063814379292075,5.269720463046782,0.065,4.246,1917.812
4.197310850187509,0.064194727732494,5.277324556460939,0.065,4.246,1923.594
4.197366836612279,0.0657509315562655,5.299786129264625,0.065,4.246,1929.437
4.19723564642655,0.0646267431224034,5.321230239436043,0.065,4.246,1935.281
4.197439665738182,0.0638802828368563,5.309109270191867,0.065,4.246,1941.078
4.197237266733833,0.0640419733726654,5.31524932471821,0.065,4.246,1946.875
4.197348079589816,0.0639616715204468,5.32381089061429,0.065,4.246,1952.656
4.196197236857193,0.0577099941664498,5.3409734856840965,0.057,4.241,1958.5
4.197359917491959,0.065235522130679,5.353201062909636,0.065,4.246,1964.344
4.197431157341804,0.0643327851715788,5.347840253320658,0.065,4.246,1970.141
4.197401374005278,0.0650180629790081,5.365851106011626,0.065,4.246,1975.922
4.19760690083967,0.0642669117833245,5.36383832595835,0.065,4.246,1981.703
4.197635483369782,0.0649602494885006,5.377001934872232,0.065,4.246,1987.547
4.197534351991276,0.0638660314428505,5.394036011823787,0.065,4.246,1993.391
4.197531811894764,0.0648165746934062,5.40906767736277,0.065,4.246,1999.187
4.197649446816702,0.0636560977495255,5.395375038586712,0.065,4.246,2004.969
4.19757153538131,0.0633919243730058,5.404895457542891,0.065,4.246,2010.75
4.197799774777492,0.0636079937061379,5.42014954147481,0.065,4.246,2016.594
4.197587831633693,0.0641107617860125,5.438911244787081,0.065,4.246,2022.453
4.197618717238655,0.0640952894445159,5.455522468296886,0.065,4.246,2028.25
4.197816857233702,0.0630795615078349,5.463582501414781,0.065,4.246,2034.031
4.197793110691345,0.0646149482636282,5.473300790070399,0.065,4.246,2039.812
4.197724892661998,0.0652777822733615,5.483030920647535,0.065,4.246,2045.672
4.197813237705766,0.0649655418850423,5.504501608022386,0.065,4.246,2051.531
4.196542592029911,0.0561015133401181,5.5107285115446585,0.057,4.241,2057.312
4.197816806705622,0.0637364287724259,5.513501434904995,0.065,4.246,2063.109
4.197766643638923,0.0636441562142049,5.510632906478443,0.064,4.246,2068.906
4.197997775192079,0.0635736850038237,5.532608873571336,0.064,4.246,2074.75
4.198057211538762,0.0643749227742501,5.522735244192397,0.065,4.246,2080.594
4.197988266621972,0.0642231864027367,5.539582161519065,0.064,4.246,2086.391
4.198002989728416,0.062430347363129,5.548428612072594,0.064,4.246,2092.172
4.19804342421381,0.0635232670207511,5.562130044192151,0.064,4.246,2098.031
4.197984522746166,0.0637216145239547,5.571013663081783,0.064,4.246,2103.891
4.197926928802199,0.0652047432800215,5.584873770738912,0.064,4.246,2109.734
4.198113216751197,0.064463292641378,5.584912998253321,0.064,4.246,2115.531
4.198162066686016,0.0644829908055114,5.583554798164014,0.064,4.246,2121.391
4.198047172935023,0.0642256502835404,5.5967694291570345,0.064,4.246,2127.25
4.198169044577566,0.0639691406795711,5.608040069560744,0.064,4.246,2133.062
4.19696821380554,0.0568294136312745,5.621569706818279,0.057,4.241,2138.844
