Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1913206607152365,0.8423436324210355,7.166849079835446,0.8474,4.639,2425.672
4.188867575302992,0.8258729690211727,7.168740855159291,0.8291,4.626,2432.563
4.1860849832007005,0.8090875527023194,7.174641361135965,0.8091,4.626,2439.453
4.188709409453051,0.8264572096447165,7.19514114342063,0.8285,4.626,2446.344
4.186353248783002,0.8069469835936854,7.199977884362022,0.8086,4.613,2453.235
4.186205116002845,0.8076242692985792,7.210567435898849,0.8086,4.613,2460.094
4.189191417929712,0.8251672819445248,7.216883516261669,0.8285,4.639,2467.031
4.186790963964729,0.8065188775896909,7.219845571267295,0.8075,4.626,2473.891
4.189678661204359,0.8240685225556222,7.2331196044154495,0.8274,4.626,2480.781
4.187419952896538,0.8048373030606835,7.246835974390055,0.807,4.613,2487.61
4.190196442428339,0.822859392235754,7.240905115821761,0.8264,4.639,2494.516
4.18776982932812,0.8046600991948236,7.220000745798745,0.8059,4.626,2501.344
4.188001877795968,0.8054870048901214,7.245190835824668,0.8059,4.613,2508.235
4.185239335110462,0.7846724415861606,7.27114459547051,0.7876,4.613,2515.11
4.188029889338309,0.8027418209660463,7.289116877831943,0.8059,4.613,2522.0
4.188324067589321,0.804182315170038,7.289498235350087,0.8059,4.626,2528.828
4.188589775350539,0.8036265028549541,7.298785444837144,0.8043,4.613,2535.735
4.18606838851299,0.7836580812239985,7.303630985205734,0.7865,4.601,2542.656
4.189053511245358,0.8029166607699734,7.31779227627225,0.8048,4.626,2549.469
4.189318542313524,0.8000997107410083,7.315645539879784,0.8032,4.613,2556.36
4.18685506346816,0.7818981370268333,7.3152222439434595,0.7849,4.613,2563.188
4.189650821312484,0.7996529220410039,7.324155650254321,0.8027,4.613,2570.078
4.190184167769397,0.8002214459511597,7.334473236517005,0.8027,4.626,2576.938
4.18779369379988,0.7815510217099916,7.36568801715655,0.7832,4.613,2583.828
4.187822667757757,0.7806754406958837,7.357723911789426,0.7827,4.613,2590.656
4.187929578100602,0.7815522013280355,7.346865254315461,0.7832,4.613,2597.578
4.188116809094814,0.7810639817528955,7.356284085140184,0.7822,4.601,2604.406
4.188257814343826,0.7791547362931431,7.376870270036901,0.7822,4.613,2611.297
4.188587755526278,0.7806841869186805,7.388455544865199,0.7816,4.601,2618.125
4.1888171279189415,0.7786153531849106,7.394677071154641,0.7811,4.613,2625.016
4.186429853296105,0.7602520514801301,7.401693414022186,0.7622,4.601,2631.875
4.189068790250847,0.7789570056164064,7.404888579431474,0.78,4.601,2638.766
4.186636362169293,0.7600765234557509,7.418384860494084,0.7611,4.588,2645.61
4.186656023133769,0.7593666858634074,7.430403234902516,0.7606,4.588,2652.531
4.186904478774006,0.7582113274782835,7.424763246188278,0.7611,4.601,2659.36
4.187006100359167,0.7580873552408418,7.435656976468132,0.7606,4.588,2666.235
4.189882811686459,0.7765278880332852,7.435412211198864,0.7795,4.601,2673.11
4.187741100067284,0.7561780438254638,7.42724046772002,0.7595,4.601,2679.985
4.185000264506703,0.7366607956227639,7.440800892381344,0.7396,4.575,2686.875
4.184983210488336,0.7397107035964665,7.4483665123993,0.7401,4.588,2693.75
4.184951085321545,0.7375372541248273,7.441525909362323,0.7396,4.575,2700.61
4.185266958100028,0.7389088973611627,7.454828805186467,0.7401,4.575,2707.485
4.185299046442773,0.7379006788563806,7.454987371869637,0.7391,4.575,2714.406
4.1881853295202,0.7567246851341032,7.459215153315302,0.759,4.601,2721.25
4.185731433784129,0.7363120190123773,7.465249918566037,0.7391,4.588,2728.125
4.188840586087217,0.7547151472165742,7.4701128117307425,0.7574,4.588,2734.985
4.189327835241041,0.7545011958883506,7.4918860693968705,0.7568,4.601,2741.797
4.186866977891831,0.7351697946614092,7.501864997455629,0.7369,4.575,2748.688
4.186968425137579,0.7345146112958965,7.493113829627435,0.7358,4.575,2755.516
4.18715783027129,0.7328686119355734,7.495025342240913,0.7364,4.575,2762.391
4.187454741571613,0.7341853819434206,7.491662954072393,0.7358,4.575,2769.235
4.187686469579417,0.733299855428018,7.508324234180627,0.7358,4.588,2776.047
4.185097708660919,0.7150910818053174,7.508621792494893,0.7164,4.563,2782.938
4.185057346451619,0.7136927166501912,7.504656992169014,0.7153,4.563,2789.766
4.185174020422263,0.713709293489661,7.506037375422483,0.7153,4.563,2796.703
4.185347006159022,0.7140896613540207,7.512725335778665,0.7153,4.563,2803.531
4.185549271092887,0.7117412870697234,7.5075374414307054,0.7153,4.563,2810.422
4.185786192281469,0.7138004996362957,7.516676468847654,0.7143,4.563,2817.25
4.185952297103248,0.7125885221459115,7.51705000348493,0.7148,4.563,2824.141
4.186171777099559,0.7133583308512798,7.527752473587236,0.7132,4.563,2831.031
4.186318226878456,0.7087173235428658,7.5312524751521,0.7143,4.563,2837.922
4.186601482978847,0.7114460364856773,7.534380175773993,0.7121,4.563,2844.766
4.187069087907345,0.7129707919712849,7.531513069702012,0.7132,4.563,2851.656
4.190042109779817,0.7286657960156446,7.547174080921995,0.7304,4.588,2858.485
4.187833920217135,0.7099699837227218,7.549432624462617,0.711,4.563,2865.375
4.187901083009779,0.7078685003931816,7.55524472528074,0.711,4.563,2872.219
4.188109428905422,0.706213579861,7.569104688327363,0.7099,4.575,2879.031
4.188612532804886,0.7071215384046178,7.566224196070697,0.7099,4.563,2885.922
4.188804499081692,0.7080859288125916,7.574462094844567,0.7089,4.563,2892.75
4.189134561230137,0.7071689285441051,7.589474246131329,0.7089,4.563,2899.641
4.186590731404819,0.6883555507997327,7.591497937565069,0.6889,4.55,2906.5
4.186827106907705,0.6884198412118229,7.5981111496439215,0.69,4.55,2913.391
4.189628651427531,0.7041944184099264,7.606317036957924,0.7072,4.563,2920.235
4.187356163989335,0.6862786975901413,7.603080594615247,0.6878,4.55,2927.156
4.190208831143916,0.7038616416797817,7.597422133787064,0.7067,4.563,2933.985
4.18806533284749,0.6864171759480197,7.615275085650007,0.6868,4.55,2940.891
4.187982677987755,0.6841275666541933,7.610516971414434,0.6873,4.55,2947.75
4.190903312489289,0.7032850202845495,7.625174132531996,0.7046,4.575,2954.641
4.18881781770581,0.6831250554652889,7.617614748928946,0.6857,4.55,2961.469
4.186065066419381,0.6638647035735593,7.626942565896243,0.6663,4.55,2968.36
4.186053083886232,0.6649825019299995,7.638512565605154,0.6657,4.537,2975.219
4.186265347331907,0.6655064954807268,7.648102657927957,0.6657,4.537,2982.11
4.1862404938840605,0.6644901890129383,7.652698821207526,0.6657,4.537,2988.969
4.186394807267051,0.6648225242969813,7.647480038468648,0.6663,4.537,2995.875
4.186621313711605,0.6636695060869087,7.650432891322919,0.6652,4.537,3002.703
4.186755456399658,0.6638033446122773,7.66329215774076,0.6652,4.537,3009.578
4.187050521900901,0.6631997195906406,7.677594510960543,0.6652,4.537,3016.485
4.187334982216074,0.6611625865693163,7.676305485834906,0.6647,4.537,3023.391
4.187552472213864,0.6625757504128919,7.677650480015208,0.6636,4.537,3030.219
4.187708961129244,0.6609450956099958,7.683039334724734,0.6631,4.537,3037.094
4.188060045174213,0.6619934940274167,7.697186262004841,0.6636,4.55,3043.969
4.188396585695512,0.661846861087853,7.694204395806195,0.662,4.537,3050.844
4.188669015444008,0.6603711490684419,7.706079810309117,0.6625,4.537,3057.735
4.1859624300675256,0.6416275685016065,7.708214583536261,0.6431,4.525,3064.61
4.188866273410898,0.6592380833176382,7.711484524957062,0.6614,4.537,3071.469
4.186417958854526,0.6402032157180211,7.711276950816676,0.641,4.537,3078.344
4.186603037848231,0.6394989410597418,7.721271121967706,0.641,4.525,3085.203
4.186748850734335,0.639942285286408,7.729274313115166,0.641,4.525,3092.094
4.186800249922906,0.6394319568968888,7.735271330543698,0.641,4.525,3098.985
4.186960796545741,0.6394313494808553,7.738810099288427,0.6399,4.525,3105.86
4.190107162415295,0.6595677471439702,7.740009644349866,0.6598,4.537,3112.719
4.187806181944567,0.6382820383374419,7.748009886700227,0.6393,4.537,3119.61
4.188099892036363,0.6394927597089121,7.752613969468808,0.6388,4.525,3126.469
4.190964756612171,0.6533529468183121,7.751902998898259,0.6582,4.537,3133.344
4.188744391770191,0.635800879339117,7.749237309335804,0.6372,4.537,3140.219
4.188842028772208,0.6365566849954558,7.726296965289674,0.6377,4.525,3147.094
4.186306528553274,0.6141650405040201,7.680173415302588,0.6183,4.512,3153.953
4.189176570078355,0.6337694323663375,7.559074236323323,0.6366,4.537,3160.828
4.18968637465576,0.6344188807820439,7.379002118198249,0.6356,4.525,3167.735
4.189915855926542,0.636268825080357,7.19423620548559,0.635,4.537,3174.61
4.187706103808791,0.6145515639175979,7.052190359722059,0.6156,4.512,3181.469
4.187757854934362,0.6129481641566915,6.931874018367161,0.6162,4.512,3188.36
4.1880373216317,0.6139702578489068,6.8087382663501,0.6145,4.525,3195.188
4.188325364353173,0.6098828327421716,6.682078098779688,0.614,4.512,3202.078
4.188823472558028,0.6122211287706832,6.564504546374576,0.614,4.512,3208.906
4.186241362035128,0.5927018425394613,6.44249876332894,0.5941,4.512,3215.797
4.186515810877535,0.59181034964775,6.3616295011707065,0.5946,4.512,3222.656
4.189477897568716,0.6100385416238805,6.286854074995322,0.6118,4.512,3229.5
4.187418185308029,0.5906026881934463,6.123786038240106,0.5924,4.499,3236.406
4.187707797375383,0.5904758982101763,6.057435598760415,0.5919,4.499,3243.266
4.187988680306776,0.5907978440512037,5.962190314503562,0.5914,4.512,3250.141
4.191186672243512,0.60730127589419,5.877325797321814,0.6086,4.512,3257.0
4.192019016178491,0.6052578587024158,5.816465523142721,0.6075,4.512,3263.875
4.189785339695019,0.5853836388512148,5.688868060170538,0.5871,4.512,3270.766
4.18747770978769,0.5665532397456737,5.591008520114813,0.5682,4.499,3277.61
4.187563372570305,0.5646451547307192,5.549949603110616,0.5682,4.487,3284.5
4.187918221745264,0.5663993617635104,5.500529444435394,0.5671,4.487,3291.328
4.188275488050745,0.5653777642682659,5.395405438272891,0.5676,4.499,3298.203
4.191522233784862,0.5812618822639305,5.368517754773286,0.5854,4.499,3305.11
4.189415535538204,0.5648017800281584,5.267662251746339,0.5644,4.487,3311.938
4.189730694979944,0.5624384761845783,5.176282194225563,0.5633,4.487,3318.828
4.187404520677983,0.5424597538294106,5.085340188904622,0.5439,4.474,3325.688
4.187462364389988,0.5437827611206055,5.046033926140571,0.545,4.474,3332.578
4.1879143124006495,0.5432961195783869,4.9777445823404864,0.5434,4.474,3339.406
4.191064378488068,0.5608524045311664,4.9046268734183744,0.5612,4.487,3346.281
4.191801590041306,0.5583492122371075,4.884922019901881,0.5601,4.487,3353.141
4.189378480613534,0.5385820336050847,4.849390501548523,0.5402,4.474,3360.031
4.192626668819782,0.555332426270248,4.792546272852122,0.5585,4.487,3366.875
4.190544323645312,0.5375865275400988,4.75120368642518,0.5391,4.474,3373.781
4.18767866412808,0.5187567385177355,4.793772294092041,0.5197,4.461,3380.641
4.187919522889432,0.5175364705348081,4.923347930273251,0.5191,4.461,3387.531
4.188273145931997,0.5163014290225417,5.046034705688238,0.5191,4.474,3394.36
4.188412966895902,0.5168930199661512,5.153320253175265,0.5186,4.461,3401.235
4.1886877779565,0.5171540293441321,5.207627328004085,0.5175,4.461,3408.094
4.185827427100041,0.4961517593872181,5.260303830686031,0.4992,4.449,3414.969
4.18598407754582,0.4936197747625952,5.325382898747661,0.4987,4.449,3421.828
4.185960364666495,0.4967839540905942,5.381439782244157,0.4987,4.449,3428.719
4.186082147802816,0.4956060722401791,5.437930004071832,0.4976,4.449,3435.594
4.186295269859601,0.4964322504894387,5.4787314878995685,0.4976,4.449,3442.469
4.186347940588222,0.495200761323247,5.507974497244854,0.4976,4.449,3449.328
4.186560869358993,0.4945560849501213,5.517466503166526,0.4976,4.449,3456.203
4.186749868169932,0.495347267258196,5.5554483465652895,0.4976,4.449,3463.063
4.18689795440657,0.4962679031333754,5.5894953926180415,0.496,4.449,3469.938
4.187230168302386,0.497326319844058,5.619427894620346,0.4954,4.449,3476.797
4.187394553923002,0.4950726743494678,5.660054661493682,0.496,4.449,3483.672
4.187503952780331,0.4925419971486658,5.659368906590792,0.496,4.449,3490.516
4.187668321480171,0.4941601245261273,5.668130566736822,0.4949,4.449,3497.328
4.18798579302723,0.4937371099114273,5.6790516601166585,0.4949,4.449,3504.203
4.18814274324621,0.4944184205106045,5.696446326977748,0.4943,4.449,3511.047
4.188248570336097,0.4915743716054882,5.714726064349415,0.4943,4.449,3517.938
4.188624386985305,0.4922250354057056,5.713393349919167,0.4938,4.449,3524.797
4.18891614425732,0.4903721051883803,5.725816544675368,0.4933,4.449,3531.688
4.188925951574277,0.4902475274124296,5.766834651753981,0.4927,4.449,3538.516
4.1893094310474455,0.4906403887543069,5.805133699678592,0.4927,4.449,3545.406
4.189530173797984,0.4890294470046053,5.811418756831448,0.4922,4.449,3552.25
4.189529629142523,0.4900847082330397,5.808838620872185,0.4916,4.449,3559.125
4.189922399842476,0.4914386829866856,5.816535910362372,0.4911,4.449,3565.985
4.187125937961858,0.4719403745046448,5.81427164701062,0.4717,4.436,3572.875
4.18717668224878,0.4698285518273924,5.835393543203464,0.4722,4.436,3579.719
4.187153716417035,0.4701750797946248,5.845531856138571,0.4728,4.436,3586.61
4.187128848267452,0.4704598702940107,5.855502855123165,0.4717,4.436,3593.438
4.187118174888028,0.4704761304295787,5.883590066140116,0.4712,4.436,3600.25
4.187382412803505,0.4706640480376172,5.880958870825209,0.4712,4.436,3607.125
4.187725355293667,0.4695449959129886,5.902281612398217,0.4717,4.436,3613.969
4.187839699599782,0.4699663690324196,5.907518826094957,0.4717,4.436,3620.875
4.187788368353664,0.4671875950357253,5.920896634722308,0.4706,4.436,3627.75
4.188035135100014,0.4686944395308883,5.926680701997834,0.4706,4.436,3634.625
4.188143980302108,0.4702016928717894,5.951684073159634,0.4696,4.436,3641.485
4.188261394442844,0.4682067247317578,5.967959836794454,0.4696,4.436,3648.297
4.1884919956977855,0.4687941864934139,5.975764325563275,0.469,4.436,3655.172
4.188600500295116,0.4668815960859248,6.000786631697591,0.4685,4.436,3662.016
4.1888121210518126,0.4670360113369754,5.998547374086916,0.4685,4.436,3668.828
4.1890501124480295,0.4672434940977976,5.998764505936262,0.469,4.436,3675.719
4.189130279561723,0.4660215659385273,6.006319043572575,0.4674,4.436,3682.547
4.189374479125957,0.4656507949474484,6.021567238557977,0.4685,4.436,3689.453
4.1895171939548455,0.4659979629430711,6.044947535466076,0.4674,4.436,3696.297
4.189517951501595,0.4654536364248164,6.050468275074518,0.4674,4.436,3703.203
4.189937779082928,0.4654660427100329,6.048671794022065,0.4663,4.436,3710.031
4.187094292670881,0.4459401435641439,6.08270952299968,0.448,4.423,3716.922
4.18722175130085,0.448503757251122,6.09148334127183,0.448,4.423,3723.781
4.187224671477988,0.44854053588961,6.092599948467604,0.448,4.423,3730.688
4.186952422799365,0.4467402941273106,6.118330356965396,0.448,4.423,3737.516
4.1871732027409605,0.4487812334784569,6.1238176711518655,0.4475,4.423,3744.422
4.187307822571184,0.4452809953637263,6.141785754085916,0.448,4.423,3751.25
4.187345757550537,0.446443192014272,6.1432306325309884,0.4475,4.423,3758.141
4.190391547196643,0.4638671888043536,6.152686464614057,0.4658,4.436,3765.0
4.187776241850167,0.4464226889324969,6.151201516996529,0.4469,4.423,3771.891
4.188073257829652,0.4448749314604895,6.176068409149562,0.4464,4.423,3778.735
4.1879597380437845,0.4447861312781154,6.204514503484911,0.4469,4.423,3785.625
4.1880615659126255,0.4448257633130346,6.21974845682636,0.4469,4.423,3792.485
4.18822712029291,0.4452699599066076,6.210054831071608,0.4458,4.423,3799.391
4.188152116323455,0.4456970768959427,6.229862636918458,0.4458,4.423,3806.219
4.188411714310216,0.4440454825072319,6.234813154524994,0.4464,4.436,3813.125
4.188584765054082,0.4438495450674846,6.255230298764668,0.4448,4.423,3820.0
4.188610924237327,0.443405842471973,6.253122941979086,0.4448,4.423,3826.906
4.188886173600651,0.4424613588543439,6.25334052499375,0.4448,4.423,3833.75
4.18902566353961,0.4432202347660985,6.27465757365556,0.4437,4.423,3840.641
4.189289162386319,0.4427023149789614,6.304648971886635,0.4448,4.423,3847.469
4.189190253500379,0.4433463469337038,6.3239002759735685,0.4442,4.423,3854.36
4.189395226884134,0.441802406077154,6.329554608765664,0.4442,4.423,3861.203
4.1895697843542274,0.441331956664006,6.332554723192466,0.4437,4.423,3868.094
4.186751451612288,0.423245014012234,6.341818255001932,0.4243,4.411,3874.953
4.186721997188389,0.4242741854859361,6.350005787624293,0.4248,4.411,3881.875
4.186582340685693,0.4239159060454263,6.361182107062363,0.4248,4.411,3888.719
4.186780246484107,0.4238739445819656,6.373658788982316,0.4248,4.411,3895.61
4.186691602215159,0.4229235885839689,6.38346040235341,0.4248,4.411,3902.453
4.186831969643131,0.4243894544064739,6.394242606636513,0.4243,4.411,3909.344
4.186869219677584,0.4220569550528782,6.402998339964851,0.4243,4.411,3916.203
4.186889854704706,0.4234079359219325,6.4031259760739525,0.4237,4.411,3923.094
4.1871308825890585,0.4227722154367564,6.420854836276657,0.4243,4.411,3929.922
4.187261571909179,0.4221332745318802,6.434042539160732,0.4232,4.411,3936.828
4.1874575777465175,0.4231568758947292,6.456018228072582,0.4243,4.411,3943.656
4.187493373009129,0.4224052908665748,6.463093229213766,0.4232,4.411,3950.563
4.187514139357387,0.4228611491816562,6.442531113036194,0.4232,4.411,3957.422
4.187734444511492,0.4217480926509356,6.4554020426719605,0.4232,4.411,3964.313
4.187749799601459,0.4211789623368652,6.474447418015335,0.4221,4.411,3971.156
4.187849082154159,0.4200791602667756,6.494756987576985,0.4221,4.411,3978.047
4.187828299842389,0.421934531906923,6.509955195312516,0.4227,4.411,3984.906
4.187983477105254,0.4226510869460666,6.518999156916919,0.4216,4.411,3991.797
4.1881353725422255,0.4186519857978852,6.527726310770911,0.4221,4.411,3998.625
4.188511633115496,0.4190771094473539,6.5103224734149086,0.421,4.411,4005.531
4.188476352679724,0.4196773866960902,6.523251637807196,0.421,4.411,4012.375
4.188523320333268,0.420914726126148,6.535517086567863,0.4205,4.411,4019.188
4.188711558758261,0.4195221871668909,6.540934250885399,0.421,4.411,4026.063
4.189082160238582,0.4203274291112374,6.555548810632207,0.421,4.411,4032.906
4.189058358948108,0.4184977085854314,6.56171686661646,0.42,4.411,4039.797
4.189178634819313,0.420306067166975,6.568188028700092,0.4205,4.411,4046.656
4.189196975559395,0.4207713183359798,6.580657450399762,0.42,4.411,4053.563
4.189620411745232,0.4184856494345579,6.566664356535624,0.4189,4.411,4060.391
4.189529383851835,0.4190673791852292,6.587343709857684,0.42,4.411,4067.297
4.189809254287939,0.4205720886578882,6.598308690171583,0.4189,4.411,4074.141
4.1900167611959045,0.4169833706345861,6.626490438855627,0.4189,4.411,4081.031
4.190133587149584,0.4175231798830205,6.621560943027638,0.4178,4.411,4087.86
4.190159440041625,0.4182699597979262,6.620337070016272,0.4178,4.411,4094.766
4.190426101268975,0.4160742171187418,6.638024038610684,0.4178,4.411,4101.594
4.190482629708515,0.4170395470855911,6.655834323189239,0.4173,4.411,4108.485
4.190745200341955,0.4152392177237249,6.657319950384706,0.4167,4.411,4115.391
4.188027956288348,0.3962636242528057,6.652736332063173,0.3989,4.398,4122.313
4.187900200899081,0.3971034656910809,6.669063477994326,0.3995,4.398,4129.156
4.187605670203359,0.3972188792135928,6.696849638173112,0.3995,4.398,4136.047
4.187786385686876,0.3998153936779164,6.701489914680608,0.3995,4.398,4142.906
4.187919131026455,0.3979549641132857,6.694098427680029,0.3989,4.398,4149.797
4.18804445035352,0.396796425234425,6.685422171760342,0.3989,4.398,4156.61
4.188123964331189,0.3960491558850575,6.690390828205958,0.3984,4.398,4163.5
4.188027968951201,0.3976532233682612,6.69584123790229,0.3989,4.398,4170.328
4.188155213169171,0.3965183811189387,6.697044421075495,0.3984,4.398,4177.203
4.188340193345296,0.3958483368760218,6.718029105765326,0.3984,4.398,4184.047
4.188364226114532,0.3964428853089397,6.7228134220877855,0.3984,4.398,4190.938
4.188549263209288,0.3970071452614282,6.715998624454932,0.3979,4.398,4197.766
4.188545103481386,0.397422622625438,6.730746831431934,0.3968,4.398,4204.656
4.188683911337885,0.3972016928977115,6.730620520121864,0.3968,4.398,4211.531
4.188968542001933,0.3958837812376842,6.73852613817739,0.3962,4.398,4218.422
4.189063656405441,0.3973035120155704,6.74478633351282,0.3962,4.398,4225.25
4.189026361863565,0.3934116025215071,6.738473856024622,0.3962,4.398,4232.141
4.189131995450216,0.3966324749493369,6.745706219769979,0.3962,4.398,4238.953
4.189468717566655,0.3932232706469373,6.747774130975186,0.3957,4.398,4245.844
4.189433254254081,0.3953266037064728,6.750770399605157,0.3962,4.398,4252.688
4.1895127474135165,0.3928475715148926,6.770502697860399,0.3962,4.398,4259.578
4.189754366309674,0.3940028732309065,6.774158852120254,0.3957,4.398,4266.406
4.186903019348169,0.3769664030272142,6.764064265112674,0.3768,4.385,4273.297
4.186912095198338,0.3733046287836613,6.775592106236721,0.3763,4.385,4280.141
4.186800626221797,0.3772041886770212,6.786531024375594,0.3768,4.385,4287.047
4.186718573665531,0.374579221514994,6.781629703415746,0.3768,4.385,4293.875
4.186774454513926,0.3750393002055615,6.797492769543067,0.3774,4.385,4300.766
4.186868632924222,0.3746861376480128,6.806069143939933,0.3758,4.385,4307.625
4.187035455278118,0.3756453254263855,6.804455142492667,0.3763,4.385,4314.516
4.187182618468313,0.3762198703601977,6.80104657268674,0.3763,4.385,4321.344
4.18723531617809,0.3742622978450325,6.809281049073696,0.3763,4.385,4328.25
4.187175845818731,0.3745190752082081,6.820304607369302,0.3763,4.385,4335.094
4.187243193148111,0.3746522545117833,6.8186412635679226,0.3752,4.385,4341.969
4.187288869456254,0.3749542172038608,6.832758147607631,0.3763,4.385,4348.828
4.187461228178231,0.3740917286112627,6.833767196668862,0.3747,4.385,4355.735
4.187629595907144,0.3753635416062361,6.840781607139646,0.3752,4.385,4362.563
4.187613420957584,0.3710266617723149,6.850898382073001,0.3747,4.385,4369.469
4.187693960079742,0.3741128024007628,6.850728393434462,0.3758,4.385,4376.313
4.18783659873048,0.3744391884870064,6.853070019550113,0.3752,4.385,4383.219
4.187970273262108,0.3723247466333258,6.858643605466997,0.3747,4.385,4390.047
4.188106636920149,0.3726566490691619,6.863252004094623,0.3747,4.385,4396.938
4.188188280445892,0.3727681255910317,6.8727322826525175,0.3736,4.385,4403.797
4.188303827824452,0.3721095093131502,6.882084180945272,0.3736,4.385,4411.125
4.188463844530289,0.3726579813674655,6.891590510451304,0.3736,4.385,4418.0
4.1886260538329685,0.3725986346599174,6.900133098635173,0.3731,4.385,4424.875
4.188749016315684,0.3721269961726071,6.903026348815375,0.3731,4.385,4431.813
4.188973471601425,0.3694544077735822,6.903856380420067,0.3731,4.385,4438.766
4.188958200183495,0.3716181322519487,6.907621139398275,0.3731,4.385,4445.641
4.188895277905752,0.3691151962221488,6.918214418792951,0.3725,4.385,4452.594
4.18918832163135,0.3721602647178176,6.91832952903707,0.3725,4.385,4459.516
4.189224641750879,0.371601969868676,6.928172964145636,0.3725,4.385,4466.375
4.189348636481376,0.3702360208830372,6.930979736929411,0.3725,4.385,4473.297
4.189575648696315,0.3689268262735298,6.945295353449858,0.3715,4.385,4480.188
4.186707303017135,0.3520064876533839,6.950456761982477,0.3531,4.373,4487.031
4.186678361607782,0.3500723380476909,6.960820665565989,0.3531,4.373,4493.891
4.186650372003438,0.3520320313317824,6.963577441738119,0.3531,4.373,4500.766
4.186699772506426,0.3512375890107815,6.964838143931996,0.3531,4.373,4507.735
4.186636080664619,0.3496525833588112,6.97710951240613,0.3531,4.373,4514.672
4.186645350608119,0.3488715367665742,6.981082321533682,0.3526,4.373,4521.594
4.1868146749300985,0.3514627832520051,6.989362698167289,0.352,4.373,4528.453
4.186825420714742,0.3528241042786422,6.99713399610947,0.352,4.373,4535.36
4.186847975098897,0.3517619863336823,6.993816390060922,0.3526,4.373,4542.203
4.187058615188447,0.350300531537298,7.003131437027714,0.3531,4.373,4549.094
4.187158291767923,0.3482262998770582,7.0143727333739285,0.352,4.373,4555.985
4.187148613734536,0.351970615407133,7.021902136560997,0.352,4.373,4562.906
4.187219818496716,0.3511271366988202,7.015212801932607,0.352,4.373,4569.813
4.187242524626576,0.3498264084629569,7.029457923289784,0.3526,4.373,4576.672
4.187321198521,0.349612718460471,7.035939385386902,0.3515,4.373,4583.578
4.187566156819288,0.3495698720996311,7.038640201079221,0.352,4.373,4590.406
4.18755467940233,0.3499987771508658,7.048574481797607,0.351,4.373,4597.313
4.187660511074278,0.3564662668533735,7.059880432166994,0.351,4.373,4604.141
4.187719158057749,0.3503119913260216,7.064388944264246,0.351,4.373,4611.047
4.187757079164977,0.3482437735028945,7.0644904149508845,0.3504,4.373,4617.891
4.188017898091468,0.3491883553266595,7.055435897703095,0.351,4.373,4624.781
4.188366230592445,0.3457377209124111,7.035490217014064,0.3499,4.373,4631.625
4.188341462969339,0.3476306058649415,6.9541753755771,0.3494,4.373,4638.531
4.18830365390527,0.3476956604823324,6.817707270615195,0.3499,4.373,4645.375
4.188389292587932,0.3467853354530195,6.652896633080586,0.3499,4.373,4652.266
4.188961879572474,0.3485799780508966,6.4454650400676,0.3488,4.373,4659.11
4.188859733817657,0.3463077246171863,6.307690348217298,0.3488,4.373,4666.0
4.189047115598584,0.3471691205422796,6.191973520327751,0.3488,4.373,4672.844
4.189137564792449,0.347840102514669,6.097239014547892,0.3483,4.373,4679.735
4.189574225518875,0.3458680107316952,5.999434637899862,0.3472,4.373,4686.578
4.189715609226901,0.3461566409373739,5.885825356919392,0.3477,4.373,4693.469
4.19025060191762,0.3450718714063371,5.798238460159922,0.3472,4.373,4700.313
4.1902832621639625,0.3455572364689332,5.641677826445726,0.3467,4.373,4707.203
4.19057832422427,0.3430890643465749,5.5356833766507965,0.3456,4.373,4714.031
4.187901473593273,0.3253132515222653,5.486153825826898,0.3262,4.36,4720.953
4.188111829449312,0.3238417257894833,5.393042337807668,0.3273,4.36,4727.875
4.1879668756715285,0.3251056618167057,5.33539286523987,0.3262,4.36,4734.766
4.188071842681911,0.3239494525087321,5.271353187331008,0.3256,4.36,4741.594
4.1883924423317564,0.3251499413420421,5.176111072802519,0.3262,4.36,4748.485
4.188462677035004,0.3227319991579985,5.106428239326436,0.3251,4.36,4755.344
4.1887534860953455,0.3213287694881742,5.01245308679105,0.3246,4.36,4762.235
4.189074343421493,0.3216137265955573,4.911032468557123,0.324,4.36,4769.078
4.189220482671386,0.3224257208007053,4.863854578295793,0.324,4.36,4775.969
4.189494378785623,0.321142081198323,4.797126915047951,0.3235,4.36,4782.797
4.18977852320326,0.323200132493667,4.724415169130572,0.3235,4.36,4789.688
4.189985250853102,0.3222173901065632,4.66606969247337,0.3224,4.36,4796.531
4.190112300430115,0.3214191302775588,4.614545114780917,0.3224,4.36,4803.422
4.190532248037469,0.317889154125509,4.57022845830364,0.3224,4.36,4810.25
4.190800530619467,0.3208785164941512,4.520434915425008,0.3208,4.36,4817.156
4.187923091651263,0.2995366998289639,4.471578031361821,0.3019,4.347,4824.0
4.188054670048333,0.3041508937915673,4.387902126630906,0.3019,4.347,4830.891
4.188045797770495,0.3008455452284566,4.370356816728013,0.3025,4.347,4837.719
4.188211231349745,0.300071662534432,4.345642281619149,0.3019,4.347,4844.61
4.188157765928232,0.2999284528763515,4.450713936369485,0.3019,4.347,4851.469
4.188515696240169,0.3008884701322986,4.58695367247576,0.3014,4.347,4858.36
4.188694584593555,0.3017064846824488,4.716236420842304,0.3014,4.347,4865.188
4.188991527209153,0.2984092130407639,4.811074475897595,0.3003,4.347,4872.078
4.189104547538712,0.2994093181017589,4.866967231170724,0.3014,4.347,4878.922
