Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9300579439859447,1.493713441406781,30.32831109103821,1.5017,4.753,398.11
3.931653062499938,1.4975473029577218,30.269274576636608,1.5017,4.753,405.188
3.9334298345268737,1.4977929922979143,30.20784441746916,1.5017,4.765,412.219
3.934944921803983,1.4958066308120577,30.15117678703144,1.5017,4.765,419.297
3.936680771670672,1.497614143311549,30.08435097629747,1.5017,4.765,426.297
3.938329385983943,1.500268024510706,30.03600090246033,1.5017,4.765,433.328
3.939709305664633,1.4967916248263693,29.9840072623138,1.5017,4.765,440.375
3.941493121511979,1.4983030314819346,29.921576035674185,1.5017,4.765,447.407
3.942922525053646,1.498996343666671,29.857730374975315,1.5017,4.765,454.438
3.9444660122151376,1.496444359877689,29.81008793958628,1.5017,4.778,461.516
3.9463753131538906,1.4995579569413382,29.764265512995756,1.5023,4.778,468.532
3.9480368429605774,1.4991425215447014,29.704373498017045,1.5017,4.778,475.594
3.9494189528411834,1.5008460792032594,29.652972421618145,1.5017,4.778,482.625
3.9507844063816737,1.49965032718001,29.595451451300068,1.5017,4.778,489.703
3.952326838781952,1.4964602063178345,29.54538040047259,1.5017,4.778,496.735
3.953953704375405,1.4972021681020131,29.503444417429925,1.5017,4.791,503.813
3.955566556093225,1.49712134991264,29.44637649152724,1.5017,4.791,510.844
3.9570454817610177,1.4960473472737557,29.39362872348088,1.5023,4.791,517.922
3.9590006426792015,1.4936351495085132,29.349462794934507,1.5017,4.791,524.922
3.960128085734331,1.4982649336542675,29.301261214126548,1.5017,4.791,532.0
3.9614223243496127,1.4965847147387563,29.259885545156013,1.5017,4.791,539.032
3.96322863655558,1.4962995816035047,29.21366038511537,1.5017,4.791,546.11
3.9646552967182314,1.4917162867523803,29.16342354323029,1.5017,4.791,553.141
3.96593109177523,1.4986480043791877,29.11517038424825,1.5017,4.791,560.203
3.9678149354850407,1.4996292511273686,29.07470574116209,1.5017,4.791,567.235
3.9692547777972265,1.495348638766545,29.038886278211997,1.5017,4.791,574.313
3.9704486090362328,1.4986573894311288,28.988466712183133,1.5017,4.791,581.344
3.971838967701139,1.5001652344725438,28.95283083105021,1.5017,4.791,588.422
3.973053461937029,1.4995597204687443,28.906110935868835,1.5017,4.791,595.438
3.974530756136717,1.4961542218131794,28.864846421011777,1.5017,4.803,602.516
3.975970473175437,1.4918065706901316,28.828930570174997,1.5017,4.803,609.532
3.9770485389293526,1.4976617011069362,28.79227718490572,1.5017,4.803,616.547
3.9784034580951135,1.497650948351416,28.753415602999844,1.5017,4.803,623.594
3.979994117365577,1.4986776628341472,28.71170464037032,1.5017,4.803,630.61
3.9809953748074594,1.5001029908776828,28.67389760709452,1.5023,4.803,637.625
3.982174794240315,1.4991840470412503,28.63925186832352,1.5023,4.803,644.641
3.98330048240315,1.4988562995659351,28.61259794800145,1.5017,4.803,651.688
3.984511319219041,1.497891328161733,28.571475147047583,1.5017,4.803,658.703
3.985615220935932,1.4963493417145288,28.53400754860028,1.5017,4.816,665.782
3.986924996934689,1.4983017964547898,28.49174942933021,1.5017,4.816,672.797
3.9878751879206193,1.4959991762504832,28.461136525896244,1.5017,4.816,679.86
3.988983112786415,1.4970539395600326,28.432366925797982,1.5017,4.816,686.891
3.9901267833846257,1.4985942747184922,28.38623312524625,1.5023,4.816,693.969
3.9913090722954334,1.4950499572290157,28.358579379046752,1.5017,4.816,701.0
3.9920893142888914,1.4983502795429011,28.322040575032982,1.5017,4.816,708.078
3.992889206206296,1.5012056251769688,28.29133225804457,1.5017,4.816,715.094
3.994094139959854,1.4984309267339413,28.25613831983042,1.5023,4.816,722.172
3.994919985159984,1.496699107293186,28.225576183071897,1.5017,4.816,729.25
3.9960578494627854,1.4988864186942383,28.19459943726597,1.5017,4.816,736.266
3.99674372204129,1.4978233932744491,28.163391207355517,1.5017,4.816,743.344
3.997439893427076,1.4965917473101418,28.134723060222083,1.5017,4.816,750.36
3.9985620840618408,1.4956216242888358,28.104925463183857,1.5017,4.816,757.422
3.999437377176515,1.4990629259996455,28.07002953941421,1.5017,4.816,764.438
4.000396607342684,1.4978796180095098,28.045021025092705,1.5017,4.816,771.516
4.001109511614279,1.4985365720725092,28.014093731356205,1.5017,4.816,778.547
4.00167035548634,1.4980849303104409,27.98503472344567,1.5017,4.816,785.625
4.002533877991915,1.4962979762183288,27.954773297205165,1.5017,4.816,792.688
4.003497544081768,1.4959965030035447,27.92915862850217,1.5017,4.816,799.75
4.004061368552658,1.4958988455454862,27.90865300300701,1.5017,4.829,806.782
4.005313611620478,1.4981539553987202,27.878498260638786,1.5023,4.816,813.86
4.005919916344936,1.4994912205083968,27.857198561679205,1.5017,4.829,820.907
4.00651590154839,1.4948658927961371,27.83152654599857,1.5017,4.829,827.985
4.007523723322514,1.4949123513067455,27.806638907031022,1.5017,4.829,835.016
4.008175144113784,1.4967001685096564,27.79191875285847,1.5017,4.829,842.047
4.00913313545034,1.497670879339975,27.76174847337441,1.5017,4.829,849.063
4.00978676768132,1.4973680635286173,27.7368868040002,1.5017,4.829,856.11
4.010576836393295,1.4986840807933444,27.71325633493632,1.5017,4.829,863.141
4.011111440726659,1.4980793376210424,27.69885591200162,1.5017,4.829,870.203
4.012038732956646,1.494369484136809,27.674218424863508,1.5017,4.829,877.235
4.012566733804547,1.497801394741388,27.651736027291136,1.5017,4.829,884.25
4.013251185510916,1.4987184553459645,27.630848812914632,1.5017,4.829,891.328
4.01414345352423,1.499018468456646,27.617475024549385,1.5017,4.829,898.344
4.014787680438019,1.4991869941947071,27.591492699039428,1.5017,4.829,905.36
4.01578321983223,1.4976295281404075,27.57513252908588,1.5017,4.829,912.407
4.016431908707373,1.499230228333142,27.55948896014046,1.5017,4.829,919.422
4.017198740502833,1.4974681745766203,27.544548502731946,1.5017,4.829,926.532
4.018341526203751,1.496834833061209,27.522386023883268,1.5017,4.829,933.547
4.018412858829294,1.4983341046888314,27.49938478774419,1.5017,4.829,940.625
4.019455864949264,1.4972696775077927,27.47666668848214,1.5017,4.829,947.641
4.020540656824026,1.4986135429591847,27.46188989574572,1.5023,4.841,954.703
4.021068418116695,1.4959579368134428,27.4461333447598,1.5017,4.841,961.719
4.021602815968712,1.497751616319958,27.420641096981655,1.5017,4.841,968.797
4.022428403205739,1.497918985551345,27.405750649983048,1.5017,4.841,975.828
4.0233577756981145,1.4972379909110112,27.381875930711978,1.5017,4.841,982.907
4.023896227144185,1.4995342742087876,27.35980659926325,1.5017,4.841,990.032
4.025075207189703,1.495019100498492,27.350796313558245,1.5017,4.841,997.063
4.025605452193008,1.493681664970984,27.34163984535076,1.5017,4.841,1004.141
4.026528889392432,1.4958376672585452,27.326057667892595,1.5017,4.841,1011.172
4.027383095482567,1.4979701844258724,27.30781622594015,1.5017,4.841,1018.25
4.027907871326812,1.499147019671212,27.29769429162095,1.5017,4.841,1025.266
4.028929356703612,1.4973092547294642,27.274551171046696,1.5017,4.841,1032.266
4.029597527248457,1.4982784902740152,27.27143682833575,1.5017,4.841,1039.313
4.030371454380273,1.498928111171407,27.24528360461572,1.5017,4.841,1046.328
4.030924444377315,1.4982586240210136,27.239691005547662,1.5017,4.841,1053.407
4.0318915896088905,1.4974247716236,27.2312750233078,1.5017,4.841,1060.422
4.032691872005831,1.4985817337564962,27.20579804926065,1.5023,4.841,1067.5
4.033418918113124,1.496199832579656,27.20156239961837,1.5017,4.854,1074.532
4.034373218390501,1.4989321316927835,27.181159750241378,1.5017,4.841,1081.61
4.035039941256728,1.4988274007173374,27.17656589916278,1.5017,4.854,1088.61
4.035728436782679,1.4979282151815112,27.16001100120158,1.5017,4.854,1095.625
4.036692785329407,1.4954535877793305,27.150940815564805,1.5017,4.854,1102.672
4.0375538834105225,1.4979008669175262,27.13344403922332,1.5023,4.854,1109.688
4.038264529547782,1.4986896277026376,27.123053090492142,1.5017,4.854,1116.766
4.039122947984061,1.498586130121022,27.115596086036177,1.5017,4.854,1123.782
4.039702699555459,1.4999369689885134,27.103772876979637,1.5023,4.854,1130.86
4.040770383498151,1.4992114322371095,27.09539827474676,1.5017,4.854,1137.891
4.041485913897328,1.4986877030804808,27.078866520055595,1.5017,4.854,1144.953
4.042229979700611,1.4986494563534052,27.073653805066844,1.5017,4.854,1151.985
4.04312010577817,1.4980441605467842,27.062115832299437,1.5017,4.854,1159.063
4.043839545344205,1.4956963435433457,27.05823546629401,1.5017,4.867,1166.063
4.04451965654922,1.500353457517496,27.043676030416712,1.5017,4.867,1173.094
4.045299409929268,1.4979496017342009,27.039271344343245,1.5017,4.867,1180.157
4.046038188517779,1.496718291728341,27.02507044191095,1.5017,4.867,1187.235
4.047046236085406,1.4962773694006954,27.01007672290452,1.5017,4.854,1194.25
4.047354521506947,1.4961409349395922,27.00928614516259,1.5017,4.867,1201.313
4.048315139551907,1.4983522508292395,27.005923728427657,1.5017,4.867,1208.328
4.049082790668223,1.497238733803216,26.99238375588208,1.5017,4.867,1215.407
4.050026951919151,1.4979912250897254,26.990887686113624,1.5023,4.867,1222.422
4.050599775543913,1.497036106708705,26.977723063069632,1.5023,4.867,1229.485
4.051409859757842,1.4975228288072548,26.975933673450143,1.5017,4.867,1236.516
4.052313279552465,1.4964410123449408,26.97186695245005,1.5017,4.867,1243.594
4.052849816495062,1.497279355013586,26.964688740584663,1.5017,4.867,1250.625
4.053541887777544,1.4962215446138605,26.953538934430288,1.5023,4.867,1257.703
4.054227698542342,1.4976280506762203,26.946586324390108,1.5017,4.867,1264.719
4.055011889572643,1.498365307141538,26.94555147707806,1.5017,4.867,1271.75
4.055982193863505,1.4977854281767278,26.942248288188395,1.5017,4.867,1278.766
4.056379091410388,1.4983309188592295,26.929283729481888,1.5017,4.867,1285.844
4.0572793579518445,1.4955472040665103,26.92439247464564,1.5017,4.867,1292.875
4.058023782506818,1.499410283653236,26.916465209025475,1.5017,4.867,1299.953
4.058811204936689,1.4975554301349192,26.91453228417249,1.5017,4.867,1306.953
4.059555156230879,1.498145263371866,26.90238551664731,1.5017,4.867,1313.969
4.060142148033622,1.4962141060901162,26.90337037267256,1.5017,4.867,1321.016
4.060933529258001,1.496459560296909,26.89896198609186,1.5017,4.867,1328.032
4.061646078784343,1.4982244361790478,26.898129141106867,1.5017,4.879,1335.11
4.062105163056808,1.4991612668192786,26.876258680625057,1.5017,4.879,1342.11
4.062939300859963,1.499222614576916,26.876165279636957,1.5017,4.879,1349.141
4.063794619488744,1.4992323358127349,26.86961538720657,1.5017,4.879,1356.157
4.064685310992971,1.4973273391219426,26.860174556457515,1.5017,4.879,1363.235
4.065365445336148,1.4964172562346791,26.861067253652003,1.5017,4.879,1370.25
4.066179883606016,1.4968581719447571,26.854692884183702,1.5017,4.879,1377.328
4.066626013046102,1.4959191480601397,26.85054653105833,1.5017,4.879,1384.36
4.067365415945143,1.4998269644165632,26.848062367756285,1.5023,4.879,1391.438
4.068057379176852,1.4971946981480944,26.83808530351669,1.5017,4.879,1398.438
4.068900498596888,1.497914411157533,26.841173666568885,1.5017,4.879,1405.516
4.069605091850899,1.498118041098887,26.83528872120427,1.5017,4.879,1412.547
4.070376553158571,1.496909437491921,26.838111058046582,1.5023,4.879,1419.61
4.071047471701762,1.497481988657893,26.825695072945617,1.5017,4.879,1426.625
4.0718844246106745,1.4993742423093326,26.82924620159414,1.5017,4.879,1433.641
4.07262731525039,1.4981546536085386,26.82759470428069,1.5017,4.879,1440.672
4.073124747137991,1.498446717636445,26.821594473192743,1.5017,4.879,1447.735
4.074083033435484,1.4983493445388223,26.82384650186377,1.5017,4.879,1454.75
4.074675681194167,1.4969166995359315,26.816427529694923,1.5017,4.892,1461.828
4.075653755460379,1.4980792357914747,26.81769898746012,1.5017,4.892,1468.907
4.076188706749208,1.4954646551972977,26.818862248430403,1.5017,4.892,1476.032
4.076899453639468,1.496070950175133,26.80799382981437,1.5017,4.892,1483.047
4.077721334555648,1.4964704734096568,26.806480365579564,1.5017,4.892,1490.125
4.078432421518541,1.495694803315343,26.80901240806786,1.5017,4.892,1497.157
4.07919442776724,1.4963843520394364,26.80052024651098,1.5023,4.892,1504.219
4.080037919298773,1.4965626019930616,26.8114981137097,1.5017,4.892,1511.235
4.080801651974538,1.4978051546599236,26.802669305154268,1.5017,4.892,1518.25
4.081618499954171,1.497687531638546,26.800182837109062,1.5023,4.892,1525.297
4.0819652228166055,1.4980740004890198,26.806346177413836,1.5017,4.892,1532.313
4.083039039052505,1.4964964090683968,26.804132471410377,1.5017,4.892,1539.391
4.083842485222719,1.498225795013333,26.79668702248205,1.5017,4.892,1546.422
4.084142189639007,1.498663042324771,26.798654616970115,1.5017,4.892,1553.469
4.085155509676723,1.4948977601444031,26.79871012588653,1.5017,4.892,1560.516
4.085980850618014,1.4963291443554123,26.795767546770872,1.5017,4.892,1567.594
4.086758640556616,1.4974365933753295,26.78649474169585,1.5017,4.905,1574.61
4.087626709575971,1.4951898182466432,26.794964829110583,1.5017,4.905,1581.672
4.088525788753496,1.4969570387321856,26.78620378740012,1.5017,4.892,1588.688
4.089013195343352,1.5013388802848446,26.789089933616843,1.5017,4.905,1595.766
4.089722242218556,1.4992321671632889,26.789684489351718,1.5017,4.905,1602.797
4.0906743491652655,1.4981413908840826,26.78363705046578,1.5017,4.905,1609.86
4.091387327489055,1.4975891799101038,26.79472703252865,1.5017,4.905,1616.891
4.092288810858761,1.501176484168841,26.785770099014616,1.5017,4.905,1623.907
4.093068014035192,1.4977758751110837,26.78621995067428,1.5017,4.905,1630.922
4.093871287858841,1.4975541227808524,26.79521256932634,1.5017,4.905,1638.0
4.09480286165544,1.4974554273424612,26.790136341456996,1.5017,4.905,1645.016
4.095441721886898,1.4977757992417848,26.803384989612645,1.5017,4.905,1652.094
4.096257429851536,1.4976279864423188,26.79557326550396,1.5017,4.905,1659.532
4.097287912519791,1.4991598281795582,26.79382689635188,1.5017,4.917,1666.672
4.097938871078721,1.500399819479178,26.80359671937985,1.5017,4.917,1673.844
4.098688317480311,1.4987277102337964,26.799407463041454,1.5017,4.917,1681.032
4.099832396344301,1.4968258479074064,26.7982830462488,1.5017,4.917,1688.141
4.100724397861717,1.4999777518007404,26.799301937093965,1.5017,4.917,1695.344
4.101472103478459,1.4980560710043016,26.801629891994292,1.5017,4.917,1702.453
4.10212342141849,1.4949385163218167,26.798526204045945,1.5017,4.917,1709.641
4.103010723911014,1.4991108615117648,26.80887250302839,1.5017,4.917,1716.735
4.1037340879219855,1.4965866177409286,26.809010683502592,1.5017,4.917,1723.86
4.104777429361344,1.4964258633044834,26.80831131338313,1.5017,4.917,1731.047
4.105708308414074,1.4966576548070956,26.810362741510893,1.5017,4.917,1738.61
4.106422329011438,1.4986104172800634,26.808677987741337,1.5017,4.917,1745.875
4.107381282420622,1.5002660561944643,26.80847336462212,1.5017,4.917,1753.172
4.108470464878089,1.50022091761608,26.815235342563906,1.5023,4.917,1760.469
4.109207921220132,1.4966727724500948,26.821542604522147,1.5017,4.917,1767.735
4.110178389014306,1.4979096449385596,26.82369801604115,1.5017,4.917,1775.016
4.111119032473376,1.5001053052167486,26.81846297589577,1.5017,4.93,1782.282
4.112023566432027,1.497242378143595,26.82384063109794,1.5017,4.917,1789.594
4.112687484519162,1.4960817495005747,26.82797677421729,1.5017,4.93,1796.875
4.114056128597485,1.5009586678053055,26.830385949305683,1.5017,4.93,1804.157
4.114510393479826,1.4976666829448233,26.82648715758384,1.5023,4.93,1811.422
4.115712812313475,1.499238717546238,26.841061510322184,1.5017,4.93,1818.735
4.116728646940939,1.4967880893787633,26.842487254621776,1.5017,4.93,1826.032
4.117530219457821,1.49467433281744,26.84832225288559,1.5017,4.93,1833.297
4.118455741065204,1.4992715469761675,26.857313422204047,1.5017,4.93,1840.563
4.1192842037301824,1.495766282103375,26.843485932744947,1.5017,4.93,1847.86
4.120339817297312,1.4964779532524644,26.85654398485259,1.5017,4.93,1855.125
4.1211804022279805,1.4963853776433895,26.858880736149512,1.5017,4.93,1862.422
4.121934609385278,1.4995767925546033,26.857554553894264,1.5017,4.93,1869.719
4.123118440019296,1.5004760137582622,26.85958236645486,1.5017,4.943,1876.985
4.124218083366886,1.4987458695725684,26.862320628136583,1.5017,4.943,1884.25
4.125352937216544,1.495061082839997,26.871697440340174,1.5017,4.943,1891.516
4.125961812694195,1.4982301953353478,26.874716914338546,1.5017,4.943,1898.813
4.1272153186223255,1.4982459365660157,26.87348200334284,1.5017,4.943,1906.125
4.128077242113674,1.4971759803133229,26.87453841191275,1.5017,4.943,1913.407
4.128990961618599,1.5010385581295798,26.883649135664104,1.5023,4.943,1920.688
4.130197674648758,1.496438618032118,26.88656969773861,1.5017,4.943,1927.953
4.131143240118242,1.4985242354767507,26.88956388237865,1.5017,4.943,1935.25
4.131983959358871,1.5005999145398627,26.88501154111514,1.5017,4.943,1942.516
4.133023380084323,1.4966869385628077,26.89273303717193,1.5017,4.943,1949.828
4.134003866343651,1.4983760772582275,26.897850639754896,1.5017,4.943,1957.125
4.135316728878253,1.5009481897799175,26.89395002279439,1.5017,4.943,1964.407
4.136068023982314,1.495655484395604,26.90503505450488,1.5017,4.943,1971.719
4.136948770906304,1.497707587600517,26.90863122011296,1.5017,4.943,1979.032
4.138042955412817,1.498999427801584,26.920455348785037,1.5023,4.955,1986.313
4.139252041524071,1.4951669777373673,26.924281259375945,1.5023,4.955,1993.657
4.140188266432542,1.495830885393484,26.92230730720085,1.5017,4.955,2000.907
4.141411121442079,1.499124507514474,26.92763371817837,1.5017,4.955,2008.328
4.142521904126739,1.4957834640723646,26.93873426396811,1.5017,4.955,2015.641
4.14350429822076,1.4972119650150228,26.94652497145535,1.5017,4.955,2022.985
4.144615923286705,1.4975735469733362,26.94669696882638,1.5017,4.955,2030.328
4.145403792495554,1.4975085858714,26.955705708903945,1.5017,4.955,2037.672
4.146930102662614,1.500055672176214,26.95822123273228,1.5017,4.955,2045.0
4.147876300303879,1.4984518813440406,26.960991841341865,1.5017,4.955,2052.328
4.148844499741546,1.5024265244315405,26.97275035854258,1.5017,4.955,2059.688
4.1500165141935,1.495320288856654,26.978717982867057,1.5017,4.955,2067.016
4.15086418382692,1.4965952002563536,26.9795492752157,1.5017,4.955,2074.328
4.152278903715421,1.4986072188354942,26.980363887518543,1.5017,4.968,2081.61
4.153285572830085,1.4976118996161143,26.99125522505957,1.5017,4.968,2088.875
4.154430394075583,1.497109033224064,27.002041577811823,1.5017,4.968,2096.141
4.155366346827353,1.495937217282736,27.005295416005808,1.5023,4.968,2103.438
4.156670825440191,1.4954325737023364,27.007575783329337,1.5017,4.968,2110.75
4.157595949551392,1.4987245700124647,27.01378079942156,1.5023,4.968,2118.016
4.159059696776711,1.4947107024655475,27.027399928419037,1.5017,4.968,2125.328
4.1599416095775945,1.4961241002934988,27.01820744662374,1.5017,4.968,2132.625
4.1612081367403455,1.4992151600522037,27.025864121009608,1.5017,4.968,2139.938
4.162325451603685,1.4964133941795097,27.032565921537177,1.5017,4.968,2147.235
4.163336791700999,1.4969946913124752,27.03770700781429,1.5017,4.981,2154.547
4.164648080770762,1.4975005162517336,27.04415669684116,1.5017,4.981,2161.86
4.165659273934764,1.4977950950012562,27.05148893666695,1.5017,4.981,2169.172
4.166775622749604,1.4983694678694146,27.066509115471483,1.5017,4.981,2176.407
4.167898075644417,1.4975909018303817,27.064083598807443,1.5017,4.981,2183.657
4.16906999383452,1.496729292659195,27.06959220257873,1.5017,4.981,2190.907
4.170515521674604,1.4976405344579833,27.069890203286416,1.5017,4.981,2198.203
4.1716791131828606,1.4990814857807897,27.0810642368139,1.5017,4.981,2205.485
4.172886776459888,1.497730732832254,27.078274474393947,1.5017,4.981,2212.719
4.173930891458777,1.4968556550347254,27.08113215459384,1.5023,4.981,2219.969
4.175077511122823,1.4970526005675682,27.096197207691965,1.5017,4.981,2227.219
4.176430055021916,1.4976149651360695,27.103361621229773,1.5017,4.993,2234.5
4.177657658535116,1.4998805472317969,27.107863693656093,1.5017,4.981,2241.797
4.17864822422988,1.4952443719887647,27.114513288558,1.5017,4.993,2249.078
4.1800424211607305,1.4978127109608377,27.12602343562064,1.5023,4.993,2256.391
4.180756493327468,1.492547429036356,27.132293300076263,1.4996,4.993,2263.657
4.181673320139646,1.4929001038995364,27.14411696723589,1.498,4.993,2270.985
4.182535535634829,1.493496166297464,27.14812096657002,1.4958,4.993,2278.219
4.183695643926474,1.4875553028018005,27.155885817458543,1.4947,4.993,2285.469
4.184573146764384,1.4912886225107571,27.15966814319148,1.4936,4.993,2292.735
4.18580308112575,1.4856166932922914,27.175802447725864,1.491,4.993,2300.016
4.186593924754808,1.486433997286182,27.175042981948422,1.4904,4.993,2307.266
4.187528458982178,1.4834340468744225,27.182342094774768,1.4877,4.993,2314.5
4.188203147897417,1.4848844216515786,27.193749547222776,1.4872,4.993,2321.75
4.189362632697998,1.4826562291569714,27.19939112171025,1.4845,4.993,2329.032
4.190360667713798,1.4793918760770366,27.20149322482976,1.4829,4.993,2336.266
4.191077676588375,1.4769684236010372,27.20756878248893,1.4813,4.993,2343.516
4.1921451112018335,1.4759763897817235,27.215731601190637,1.4802,4.993,2350.782
4.193126529371137,1.4739923587002726,27.23259157718972,1.478,4.993,2358.032
4.193907719093734,1.475539288234992,27.239187651793763,1.4769,4.993,2365.282
4.194692681972338,1.4697138443879765,27.240202005954497,1.4748,4.993,2372.547
4.195736035077451,1.4733225818969664,27.24860034259829,1.4742,4.993,2379.797
4.196690028087108,1.4693926064818974,27.252513615450813,1.4726,4.993,2387.047
4.197601609334157,1.4668256452793476,27.26275944156645,1.4705,4.993,2394.313
4.198416366931084,1.4644914106989848,27.269740205530447,1.4694,4.993,2401.563
4.199327555433182,1.46242565585865,27.26727324459037,1.4667,4.993,2408.86
4.200464964819908,1.4595212309236334,27.27783100945179,1.4662,4.993,2416.141
4.193699288609219,1.403691379052053,27.28593874774874,1.4069,4.955,2423.828
4.194178175305025,1.405379885726182,27.290881005700182,1.4058,4.955,2431.203
4.194466206410077,1.401576522322764,27.301190835532143,1.4053,4.955,2438.594
4.195124130900249,1.3994189275926392,27.3105010979763,1.4047,4.955,2445.985
4.195903018364187,1.3992730520961312,27.31488014733929,1.4031,4.955,2453.375
4.196885692126173,1.3974158381254989,27.318365501814377,1.402,4.955,2460.782
4.1947569196309855,1.3770970481873606,27.332026506192985,1.3815,4.943,2468.219
4.195168829038658,1.379946914810945,27.338246172807533,1.3805,4.943,2475.594
4.196207905135402,1.3778040816462749,27.34162056632611,1.3794,4.943,2483.0
4.196113215737047,1.3771533624168428,27.353110516194576,1.3788,4.943,2490.375
4.1973522406740855,1.3736144920671591,27.35743758565156,1.3778,4.943,2497.782
4.198174768489711,1.3722338102716614,27.357745071496097,1.3761,4.943,2505.172
4.196418179110049,1.351537168728184,27.35995638722616,1.3557,4.93,2512.594
4.196765855146292,1.348433638092335,27.369769950199096,1.3551,4.93,2520.0
4.19745665048593,1.3490986561276612,27.369676877866716,1.3535,4.93,2527.391
4.198040945112939,1.3497147133333502,27.36838064377248,1.353,4.93,2534.766
4.196347405435364,1.3267363720016654,27.38145570648373,1.3314,4.917,2542.141
4.196794816628531,1.3264028982370102,27.38152843893612,1.3309,4.917,2549.532
4.197151054485582,1.328342415910269,27.40032920078908,1.3298,4.917,2556.922
