Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205995098466413,0.0905485834545889,5.066616052879753,0.089,4.267,622.719
4.206183885363601,0.0914626298064463,5.073996754263012,0.089,4.267,628.0
4.206184952219943,0.0898836194198751,5.08519799303286,0.089,4.267,633.297
4.206303939162022,0.0897717034567682,5.10928043662158,0.089,4.267,638.531
4.206211584514636,0.091120597462406,5.1285235523718,0.089,4.267,643.75
4.206477652565376,0.0900863316106842,5.140289513313455,0.089,4.267,649.031
4.20637869872751,0.091068602930313,5.158590685340404,0.089,4.267,654.265
4.206420744469858,0.090657162029744,5.155997490999454,0.089,4.267,659.531
4.206471676005677,0.0919049677318608,5.1550754853371785,0.089,4.267,664.828
4.206504252770318,0.0892457793554434,5.180685416012515,0.089,4.267,670.031
4.206515821336158,0.090290660002202,5.218981015063344,0.089,4.267,675.312
4.206448250277554,0.0913255023953033,5.236287520764878,0.089,4.267,680.547
4.206629232521652,0.0882908565153943,5.260554500032665,0.089,4.267,685.812
4.2051409270496505,0.0801680277913473,5.251541691969356,0.081,4.261,691.109
4.205086637812941,0.0816387921157582,5.272989433166231,0.081,4.261,696.312
4.2050460249321455,0.0810846245168323,5.260813682495052,0.081,4.261,701.578
4.204943059842486,0.0820169327400687,5.282605975954058,0.081,4.261,706.812
4.205028352633301,0.0822621897305385,5.299026006940714,0.081,4.261,712.078
4.205124131300409,0.0812577150880587,5.311443502771057,0.081,4.261,717.328
4.2049955502816445,0.0826350130077305,5.3273638055649695,0.081,4.261,722.531
4.205129897515846,0.0818135940369291,5.345227810533928,0.081,4.261,727.812
4.205088311490019,0.0806692317586071,5.358932009662976,0.081,4.261,733.047
4.205022227172332,0.0813109022004819,5.382314698876034,0.081,4.261,738.312
4.205277992481041,0.0812419809091143,5.393544741089319,0.081,4.261,743.578
4.20509726068588,0.0821691559475433,5.414609436594296,0.081,4.261,748.828
4.205288932077334,0.0806230855921494,5.431293787138578,0.081,4.261,754.078
4.205201568937654,0.0808405097667234,5.450512249478768,0.08,4.261,759.281
4.205218080765545,0.0829251837327686,5.442238701971921,0.081,4.261,764.531
4.205355955821024,0.080227183752489,5.445772237777859,0.081,4.261,769.781
4.205352047348059,0.0799366791123933,5.46126853256836,0.08,4.261,775.0
4.205340883476446,0.080762617303641,5.454839282545855,0.08,4.261,780.281
4.205342024828348,0.0810749674888335,5.482085829684327,0.08,4.261,785.5
4.205404373669169,0.0806173990273574,5.499255983511147,0.081,4.261,790.781
4.205333019332071,0.0810973373682589,5.522384189645337,0.08,4.261,796.015
4.205489183192566,0.0814212172126564,5.519769445024712,0.08,4.261,801.234
4.205579255028049,0.0803047091255076,5.551959632229332,0.08,4.261,806.5
4.205334702993497,0.0803031107863573,5.573988873567295,0.08,4.261,811.734
4.2055591032334565,0.0821116867033511,5.567392462988753,0.08,4.261,817.0
4.205598274867482,0.0786927910996768,5.594054675553391,0.08,4.261,822.265
4.205466104173975,0.0785521386715074,5.597368170423051,0.08,4.261,827.484
4.205479378314215,0.0808206703878757,5.602023067212891,0.08,4.261,832.75
4.205579139440042,0.0795959825854863,5.641097899798364,0.08,4.261,837.984
4.20562962127296,0.0800775431347431,5.6293963899277655,0.08,4.261,843.234
4.205813843742424,0.0805913692174129,5.629410846778065,0.08,4.261,848.484
4.2058743224106,0.0804498366339454,5.646161647806814,0.08,4.261,853.703
4.205995999323559,0.079479738324744,5.6629789392140655,0.08,4.261,858.984
4.205985714606361,0.0801165023038224,5.690914311000348,0.08,4.261,864.219
4.205804625151727,0.0791952382542988,5.688364484205213,0.08,4.261,869.484
4.205948944272651,0.0810165047644385,5.691844549883252,0.08,4.261,874.719
4.205886498149584,0.0791233578077656,5.711381649753771,0.08,4.261,879.937
4.205900823903571,0.0784494557821926,5.712559157590432,0.079,4.261,885.203
4.205915262043139,0.0799290972123979,5.731359085950741,0.08,4.261,890.453
4.206021335812734,0.0806416617284976,5.746933302330377,0.08,4.261,895.656
4.206098083802951,0.0791871710812816,5.750827836548709,0.079,4.261,900.922
4.206009656448486,0.0779656022433545,5.77030593844008,0.079,4.261,906.14
4.205944028477599,0.0787191168407001,5.779854164637006,0.079,4.261,911.344
4.206022034455163,0.0791625255796576,5.794425786125104,0.079,4.261,916.625
4.206077973800034,0.0788998160557409,5.812268825397869,0.079,4.261,921.89
4.20630505865783,0.0800258988334337,5.818866400583511,0.079,4.261,927.14
4.206178211464349,0.079570661330375,5.831266414219477,0.079,4.261,932.406
4.206254497661067,0.0787285217373718,5.841372310137061,0.079,4.261,937.609
4.20625562643993,0.0774379010674655,5.851961112119316,0.079,4.261,942.89
4.206496631311402,0.0801108410306222,5.852556949819915,0.079,4.261,948.125
4.206373077771904,0.0770818866873754,5.861776566551583,0.079,4.261,953.328
4.206462278244213,0.0780224256654089,5.878847098386765,0.079,4.261,958.609
4.206398887556519,0.0794332025669956,5.896138780462403,0.079,4.261,963.828
4.206412861193546,0.0776778911395156,5.912849335465429,0.079,4.261,969.031
4.206652208592609,0.0795755884624868,5.910080595644347,0.079,4.261,974.312
4.205181858618108,0.0699468245182442,5.915624030337955,0.07,4.256,979.594
4.205316878536716,0.0714725693496576,5.932167981896983,0.07,4.256,984.859
4.205036894687495,0.069837296909582,5.952659382825735,0.07,4.256,990.109
4.20506640779239,0.0702403173035619,5.970568932366388,0.07,4.256,995.297
4.205105689765925,0.0705364282019244,5.979463859663603,0.07,4.256,1000.578
4.205007284155959,0.0695101293991313,5.973036139071048,0.07,4.256,1005.812
4.205076807281658,0.0692593919004293,6.012762263045687,0.07,4.256,1011.094
4.204970998004112,0.0704228197020892,6.024503685511273,0.07,4.256,1016.344
4.205111471128848,0.0714696145552059,6.042726026814263,0.07,4.256,1021.531
4.20502690230312,0.070593270324461,6.049038254082623,0.07,4.256,1026.812
4.205068890607737,0.069944035320659,6.052113948872665,0.07,4.256,1032.031
4.205067789733732,0.0688103274576983,6.054346401453319,0.07,4.256,1037.297
4.204990624691548,0.0704666937231593,6.058821992012242,0.07,4.256,1042.547
4.205026249004756,0.0707510961704381,6.090944559778504,0.07,4.256,1047.765
4.20520632577534,0.0712875055101304,6.111480232635593,0.07,4.256,1053.031
4.205253216123019,0.0697103364570953,6.111649519163549,0.07,4.256,1058.265
4.20524557473582,0.070595423736599,6.12854230740561,0.07,4.256,1063.515
4.2052625073309695,0.070732905355407,6.135856983941357,0.07,4.256,1068.765
4.205179495032571,0.0684748146392829,6.132430129748545,0.07,4.256,1073.969
4.205313098276988,0.0706381090648502,6.13648467580962,0.07,4.256,1079.234
4.20513587480041,0.0698099140982683,6.15748089828259,0.07,4.256,1084.484
4.205258919130329,0.0716954880653178,6.160514391229208,0.069,4.256,1089.703
4.20526121053626,0.0708598944792671,6.189499952796034,0.07,4.256,1094.984
4.205398377359178,0.0688130791343838,6.2099094924102936,0.069,4.256,1100.203
4.205384366027372,0.0691893979256508,6.204742916375777,0.069,4.256,1105.484
4.205524956817115,0.0694688948773601,6.197476220267471,0.069,4.256,1110.765
4.205398044131062,0.0698651300091844,6.197742202703287,0.069,4.256,1116.047
4.205376377742038,0.0723209084117498,6.201777446474116,0.069,4.256,1121.281
4.205401425961797,0.0709593103887606,6.221480256299541,0.069,4.256,1126.5
4.205497534457616,0.0681925278063008,6.222876448466104,0.069,4.256,1131.781
4.205572434433718,0.0703374748162202,6.251685225116923,0.069,4.256,1137.0
4.205759413942192,0.068296009354228,6.277098020534711,0.069,4.256,1142.219
4.205488586948063,0.068290602032863,6.278577067412221,0.069,4.256,1147.5
4.205563975686029,0.0674746602638119,6.269363648059279,0.069,4.256,1152.734
4.205595259289881,0.0698819400391573,6.26573178356072,0.069,4.256,1158.0
4.20558443713348,0.070854590733383,6.281188714689635,0.069,4.256,1163.25
4.205710580210411,0.070991874652622,6.29215606471268,0.069,4.256,1168.453
4.205721708560679,0.069475290183392,6.291526767337927,0.069,4.256,1173.719
4.205829365022794,0.0684808142710492,6.302115330698864,0.069,4.256,1178.969
4.2058022281955925,0.068282017310234,6.306012835005601,0.069,4.256,1184.187
4.205922566804248,0.0693662209039147,6.317583739129632,0.069,4.256,1189.453
4.205916211731906,0.069326889756331,6.317421671238357,0.069,4.256,1194.687
4.206057125198939,0.0693230096657321,6.330817170460896,0.069,4.256,1199.969
4.206016736838301,0.0697208919049366,6.360743340458991,0.069,4.256,1205.234
4.206116844222143,0.0707485961328759,6.378731801994082,0.069,4.256,1210.437
4.206064528229413,0.0705688024076549,6.379753527018702,0.069,4.256,1215.703
4.205967310891959,0.0689441367832533,6.3846440361858425,0.069,4.256,1220.937
4.206068870862707,0.0691910791481998,6.373548823659579,0.068,4.256,1226.219
4.206085415026162,0.0687542372683477,6.382115146404268,0.068,4.256,1231.469
4.206078244009631,0.0692721009638727,6.380008192773436,0.068,4.256,1236.672
4.2061382170741926,0.0691209103974287,6.408222188916709,0.068,4.256,1241.937
4.206081166617371,0.0683397901745564,6.402551242281304,0.068,4.256,1247.187
4.206193829511065,0.0674494110516552,6.421314865901579,0.068,4.256,1252.39
4.206164098624608,0.0692328348441953,6.417683299586672,0.068,4.256,1257.672
4.2061404093994685,0.0687516416152417,6.415274248701406,0.068,4.256,1262.89
4.2060910475958,0.0700823656419013,6.431202153318181,0.068,4.256,1268.094
4.206211275561531,0.0697548398667762,6.436660274301224,0.068,4.256,1273.375
4.206342940623407,0.0682302692067344,6.443919055995205,0.068,4.256,1278.625
4.206291919377474,0.0684142745089055,6.447593552628453,0.068,4.256,1283.828
4.206468928626808,0.0679645411499522,6.457311374507694,0.068,4.256,1289.109
4.206480014858584,0.0671891000907543,6.460820474414575,0.068,4.256,1294.344
4.206522015305494,0.0669109263570907,6.474592889160427,0.068,4.256,1299.64
4.206487400460898,0.068215329130269,6.470834779405711,0.068,4.256,1304.89
4.206497989340137,0.0678450266094044,6.491130073175992,0.068,4.256,1310.094
4.206420951762213,0.0679106125870517,6.492826608126652,0.068,4.256,1315.375
4.206519404824968,0.067978043423516,6.498782973349257,0.068,4.256,1320.609
4.206475149486428,0.0665744762180266,6.505558672850238,0.068,4.256,1325.89
4.2064655624165885,0.0674132210032572,6.516262306520226,0.068,4.256,1331.14
4.206573707615556,0.0658513478505122,6.521868254268992,0.068,4.256,1336.344
4.205247035843298,0.0609671014249173,6.5325893524500005,0.06,4.25,1341.64
4.205224905524092,0.0599017152607145,6.534634282645604,0.06,4.25,1346.875
4.20525010349237,0.0593420144853757,6.548600954714575,0.06,4.25,1352.094
4.205042859672499,0.0602134935227809,6.552915938682107,0.06,4.25,1357.359
4.205089854286803,0.0606808443658515,6.555991268400905,0.06,4.25,1362.594
4.205126378076981,0.0592741043988661,6.565670236714065,0.06,4.25,1367.844
4.205140304206626,0.0599913727654732,6.560448894500928,0.06,4.25,1373.125
4.205084253744646,0.0589310889894308,6.580478074882088,0.06,4.25,1378.328
4.205123246376739,0.0593856315887333,6.586368172877969,0.06,4.25,1383.609
4.205026030851997,0.0591175419540995,6.591321679846925,0.06,4.25,1388.828
4.205251740255099,0.059992141804583,6.596343592005176,0.06,4.25,1394.094
4.205085813021154,0.0602386611023386,6.6096725665436535,0.06,4.25,1399.344
4.205229891916996,0.0600501288051999,6.619257080053365,0.06,4.25,1404.547
4.205040650064097,0.0593819333813918,6.622058360892184,0.06,4.25,1409.812
4.20515619772558,0.0596812847801884,6.623242808475308,0.06,4.25,1415.078
4.205210290844395,0.0592283069459109,6.631385672021957,0.06,4.25,1420.328
4.20516913790077,0.0591060818245891,6.640586030818695,0.06,4.25,1425.578
4.205111508206642,0.0583134297935936,6.650212166072624,0.06,4.25,1430.797
4.2051661672161655,0.059843345078485,6.652689440720366,0.06,4.25,1436.062
4.205334574515438,0.0602412612549046,6.666403571285327,0.06,4.25,1441.297
4.205097668810804,0.0592920626310374,6.66905241412436,0.06,4.25,1446.515
4.205232971646698,0.0593830120119482,6.685027735363071,0.06,4.25,1451.781
4.205391744862447,0.0595147406892286,6.689339983146941,0.06,4.25,1457.015
4.2053178129443545,0.0585409229556008,6.688879513125771,0.06,4.25,1462.281
4.205357156030683,0.0600898534514517,6.710149601329932,0.06,4.25,1467.531
4.205324118495951,0.0615769389421494,6.714512335223693,0.058,4.25,1472.75
4.205373790287412,0.0603005690755162,6.720263358253616,0.058,4.25,1478.015
4.20561080834161,0.0607125934350083,6.7254075193854606,0.06,4.25,1483.234
4.205337005308331,0.0589003746805716,6.737420696299044,0.058,4.25,1488.437
4.205524391884016,0.0597492971582779,6.739467781705249,0.058,4.25,1493.703
4.205428972248747,0.0578362744883043,6.748311548446222,0.058,4.25,1498.937
4.205384078492676,0.0591196763942136,6.749984812925614,0.058,4.25,1504.219
4.205517793166272,0.0582848746924018,6.767944737421218,0.058,4.25,1509.453
4.205632190788788,0.0584160055266884,6.772123032059493,0.058,4.25,1514.656
4.205503604549498,0.0592960077282107,6.782286686616599,0.058,4.25,1519.937
4.205590575670985,0.0595237325525055,6.794357382211675,0.058,4.25,1525.156
4.205595323027786,0.0589254610892978,6.799147656791952,0.058,4.25,1530.437
4.205684013976153,0.0573533227580678,6.800147558718969,0.058,4.25,1535.719
4.205564111403087,0.0590781479188646,6.809709710393679,0.058,4.25,1540.969
4.2055462690699255,0.0595327399931339,6.822684626318506,0.058,4.25,1546.219
4.205584145441233,0.0581383528475531,6.827970421038662,0.058,4.25,1551.437
4.2056750882126215,0.0599113476536029,6.829538772660077,0.058,4.25,1556.703
4.205804431254752,0.0578798478766855,6.836432681218146,0.058,4.25,1561.937
4.2057382805125165,0.0578492873438455,6.837672884045489,0.058,4.25,1567.203
4.205731856388651,0.058915704300225,6.845959494627862,0.058,4.25,1572.453
4.2057542503671455,0.0573268966453754,6.851066689296348,0.058,4.25,1577.672
4.205762723042578,0.058094496161954,6.8576842511577,0.058,4.25,1582.937
4.2058167633038215,0.0580432568090611,6.867120987856311,0.058,4.25,1588.172
4.205945176019933,0.0586844000802434,6.87026068682914,0.058,4.25,1593.422
4.205822591182534,0.058321220409582,6.877899455525848,0.058,4.25,1598.703
4.2060095075051125,0.0593786053609476,6.892837183651453,0.058,4.25,1604.0
4.206030378172732,0.0594687331877016,6.899100814085421,0.058,4.25,1609.25
4.205969575565402,0.0581025213724972,6.900627133830612,0.058,4.25,1614.515
4.206066814709987,0.0564766986570454,6.919073199048009,0.058,4.25,1619.765
4.206101031201885,0.0576442755627888,6.915352682889621,0.058,4.25,1625.031
4.205991067248468,0.0580324430158936,6.928050691233739,0.057,4.25,1630.312
4.20594075167173,0.0562051081216934,6.928516984174812,0.057,4.25,1635.515
4.206190149873262,0.0588908492053753,6.937327072559594,0.057,4.25,1640.797
4.206097125060516,0.0593461111600641,6.942604086091701,0.057,4.25,1646.015
4.206267663209919,0.0587007037314586,6.954202952988209,0.057,4.25,1651.281
4.206305164807177,0.0560481610061561,6.965572317524875,0.057,4.25,1656.531
4.206214997861782,0.059023497437733,6.953322840348179,0.057,4.25,1661.75
4.206298269668313,0.0576313265481402,6.966982624773306,0.057,4.25,1667.0
4.206359917062128,0.0568956945966714,6.959791989319077,0.057,4.25,1672.265
4.206273345571754,0.0577137608523387,6.940867178675988,0.057,4.25,1677.469
4.206178359808331,0.0585215167879262,6.886176828802744,0.057,4.25,1682.75
4.206366664027882,0.058129191677161,6.747533100460115,0.057,4.25,1687.984
4.206307077276114,0.0564425764931161,6.486325026419401,0.057,4.25,1693.281
4.2064281522509495,0.0569304013404175,6.255828182234037,0.057,4.25,1698.515
4.206472349212487,0.0565225573409775,6.07342117624429,0.057,4.25,1703.734
4.206536660410162,0.0584118602865361,5.950774302485913,0.057,4.25,1709.015
4.206436495123226,0.0569663476082379,5.864533789116425,0.057,4.25,1714.234
4.206525645086052,0.0555318444437197,5.900010611218852,0.057,4.25,1719.5
4.20671351748824,0.0561857101715424,5.882746354826808,0.057,4.25,1724.75
4.205205323982953,0.0473973796611008,5.8296486806649535,0.049,4.245,1729.984
4.205166912907559,0.0496135364350312,5.771433324644941,0.049,4.245,1735.25
4.205105606415346,0.0472321679522518,5.699626672821839,0.049,4.245,1740.515
4.205121969511725,0.0498223739107035,5.643889348814659,0.049,4.245,1745.719
4.20497505900738,0.0483062697695719,5.595013867339542,0.049,4.245,1751.0
4.205366948954879,0.0484592420907315,5.540405965709765,0.049,4.245,1756.234
4.205161974464751,0.0499136885606844,5.453036145380077,0.049,4.245,1761.531
4.205384130658183,0.0479209818103121,5.392687264955946,0.049,4.245,1766.781
4.205334302245029,0.0475833387715095,5.353475041363905,0.049,4.245,1772.0
4.205074446141259,0.0481675049787404,5.258764948695959,0.047,4.245,1777.281
4.205232619445812,0.0476378981748544,5.181324653577708,0.047,4.245,1782.515
4.205417240241312,0.0497277464954181,5.139475763929261,0.049,4.245,1787.765
4.205493554439692,0.0486128115191919,5.07673277282963,0.047,4.245,1793.015
4.205477724344688,0.0482667527927109,5.058650938626211,0.047,4.245,1798.219
4.205532107234706,0.0484566576228929,4.994270663359603,0.047,4.245,1803.484
4.205622140207611,0.047038632181658,4.937908740488578,0.047,4.245,1808.734
4.20559358939497,0.047219778620079,4.844164820228888,0.047,4.245,1813.937
4.20568343704283,0.0466328054698088,4.75458363713514,0.047,4.245,1819.219
4.205809875320207,0.0481214000736114,4.662936065179412,0.047,4.245,1824.437
4.205581241911532,0.0480048589749394,4.687475332513633,0.047,4.245,1829.719
4.205755265194066,0.0483752817786823,4.576734160553029,0.047,4.245,1834.969
4.205821858034499,0.0480907510090521,4.520111071169821,0.047,4.245,1840.187
4.2057513255876975,0.0483564627073759,4.48099493704254,0.047,4.245,1845.453
4.205872152466409,0.0466934436838533,4.455387812535453,0.047,4.245,1850.687
4.205916782097435,0.045007007422903,4.386532028964318,0.047,4.245,1855.953
4.206008514888548,0.0468108268197277,4.339795900829884,0.047,4.245,1861.234
4.206009841913868,0.0457357271425755,4.244063335680359,0.047,4.245,1866.515
4.205923173081208,0.048899237684708,4.207948420975464,0.046,4.245,1871.781
4.206147304653707,0.0471043837288898,4.264485826827733,0.046,4.245,1877.062
4.20610143697863,0.0465439505760331,4.340115126576575,0.046,4.245,1882.297
4.206360614061549,0.0473378451580893,4.497342315308369,0.046,4.245,1887.515
4.20623420898376,0.0469939309800813,4.625787229812572,0.046,4.245,1892.797
4.206323845106087,0.0470403844045821,4.540679063699837,0.046,4.245,1898.031
4.206504848245687,0.0477077991665493,4.573427089982845,0.046,4.245,1903.25
4.206357735096293,0.0455672418029038,4.592363945056016,0.046,4.245,1908.531
4.206381659793159,0.0455399896105433,4.623814541192092,0.046,4.245,1913.765
4.206448861549212,0.0452302948279903,4.662923649636682,0.046,4.245,1919.047
4.206558367525466,0.0446887220552716,4.72198669157175,0.046,4.245,1924.328
4.204889912408423,0.0385003596373302,4.758872883918693,0.038,4.24,1929.64
4.204905112605567,0.0387734766577158,4.794297846789222,0.038,4.24,1934.875
4.204958702802042,0.0385808318617183,4.846715178535369,0.038,4.24,1940.094
