Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196149748513532,1.2463721442933968,7.491881101320831,1.2506,4.867,920.157
4.197218770319237,1.2486240856986537,7.416473788234283,1.2489,4.867,928.813
4.195442850052468,1.2250021906019608,7.344777881271437,1.2279,4.841,937.516
4.195941185555794,1.2224404567551652,7.255437291131307,1.2268,4.841,946.172
4.196930398319646,1.2203362768403965,7.146294176680406,1.2252,4.841,954.75
4.198150947170384,1.220205485920037,7.062630923579482,1.2236,4.854,963.469
4.199335601356084,1.2182491316773043,6.975665996823999,1.222,4.841,972.157
4.197520923870601,1.197706147136227,6.886981470120409,1.2004,4.841,980.829
4.198387566342607,1.1970748883198197,6.919631914929767,1.1988,4.841,989.438
4.1963955211693,1.1744784749425126,7.020596368547962,1.1778,4.829,998.047
4.197099704466028,1.1715366415028992,7.168592845493377,1.1773,4.829,1006.657
4.197836245193433,1.1759116922641568,7.319813704493459,1.1756,4.816,1015.235
4.198563451529044,1.1706087208584843,7.409879487457069,1.1746,4.829,1023.875
4.19625779978246,1.152413990397392,7.409432389050726,1.1552,4.816,1032.61
4.19661363624486,1.1501943241475483,7.4576830869696416,1.1552,4.816,1041.235
4.197202796464368,1.1495277152995476,7.52602264036757,1.1541,4.816,1049.829
4.197990608928688,1.1488396786041504,7.535365198763084,1.153,4.816,1058.438
4.198500274998804,1.1465200735022505,7.5891239228527345,1.1514,4.816,1067.032
4.1993686588633,1.1466293956686944,7.618906668326431,1.1492,4.816,1075.657
4.19681481896166,1.1290011580807977,7.622565053885792,1.1293,4.803,1084.266
4.197261692756451,1.1256844809072408,7.624078404364033,1.1298,4.803,1092.86
4.197678904620076,1.1249455168571325,7.635491950605238,1.1293,4.803,1101.469
4.198146980447953,1.1252204028993662,7.637049663837749,1.1277,4.791,1110.094
4.198718254751412,1.1236286863189824,7.645269611502704,1.1271,4.803,1118.719
4.195960018814442,1.1062943859621206,7.671129724584659,1.1066,4.791,1127.391
4.196536686309583,1.1021092200143996,7.676899107508626,1.1077,4.791,1136.079
4.196855085812843,1.1056692105048282,7.705116432692223,1.1061,4.791,1144.75
4.197336364075969,1.1007002036559237,7.72072115253662,1.1056,4.791,1153.438
4.194884504628885,1.0815299468070143,7.727518214266782,1.0862,4.778,1162.032
4.194896242253021,1.0824596910213993,7.728148696140316,1.0856,4.778,1170.704
4.195140130265909,1.0820939819913271,7.740486997244255,1.0851,4.778,1179.313
4.1927640070817205,1.0672105025098348,7.755913711260342,1.0657,4.753,1187.985
4.192638144613163,1.0622920421589348,7.75037725617367,1.0668,4.753,1196.563
4.192570436404255,1.06320772667626,7.780448674435207,1.0657,4.765,1205.266
4.190277455595603,1.0456594443204723,7.787028105226691,1.0463,4.753,1213.844
4.187228362882366,1.0280202920021009,7.777573849224162,1.028,4.74,1222.485
4.1868288836350125,1.0262712620897938,7.7894979642578575,1.0285,4.74,1231.157
4.184031055519725,1.0062032093887148,7.786653445369065,1.0096,4.727,1239.75
4.186919384786634,1.0293298380407672,7.8200149752674255,1.0301,4.74,1248.36
4.187258673331172,1.024746305534059,7.809745368640852,1.029,4.74,1256.969
4.187694142910818,1.0252606722400386,7.811915977102478,1.028,4.74,1265.61
4.1880113998584,1.0228714856339864,7.825670369923782,1.028,4.74,1274.219
4.188238838064014,1.0215595930711765,7.842428765667983,1.0258,4.74,1282.875
4.188801288980413,1.0227376535650117,7.833006541947634,1.0253,4.74,1291.532
4.189295653015292,1.0230113916444437,7.806304706342729,1.0242,4.74,1300.204
4.1898032589336704,1.0206049688451273,7.818373558719547,1.0242,4.74,1308.844
4.190283804768375,1.0173940087144422,7.8371637793925775,1.0236,4.74,1317.532
4.190745527009813,1.019400279790979,7.849351883856415,1.022,4.74,1326.25
4.191341790097221,1.0185915946461543,7.841017136708197,1.0215,4.74,1334.86
4.191954423749435,1.0174582977033322,7.853524414680042,1.0204,4.74,1343.485
4.189279344473505,0.9980818757453368,7.876799008785824,1.0005,4.727,1352.063
4.189578761164936,0.9959587089654216,7.872095840480009,0.9999,4.727,1360.672
4.189924936580662,0.9959511004904936,7.862866164963192,0.9988,4.727,1369.266
4.190221717489533,0.9970042104228664,7.8840112926407615,0.9983,4.715,1377.969
4.19069086614062,0.9945359130234972,7.90033736526483,0.9983,4.727,1386.594
4.191061993536802,0.9944898924280298,7.892637231352466,0.9978,4.727,1395.172
4.191669594393102,0.994667745357434,7.882421138445019,0.9956,4.727,1403.86
4.192165281867434,0.9930211201561332,7.895341222066735,0.9956,4.727,1412.469
4.1925882026911125,0.9909681323061232,7.898607186536845,0.9945,4.727,1421.063
4.193196131105241,0.9919748240770742,7.904422683373433,0.9929,4.727,1429.672
4.190737262288455,0.97119247414507,7.920872197749903,0.9735,4.715,1438.329
4.19090885718989,0.9721595013640008,7.913012168077453,0.9746,4.702,1446.922
4.188257652742654,0.9510141466150976,7.921109639547725,0.9546,4.689,1455.532
4.188069349646273,0.9503422761977453,7.934965928260024,0.9552,4.689,1464.125
4.1852668367863295,0.931755572396366,7.937950066155678,0.9358,4.677,1472.735
4.185095055840138,0.9329911622419956,7.930134985594623,0.9369,4.689,1481.407
4.18528617955108,0.9333077348864472,7.927809761213321,0.9369,4.677,1490.0
4.185336855619831,0.933860774793463,7.937645904039577,0.9363,4.689,1498.625
4.188668233019696,0.9517154400255504,7.924861128397893,0.9546,4.702,1507.235
4.18651283382717,0.9320022167852272,7.935384442487545,0.9336,4.689,1515.829
4.186694922053742,0.9325315979712548,7.929272708636652,0.9342,4.677,1524.438
4.1867269925164985,0.9307687676450176,7.937662276081506,0.9336,4.689,1533.063
4.187211432053425,0.931361505476928,7.940811597540353,0.9326,4.677,1541.672
4.187714340549405,0.9288385502212289,7.945495003989471,0.9331,4.689,1550.329
4.188135352103188,0.9288405137243329,7.94588301790047,0.9309,4.689,1558.954
4.188503283388274,0.9272320483373832,7.948905797634111,0.9309,4.677,1567.657
4.186024983367683,0.90880782899976,7.945996855142711,0.9105,4.677,1576.329
4.1892667228791645,0.9251944185183726,7.955253465799252,0.9293,4.677,1585.0
4.18971059661012,0.92650295788575,7.970484774760247,0.9288,4.689,1593.672
4.187170734682923,0.9068228774358512,7.964903193882439,0.9088,4.677,1602.297
4.190661279883824,0.9257419847467936,7.974577084525785,0.9277,4.689,1610.907
4.188160890152309,0.9061413567021092,7.965865833101922,0.9072,4.677,1619.516
4.188124793544314,0.9077445790966776,7.9724266430868145,0.9067,4.677,1628.219
4.188446445088813,0.904044693031636,7.974990035684931,0.9061,4.677,1636.813
4.189050910063704,0.9025479357378566,7.982679292944881,0.9051,4.677,1645.454
4.186438441486686,0.8846379020723262,7.986153780297941,0.8857,4.664,1654.141
4.189438571801707,0.9014444540805006,7.994678041922029,0.9045,4.677,1662.844
4.190201423535355,0.9006179937227707,7.979080215251129,0.9045,4.664,1671.485
4.190498097621911,0.901225897114568,7.996004341132575,0.9024,4.664,1680.125
4.191040602494661,0.8975991091871863,8.010582743383177,0.9013,4.677,1688.75
4.1917060947078415,0.8980305960096634,8.011916108886243,0.9007,4.677,1697.344
4.192078200140212,0.8970668313976712,8.02663578032814,0.9002,4.677,1705.954
4.192740219260717,0.89441293933935,8.035692909124847,0.8986,4.677,1714.563
4.1931336495669,0.8943298920880218,8.040852039769927,0.8986,4.677,1723.282
4.193653659947055,0.8947431718589204,8.043995011672457,0.8975,4.677,1731.86
4.194150733869664,0.8930075845185489,8.048696446801145,0.8964,4.677,1740.438
4.194783282453873,0.8896983636237248,8.047830916299889,0.8954,4.677,1749.047
4.195331027562653,0.8914996418955862,8.059915163967334,0.8943,4.677,1757.672
4.195705450827403,0.8912302169045114,8.042082446890879,0.8927,4.677,1766.282
4.1932467666968645,0.8701984854665413,8.053793221050617,0.8733,4.664,1774.891
4.1934456191904985,0.8699566655096771,8.07396236885842,0.8727,4.664,1783.485
4.193723464027235,0.8690558647982133,8.07308802023291,0.8727,4.651,1792.11
4.1940922587416685,0.869808209467832,8.0802248798325,0.8722,4.664,1800.75
4.194461176955895,0.8687502323655703,8.093577300302748,0.8706,4.664,1809.422
4.191839013738025,0.848384421708924,8.102649765463548,0.8522,4.651,1818.047
4.191969373674772,0.8479575736901127,8.105304451551568,0.8517,4.639,1826.688
4.192151508735649,0.8509977460561794,8.1120607745836,0.8512,4.651,1835.329
4.192343212232263,0.8469383514693518,8.105228493785642,0.8512,4.651,1843.985
4.192652958509927,0.8462531310528758,8.115263625875894,0.8495,4.651,1852.625
4.192960507882406,0.8477870471064566,8.126247606030837,0.8495,4.651,1861.266
4.190403379209313,0.828364837591678,8.126821229593578,0.8296,4.626,1869.891
4.187464307036666,0.8107103104893988,8.147129475789718,0.8113,4.613,1878.547
4.187089063128481,0.8113686522393916,8.14897798797721,0.8129,4.613,1887.188
4.187100835908651,0.8082050974686797,8.148956308283394,0.8124,4.626,1895.938
4.19027870276595,0.8265720493351544,8.138565914292078,0.8307,4.639,1904.704
4.1876406444005925,0.8086478213199335,8.125020594818148,0.8113,4.613,1913.454
4.1847699555368125,0.7886429827987131,8.075099216676694,0.793,4.601,1922.11
4.184414945457557,0.7936666628065516,7.818050145574981,0.794,4.613,1930.797
4.187756044272088,0.8106510380323092,7.509148758339496,0.8113,4.613,1939.532
4.188369981423717,0.8081992866050323,7.268409769412136,0.8097,4.613,1948.266
4.189144683630632,0.8072457356340179,7.114474525152142,0.8091,4.626,1956.969
4.186921575106161,0.7870873681664586,7.010625878083202,0.7886,4.601,1965.61
4.1872839631349645,0.7838149214180508,6.904564636819052,0.7886,4.613,1974.25
4.188083500074924,0.787049686362608,6.79665445686151,0.7881,4.613,1982.922
4.18854565379726,0.7822131487557624,6.709097742643707,0.7859,4.601,1991.547
4.189291909369414,0.7821040207767713,6.607141271507186,0.7849,4.601,2000.157
4.189946514498496,0.7813230699757873,6.502148232135415,0.7832,4.601,2008.782
4.1907710405549725,0.7803322890274248,6.364412807163226,0.7816,4.601,2017.407
4.191426630987894,0.7762422044248846,6.334275225933494,0.7806,4.613,2026.016
4.192401378652812,0.7783946349514786,6.293010766521818,0.78,4.613,2034.625
4.1931484217839134,0.7762259682841783,6.1999402375586525,0.7773,4.601,2043.329
4.191166426367421,0.754238158006864,6.12466937510726,0.7568,4.601,2051.938
4.191504209608523,0.752409772939579,6.060542774989141,0.7568,4.601,2060.579
4.189029125778688,0.7350245386609294,6.031110337736046,0.7364,4.575,2069.188
4.189230090381873,0.7358800545243107,6.130333625563819,0.7369,4.575,2077.797
4.189822945195914,0.7339147763532856,6.278824574514152,0.7347,4.588,2086.391
4.187164598490405,0.7156386335923902,6.451921753993754,0.7159,4.575,2095.016
4.187248877495983,0.7142878228885158,6.500430106168287,0.7164,4.563,2103.704
4.190512872396236,0.7314944776589368,6.52017381409905,0.7342,4.575,2112.313
4.1880763465982005,0.7123095474009209,6.564673406882328,0.7137,4.563,2120.938
4.188263302215371,0.7125546203958942,6.628863910797578,0.7148,4.563,2129.532
4.188485396700634,0.7109879929052264,6.694403807166692,0.7132,4.563,2138.141
4.188855090460952,0.7113459569345888,6.694828239588697,0.7126,4.563,2146.735
4.186271253403709,0.6913269778048298,6.73893526081427,0.6938,4.55,2155.344
4.18907021699387,0.7092334788338158,6.766990812641171,0.7132,4.563,2164.016
4.186770068513222,0.6927025170526205,6.804469908057807,0.6927,4.55,2172.625
4.186644582792659,0.6889617581131601,6.81546632775798,0.6938,4.55,2181.219
4.186653639855139,0.6917598802123403,6.811671465527181,0.6938,4.55,2189.844
4.190175250902485,0.7073887380116053,6.833114551187948,0.7105,4.563,2198.5
4.187481367405672,0.6902507895497989,6.853027745701649,0.6916,4.55,2207.141
4.187651605897084,0.6892787986196935,6.868257036786639,0.6916,4.55,2215.797
4.190976356564888,0.7083314935998845,6.88027148839905,0.7089,4.563,2224.438
4.1887827794683,0.6849216498988117,6.889847411639946,0.69,4.563,2233.079
4.185508859800633,0.6692788035804189,6.894868423705267,0.6711,4.537,2241.735
4.185440926334799,0.6682107894346659,6.902572294690181,0.6711,4.537,2250.375
4.185556539564087,0.6676565646714328,6.907067765116677,0.6717,4.537,2259.063
4.185521751839452,0.6682465542361316,6.925365949507231,0.6722,4.55,2267.704
4.189050209798325,0.687686349561308,6.950641831471117,0.6889,4.563,2276.344
4.186574829911079,0.6686545839417817,6.955442301125408,0.6701,4.537,2285.0
4.186324396533675,0.6686853080568286,6.960635996578882,0.6695,4.55,2293.657
4.18657402140197,0.6666061377561474,6.9805228826325045,0.6701,4.55,2302.297
4.187027003191127,0.6671278875647787,6.995732242228329,0.669,4.55,2310.954
4.187109107718388,0.6676293561446244,7.001436590621808,0.669,4.537,2319.594
4.187358227657632,0.6661980343424597,7.017309633586117,0.6679,4.537,2328.25
4.187501163518896,0.6643516869648454,7.035076932038964,0.6679,4.55,2336.907
4.187823146058174,0.6656362777995064,7.044212186980721,0.6674,4.537,2345.594
4.188209546541945,0.6633234213295327,7.037070094771844,0.6657,4.537,2354.25
4.188396760515886,0.6644244961045425,7.030831316569507,0.6657,4.537,2362.891
4.188725372816203,0.6630853084146251,7.054025375388149,0.6657,4.537,2371.516
4.186110214840873,0.6455891401040478,7.059917318765652,0.6463,4.525,2380.172
4.186150620522555,0.6440265219248887,7.072894037331892,0.6458,4.537,2388.829
4.185978422028239,0.6437848636850053,7.087451182871237,0.6463,4.525,2397.469
4.186371823979767,0.6443017939210353,7.099443936517853,0.6458,4.525,2406.11
4.189712077684527,0.6619937603271225,7.114726263148449,0.6641,4.537,2414.766
4.187198614680866,0.6427096373765994,7.119579314858353,0.6447,4.525,2423.407
4.18699238001128,0.6410001209676888,7.139729903850905,0.6442,4.525,2432.079
4.19049592658875,0.659852217528704,7.129019833951404,0.6631,4.537,2440.719
4.188183773513427,0.6419586390925603,7.145822322392231,0.642,4.525,2449.36
4.188193844133925,0.6410638828834215,7.16454032770268,0.6426,4.525,2458.0
4.188275329141126,0.6401647931836129,7.142382012102911,0.6426,4.525,2466.657
4.188564450694669,0.6405990818542003,7.139360093916466,0.6415,4.537,2475.297
4.185874144666999,0.6205476297470744,7.162534539374888,0.6226,4.512,2483.938
4.185562421374658,0.6202162912486555,7.189187385298034,0.6237,4.525,2492.579
4.185565382483331,0.6218148085095806,7.189412090419529,0.6226,4.512,2501.235
4.185744989517111,0.6221935942385225,7.185240356596319,0.6232,4.512,2509.875
4.185851742469356,0.620140647425217,7.183631388211062,0.6221,4.525,2518.516
4.186056128985658,0.6198533893471737,7.1926968485273415,0.6215,4.525,2527.188
4.186221216656661,0.6193036974425601,7.206198377113162,0.6215,4.525,2535.829
4.18647349999651,0.6191768688388017,7.202376253603489,0.621,4.512,2544.485
4.186689338246982,0.6169953011918147,7.209582908999478,0.621,4.525,2553.125
4.18696695611736,0.6187011386738233,7.208543742290027,0.6205,4.512,2561.766
4.187353481877816,0.6161267161163495,7.235841623638333,0.6199,4.512,2570.407
4.187658722608154,0.6163652090856473,7.2385605790539715,0.6199,4.512,2579.063
4.190940947930084,0.6353795362187491,7.234382179637842,0.6377,4.525,2587.704
4.188682386240995,0.6168585918350825,7.227967892602062,0.6167,4.525,2596.36
4.188729553361999,0.6170744659607456,7.241026437102451,0.6172,4.525,2605.0
4.185852508269327,0.5965549480314083,7.246589355471113,0.5989,4.512,2613.641
4.188745746541854,0.6154084203177593,7.252603042986582,0.6172,4.525,2622.313
4.186332644486252,0.5954416298354208,7.256736237008947,0.5984,4.512,2630.954
4.186291093714435,0.5964484507048604,7.259544279107355,0.5984,4.499,2639.61
4.189348706314603,0.6137565867343217,7.267349525771653,0.6162,4.525,2648.25
4.190014384785338,0.6121533834909227,7.272791787749766,0.6156,4.525,2656.907
4.187311349000959,0.5948335827444653,7.274753621907442,0.5962,4.499,2665.547
4.190362936528596,0.6106752567956252,7.288525558286299,0.6151,4.525,2674.188
4.187938568916884,0.5926115679959179,7.294997203261885,0.5951,4.512,2682.829
4.1879094304507065,0.593007423590714,7.309861217411109,0.5946,4.512,2691.485
4.191166602746246,0.6093217311099229,7.303518429327412,0.6129,4.512,2700.141
4.188675110328213,0.5915474828172246,7.302227966869173,0.593,4.499,2708.782
4.185734977760189,0.572632398871727,7.309673735794008,0.5741,4.499,2717.422
4.185495975992096,0.5734225759960003,7.318334959974855,0.5757,4.499,2726.11
4.18552144554005,0.5715926622311025,7.335714883334992,0.5752,4.487,2734.75
4.185633368413104,0.5732101869099375,7.331427049511789,0.5757,4.487,2743.407
4.185697351301537,0.5709333884796416,7.335568775987588,0.5752,4.499,2752.047
4.185762685568058,0.572148287672813,7.350062337150519,0.5752,4.499,2760.704
4.186078137177619,0.5740103192644488,7.351239783681351,0.5741,4.487,2769.344
4.186151136228638,0.5690534630398087,7.364407957781291,0.5741,4.499,2777.985
4.18641250996947,0.5730031128921276,7.377719161158349,0.573,4.487,2786.641
4.1897328364572815,0.5890844918982121,7.367640780867963,0.5914,4.512,2795.297
4.1872023176206055,0.5714783908747875,7.385799408927306,0.5714,4.487,2803.938
4.187428888609082,0.569185003780131,7.384876550201926,0.5714,4.487,2812.579
4.187538896942197,0.5713798750783988,7.382519006761902,0.572,4.499,2821.266
4.187752897025941,0.5690137508271323,7.389225211194923,0.5709,4.487,2829.907
4.188012861448722,0.5694770182160426,7.393950061752287,0.5709,4.487,2838.547
4.188243852497505,0.5683890367271972,7.400851875724051,0.5709,4.487,2847.188
4.188578408535445,0.568298521032655,7.403297832338893,0.5693,4.487,2855.844
4.188808554789017,0.5660304887516842,7.408479031075268,0.5698,4.487,2864.485
4.1890571299976935,0.5696123489323007,7.426226457123908,0.5682,4.487,2873.141
4.189294942770408,0.5652905369840879,7.434343333537742,0.5687,4.499,2881.782
4.189687605975053,0.5639462525775554,7.43828293119623,0.5682,4.487,2890.438
4.186795025417756,0.5450595125899016,7.446583744301144,0.5493,4.474,2899.016
4.186774805201361,0.5454910889294371,7.452901554218238,0.5482,4.474,2907.61
4.186798770287208,0.5468757368564539,7.460774476190119,0.5488,4.474,2916.188
4.186924843424296,0.5472017188701054,7.471026041141657,0.5493,4.474,2924.797
4.187158842752254,0.5464634239717282,7.468945360019981,0.5477,4.474,2933.391
4.187294847327754,0.5456129626065943,7.475247880987284,0.5482,4.474,2942.016
4.187483937552627,0.5458138125210041,7.480564491025939,0.5477,4.487,2950.625
4.187763755255561,0.5453280393816342,7.507097144661607,0.5472,4.487,2959.219
4.191031972593606,0.5636053160054545,7.503319774780723,0.5655,4.487,2967.829
4.188585019797198,0.5435800923853789,7.508132155361674,0.5461,4.474,2976.454
4.18849510846633,0.5433446677961528,7.521869491605356,0.545,4.474,2985.063
4.1888154441230085,0.5429691208528726,7.509822751073638,0.5455,4.487,2993.672
4.189119262042,0.5434427056019745,7.520634203866752,0.545,4.474,3002.297
4.189225035535267,0.5427070777227039,7.530195217194282,0.545,4.487,3010.907
4.189254729533891,0.541320636818552,7.518865723212031,0.5434,4.474,3019.485
4.189812105744304,0.5416239453050369,7.498506820870439,0.5429,4.474,3028.063
4.187024367571734,0.5231762807046083,7.352881227644001,0.5251,4.461,3036.657
4.186893017922664,0.522457312414006,7.010575022140666,0.5251,4.461,3045.282
4.187025563037193,0.521601108726946,6.720479323263322,0.5245,4.461,3053.891
4.187383510934361,0.5229711720979479,6.582839940989599,0.5235,4.461,3062.485
4.187774303643953,0.5203432022405319,6.412825007318427,0.5229,4.461,3071.094
4.1880928316220505,0.5200783021392379,6.345413373550805,0.5224,4.461,3079.719
