Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.923301873627551,1.495534992769658,31.765781754667834,1.5017,4.753,392.828
3.924887764530899,1.4961308410462133,31.69612069928881,1.5017,4.753,400.047
3.9267822068272498,1.49828437283006,31.63620932165707,1.5017,4.753,407.281
3.928494919005422,1.4946895194268532,31.56823472317865,1.5017,4.753,414.5
3.930226496319074,1.494953203578317,31.516377875574,1.5017,4.753,421.735
3.931586148762399,1.4960128748623005,31.45952586980941,1.5017,4.765,428.969
3.9333876511522616,1.4982342963129314,31.40775368691269,1.5023,4.765,436.203
3.935083873577686,1.4979191963991052,31.337037784963677,1.5017,4.765,443.438
3.936666183518243,1.4975347440089228,31.274188343267245,1.5017,4.765,450.61
3.9385584363752177,1.4985593532301045,31.226821111991043,1.5017,4.765,457.781
3.940023075002988,1.5011338341757816,31.16685393211498,1.5017,4.765,464.969
3.941338996501048,1.4951755656333063,31.117999070702265,1.5017,4.765,472.156
3.943348122787079,1.4997820341776364,31.063783440947454,1.5023,4.765,479.344
3.944948501271648,1.5002275931891973,31.013614353886275,1.5017,4.765,486.531
3.946507858290498,1.4978865878081402,30.959425586642546,1.5017,4.765,493.703
3.948312468213361,1.5023148732889096,30.90425991608168,1.5023,4.778,500.906
3.949710030234438,1.4974968508693345,30.86151545447821,1.5017,4.778,508.125
3.951050972604424,1.4993583412278757,30.80141276511905,1.5023,4.778,515.344
3.952894105449003,1.497821613277679,30.75174608474503,1.5023,4.778,522.578
3.9543287679050536,1.499425273306623,30.700191267871023,1.5017,4.778,529.813
3.955866286802141,1.49882359363103,30.652424297461224,1.5017,4.778,537.031
3.957361145648098,1.498485700208474,30.60108361353724,1.5017,4.778,544.344
3.95889820913101,1.4977315324335958,30.55262938137118,1.5017,4.791,551.5
3.9604064361886753,1.498957573837871,30.502119192189696,1.5017,4.791,558.688
3.961810431501364,1.4968417148257636,30.46479330980127,1.5017,4.791,565.875
3.9630145142632336,1.4950218287269863,30.42221442885609,1.5017,4.791,573.063
3.9648497429437657,1.4985165023464342,30.377907305835205,1.5017,4.791,580.25
3.966369815265296,1.4973794323543623,30.34101663133813,1.5017,4.791,587.438
3.967573019605674,1.494646708111428,30.29996899369207,1.5017,4.791,594.625
3.969047125175925,1.497279237257669,30.251607070452614,1.5017,4.791,601.797
3.970753225152395,1.4980012729619123,30.21330928706205,1.5017,4.791,608.985
3.971790357070836,1.4983371557990206,30.17441973494624,1.5017,4.803,616.156
3.973202835458365,1.4962807937512386,30.131839502179588,1.5017,4.803,623.328
3.974430314576336,1.496370585732511,30.092841163633626,1.5017,4.803,630.516
3.9756394544150457,1.4996886919235064,30.049874982175943,1.5023,4.803,637.735
3.9770675968397553,1.4991608609076947,30.01720026677516,1.5017,4.803,644.922
3.978205688150732,1.4985073001380511,29.97274647509153,1.5017,4.803,652.11
3.979491541972373,1.500721433696274,29.940872432080905,1.5017,4.803,659.281
3.9805717687145936,1.4950825672580292,29.902615702825333,1.5017,4.803,666.485
3.982092211679376,1.4950957830275209,29.867168843912182,1.5017,4.803,673.641
3.983170434612153,1.4976078915666935,29.828101951723983,1.5017,4.803,680.844
3.984159582386484,1.4982261924419753,29.79664928208232,1.5017,4.803,688.063
3.985309566747983,1.4997847718919413,29.762824674344127,1.5017,4.816,695.281
3.986251513529824,1.496918384715748,29.72048894879531,1.5017,4.816,702.5
3.987365038941365,1.4982734734200729,29.68453173930577,1.5017,4.803,709.719
3.9884138817741466,1.4952667044462014,29.64582032686076,1.5017,4.816,716.953
3.989472499090208,1.4990194554637375,29.6131221976114,1.5017,4.816,724.172
3.990821234172005,1.4993386107694495,29.58739913668318,1.5023,4.816,731.406
3.9916375256612464,1.4988084040793377,29.556614631194087,1.5023,4.816,738.61
3.992422699320055,1.4980786853714778,29.51774770749286,1.5017,4.816,745.875
3.993792699614906,1.5008600501891467,29.501953125357456,1.5017,4.816,753.094
3.994510072550427,1.4962373744553183,29.459339457757267,1.5023,4.816,760.313
3.99523378610222,1.4980993591800984,29.42659105664779,1.5017,4.816,767.531
3.996511775659172,1.4989203681906085,29.40239481783613,1.5017,4.816,774.781
3.997257916013043,1.5015023794939222,29.367731608319968,1.5017,4.816,782.0
3.998057864098568,1.4989037161100027,29.33789391831206,1.5017,4.829,789.172
3.998871474713199,1.4990601659098948,29.31103939918471,1.5017,4.829,796.375
3.999696445564513,1.501011255656435,29.28457122292329,1.5017,4.829,803.563
4.000687866998493,1.494863895601011,29.255907428565795,1.5017,4.829,810.75
4.001260183417207,1.4998128354357876,29.23191390708759,1.5017,4.829,817.953
4.002063303000768,1.4971143326260794,29.211396751254107,1.5017,4.829,825.141
4.00298132314825,1.4972169628681926,29.182939320273373,1.5017,4.829,832.328
4.003790831890414,1.4996688914869196,29.16098896512608,1.5017,4.829,839.531
4.004530160176527,1.4982706283128917,29.13352811009192,1.5023,4.829,846.75
4.005429145020923,1.496825117175371,29.11182496655736,1.5017,4.829,853.969
4.005869748641518,1.498737002030733,29.085771011336718,1.5023,4.829,861.203
4.006740563691546,1.4978236154302549,29.06321593570132,1.5017,4.829,868.438
4.007263944585687,1.4981754403223635,29.037487728517,1.5017,4.829,875.656
4.008544266589255,1.4952634853958584,29.01753999535908,1.5017,4.829,882.844
4.008833641662736,1.4983046089341605,28.99511858343828,1.5017,4.829,890.031
4.009791535838675,1.4984201107964383,28.969665822441453,1.5017,4.829,897.266
4.010506671795647,1.4978909882681084,28.94661820109401,1.5017,4.829,904.485
4.011406305965965,1.4928908243116257,28.93018988900226,1.5017,4.829,911.703
4.012070467679275,1.4986402308905598,28.910200397906383,1.5017,4.829,918.922
4.012809133160003,1.4993413514274077,28.88887266400999,1.5017,4.829,926.156
4.013843813350783,1.4962687060730755,28.864211984760747,1.5023,4.829,933.391
4.014396470903881,1.5008466247045558,28.84212918221547,1.5017,4.829,940.61
4.015127330032229,1.494794912944354,28.8195302809704,1.5023,4.841,947.844
4.01572459615768,1.499054997393275,28.79808262330701,1.5023,4.829,955.063
4.01675889813141,1.4955447641291804,28.784079165885736,1.5017,4.829,962.281
4.0172864224940765,1.5002385624518275,28.76485771703479,1.5017,4.829,969.516
4.01855394393372,1.4970998903684514,28.752539272679343,1.5017,4.841,976.735
4.018948989985286,1.4996239081046958,28.72809021835253,1.5017,4.829,983.969
4.019846632378856,1.4956810325918872,28.70490472092396,1.5017,4.841,991.172
4.0205243603874194,1.4994741687794109,28.69130618780589,1.5023,4.841,998.328
4.021120909440222,1.496877159508963,28.67516450503545,1.5023,4.841,1005.516
4.021982805029809,1.4987014946722914,28.654696541951655,1.5017,4.841,1012.703
4.022806554010517,1.4999037994310624,28.633117287360637,1.5017,4.841,1019.891
4.02358115697463,1.4981212872678815,28.61210818471666,1.5017,4.841,1027.078
4.024286244886198,1.5001965601520502,28.6075181059984,1.5017,4.841,1034.266
4.025170325714779,1.4955639325961072,28.592448069598294,1.5017,4.841,1041.438
4.025858837939677,1.4962719162785572,28.57112887799605,1.5017,4.841,1048.625
4.0267228867404015,1.4980967477683385,28.564605425101032,1.5023,4.841,1055.797
4.02763097048715,1.4943667411754784,28.54345321146808,1.5017,4.841,1062.969
4.028402309138472,1.4988272823176734,28.53623336381789,1.5017,4.841,1070.156
4.029007850503321,1.4991857779610924,28.52078279489017,1.5017,4.854,1077.313
4.029914752497035,1.4988614994051568,28.5096261376036,1.5017,4.854,1084.531
4.03090760849653,1.498997630371823,28.491898968510164,1.5017,4.854,1091.75
4.031651254701818,1.498948526484079,28.481902121517606,1.5023,4.854,1098.985
4.032596153481697,1.4975950162032428,28.46562351772511,1.5023,4.854,1106.219
4.033353887953919,1.4996098888461038,28.45534059177464,1.5017,4.854,1113.438
4.034017628292617,1.500270421088059,28.44907651473239,1.5023,4.854,1120.656
4.034864691721874,1.5000038008902132,28.434912362498636,1.5017,4.854,1127.891
4.035624509656281,1.4994911733374892,28.42234513415438,1.5017,4.854,1135.11
4.036470157911627,1.498741150165842,28.40583787550995,1.5017,4.854,1142.344
4.037227786092991,1.4989732414108394,28.40047108440518,1.5017,4.854,1149.578
4.0380092604364455,1.4997715860605123,28.38261669770893,1.5017,4.854,1156.813
4.038946696082994,1.4968531905418725,28.37780279086117,1.5017,4.854,1164.031
4.039641258859306,1.4978990930329796,28.371201110894106,1.5017,4.854,1171.266
4.040423812568365,1.4955588046821626,28.3539760378088,1.5017,4.854,1178.485
4.041271081837132,1.498837088448674,28.347984978428304,1.5023,4.854,1185.672
4.042020986965701,1.4989061455779848,28.345944374142363,1.5023,4.854,1192.891
4.042860559441476,1.497179361663971,28.327389992459366,1.5017,4.854,1200.125
4.04357542737859,1.4987501766250522,28.32913742813702,1.5017,4.854,1207.36
4.044258092500754,1.5014826508802095,28.32157474232504,1.5017,4.867,1214.594
4.045037266574201,1.4990247638513263,28.31116288067039,1.5017,4.867,1221.813
4.046122339537857,1.4977841955790945,28.298105947456424,1.5017,4.867,1229.047
4.046783911339392,1.496772584210276,28.29244542995219,1.5017,4.867,1236.266
4.047566048349192,1.49743715244928,28.286280256482893,1.5023,4.867,1243.485
4.048306804538747,1.498615665397267,28.28066296282305,1.5017,4.867,1250.703
4.048825473301929,1.496817779784782,28.268977196688574,1.5017,4.867,1257.938
4.049655318401039,1.4974597937080456,28.256241040698782,1.5023,4.867,1265.172
4.05076302175112,1.499642510475006,28.252626350213784,1.5017,4.867,1272.328
4.051559292656192,1.500115308020097,28.2434010632915,1.5017,4.867,1279.547
4.051754517200479,1.497448729725814,28.23786750990285,1.5017,4.867,1286.781
4.052951650279999,1.4978533302058663,28.221977277784696,1.5017,4.867,1294.0
4.053545903015849,1.4963682747389342,28.22170919993596,1.5017,4.867,1301.219
4.054130692358861,1.497913407386722,28.20859619311881,1.5017,4.867,1308.438
4.055307147425045,1.500581545570497,28.200063461092554,1.5023,4.867,1315.656
4.055868347577393,1.4991194624002604,28.202196485040396,1.5017,4.879,1322.891
4.056513211895509,1.4983626670521857,28.19954326842395,1.5017,4.879,1330.11
4.057442298898274,1.5016887702126755,28.188938024155277,1.5017,4.867,1337.344
4.057831070808041,1.4988681096499537,28.178833211951368,1.5017,4.879,1344.578
4.058870558441177,1.495777743714436,28.17799974815448,1.5017,4.879,1351.813
4.059501155094708,1.4980281153440829,28.179324439766106,1.5017,4.879,1359.031
4.060056764824711,1.496547802876984,28.16692523193307,1.5017,4.879,1366.219
4.061124813899316,1.4981355412696733,28.167884797539735,1.5017,4.879,1373.391
4.061714479199702,1.4975565472036143,28.15762729007994,1.5017,4.879,1380.578
4.062409972760123,1.4986397068247737,28.155851218318883,1.5017,4.879,1387.766
4.063339017601062,1.4972087464661148,28.148850118382256,1.5017,4.879,1394.953
4.063957620148549,1.4995030988123912,28.14895252068363,1.5017,4.879,1402.25
4.064713574523192,1.4992976031503569,28.1383749593958,1.5017,4.879,1409.469
4.065465292321643,1.4940320252245791,28.13632065043516,1.5017,4.879,1416.641
4.066197279602867,1.4974631221812356,28.13122316372245,1.5017,4.879,1423.828
4.06668717765342,1.4954646604385071,28.12639224525276,1.5017,4.879,1431.016
4.067825134150196,1.4975035458940384,28.117098340572007,1.5023,4.879,1438.203
4.068267748994417,1.4957820773365578,28.120876691534924,1.5023,4.879,1445.375
4.069133575123009,1.499242291330464,28.117335938887564,1.5023,4.879,1452.563
4.069878309498093,1.496345688754865,28.11526735521125,1.5023,4.879,1459.75
4.070768618911197,1.5003515174637,28.11021664677101,1.5017,4.892,1466.922
4.071394255844951,1.4981913211727746,28.116446808828577,1.5017,4.892,1474.11
4.072161731012901,1.5004505457721329,28.111047824731745,1.5023,4.892,1481.281
4.0727885704340805,1.499452415436736,28.107168419154984,1.5017,4.892,1488.453
4.0733717850570255,1.50272047921347,28.10058006271294,1.5017,4.892,1495.625
4.074251758826224,1.499302988157284,28.09603133567202,1.5023,4.892,1502.813
4.075098530594046,1.4976274468024628,28.09142357626919,1.5017,4.892,1510.0
4.075777179316627,1.4985777173655048,28.090084098497627,1.5017,4.892,1517.188
4.076506122772156,1.499160789714347,28.09224421357173,1.5017,4.892,1524.375
4.077398091846287,1.49778333000634,28.08901708340161,1.5023,4.892,1531.563
4.077989583734868,1.496432879259731,28.086363029713645,1.5017,4.892,1538.735
4.079121874159286,1.4950442132204778,28.084767325630835,1.5017,4.892,1545.906
4.079548246817293,1.499378091749728,28.08199379259001,1.5017,4.892,1553.094
4.08038196563056,1.5009943302834248,28.09121330939912,1.5017,4.892,1560.266
4.081214678586599,1.4998684537793234,28.08238066391266,1.5017,4.892,1567.453
4.081869857939307,1.4954382938941175,28.0794153316173,1.5017,4.892,1574.656
4.08284705859526,1.501440387928422,28.08085647786663,1.5017,4.892,1581.875
4.083641037103101,1.4956184048971448,28.07286482946625,1.5023,4.892,1589.094
4.084248197076335,1.498157045595484,28.08056734399172,1.5023,4.905,1596.297
4.085158883833223,1.497521773812827,28.081475122266244,1.5023,4.905,1603.891
4.085925433488906,1.4982551038329557,28.077173867230982,1.5017,4.905,1611.25
4.086662486943574,1.4977950939493654,28.07838374526215,1.5017,4.905,1618.516
4.087596966685894,1.4965314927234017,28.07397510418452,1.5017,4.905,1625.844
4.088168332246022,1.4967758789029808,28.07882262665987,1.5017,4.905,1633.172
4.089160235351576,1.4997397002751964,28.072544817209145,1.5017,4.905,1640.531
4.090267565807761,1.4959373570589949,28.0708621116288,1.5017,4.905,1647.875
4.090559851035802,1.498954042247006,28.071516878457818,1.5017,4.905,1655.172
4.091674356032857,1.4990479521140916,28.073895335877623,1.5023,4.905,1662.5
4.092570396660946,1.4984708835101364,28.06802176103051,1.5017,4.905,1669.86
4.093098014428381,1.4991389489551767,28.068338759708748,1.5017,4.905,1677.188
4.09434191371308,1.4981078443006686,28.062093423446825,1.5017,4.917,1684.5
4.095046822300933,1.4985553270889564,28.064128461951174,1.5023,4.917,1691.844
4.095706930578495,1.4960424705780164,28.0647165088036,1.5017,4.905,1699.172
4.0966644538189785,1.4968203670042253,28.060314480582356,1.5017,4.917,1706.469
4.0974208759919,1.496910246650434,28.067059994494453,1.5023,4.917,1713.828
4.098686130188679,1.4982308551733798,28.067171173951916,1.5017,4.917,1721.188
4.099042535655738,1.4988448689558278,28.068295656428976,1.5017,4.917,1728.453
4.100186000639048,1.500321730414364,28.06818322834337,1.5017,4.917,1735.797
4.101006960037134,1.4986921715195192,28.068864545634284,1.5017,4.917,1743.156
4.101974001279421,1.4956846663560168,28.07782964037474,1.5017,4.917,1750.453
4.102740355466075,1.4990640347886668,28.07088713019408,1.5017,4.917,1757.781
4.103504441441712,1.4992635070072606,28.06631190806625,1.5023,4.917,1765.125
4.104729449209567,1.499545597145896,28.065590129643876,1.5017,4.917,1772.438
4.105583107036434,1.5010344991211044,28.06502030210473,1.5017,4.917,1779.703
4.106444545773689,1.4998893319016628,28.07703026935339,1.5017,4.917,1787.406
4.107508986579433,1.4999128246140416,28.079763522003272,1.5017,4.917,1794.844
4.108194053762214,1.4975302143363642,28.082031511633403,1.5017,4.917,1802.281
4.109011055848325,1.4989170514638797,28.08177764397205,1.5017,4.917,1809.735
4.110161183810935,1.4982525367399295,28.074307154778477,1.5017,4.93,1817.156
4.111161580403751,1.4963997019197932,28.08115401282025,1.5017,4.93,1824.563
4.111923742743012,1.496004171633993,28.07336198667512,1.5017,4.93,1832.016
4.112948248332753,1.4997114244844052,28.08723906678951,1.5017,4.93,1839.391
4.113692565892412,1.4977568499770977,28.081877114928226,1.5017,4.93,1846.813
4.114944820884413,1.4978352713960572,28.08883236221863,1.5017,4.93,1854.203
4.115967357997178,1.4989240174547127,28.079276653684964,1.5017,4.93,1861.641
4.116772306017636,1.4971853199042726,28.09471871481195,1.5017,4.93,1869.047
4.117696482434569,1.4987970369917918,28.097369480652105,1.5017,4.93,1876.485
4.118691968523456,1.4972755334352372,28.09373057013419,1.5017,4.93,1883.86
4.119724608363583,1.4963126831292226,28.092420376631942,1.5017,4.93,1891.281
4.120769102327012,1.4988649212294354,28.09678241914466,1.5017,4.93,1898.735
4.12153275977107,1.4955055646841693,28.103000480612156,1.5017,4.93,1906.156
4.122753721387642,1.4983123858865737,28.10054766330227,1.5023,4.943,1913.547
4.123648894701081,1.4967489644755445,28.102430683403863,1.5017,4.943,1920.985
4.1245641905765,1.4976928911329226,28.116553439230785,1.5017,4.943,1928.406
4.12549326545238,1.4991833858165344,28.11104998182601,1.5017,4.943,1935.828
4.126839269134821,1.5007098631276716,28.114582151226628,1.5017,4.943,1943.25
4.127916759118269,1.5008382469637198,28.11879214738707,1.5017,4.943,1950.703
4.128667549815059,1.4956693095795368,28.127548499130445,1.5017,4.943,1958.156
4.129637738751026,1.4976136809462093,28.12349392286822,1.5023,4.943,1965.578
4.130841640155915,1.4948362930383166,28.134592817975363,1.5017,4.943,1972.985
4.131573186514149,1.4997918515214217,28.13903200311994,1.5017,4.943,1980.406
4.1326939084046455,1.4984526059071483,28.143095955809294,1.5023,4.943,1987.797
4.133963602157014,1.4986719773255262,28.147095476909183,1.5017,4.943,1995.313
4.134972040841123,1.497948854582004,28.15401362672472,1.5017,4.943,2002.813
4.135935390259371,1.4959375441458234,28.15004302966392,1.5017,4.943,2010.297
4.137154287308657,1.498886854861581,28.16262351370784,1.5017,4.943,2017.75
4.138069795671928,1.4974251351433816,28.16481980170707,1.5023,4.955,2025.266
4.139216861903045,1.495563866524349,28.16106219533424,1.5017,4.955,2032.781
4.14036882658625,1.496298381517157,28.164322490614875,1.5017,4.955,2040.266
4.141366581244561,1.5004611985207847,28.17120783158785,1.5017,4.955,2047.735
4.142576080477808,1.5012196742150214,28.17186519224087,1.5017,4.955,2055.203
4.143384653742602,1.4986249642128635,28.174954096776453,1.5017,4.955,2062.703
4.144463293638456,1.498355811001698,28.18245625400267,1.5017,4.968,2070.172
4.14569781154216,1.4983408605357629,28.185397338047206,1.5017,4.968,2077.641
4.146896967063052,1.4975520058325336,28.18852862482032,1.5017,4.955,2085.156
4.147946310982565,1.4981602985708655,28.197178927396283,1.5017,4.968,2092.625
4.149291052592251,1.4995343089663071,28.19760926009602,1.5017,4.968,2100.094
4.150385688513473,1.5003418398416284,28.201465255340416,1.5017,4.968,2107.563
4.151281385052515,1.4975695137757656,28.20693734959045,1.5017,4.968,2114.985
4.15249918356841,1.4969126509140405,28.20622797060365,1.5017,4.968,2122.453
4.153625457931654,1.498450046150407,28.21786686753739,1.5017,4.968,2129.953
4.1548295313879295,1.498965760910966,28.221082578017697,1.5017,4.968,2137.391
4.155953155655924,1.497606152550645,28.22239928977332,1.5017,4.968,2144.844
4.157212730879095,1.497798571072102,28.228934233624585,1.5017,4.968,2152.297
4.158197031291962,1.497429705549248,28.23954220726964,1.5017,4.968,2159.719
4.159318648740454,1.5008463570999322,28.23914219238929,1.5017,4.968,2167.188
4.160656042425516,1.497727461180783,28.24368619231018,1.5017,4.981,2174.61
4.161818707042096,1.500037275742058,28.253653118522493,1.5017,4.981,2182.031
4.162846956788664,1.4978634950968674,28.26120194671526,1.5017,4.981,2189.485
4.1641948090530505,1.499248284662173,28.272459779134536,1.5017,4.981,2196.922
4.16529632399982,1.4990554378502072,28.270990917595096,1.5023,4.981,2204.375
4.166549437196915,1.499993745033712,28.27997059935899,1.5017,4.981,2211.781
4.167769759431651,1.4991027983554257,28.28054455742384,1.5017,4.981,2219.203
4.168995237259679,1.4984551496053768,28.281755285591675,1.5017,4.981,2226.641
4.170018007696174,1.498565343714536,28.294620719647902,1.5017,4.981,2234.11
4.1713923999368445,1.498746603203948,28.297460320741024,1.5017,4.981,2241.547
4.172450026813454,1.49953125936902,28.303735131620787,1.5017,4.993,2249.016
4.173930519788964,1.4986501544569324,28.30609588305385,1.5017,4.993,2256.391
4.17497312760083,1.498944046634971,28.310937678775247,1.5017,4.993,2263.828
4.17595252139681,1.4977361258011397,28.3182749551154,1.5001,4.993,2271.203
4.176966050806373,1.4957869482810848,28.32707152491459,1.499,4.993,2278.656
4.177954129396662,1.4926806376481987,28.330822070386887,1.4974,4.993,2286.063
4.179108919426785,1.4898362651004062,28.33844538935695,1.4958,4.993,2293.5
4.179733366413055,1.488107206184156,28.340979896414744,1.4936,4.993,2300.938
4.180981683776722,1.4873483081591043,28.34898480049416,1.492,4.993,2308.375
4.181785094272875,1.4872368137551268,28.35480146598991,1.4904,4.993,2315.813
4.182991817649105,1.4881802982738932,28.36649071884718,1.4888,4.993,2323.235
4.183747030363188,1.484189991955861,28.37593787045056,1.4872,4.993,2330.688
4.18481724553351,1.4786728445534816,28.37851338008176,1.4856,4.993,2338.125
4.185643662839492,1.4791511985187762,28.387835810498345,1.4845,4.993,2345.594
4.1866349758817,1.4809169683655528,28.390754478650564,1.4829,4.993,2353.031
4.187592402293411,1.4744911395166571,28.40031880254872,1.4813,4.993,2360.5
4.188720887824805,1.473902840354261,28.3995900265905,1.4796,4.993,2367.938
4.189830891803867,1.4740217484066491,28.40736102949599,1.478,4.993,2375.375
4.190461818361627,1.4694597023345517,28.41859767465644,1.4764,4.993,2382.86
4.191692101469605,1.473182393084689,28.42368709726035,1.4742,4.993,2390.297
4.192376774252732,1.4677735499333608,28.431836781280754,1.4726,4.993,2397.703
4.193436034741818,1.4678696567086436,28.437045105942055,1.4715,4.993,2405.141
4.194396709440714,1.465420655313643,28.44229845692154,1.4689,4.993,2412.516
4.195359404521269,1.465032739368728,28.44916345199213,1.4672,4.993,2419.985
4.196177987749598,1.4633532320253322,28.4524343079794,1.4656,4.993,2427.422
4.197277498350746,1.4585751813663006,28.454806575370657,1.464,4.993,2434.86
4.1984030353360415,1.4590906378918866,28.45776153081627,1.4624,4.993,2442.297
4.19909070524028,1.456578742025909,28.46854654813392,1.4613,4.993,2449.719
4.199851292503854,1.4554024693314591,28.47849072038148,1.4592,4.993,2457.125
4.201004603525648,1.4545878001067971,28.4822588593952,1.4575,4.993,2464.61
4.194343293229754,1.3994326263215704,28.494125483151198,1.3982,4.955,2472.438
4.194759706653737,1.3971575576255388,28.502123376651983,1.3988,4.955,2480.047
4.195465456953835,1.3933232879119395,28.505285889907565,1.3972,4.955,2487.61
4.195803814398177,1.3938148135613615,28.50723307371798,1.3966,4.955,2495.141
4.19655364515098,1.3892181954274971,28.51775006593982,1.3945,4.955,2502.703
4.195028001614513,1.3718560269769566,28.522363536008964,1.374,4.943,2510.266
4.195545928521937,1.3721463000064906,28.53221920912309,1.3745,4.943,2517.875
4.195923412699024,1.3700321995688804,28.538784576517976,1.3729,4.943,2525.391
4.196740650944357,1.368294854530417,28.548070138108,1.3718,4.943,2532.969
4.197528606290667,1.3653518964931308,28.55010792845099,1.3702,4.943,2540.563
4.198124016425735,1.3647842696133743,28.551986311187235,1.3697,4.943,2548.094
4.196340611331598,1.3456250458584609,28.55512173256271,1.3481,4.93,2555.688
4.196929647167972,1.3437366145156595,28.554812447836923,1.347,4.93,2563.266
4.197519758753878,1.3438448797323823,28.57128170889337,1.346,4.93,2570.828
4.198319257244221,1.3404880491096496,28.57724046723589,1.3449,4.93,2578.36
4.196572721643276,1.3258756658575717,28.57396097288584,1.3255,4.917,2585.922
4.19707349978502,1.3222563852566978,28.575713994247693,1.3249,4.917,2593.516
4.197471828871279,1.318891719336439,28.58760513313122,1.3228,4.917,2601.047
4.198237374253741,1.3204712841270496,28.590223620348404,1.3228,4.917,2608.641
4.196366695153254,1.298866958370802,28.596935355396177,1.3018,4.905,2616.188
4.196947163505383,1.294612356485742,28.600264665905765,1.3012,4.905,2623.719
4.1974102100927535,1.297905836610914,28.59934317564235,1.2996,4.905,2631.235
