Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204460014813622,0.375120809243488,7.25427920053959,0.371,4.402,2722.765
4.204568134258728,0.373010449816437,7.256531701491696,0.371,4.402,2730.265
4.204690471136968,0.3747728727249814,7.261330165103204,0.371,4.402,2737.687
4.204867353191045,0.3744846595356086,7.265108344103929,0.371,4.402,2745.187
4.204931006930126,0.3729207280773737,7.273143621580888,0.369,4.402,2752.64
4.2051925339126415,0.3741909387985024,7.270852586615615,0.369,4.402,2760.062
4.205324610149806,0.3720785403750277,7.273882535761957,0.369,4.402,2767.546
4.205644024626662,0.3713070939045235,7.288005675883904,0.369,4.402,2775.062
4.204124933056869,0.363916736830091,7.287224408421145,0.361,4.396,2782.593
4.204074678596367,0.3636686633618517,7.28947372421706,0.361,4.396,2790.046
4.20409651569355,0.3652813856247576,7.308988736984996,0.361,4.396,2797.546
4.2042635137348565,0.3638379397315421,7.311373402166948,0.361,4.396,2805.062
4.204233972479056,0.3615451327638336,7.310309578800544,0.36,4.396,2812.562
4.204784471638497,0.3659256545914533,7.318808700157542,0.36,4.396,2820.046
4.204714182892228,0.3634678028357379,7.324110327198861,0.36,4.396,2827.546
4.204795949805396,0.362740400304728,7.333466913229392,0.36,4.396,2835.046
4.204950192221687,0.3635378093504693,7.346532187200149,0.36,4.396,2842.546
4.205151154374399,0.3648577986885953,7.351976961037741,0.358,4.396,2850.046
4.205215814832183,0.3597378757511184,7.358126031614211,0.358,4.396,2857.468
4.205424444378696,0.3633932089496653,7.365621585815749,0.358,4.396,2864.968
4.205492920885997,0.3617629163948255,7.361008572274196,0.358,4.396,2872.421
4.205866217062708,0.3595262612926348,7.364198392117461,0.358,4.396,2879.859
4.204197832528181,0.3521284626357925,7.339162688063664,0.349,4.391,2887.375
4.204382538573917,0.3522498573559441,7.239311564071071,0.349,4.391,2894.843
4.204372156947029,0.3531505712872707,7.099434601509532,0.349,4.391,2902.328
4.204508889133419,0.3511513257410739,6.947491003623139,0.349,4.391,2909.843
4.204807086098523,0.3521717702285366,6.858027528743352,0.349,4.391,2917.343
4.205121149520698,0.3519935974451222,6.758621642090602,0.349,4.391,2924.859
4.205310292843713,0.3547466126650826,6.683422264310316,0.348,4.391,2932.359
4.205672538280835,0.3512560928287653,6.594939896542163,0.348,4.391,2939.812
4.204117754177506,0.3409607674419123,6.512070722951398,0.339,4.386,2947.343
4.204443619403067,0.3419322392535291,6.442285619854855,0.338,4.386,2954.859
4.204620286665559,0.3432552383920836,6.380794893602979,0.338,4.386,2962.359
4.204894330133517,0.3415192793687036,6.288733874301724,0.338,4.386,2969.812
4.205130402093111,0.3412270728359333,6.224518387282434,0.338,4.386,2977.312
4.2052593833311,0.3406294802726798,6.117126875952868,0.337,4.386,2984.796
4.205639412218889,0.3384484859926245,6.019101129307071,0.337,4.386,2992.234
4.204250569593931,0.3264153427118173,5.993058361491555,0.327,4.38,2999.75
4.204262250258864,0.3297709185840646,5.907157046297956,0.327,4.38,3007.218
4.204590791584051,0.3307365995286194,5.823222554316547,0.327,4.38,3014.703
4.204967538655293,0.3294123107699443,5.757630661842759,0.327,4.38,3022.218
4.205194089574461,0.3318651891798257,5.691458914217913,0.326,4.38,3029.718
4.205443057434518,0.3288549777789998,5.633175031767225,0.326,4.38,3037.203
4.20580200874247,0.3289680794300771,5.586464902428492,0.324,4.38,3044.687
4.204387452059822,0.3200199847865357,5.501484788828257,0.316,4.375,3052.125
4.2044371212078655,0.3222777305087922,5.429015923325306,0.316,4.375,3059.609
4.205037687469995,0.3191893768092966,5.359353258683968,0.316,4.375,3067.078
4.205285382948553,0.3184692273528237,5.334367615608748,0.315,4.375,3074.5
4.205343776036882,0.3168541069080203,5.38248692495858,0.315,4.375,3082.0
4.205466489947547,0.3191423283618191,5.449384821123697,0.314,4.375,3089.515
4.206023769034292,0.315947579130014,5.4898768642568445,0.314,4.375,3097.0
4.204349234267241,0.306804203198648,5.517797041462883,0.304,4.369,3104.484
4.204393740217097,0.3083549363193018,5.538291858627888,0.305,4.369,3111.984
4.204505740629756,0.3088431620788345,5.544750875292946,0.305,4.369,3119.484
4.204643455197792,0.3069791197530836,5.562242749311928,0.304,4.369,3126.984
4.20489201475193,0.3095818788623554,5.593848956923658,0.304,4.369,3134.437
4.205495477230264,0.3100404081855749,5.597459489175923,0.304,4.369,3141.921
4.20513308396059,0.3068644815536512,5.6154374160129885,0.304,4.369,3149.437
4.205318937377221,0.3037911315465686,5.630638223950991,0.303,4.369,3156.937
4.205584958514373,0.3051196135409889,5.63070864205028,0.303,4.369,3164.453
4.204029331055035,0.2958300008193463,5.634427319656425,0.295,4.364,3171.968
4.204041646954319,0.2974334345869524,5.634883533536041,0.295,4.364,3179.421
4.204106524039727,0.2984793754138784,5.652634746041447,0.295,4.364,3186.843
4.204169460832707,0.2960635385393426,5.645454469153911,0.295,4.364,3194.343
4.204208447796952,0.2947088249295437,5.644961431173016,0.295,4.364,3201.812
4.204397125819458,0.29578550004226,5.653714779584994,0.295,4.364,3209.234
4.204430967392795,0.296129542795405,5.680064882232407,0.295,4.364,3216.734
4.2047021027896285,0.2957882266246183,5.688464347808801,0.293,4.364,3224.218
4.204869476453512,0.3001753863916453,5.695779215781038,0.293,4.364,3231.703
4.204879270820717,0.2972249438589047,5.709641954157157,0.293,4.364,3239.156
4.205017445244542,0.2946411390299035,5.724012479455057,0.293,4.364,3246.64
4.205093404671804,0.2952362952485513,5.726841945721862,0.293,4.364,3254.125
4.205438655883455,0.2973749783420671,5.724081727722185,0.292,4.364,3261.546
4.205516031982962,0.2937494360408593,5.731279108024799,0.292,4.364,3269.031
4.205560407370394,0.2915222481899416,5.733586319326551,0.292,4.364,3276.546
4.204038144624738,0.2864785711657042,5.736859386334408,0.284,4.359,3284.078
4.204060187186513,0.2885133712583845,5.7487478506514265,0.284,4.359,3291.515
4.204098378307736,0.2880077424510801,5.751120859731718,0.284,4.359,3298.953
4.2041861289538,0.2851523706212383,5.776594803659163,0.284,4.359,3306.453
4.204352910291944,0.2876575422116623,5.772988969780463,0.284,4.359,3313.921
4.204358606189338,0.2873830020109203,5.790818257485805,0.284,4.359,3321.343
4.204582760760392,0.2852672836387758,5.800645820668633,0.284,4.359,3328.828
4.204429099408985,0.2845732416749224,5.806479220188755,0.282,4.359,3336.296
4.204774973947724,0.2857172454685986,5.811654872388156,0.282,4.359,3343.781
4.20484410688993,0.2866780262598545,5.816348056594205,0.282,4.359,3351.265
4.204853600482476,0.2853202010969058,5.834840184238479,0.282,4.359,3358.703
4.205045395967727,0.2839686418808629,5.835207252576247,0.282,4.359,3366.203
4.205145654456838,0.284026493408957,5.850642344724923,0.282,4.359,3373.64
4.205340095317056,0.283487470767831,5.861776619918452,0.281,4.359,3381.062
4.205394763222244,0.2837642036066515,5.875099981209785,0.281,4.359,3388.562
4.205424420225376,0.2831485054160477,5.890822464887871,0.281,4.359,3396.062
4.205621919578346,0.2831013808519093,5.896307649457629,0.281,4.359,3403.562
4.20570136111395,0.2831044471171631,5.910014245801513,0.28,4.359,3411.015
4.206005745402435,0.2828874603153321,5.909480603495207,0.28,4.359,3418.437
4.2060383102494034,0.2816302363745679,5.915933683141672,0.28,4.359,3425.921
4.20614671464274,0.2845790146601449,5.927478675931583,0.28,4.359,3433.421
4.206342876217502,0.2826214242083624,5.952624879194356,0.28,4.359,3440.906
4.206434963054558,0.2829291977127008,5.953804390018817,0.278,4.359,3448.406
4.20656677704933,0.2814351717806395,5.961483639810254,0.278,4.359,3455.828
4.205288975115758,0.2743386366771924,5.973304253081827,0.27,4.353,3463.359
4.205037206850719,0.2728575850754486,5.996742141419183,0.27,4.353,3470.812
4.205066147088616,0.2732579827243482,5.9954491997185535,0.27,4.353,3478.296
4.205182919352007,0.2720881625084355,6.010010721754973,0.27,4.353,3485.812
4.205071164515117,0.2728894380804486,6.026929088731534,0.27,4.353,3493.312
4.205240704469182,0.2736350695387007,6.033556628900647,0.27,4.353,3500.812
4.2054855690348605,0.2740544697540359,6.036692732476364,0.27,4.353,3508.312
4.205567775908258,0.272925676722779,6.045038980750936,0.27,4.353,3515.765
4.203937137613227,0.2648509637339868,6.060778580569805,0.262,4.348,3523.281
4.203820312530772,0.2652587747033369,6.078640803028085,0.262,4.348,3530.781
4.203753243749441,0.2657468523195258,6.081963898047042,0.262,4.348,3538.281
4.203784472940384,0.2635920444543267,6.095265293975866,0.262,4.348,3545.781
4.2037320271283445,0.2647265009299107,6.108301838008353,0.262,4.348,3553.265
4.203732809228227,0.2640582395819965,6.104424343657503,0.262,4.348,3560.765
4.203963862189879,0.2651418016937119,6.116917290633286,0.262,4.348,3568.187
4.204038313014268,0.2632364731657911,6.114858720407408,0.262,4.348,3575.687
4.204101994243984,0.2640422445524553,6.142714975281055,0.262,4.348,3583.14
4.204271968033773,0.2642579582705678,6.153127289315934,0.261,4.348,3590.562
4.204334094480105,0.2635014636697712,6.1554358794612245,0.261,4.348,3598.046
4.204479863474887,0.2658889307833154,6.161320720837282,0.261,4.348,3605.562
4.204521521063689,0.2637291502283624,6.16722191287541,0.261,4.348,3613.062
4.204504482499689,0.2626648323495177,6.180888518802838,0.261,4.348,3620.562
4.204559364630963,0.262656683451376,6.190206620407362,0.261,4.348,3628.062
4.204743671537866,0.262378303497326,6.195983852019237,0.259,4.348,3635.531
4.204750012925941,0.2628341563270061,6.205719075907418,0.259,4.348,3643.015
4.204983743892088,0.2624278822406821,6.215980329903371,0.259,4.348,3650.562
4.204922337214427,0.2617509284271911,6.234836795107979,0.259,4.348,3658.062
4.205154254677102,0.2613953717083785,6.246142310087804,0.259,4.348,3665.515
4.205268456414556,0.2619092264043241,6.25019109737128,0.259,4.348,3673.015
4.20546777574309,0.2630923059814045,6.268412029016068,0.259,4.348,3680.515
4.205580739249513,0.2614485035478333,6.27335543919687,0.258,4.348,3687.937
4.205659620434196,0.2603830718129721,6.287563417672112,0.258,4.348,3695.437
4.205765474145171,0.2613959773707458,6.295872631395712,0.258,4.348,3702.89
4.205785024828636,0.2603768231460647,6.295983483791873,0.258,4.348,3710.39
4.205969627447771,0.260318748108312,6.30628763227709,0.258,4.348,3717.89
4.206189847896119,0.2601209236850012,6.30209161867966,0.257,4.348,3725.312
4.206329827344414,0.2592107481823297,6.332902817749794,0.257,4.348,3732.812
4.206315237993553,0.2613948500246038,6.337721936532029,0.257,4.348,3740.265
4.206582094970077,0.2607589624588002,6.341449086214455,0.257,4.348,3747.703
4.204970926491167,0.2506541572007482,6.3538974069553085,0.248,4.342,3755.218
4.204908599059191,0.2504326869254213,6.381744307647656,0.248,4.342,3762.671
4.204926888650492,0.250605689387072,6.382359326238595,0.248,4.342,3770.14
4.205055063978096,0.2504282741568018,6.38595140107766,0.248,4.342,3777.656
4.205158052325167,0.2526553212052629,6.394544861032253,0.248,4.342,3785.14
4.205189506673179,0.2513569420489917,6.40547264644932,0.248,4.342,3792.625
4.205140448459947,0.2501738855455532,6.4166482834273655,0.248,4.342,3800.109
4.205186130053446,0.2515107589855966,6.416875568889561,0.248,4.342,3807.562
4.20540767353563,0.250023395347918,6.431103208795367,0.248,4.342,3815.046
4.205404575976352,0.2493993851732937,6.439104607736287,0.247,4.342,3822.546
4.205623421108651,0.2508246722238756,6.438214504020456,0.247,4.342,3829.968
4.203926038774574,0.2420306982540026,6.463746011997938,0.239,4.337,3837.484
4.2038707182758746,0.2428516146176977,6.475205525726548,0.24,4.337,3844.937
4.203906618749768,0.2420818055545724,6.476737024437516,0.239,4.337,3852.421
4.203929302695511,0.2421797028691586,6.482635477423139,0.24,4.337,3859.937
4.20392932646207,0.2433548813654759,6.494225594833738,0.24,4.337,3867.421
4.204065769171758,0.2429346901042814,6.48125624190994,0.239,4.337,3874.921
4.204028157226615,0.2413886848375701,6.492649753313599,0.239,4.337,3882.406
4.20410820154085,0.2419888359451743,6.508550505764573,0.239,4.337,3889.859
4.204265578181915,0.2424620290777477,6.5251777516607,0.239,4.337,3897.343
4.204319025838579,0.2423835704379945,6.521990695870766,0.239,4.337,3904.843
4.204436317582948,0.2421538709533428,6.53222047612272,0.239,4.337,3912.265
4.2046288502321625,0.2430072144813196,6.537851344604581,0.239,4.337,3919.75
4.204641322706001,0.2424316299878983,6.553549383246037,0.239,4.337,3927.203
4.20488273963032,0.2409665276624489,6.554509618335766,0.239,4.337,3934.625
4.204659333387808,0.239681621057947,6.564598539943098,0.237,4.337,3942.109
4.204815854769947,0.2401565794303732,6.582123766485387,0.237,4.337,3949.562
4.205014318750927,0.2408145156398655,6.582750269807496,0.237,4.337,3957.046
4.205255725179188,0.2413528798724803,6.6083443608920325,0.237,4.337,3964.562
4.205116159576033,0.2400021623296743,6.6117610372353175,0.237,4.337,3972.046
4.205166782668623,0.2388984551347581,6.61964278322327,0.237,4.337,3979.546
4.205223521248352,0.2402913580739471,6.62239450626192,0.236,4.337,3987.046
4.20564955090141,0.2386789278824053,6.62907870751617,0.236,4.337,3994.5
4.205660856310328,0.2399905974170078,6.633030865225624,0.236,4.337,4001.921
4.205640056230336,0.2380965666592685,6.6361642975567054,0.236,4.337,4009.406
4.205688946926284,0.2393523512396695,6.653200041428409,0.236,4.337,4016.859
4.2058283156602645,0.2376997597434858,6.659587729135394,0.236,4.337,4024.343
4.20610296820812,0.2377914687410675,6.673596218294001,0.236,4.337,4031.843
4.206358767841562,0.2382002037876925,6.676421749666659,0.235,4.337,4039.25
4.206318158266786,0.2387222601853999,6.6889424329500455,0.235,4.337,4046.75
4.206430270232499,0.2367884682970831,6.701304159989731,0.235,4.337,4054.203
4.206459049126787,0.2373546707246828,6.701700764695523,0.235,4.337,4061.625
4.206648598463384,0.2351493305679568,6.711829433759018,0.235,4.337,4069.109
4.205239918272546,0.2289889232707442,6.725203798552857,0.227,4.332,4076.562
4.2051393070282295,0.2293268299715835,6.740407444372635,0.227,4.332,4084.062
4.205126879646567,0.2282596201120184,6.744084176108612,0.227,4.332,4091.5
4.205162659327273,0.2297563910756778,6.751007864652647,0.227,4.332,4099.0
4.205345316115605,0.2291288814199997,6.757983175948922,0.227,4.332,4106.5
4.205318886154211,0.2285263131100169,6.769100345069152,0.227,4.332,4113.984
4.2053068939023,0.2290000842659614,6.774211044160031,0.227,4.332,4121.484
4.205434584364508,0.2290564472594439,6.774897243270822,0.225,4.332,4128.968
4.205608798291299,0.2293272414939791,6.7809622025398095,0.225,4.332,4136.468
4.2055521550209,0.2291165908755435,6.790860221408364,0.225,4.332,4143.968
4.205655804917735,0.2294019693210626,6.792928280060028,0.225,4.332,4151.468
4.205674789231754,0.2275257796934891,6.810915103170162,0.225,4.332,4158.953
4.205918507147069,0.2278003369688037,6.809141770461826,0.225,4.332,4166.406
4.205802093120775,0.2279868348951803,6.814440377523822,0.225,4.332,4173.812
4.206220358875982,0.2252341404360642,6.820096128959374,0.224,4.332,4181.468
4.206172063486682,0.2273124022427199,6.830157603445619,0.224,4.332,4189.0
4.206375889692112,0.2276645696186595,6.832454240641306,0.224,4.332,4196.562
4.206280432494002,0.2254907198332099,6.847604765611668,0.224,4.332,4204.046
4.206406657073226,0.2235687636740944,6.867845779491538,0.224,4.332,4211.593
4.206632646225036,0.2256164750217304,6.872313453961841,0.224,4.332,4219.078
4.204814328054415,0.2180554424834688,6.885001069163162,0.216,4.326,4226.656
4.204735148780966,0.2190693985134362,6.871501280019116,0.216,4.326,4234.125
4.204943974799838,0.2179937722079042,6.857584618396513,0.216,4.326,4241.656
4.204974038143848,0.2179462669130344,6.728952690960783,0.214,4.326,4249.234
4.204955840416821,0.2179644962531922,6.585106274734619,0.214,4.326,4256.781
4.205070334983829,0.2174034484844535,6.431741765893265,0.214,4.326,4264.234
4.2050317316399335,0.2178201603310507,6.356812624283779,0.214,4.326,4271.765
4.20523525967822,0.2174494434970999,6.266540399328983,0.214,4.326,4279.218
4.205528563394728,0.2160247667031498,6.192618001433939,0.214,4.326,4286.734
4.20554815590179,0.2163180907924105,6.1064665989625055,0.214,4.326,4294.203
4.205927448049063,0.2156407726995204,6.024867118878733,0.213,4.326,4301.734
4.204298258197641,0.2064006603827373,5.909965042573358,0.205,4.321,4309.203
4.2042217223380325,0.2071082645076009,5.866158095853156,0.205,4.321,4316.718
4.204406048017746,0.208410782759721,5.8051810259586105,0.205,4.321,4324.171
4.204293746683909,0.2074800353244744,5.718520068530644,0.205,4.321,4331.687
4.204560302039097,0.2064786817892196,5.6817359027307655,0.205,4.321,4339.171
4.204699222013748,0.2063295751783851,5.574345020501398,0.205,4.321,4346.671
4.204799727234003,0.2067337136613545,5.515736284843673,0.205,4.321,4354.187
4.205100096045797,0.2065790785542062,5.470268691016806,0.204,4.321,4361.687
4.205306987361268,0.2067228627916284,5.360720187225391,0.204,4.321,4369.125
4.205255078015874,0.2054401162096988,5.339195085826082,0.204,4.321,4376.625
4.205649864111679,0.2045768804523746,5.249284114303913,0.202,4.321,4384.078
4.205830755446441,0.2043858016382546,5.1765146096108,0.202,4.321,4391.578
4.206036364643225,0.2043275420004787,5.126837231849932,0.202,4.321,4399.046
4.206363436862652,0.2046387022229372,5.018993065496791,0.202,4.321,4406.562
4.20655861907231,0.203984289994992,4.947970974778503,0.201,4.321,4414.015
4.20496195829888,0.1936333019994139,4.9401595324471135,0.193,4.315,4421.531
4.204923110776859,0.1933688321043397,4.940751489239478,0.193,4.315,4429.031
4.2051632898464,0.1941858128130799,4.964638412110266,0.193,4.315,4436.515
4.205172439561134,0.1950971332464008,5.055242049508749,0.193,4.315,4444.031
4.205289915906807,0.1945430567973141,5.098673717330114,0.193,4.315,4451.531
4.205431001884139,0.1941712615695227,5.124021163557136,0.193,4.315,4459.0
4.205559746051484,0.1939248000681732,5.1447554721804085,0.191,4.315,4466.484
4.203867066521732,0.1874483493135409,5.163233476327498,0.183,4.31,4473.984
4.203813499919994,0.1858237912009161,5.177610733727355,0.185,4.31,4481.484
4.203831391776113,0.185778964176474,5.184734626026959,0.185,4.31,4488.984
4.203996563994392,0.1853278869489143,5.212292980445926,0.185,4.31,4496.5
4.203891477238076,0.1871466444714115,5.219653396417166,0.185,4.31,4503.953
4.204106758535461,0.1852095947133141,5.232534008865262,0.185,4.31,4511.39
4.204187118823512,0.1857467524093481,5.22808636396786,0.185,4.31,4518.906
4.204169707186888,0.1864444123391867,5.2210240907903005,0.183,4.31,4526.421
4.204245341893984,0.1851864284587633,5.218049429746049,0.183,4.31,4533.921
4.204413010017032,0.1860818437556909,5.230968296257718,0.183,4.31,4541.421
4.204505694892963,0.1842212618747824,5.2452087212828165,0.183,4.31,4548.859
4.204359451676721,0.1832263508897974,5.264157510770823,0.183,4.31,4556.359
4.204520261165087,0.1846232466339443,5.268686488112857,0.183,4.31,4563.859
4.204673116810773,0.185182276728449,5.277018983866413,0.183,4.31,4571.343
4.204661584654755,0.183950377649057,5.290865208544026,0.183,4.31,4578.859
4.204693049559226,0.1844557881650101,5.299518660194037,0.183,4.31,4586.343
4.204845342481324,0.1844145317009873,5.303730819003095,0.182,4.31,4593.828
4.204944712546394,0.1868848802425307,5.317125375682155,0.182,4.31,4601.312
4.204992134638354,0.1840099756636047,5.32033231915426,0.182,4.31,4608.812
4.2049989986279845,0.1833213796311621,5.333718604729839,0.182,4.31,4616.312
4.205205413308175,0.1818414521037769,5.349431881800004,0.182,4.31,4623.796
4.205329033346808,0.1815277875721953,5.348660227305358,0.182,4.31,4631.281
4.2053847501744,0.1832816711750932,5.35963475996127,0.182,4.31,4638.781
4.205461444666136,0.1842897211386683,5.365524138857084,0.182,4.31,4646.265
4.205556524781867,0.1837129401834672,5.370048788635133,0.182,4.31,4653.781
4.205610701358667,0.1822705894835104,5.385867750912301,0.18,4.31,4661.281
4.205599780756473,0.1819287302103091,5.4035437589906765,0.18,4.31,4668.781
4.205701793874416,0.1836693332223581,5.4119828437238295,0.18,4.31,4676.281
4.205808071284955,0.1835623742223846,5.435734761871998,0.18,4.31,4683.734
4.205832050922476,0.1831140140405449,5.437026302947956,0.18,4.31,4691.234
4.206083925975997,0.182787100842752,5.4348873942874985,0.18,4.31,4698.75
4.205975897613897,0.1814394662470279,5.460731760909536,0.179,4.31,4706.234
4.2060834706862975,0.1821106723782507,5.4700128064417575,0.179,4.31,4713.687
4.2063182722964845,0.1832349650724867,5.475026689928008,0.179,4.31,4721.109
4.206335613465635,0.1831030322365142,5.496183338416739,0.179,4.31,4728.593
4.206547816034794,0.1818054525856301,5.487452159644151,0.179,4.31,4736.046
4.206322699591878,0.1807801833715344,5.520331849121924,0.179,4.31,4743.546
4.20661164756836,0.181699965726103,5.535193238420395,0.179,4.31,4751.031
4.204952787840489,0.1737663296551861,5.535447407672245,0.171,4.305,4758.468
4.204907309567341,0.1737277747625216,5.539282168619264,0.171,4.305,4765.953
4.204936631794603,0.1720798175093691,5.552744870602555,0.171,4.305,4773.406
4.204898551144,0.1735627430091883,5.568613895195569,0.171,4.305,4780.906
4.204933766769788,0.1763191696633257,5.585730496423253,0.171,4.305,4788.406
4.20483258710472,0.1705610542594956,5.605492021481715,0.171,4.305,4795.89
4.2047147516125705,0.170965628493445,5.604675047964785,0.171,4.305,4803.406
4.204804462607918,0.1714892095209728,5.614869336300613,0.171,4.305,4810.89
4.204806108996176,0.172436996503949,5.622369764134711,0.171,4.305,4818.359
4.204827278057589,0.1713430612715021,5.63496570251024,0.171,4.305,4825.843
4.205116701683914,0.1725676522156383,5.647956475546814,0.171,4.305,4833.343
4.205247798754947,0.1735559080545749,5.661005248556779,0.171,4.305,4840.828
4.205349326372073,0.1734536493549458,5.6846790033761945,0.171,4.305,4848.312
4.205276076460131,0.1731945810774071,5.69153587178497,0.171,4.305,4855.812
4.205277862419048,0.1719972506510803,5.699316222796149,0.171,4.305,4863.296
4.205341084127895,0.1701452092405461,5.711511988458078,0.17,4.305,4870.796
4.205451569630276,0.1708254088696022,5.7356009534911205,0.17,4.305,4878.281
4.205368575387021,0.1746160899739444,5.746941524996174,0.17,4.305,4885.796
4.205475191404665,0.1715721912293989,5.757353509270295,0.17,4.305,4893.312
4.205617317292485,0.1711831232478498,5.766348238682662,0.17,4.305,4900.796
4.205742658970338,0.171066734812904,5.763997070165056,0.17,4.305,4908.25
4.205750496420269,0.1713101109819544,5.78385825954929,0.17,4.305,4915.75
4.205794957001807,0.171239916508712,5.7998589496520605,0.17,4.305,4923.281
4.205803576155335,0.1704774624328878,5.800477221648773,0.17,4.305,4930.781
4.205958321764136,0.171479832589658,5.808034406853662,0.17,4.305,4938.218
4.205854530371592,0.1717519236284881,5.843334094850704,0.168,4.305,4945.718
4.205868667343966,0.1725750800566215,5.856280332464211,0.168,4.305,4953.25
4.206087454061464,0.171552648018615,5.8651925946996615,0.168,4.305,4960.75
4.206314336847612,0.1702414292574592,5.860769291725401,0.168,4.305,4968.203
4.206165164518245,0.1696178324323471,5.880223322422124,0.168,4.305,4975.703
4.2063903038565975,0.1682651270275015,5.890609218262613,0.168,4.305,4983.234
4.206363978511094,0.1709230123844299,5.9124238219171215,0.168,4.305,4990.718
4.206391891241811,0.1699649758332248,5.900281677728452,0.168,4.305,4998.171
4.206505571959919,0.1688863657293596,5.908827462073476,0.168,4.305,5005.671
4.206583783504246,0.1700142588326385,5.92947875124442,0.168,4.305,5013.171
4.204981561638792,0.1604451166191589,5.936514341276732,0.16,4.299,5020.703
4.204861243343327,0.1627925908003163,5.945987162453088,0.16,4.299,5028.171
4.204764943467675,0.1612600794631414,5.96274238092892,0.16,4.299,5035.671
4.2048969086917305,0.1612607991363918,5.975925757307511,0.16,4.299,5043.14
4.205004918958424,0.16189355621378,5.984615865357846,0.16,4.299,5050.625
4.204837532070139,0.160556989117919,5.995981017988601,0.16,4.299,5058.109
4.204872511534974,0.1626318397923196,6.001546615288866,0.16,4.299,5065.609
4.204885486970299,0.1638842891764266,6.016008585280503,0.16,4.299,5073.078
4.204840915283082,0.161042313683286,6.034922033583643,0.16,4.299,5080.562
4.20508240187462,0.1624113642319294,6.042741352816766,0.16,4.299,5088.093
4.205270854947782,0.1616393087425922,6.044878899665931,0.16,4.299,5095.578
4.20517320395083,0.1615722422148648,6.048674596543565,0.16,4.299,5103.015
4.205173368450029,0.1598910818064709,6.059835594156606,0.16,4.299,5110.515
4.205214402504361,0.1610555679471841,6.077483230824203,0.16,4.299,5118.015
4.205190350928004,0.1608844878593829,6.085632688024568,0.16,4.299,5125.515
4.205176430308045,0.1600773505898019,6.102465196903591,0.16,4.299,5132.968
4.205439000055589,0.1607791565379915,6.114685583434582,0.159,4.299,5140.453
4.205494782745148,0.1622580352099989,6.113041063133031,0.159,4.299,5147.953
4.205399947408691,0.1630891470259056,6.123868191301329,0.159,4.299,5155.375
4.2054607398515405,0.1604476228743144,6.135086294417047,0.159,4.299,5162.859
4.205544456805288,0.1590374680826085,6.144151068755848,0.159,4.299,5170.312
4.20555884572923,0.1621531978363967,6.155492020803234,0.159,4.299,5177.796
4.205550416826688,0.1608811138927076,6.161384917591776,0.159,4.299,5185.296
4.205503074786277,0.1594492525180089,6.169532238835072,0.159,4.299,5192.703
4.205789034575396,0.160964129292643,6.177176721758344,0.159,4.299,5200.203
4.20584250877444,0.1603343848621101,6.183749473141596,0.159,4.299,5207.656
4.205894501014037,0.1600972404236816,6.197974261386354,0.157,4.299,5215.14
4.205728839981582,0.1584913176759107,6.205608516745682,0.157,4.299,5222.64
4.205964591579841,0.1592111267602967,6.212098003482627,0.157,4.299,5230.125
4.206099204905242,0.1613610791639395,6.222537303417321,0.157,4.299,5237.609
4.206124301459956,0.1584101921433346,6.22800199119752,0.157,4.299,5245.093
4.206231891384699,0.1606989574686876,6.232417969240526,0.157,4.299,5252.593
4.206319058063644,0.1580130812105278,6.24195518364563,0.157,4.299,5260.093
4.206402366477773,0.1604275845615475,6.246921386634687,0.157,4.299,5267.531
4.20630696947964,0.1585235576928317,6.2631579687278265,0.157,4.299,5275.046
4.206508293075188,0.1598643941286796,6.268171134582447,0.157,4.299,5282.546
4.206403049524112,0.1589802648945176,6.271604799217149,0.157,4.299,5290.046
4.206660861890962,0.1572560579871872,6.274747307825431,0.156,4.299,5297.5
4.204995640180108,0.1489249875739744,6.289373844024411,0.149,4.294,5305.015
4.204994967338816,0.1509307165522009,6.307715575048,0.149,4.294,5312.484
4.204853096370729,0.1524731354836333,6.317539865248503,0.149,4.294,5319.968
4.204855683317407,0.1505947342660286,6.31701511492575,0.149,4.294,5327.468
4.204849625271135,0.1511508855301837,6.343208657316566,0.149,4.294,5334.968
4.204870530664269,0.1496797217742888,6.337011153708032,0.149,4.294,5342.421
4.2049124426060445,0.1504936278009937,6.343550635423434,0.149,4.294,5349.843
4.20491992375532,0.1510486261222836,6.356640514972244,0.149,4.294,5357.343
4.204942838662554,0.148714632684459,6.367248214957643,0.149,4.294,5364.781
4.205023718645841,0.1510201968498492,6.376188299923086,0.149,4.294,5372.281
4.205084501865178,0.1514490759987461,6.382501410010771,0.149,4.294,5379.765
4.205085313712757,0.1499324807193338,6.392515965061381,0.149,4.294,5387.25
4.205154052117123,0.1492734456151432,6.400504303541079,0.149,4.294,5394.75
4.205021347710609,0.152816153482629,6.411228807647097,0.149,4.294,5402.218
4.2050783452130736,0.149244493682325,6.414589117326041,0.149,4.294,5409.703
4.205267038458835,0.1501948044314328,6.432246913775947,0.149,4.294,5417.203
4.205163817087105,0.1504515085312824,6.444216694747492,0.148,4.294,5424.703
4.205193460542011,0.149463064710762,6.450318010538285,0.148,4.294,5432.218
4.205336651862306,0.1490327149987611,6.461553042188269,0.148,4.294,5439.671
4.205427732018665,0.1500075997749212,6.467815546163834,0.148,4.294,5447.156
4.2054471385269,0.1496784220073223,6.474235963597794,0.148,4.294,5454.671
4.205477161055169,0.1502602136649214,6.490215070355813,0.148,4.294,5462.156
