Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205438802993962,1.4393704372627585,26.746462900013768,1.4493,4.998,134.156
4.206038743431003,1.4365389068825525,26.77223217261911,1.4477,4.998,137.187
4.206726988499487,1.4372913514903356,26.78245357761094,1.4466,4.998,140.172
4.20499963106381,1.4198823569366366,26.789534644166626,1.427,4.986,143.203
4.2055167728102285,1.4157950418716654,26.80085216157626,1.4259,4.986,146.187
4.206162546709042,1.4150418893067322,26.796101291127584,1.4242,4.986,149.234
4.206577368256238,1.4135417200116616,26.81632624791981,1.4232,4.986,152.219
4.204806311082775,1.3947248202813451,26.83530579687864,1.403,4.973,155.266
4.205356825016253,1.3927359163779145,26.83178500153581,1.4024,4.973,158.25
4.205647025325384,1.3913619425726034,26.85129318247529,1.4014,4.973,161.312
4.206271325284619,1.3910196525804053,26.827264886768624,1.3997,4.973,164.297
4.206597217553975,1.3904584184427564,26.77751105731822,1.3992,4.973,167.328
4.204634874367549,1.3701769320183377,26.66838148275302,1.3796,4.96,170.312
4.205011155889947,1.369192389480357,26.53087268423044,1.379,4.96,173.359
4.20551952476597,1.3696070205770796,26.449838820690893,1.3779,4.96,176.328
4.205830508853484,1.367077246696838,26.34339648087177,1.3774,4.96,179.375
4.206206542198991,1.3677958657456355,26.28656512293103,1.3763,4.96,182.359
4.206726804282402,1.3664508056712903,26.19406281015041,1.3757,4.96,185.406
4.2047827001666445,1.3490582799884197,26.132349048958805,1.3556,4.948,188.391
4.205080865590257,1.3464758590245376,26.09559585848794,1.355,4.948,191.422
4.20564293201101,1.3453994467823742,26.020555472071013,1.3539,4.948,194.406
4.205968494133866,1.3444198001713523,26.01839191926472,1.3534,4.948,197.453
4.20643021448155,1.3448652211129155,26.03016924605429,1.3523,4.948,200.437
4.206931641103574,1.3449676724644128,25.984268299940787,1.3512,4.948,203.547
4.207251950141131,1.3414982601776395,25.903204369282896,1.3512,4.948,206.594
4.208075447471303,1.3419239322378038,25.878157212221137,1.3501,4.948,209.594
4.205904869790362,1.321559318057692,25.81991360427904,1.3294,4.935,212.641
4.206359575674552,1.319848142264357,25.761923159210728,1.3289,4.935,215.641
4.206952936953771,1.3197818421813274,25.75167198170992,1.3278,4.935,218.672
4.207422661407009,1.3204774337180525,25.779262217861334,1.3267,4.935,221.656
4.207907392745811,1.318906180881347,25.699647238576457,1.3261,4.935,224.703
4.205717613134169,1.2983989213947018,25.65370581074894,1.306,4.922,227.687
4.206129088204333,1.2964485296992578,25.741487950293067,1.3049,4.922,230.719
4.20652249247901,1.295280421336951,25.684767887408405,1.3043,4.922,233.703
4.207123051463507,1.2973588722094391,25.714665451717348,1.3038,4.922,236.734
4.204936009459185,1.27748118680238,25.634144848773587,1.2842,4.91,239.719
4.205179424043924,1.276565635011132,25.6382634796038,1.2831,4.91,242.781
4.205506467861409,1.2729353592508186,25.603801716516926,1.282,4.91,245.766
4.206158869066386,1.2738894720944396,25.638272099327068,1.2809,4.91,248.797
4.206767581050829,1.2768721661225482,25.561573805851328,1.2809,4.91,251.828
4.2070334120724855,1.2710800137253366,25.577866443744693,1.2798,4.91,254.875
4.207583831906287,1.2705227524466038,25.548537680485552,1.2793,4.91,257.859
4.20560978106408,1.2510997550805492,25.576632192543325,1.2591,4.897,260.922
4.205978065982854,1.2507215800394278,25.581857496507727,1.258,4.897,263.906
4.206509592352723,1.2499521625582952,25.50889175041272,1.2575,4.897,266.953
4.206675208363905,1.2476546612786634,25.42522194866886,1.2564,4.897,269.937
4.207366786202551,1.248525655241197,25.434789577526445,1.2553,4.897,273.016
4.207786181325012,1.2468707312428609,25.42144170617422,1.2547,4.897,276.031
4.205612137808674,1.2254235603565542,25.479647447526748,1.234,4.884,279.078
4.206291373356242,1.224619243339552,25.55589936432745,1.2329,4.884,282.062
4.206568474062607,1.2245979255900763,25.603209555136328,1.2324,4.884,285.109
4.207157602013406,1.2222401014402873,25.684955988403956,1.2313,4.884,288.094
4.207415762783753,1.2213421144003291,25.732853164695012,1.2302,4.884,291.125
4.208166772463776,1.2227907650777894,25.802406906078364,1.2291,4.884,294.109
4.206267493070927,1.1975390103386327,25.8894326843618,1.2095,4.872,297.141
4.206320949868489,1.1997988421997654,25.917697541479797,1.2084,4.872,300.141
4.206886594174929,1.2015198020678346,25.97534731520563,1.2073,4.872,303.172
4.207200045745808,1.1986654947728577,26.002421321987445,1.2068,4.872,306.187
4.20793888327277,1.2006714017779057,26.07462224156247,1.2062,4.872,309.172
4.208325934365978,1.1958377460261542,26.103630241152487,1.2051,4.872,312.156
4.208879417026812,1.195455614831566,26.142756779297336,1.2046,4.872,315.203
4.206917412843136,1.1774851657696823,26.169976402981533,1.185,4.859,318.187
4.207303555962875,1.1746265331690968,26.159600200950315,1.1839,4.859,321.219
4.207776736958835,1.1762775197089868,26.192876817830456,1.1828,4.859,324.203
4.205374683906869,1.1535796272396162,26.189425073646728,1.1632,4.846,327.234
4.205993350136854,1.1543666053935344,26.22106821944769,1.1626,4.846,330.219
4.206350564781157,1.1541942946820565,26.237907121480383,1.1615,4.846,333.266
4.206631924814636,1.1531486372477897,26.2632620949967,1.1604,4.846,336.25
4.207025923192339,1.152724292160319,26.32999982563077,1.1599,4.846,339.281
4.207698296536911,1.1510621528201048,26.31784730151208,1.1588,4.846,342.266
4.205578324012137,1.130795210118032,26.374432432492007,1.1386,4.834,345.297
4.2057538751665,1.1307458937683816,26.372650618239728,1.1375,4.834,348.281
4.206208383103919,1.1265179085186496,26.411506759230623,1.137,4.834,351.328
4.206712807357806,1.1301701381773543,26.398373970495992,1.1359,4.834,354.328
4.207105968792869,1.1279603024204456,26.39476009578286,1.1354,4.834,357.391
4.207566719809448,1.127929030869123,26.435897475971647,1.1348,4.834,360.375
4.20812452206069,1.124954297913604,26.45664148749393,1.1337,4.834,363.406
4.208421137498998,1.1260981635851508,26.492110410294146,1.1326,4.834,366.406
4.209061863315146,1.124535847411704,26.48490478851684,1.1326,4.834,369.437
4.206973578146575,1.1079077850004322,26.4902556975756,1.113,4.821,372.422
4.207548748519399,1.105434924336382,26.50066560577263,1.1125,4.821,375.453
4.207889894449257,1.1037340689637296,26.49082373018317,1.1114,4.821,378.437
4.208416490552488,1.1036984059919572,26.50709324222425,1.1103,4.821,381.484
4.208693987736494,1.1032418380679294,26.50393664862093,1.1097,4.821,384.469
4.206893660263637,1.083090413029236,26.51473946653494,1.0896,4.808,387.516
4.207260971920046,1.0813856008938432,26.522107292044925,1.089,4.808,390.5
4.207522608507748,1.0847011389749737,26.54051428558075,1.0879,4.808,393.531
4.207831926315018,1.0823935502145814,26.54898898690784,1.0868,4.808,396.531
4.208331950831388,1.07899639644233,26.561158931585705,1.0863,4.808,399.641
4.20894860240825,1.079103177568965,26.56365895810643,1.0852,4.808,402.687
4.206949614356971,1.057243163006223,26.562500476300063,1.0656,4.796,405.734
4.20712766046583,1.0580012049048195,26.561996261855672,1.065,4.796,408.734
4.207575897144081,1.059875974174039,26.55838634501483,1.0639,4.796,411.797
4.208090110896177,1.0578343587596348,26.558788356614325,1.0629,4.796,414.781
4.208594283594658,1.0536682371848776,26.60719509530344,1.0629,4.796,417.812
4.2090262202713005,1.0528885403095494,26.618388000138356,1.0618,4.796,420.797
4.209525823390013,1.0534392979089628,26.598841058297968,1.0612,4.796,423.828
4.210049705488993,1.0524857993241636,26.617657217655346,1.0601,4.796,426.812
4.207790172379036,1.031425407164338,26.61060793535432,1.0394,4.783,429.859
4.208280710596053,1.033083432266542,26.6303351281261,1.0389,4.783,432.844
4.208453079739166,1.0326871148597117,26.63845618484253,1.0372,4.783,435.875
4.20925093434603,1.031621880338801,26.6314460591462,1.0367,4.783,438.859
4.2071103037437565,1.0094522648870774,26.632084506694515,1.0176,4.77,441.891
4.207515675526803,1.0136625927980356,26.641821440075287,1.0171,4.77,444.891
4.208088358741243,1.0068815985497452,26.645694381606532,1.016,4.77,447.922
4.208584359828551,1.008406668145097,26.65432324195216,1.0149,4.77,450.906
4.206214280609495,0.9862564316212676,26.66839627666617,0.9953,4.757,453.937
4.206574575357872,0.9904019770988988,26.65767412384063,0.9947,4.757,456.922
4.207107169774507,0.9877161753647038,26.636401657275545,0.9936,4.757,459.937
4.207564377529401,0.9874088977582688,26.633513747497496,0.9936,4.757,462.984
4.207890441921933,0.9827231741936662,26.64034302458186,0.9925,4.757,465.969
4.208479857301261,0.9873147016304098,26.639011928489136,0.9915,4.757,469.0
4.209074362420053,0.9826430519488012,26.671711225256846,0.9909,4.757,471.984
4.20669204191984,0.9621915777348564,26.695497966005583,0.9707,4.745,475.016
4.207413447614255,0.9620360407934916,26.701624555013773,0.9702,4.745,478.0
4.20751658445799,0.9647127549757996,26.70279344358441,0.9697,4.745,481.031
4.207806361176622,0.962320568717857,26.68277001772724,0.9691,4.745,484.016
4.2083915581529485,0.9595452833249948,26.69526101386659,0.968,4.745,487.078
4.209013495625024,0.9620076032795318,26.66725000857001,0.9669,4.745,490.125
4.209079296836605,0.9603693231507092,26.68325938923501,0.9664,4.745,493.125
4.209980687716404,0.9596552863848262,26.6874631759695,0.9658,4.745,496.172
4.207406547554628,0.9404923639454126,26.68422258395037,0.9451,4.732,499.156
4.208059020857859,0.9368755610491164,26.69805893350439,0.9446,4.732,502.203
4.20848384123358,0.9387310396242716,26.706046194098384,0.944,4.732,505.187
4.208826258402721,0.9343506340679956,26.711901430282985,0.9429,4.732,508.234
4.20922225857925,0.9388270009189074,26.717294852495844,0.9419,4.732,511.219
4.209852417740111,0.9366843688537004,26.70452246996073,0.9408,4.732,514.25
4.207806690800194,0.9154665662210596,26.70716957713941,0.9211,4.719,517.234
4.207724811914551,0.9139788076953298,26.701902757598766,0.9211,4.719,520.266
4.2081615233272425,0.9132392710046848,26.693727690075526,0.92,4.719,523.297
4.20881948428536,0.9118558329544312,26.67613729378675,0.919,4.719,526.281
4.206723300703911,0.8938520339168927,26.66883659839568,0.8999,4.707,529.328
4.2071352820026,0.8912837388489265,26.664849549512205,0.8988,4.707,532.312
4.20731005538462,0.8928178644804946,26.683512208693816,0.8977,4.707,535.359
4.2075391171605085,0.8898005174574144,26.673287795356437,0.8972,4.707,538.328
4.208262720512669,0.8883117169201511,26.695524464510648,0.8966,4.707,541.375
4.208681129870295,0.8890682733618022,26.724537550249263,0.8961,4.707,544.359
4.20896183109693,0.8891327580003198,26.717159991188872,0.895,4.707,547.391
4.209592751499493,0.8891130935987489,26.69015127962918,0.8944,4.707,550.375
4.207349275986014,0.867858988393243,26.686987834106905,0.8748,4.694,553.406
4.207441158135668,0.8675593829986004,26.68190468706094,0.8743,4.694,556.844
4.208081472541023,0.8675581543072064,26.667979979949283,0.8737,4.694,560.016
4.208209867153644,0.8681064997971993,26.65888777439205,0.8732,4.694,563.187
4.2086846496690224,0.864810438800124,26.66900519896857,0.8726,4.694,566.344
4.20930245248132,0.865284763106464,26.669716675600085,0.8715,4.694,569.484
4.209655094703051,0.8662448850484568,26.66504580052817,0.871,4.694,572.641
4.207371300750848,0.8433437389550775,26.662996258524807,0.8503,4.681,575.781
4.207491141845965,0.8444578045971286,26.668558149193387,0.8497,4.681,578.922
4.2081504618552525,0.8430721581056171,26.678131699339797,0.8486,4.681,582.078
4.208446943248566,0.8444093088708288,26.65259198089255,0.8481,4.681,585.219
4.2087694272949765,0.8400805249259289,26.64586638812204,0.8476,4.681,588.375
4.209294907805263,0.8420888430421473,26.635162546316057,0.847,4.681,591.516
4.209460843034539,0.8420903630842066,26.64498651416076,0.8465,4.681,594.672
4.209833823156543,0.8413254748696308,26.62955870374584,0.8459,4.681,597.766
4.207678398393882,0.8228905412239912,26.63480025570936,0.8268,4.669,600.906
4.207931019487801,0.8183656159353132,26.642083299867075,0.8263,4.669,604.062
4.208258085239155,0.8185723617712644,26.649338786218337,0.8258,4.669,607.203
4.208470509412091,0.8174874964914947,26.62832495586564,0.8252,4.669,610.359
4.208859780532235,0.8197911288854188,26.596040012510645,0.8247,4.669,613.5
4.209292430996362,0.8180733072575556,26.569939263062277,0.8236,4.669,616.641
4.209438228366711,0.8176229130610417,26.58541297643645,0.823,4.669,619.797
4.210130932697626,0.8153315962139455,26.59693181437924,0.8225,4.669,622.937
4.210089873056009,0.8153913787448951,26.592829297249374,0.8219,4.669,626.094
4.210588007499435,0.8146025850029855,26.611472823551946,0.8208,4.669,629.234
4.208374547295068,0.7957544488658082,26.601856301987542,0.8023,4.656,632.391
4.2084924867614415,0.7962956456821074,26.61671824788646,0.8018,4.656,635.547
4.208628581822234,0.7947152509447458,26.61046163498521,0.8012,4.656,638.766
4.209089757465732,0.7939495237569997,26.57773206074236,0.8007,4.656,641.906
4.209334801641512,0.7937032615932742,26.582534072015648,0.8001,4.656,645.031
4.209499002125623,0.7928073997048525,26.581503412426606,0.7996,4.656,648.187
4.209895003792999,0.7939971490686615,26.58548021560756,0.799,4.656,651.391
4.207668229705028,0.7749045481838569,26.575318113184053,0.78,4.643,654.484
4.207707054492238,0.7728285394401605,26.56739514840945,0.7794,4.643,657.625
4.20797363003847,0.7740959169317395,26.579375146583438,0.7789,4.643,660.781
4.208126388481406,0.7715617449350279,26.581198121323485,0.7789,4.643,663.937
4.2083677328444455,0.772705767292167,26.58053314313835,0.7783,4.643,667.078
4.208615163029238,0.7737971638923268,26.57666885106952,0.7778,4.643,670.219
4.209088048987391,0.7723574599877626,26.568010158275325,0.7772,4.643,673.375
4.209238417330574,0.7726783842665088,26.56271502608434,0.7767,4.643,676.516
4.209313086702174,0.7713541741480409,26.556848582405017,0.7767,4.643,679.672
4.209514700183669,0.7697683727224315,26.551711425879155,0.7761,4.643,682.812
4.209878936199044,0.7715209766505245,26.53383432724266,0.7761,4.643,685.984
4.207473966541925,0.7506259636570427,26.51188438324701,0.756,4.631,689.141
4.207611199414833,0.7491149394235377,26.501943862347364,0.7554,4.631,692.281
4.207708095195646,0.7497958233583037,26.504981529535165,0.7549,4.631,695.437
4.208055199044265,0.748028610664973,26.508592882461777,0.7549,4.631,698.578
4.208064780658716,0.7482700115153065,26.510564143563624,0.7543,4.631,701.719
4.208380764522366,0.7465480679594835,26.50472698978077,0.7538,4.631,704.875
4.20842811443119,0.7476059624740313,26.50732936271078,0.7538,4.631,708.016
4.208751463623328,0.7468514792728589,26.517477657330247,0.7533,4.631,711.172
4.208903088589996,0.7475787710319918,26.502903223285735,0.7527,4.631,714.312
4.209116788112487,0.747163845096512,26.493255188792723,0.7527,4.631,717.484
4.2095305165361365,0.7453072619305441,26.47592274741215,0.7522,4.631,720.641
4.209425038966632,0.7474699751553219,26.475512162060777,0.7522,4.631,723.781
4.209892720539982,0.7467087511922437,26.46123194647779,0.7516,4.631,726.937
4.209957308186607,0.7452449184932296,26.462700353244013,0.7516,4.631,730.078
4.210122336062642,0.7449906208782152,26.47550955539548,0.7511,4.631,733.219
4.210262613320242,0.7459912695350066,26.474887804769317,0.7505,4.631,736.375
4.210595426558149,0.7431317334468274,26.467151063834997,0.75,4.631,739.516
4.208285547639725,0.72716103970447,26.471555467212063,0.7309,4.618,742.672
4.208307029581371,0.725340785865892,26.48489962597189,0.7309,4.618,745.812
4.208812444303665,0.7233297069367186,26.48542433674253,0.7309,4.618,748.984
4.208884171077421,0.7241698942995884,26.468037330928205,0.7304,4.618,752.125
4.20904606599403,0.72583747903744,26.440971034060954,0.7298,4.618,755.297
4.2092331280340405,0.7244824908137772,26.436445421898657,0.7298,4.618,758.469
4.209227335046872,0.7238477430642768,26.422991036973023,0.7293,4.618,761.625
4.209495908588176,0.7242443528466019,26.412028067882297,0.7287,4.618,764.781
4.209961192693903,0.7225167984715686,26.39828199853004,0.7287,4.618,767.937
4.209750208465391,0.7242191633971712,26.399223694942616,0.7282,4.618,771.078
4.210003826179736,0.723216820424731,26.402652258986954,0.7282,4.618,774.219
4.210318661040905,0.7226184572737373,26.39985888818777,0.7276,4.618,777.312
4.210372966371361,0.7227354227255827,26.395027882826227,0.7271,4.618,780.453
4.210517454751736,0.7222559881503606,26.36902274358101,0.7271,4.618,783.609
4.210833875058677,0.7213438992110508,26.355227808895982,0.7265,4.618,786.75
4.208428584158436,0.7006870274121363,26.347093592079403,0.7069,4.605,789.891
4.208367261131476,0.7037783454107528,26.35061222939726,0.7075,4.605,793.062
4.208714227583808,0.7026821743006141,26.36371919683188,0.7069,4.605,796.219
4.208901842624521,0.7034302577646858,26.360460306693277,0.7069,4.605,799.375
4.208925819500523,0.6992897547830047,26.356052091707628,0.7069,4.605,802.531
4.208813580804684,0.700034826054222,26.366690807084407,0.7058,4.605,805.687
4.209115853813713,0.6997756343728726,26.368370142256317,0.7058,4.605,808.859
4.209400520677779,0.6978989708011253,26.38331431592551,0.7058,4.605,812.016
4.209436233015144,0.7013972962083663,26.360950795555876,0.7047,4.605,815.172
4.209558033467652,0.6982580593095856,26.356444055960328,0.7047,4.605,818.328
4.21002611186387,0.6968577812183799,26.34817968362352,0.7042,4.605,821.469
4.209960153003496,0.6979284323459433,26.34603336820929,0.7042,4.605,824.625
4.210178424532046,0.6974437550826217,26.33245572603678,0.7042,4.605,827.781
4.210398780227293,0.6982707820593081,26.333319805957885,0.7037,4.605,830.922
4.210548886531845,0.6989674589070102,26.343687049053823,0.7031,4.605,834.078
4.2108160999309385,0.6980155570145367,26.344961360998568,0.7031,4.605,837.219
4.208556455770638,0.6788804584904149,26.32468491586785,0.684,4.593,840.359
4.20853345350822,0.6797752556843648,26.31780050353917,0.6835,4.593,843.516
4.2087256983429855,0.6775722126761464,26.31294698211505,0.6835,4.593,846.656
4.208823889355519,0.6808197459916936,26.310399180365017,0.6829,4.593,849.797
4.209003986628443,0.6774673701323041,26.30746695067972,0.6829,4.593,852.953
4.208893160615434,0.6761632889261419,26.3076191098436,0.6829,4.593,856.094
4.209246709030206,0.6772205822345604,26.306752947070223,0.6824,4.593,859.234
4.2092602103903145,0.6774535515325733,26.31930426583628,0.6818,4.593,862.406
4.209487451813566,0.6771834301484162,26.320690480003343,0.6818,4.593,865.516
4.209594122916061,0.6754802520266169,26.316438455106358,0.6813,4.593,868.656
4.209935903764058,0.6766326678736075,26.310405361317255,0.6813,4.593,871.797
4.20990043610717,0.6748006927096469,26.309062894767106,0.6813,4.593,874.953
4.210107646570959,0.6756284244075982,26.29208670943993,0.6808,4.593,878.094
4.210419674713191,0.6743902261091215,26.286872778573198,0.6808,4.593,881.234
4.210363192226059,0.6765260913453593,26.29174562967173,0.6802,4.593,884.391
4.210702969463837,0.6768364082989654,26.285724059265803,0.6797,4.593,887.531
4.210694880124393,0.6742417311760666,26.27073078630433,0.6797,4.593,890.687
4.21105416324206,0.6743248327368903,26.26246452606248,0.6791,4.593,893.828
4.211153811739222,0.6715224552201029,26.268143253684865,0.6791,4.593,896.969
4.211389225148244,0.6733042618029766,26.264323921524507,0.6786,4.593,900.125
4.211482946660929,0.6734505790314956,26.269331901658163,0.6786,4.593,903.266
4.211768724083091,0.6732297447581147,26.267067602478352,0.678,4.593,906.406
4.209395297556621,0.655932200863177,26.263444066835195,0.66,4.58,909.562
4.209551988298007,0.6542941239401717,26.265547709520792,0.66,4.58,912.703
4.209482654867293,0.6527237696564159,26.24923811020327,0.66,4.58,915.859
4.209684459198352,0.6548370160112451,26.244276218448217,0.66,4.58,919.0
4.209741889478213,0.655688001059692,26.233879445606,0.6595,4.58,922.141
4.209962076979087,0.6547273071247139,26.22961462301961,0.6595,4.58,925.297
4.209998912385454,0.6541904904291576,26.226753949996557,0.659,4.58,928.375
4.210159224940186,0.6548810624807478,26.23090007310765,0.659,4.58,931.516
4.210575457784404,0.6550931294742904,26.23005311270991,0.659,4.58,934.672
4.207948796574955,0.6337840181613774,26.231967636628752,0.6393,4.567,937.828
4.208041417940421,0.637035136511288,26.22480654227141,0.6393,4.567,940.984
4.208117373222036,0.6370688812323175,26.23236338285701,0.6393,4.567,944.141
4.208465727744085,0.6341351682328532,26.22542530319033,0.6393,4.567,947.297
4.208533929789594,0.6341151147987442,26.211213160078128,0.6388,4.567,950.453
4.208411830253227,0.6329053415673318,26.222929190383887,0.6388,4.567,953.625
4.208507739436747,0.6329522352174826,26.21847268420327,0.6382,4.567,956.781
4.208682498358875,0.6326792777905957,26.20186918033568,0.6382,4.567,959.937
4.208996291170771,0.6320584466260001,26.21875355886369,0.6377,4.567,963.094
4.20900890256662,0.632070094245519,26.22470545186708,0.6377,4.567,966.25
4.209420106795895,0.6327348252783058,26.21850392246377,0.6377,4.567,969.406
4.209326945466469,0.6321439204781802,26.21754063152706,0.6372,4.567,972.562
4.209546383965172,0.6331503163743226,26.218629404392274,0.6372,4.567,975.734
4.2095592625248015,0.6315643759834525,26.21257285282395,0.6366,4.567,978.891
4.20982765514813,0.6318059178536671,26.209580851247598,0.6366,4.567,982.047
4.210033272897572,0.6297895201374265,26.203760441674767,0.6361,4.567,985.187
4.210225169336894,0.6319221490430652,26.2017883200948,0.6361,4.567,988.344
4.210239102705109,0.6315354137115154,26.202889780401023,0.6355,4.567,991.484
4.210517025655995,0.6291643689260069,26.20754310548181,0.635,4.567,994.641
4.210646593086685,0.6309226331828515,26.19321403226202,0.635,4.567,997.781
4.208407505963158,0.6115305042560986,26.18407590089036,0.6159,4.555,1000.937
4.208386083468837,0.6124555494299682,26.17958385050995,0.6159,4.555,1004.078
4.208431281845232,0.6126328485850214,26.185940742652637,0.6159,4.555,1007.219
4.208480930503818,0.6094434173133441,26.183043136393028,0.6159,4.555,1010.375
4.2086137087059,0.610399404712846,26.184690327759963,0.6153,4.555,1013.516
4.208712238012635,0.6117196071874472,26.17864218877109,0.6153,4.555,1016.625
4.208813099266639,0.6102697054270805,26.18502503387476,0.6148,4.555,1019.766
4.208951288084889,0.6127369434928421,26.169953359234704,0.6148,4.555,1022.922
4.209113913157044,0.6120287855955848,26.17315460082709,0.6148,4.555,1026.062
4.209176055057873,0.60920772095636,26.1651773065352,0.6143,4.555,1029.203
4.209692774275973,0.6107579126825761,26.169288957005595,0.6137,4.555,1032.359
4.209711133397661,0.6073766695197307,26.171142072664868,0.6137,4.555,1035.5
4.209732243455079,0.6101792800341972,26.15960361202628,0.6137,4.555,1038.656
4.209979510272495,0.6080692761861564,26.160981719968262,0.6132,4.555,1041.797
4.210118597922524,0.6074056416435317,26.16524082022321,0.6132,4.555,1044.937
4.210033956685982,0.6112360516789113,26.165301611223903,0.6126,4.555,1048.094
4.210211695527268,0.6072409690726893,26.1660694947022,0.6121,4.555,1051.25
4.21039560544727,0.6084107993807225,26.160086879975943,0.6121,4.555,1054.406
4.210562340696636,0.6085701568919831,26.16860897457492,0.6115,4.555,1057.562
4.210850947591007,0.6060645179318886,26.164038846687436,0.6115,4.555,1060.719
4.210750951998992,0.6057034254931978,26.162539698504244,0.6115,4.555,1063.875
4.211104397890477,0.6066936436670027,26.15925121389989,0.611,4.555,1067.031
4.211274551968194,0.6071556060494521,26.15067188492108,0.611,4.555,1070.187
4.211418415270675,0.6073244447391746,26.159304274872262,0.6104,4.555,1073.359
4.211808120532372,0.6073996093832835,26.16230277951397,0.6099,4.555,1076.5
4.209148888506632,0.5892343541099669,26.16458913887128,0.5908,4.542,1079.672
4.209111117191937,0.5875426984492371,26.146540536360725,0.5908,4.542,1082.875
4.209365646641916,0.5867370259114256,26.154114802686117,0.5908,4.542,1086.031
4.209568191819136,0.5865985329991092,26.145137927356117,0.5908,4.542,1089.187
4.209529923427331,0.5839347954500816,26.14809016518628,0.5903,4.542,1092.344
4.209765298898336,0.5823527937847369,26.13991179425798,0.5903,4.542,1095.5
4.209850559285801,0.5848637536738968,26.144338149055,0.5897,4.542,1098.656
4.210079623580789,0.587422549969593,26.140767123980783,0.5892,4.542,1101.828
4.210206976777331,0.5828390979210606,26.1306322762166,0.5892,4.542,1104.984
4.210109275998788,0.5849624282031254,26.131504015586707,0.5892,4.542,1108.141
4.210279559897295,0.5850691950753291,26.141327927831192,0.5886,4.542,1111.297
4.210504568403428,0.5829912124511358,26.148031238640588,0.5886,4.542,1114.469
4.210484603548001,0.5822517109104213,26.15581554939348,0.5881,4.542,1117.609
4.210634453788024,0.5827817093849964,26.15524337610075,0.5881,4.542,1120.75
