Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.687944378827121,1.5159870712336958,33.494697422471255,1.507,4.505,96.094
3.694437294452592,1.5144638448107035,33.440686793278594,1.507,4.516,99.547
3.700372924073814,1.513627202559032,33.46365939098879,1.507,4.521,103.0
3.706100750244854,1.5142017406799035,33.4766470310255,1.507,4.527,106.422
3.711765054681084,1.5153800965931032,33.46620688804282,1.507,4.532,109.875
3.7171446525905862,1.515042514488629,33.441465343274515,1.507,4.538,113.281
3.722302252829424,1.5143802411250888,33.38113956897044,1.507,4.543,116.719
3.72740586979368,1.5141293737578694,33.34800575790213,1.507,4.554,120.156
3.732174338726919,1.5142820337514955,33.30535338351859,1.507,4.559,123.594
3.7370239133172034,1.5146601174979104,33.2738788033737,1.507,4.559,127.016
3.7416350396006495,1.5149116849712323,33.235229744066324,1.507,4.565,130.438
3.7461493457344415,1.5158950340089037,33.183094164624144,1.507,4.57,133.86
3.750478346300432,1.514738538579559,33.141463717715574,1.507,4.57,137.281
3.754695942287828,1.5160143151587888,33.036559921466385,1.507,4.575,140.735
3.759123233185701,1.514523245190597,32.964781143387995,1.507,4.581,144.188
3.76310908510446,1.514815564523669,32.92281250696516,1.507,4.581,147.641
3.767072084109395,1.5145461634338109,32.8772489395516,1.507,4.586,151.125
3.770902055160237,1.5145002348132743,32.80936654864186,1.507,4.592,154.547
3.7747119966024023,1.5137401476760814,32.72552927668713,1.507,4.592,157.953
3.778302866389331,1.5144409761813755,32.64830831233147,1.507,4.597,161.391
3.781795430735212,1.5151929036173968,32.57264165579909,1.507,4.602,164.813
3.785318427506769,1.514267346461282,32.49626114371391,1.507,4.602,168.235
3.7884930397892407,1.5150268419412776,32.44675338651542,1.507,4.608,171.656
3.791994048787677,1.51487580660742,32.37788876667881,1.507,4.613,175.078
3.7950948946514,1.5137505428150295,32.3564555905298,1.507,4.613,178.5
3.798355726605546,1.5136688520591963,32.35998707703195,1.507,4.619,181.922
3.801367475245725,1.514090224342647,32.330431297045806,1.507,4.619,185.344
3.804282309451411,1.5127318214804262,32.25237562057595,1.507,4.624,188.766
3.807125669598945,1.5155046681726454,32.19198171526867,1.507,4.624,192.203
3.8101341838088354,1.514546067436082,32.189031197911724,1.507,4.629,195.61
3.8127381399787055,1.515556794973563,32.127948322992886,1.507,4.629,199.063
3.815260321072641,1.5140322986969994,32.06731553331887,1.507,4.629,202.485
3.817828792293079,1.5150790604845332,32.00307826171092,1.507,4.635,205.906
3.820353857355605,1.5151567028367132,31.921051832324157,1.507,4.635,209.36
3.822712444758829,1.5145212484563504,31.909995548216006,1.507,4.64,212.813
3.825139638241674,1.5148395649274755,31.864446644640257,1.507,4.64,216.266
3.827155720925772,1.5149517133125898,31.838184462997507,1.507,4.646,219.719
3.829197215797039,1.5139876979587708,31.80787134756836,1.507,4.646,223.172
3.831092016085675,1.5142850604025846,31.757721613681,1.507,4.651,226.625
3.832961331107791,1.5117034078111646,31.696908197237384,1.507,4.651,230.094
3.834649890590264,1.5139057831683222,31.620711679940545,1.507,4.651,233.563
3.836142323059452,1.51462404465949,31.53478092408361,1.507,4.656,236.985
3.8376397922994663,1.5175687982010602,31.44164502588818,1.507,4.656,240.406
3.83908611857244,1.5139013211857302,31.368728285063156,1.507,4.656,243.813
3.840363648961047,1.5144708450795916,31.33827985937617,1.507,4.662,247.235
3.841451480541057,1.5140138880279368,31.344245262698195,1.507,4.662,250.656
3.842716742424941,1.5139640715520075,31.314148193346774,1.507,4.662,254.078
3.843720612561626,1.5150750195421676,31.27451773064597,1.507,4.662,257.531
3.8447416042919063,1.5133183861534656,31.235688887996208,1.507,4.662,260.985
3.845726775366241,1.51307852316693,31.20401192881004,1.507,4.662,264.438
3.84678961447292,1.5157235665669933,31.19767038285747,1.506,4.667,267.922
3.8476791280415386,1.516233772551145,31.18216762585304,1.507,4.667,271.438
3.84838653545828,1.5150857935943052,31.138499523068965,1.507,4.667,274.844
3.849135319944832,1.5145764719358474,31.12289565058476,1.507,4.667,278.281
3.850022255622777,1.5157589263573736,31.06373446199282,1.507,4.667,281.703
3.8506506703072754,1.514294463702226,30.99099713528306,1.507,4.667,285.125
3.8514976926312174,1.5143426442219543,30.93715710846321,1.507,4.667,288.547
3.852141449850633,1.5142325335041145,30.917420050983274,1.507,4.667,292.0
3.8529150554003406,1.5161529873524704,30.887159614729885,1.507,4.667,295.453
3.853770263078011,1.5156651103861618,30.85409996711689,1.507,4.667,298.906
3.854529862617569,1.5167551924727607,30.820811704108696,1.507,4.672,302.36
3.8551669665909896,1.51246115052541,30.77615679421688,1.507,4.672,305.813
3.8559363318667192,1.5136927463887395,30.738197517590788,1.507,4.672,309.235
3.85670018625288,1.51422825978945,30.71289317951232,1.507,4.672,312.656
3.8573843387994735,1.515899047208808,30.67817281395111,1.507,4.672,316.125
3.858214603471592,1.5142853421070608,30.63867143287468,1.507,4.672,319.578
3.858718324207979,1.5161134125930182,30.589788281865776,1.507,4.672,323.031
3.859623324643253,1.5137784732579214,30.536439385141804,1.507,4.678,326.485
3.860270654710439,1.515153320501864,30.51164099523217,1.507,4.678,329.938
3.861072838180416,1.5150345910480805,30.469707952439173,1.507,4.678,333.391
3.861744330802588,1.5138221171689563,30.42082194036202,1.507,4.678,336.844
3.862661350733856,1.5136685963636545,30.37544610987188,1.507,4.678,340.297
3.8632533422687794,1.5135094724975549,30.3232508170456,1.507,4.683,343.766
3.864076046854472,1.5133249617496156,30.26664501319298,1.507,4.683,347.235
3.864842808595101,1.514892051251875,30.214266310524717,1.507,4.683,350.703
3.865580233267477,1.5163457948308992,30.20738500525748,1.507,4.683,354.125
3.866176845850225,1.5143453762842127,30.192820220141,1.507,4.689,357.578
3.867140717503831,1.5150658370010135,30.16518865869192,1.507,4.689,361.031
3.867849246277103,1.514743820810993,30.13451161253876,1.507,4.689,364.485
3.868637513312106,1.5130569718030429,30.098222975151398,1.507,4.689,367.938
3.869527793039588,1.5141620058704597,30.082213859585544,1.507,4.689,371.391
3.870174574686267,1.5156274843164292,30.036125325055757,1.507,4.689,374.844
3.8711119245515206,1.5138486506318751,29.977784850912045,1.507,4.689,378.297
3.872017495494629,1.5147483962296102,29.919175146693384,1.507,4.694,381.75
3.8726039601323383,1.5131842927567218,29.84685577624052,1.507,4.694,385.203
3.8734961523202,1.5143237180671671,29.794927209111897,1.507,4.694,388.688
3.8742161355461686,1.5137229650744486,29.74820650206836,1.507,4.694,392.156
3.875149910576344,1.5155441835179069,29.729758699201263,1.507,4.694,395.641
3.875833005494066,1.5148761739002257,29.768145137664423,1.507,4.694,399.11
3.8767386048910057,1.5158305297155552,29.763149477831504,1.507,4.694,402.531
3.877517463671917,1.5145768685528298,29.719269516572577,1.507,4.694,405.953
3.878249403050778,1.5145885262863743,29.666916074338378,1.507,4.699,409.375
3.879068411385716,1.5153931314942235,29.613921642121323,1.507,4.699,412.797
3.879856395095666,1.513445334029289,29.58508782160392,1.507,4.699,416.219
3.880577771978584,1.514942136160785,29.57605300567602,1.507,4.699,419.672
3.8814431249797647,1.5163547122282774,29.55474280882667,1.507,4.699,423.125
3.882184675976518,1.5146945521129025,29.51435774063712,1.507,4.699,426.547
3.883150184681215,1.516416176777737,29.48622210221464,1.507,4.699,429.969
3.883611171863849,1.5135851069336574,29.483481462887674,1.507,4.699,433.391
3.884439285662917,1.51422383696915,29.45733057020158,1.507,4.699,436.813
3.885430187403301,1.516427457668431,29.43308781619316,1.507,4.705,440.235
3.886163614494457,1.5141144813837957,29.40790503881329,1.507,4.705,443.641
3.886863245204751,1.5150583348684328,29.39370362042361,1.507,4.705,447.063
3.887640137016264,1.5162135368317953,29.372833565468728,1.507,4.705,450.485
3.8885530062436833,1.5138212617086029,29.33452690136256,1.507,4.705,453.938
3.889443299227203,1.515195800863914,29.30642763393624,1.507,4.705,457.422
3.889753194724805,1.5144010134986223,29.272176467002375,1.507,4.705,460.875
3.890690630690725,1.5147866880155223,29.244179948436905,1.507,4.705,464.328
3.891729657588211,1.5141104347502123,29.243782063501683,1.507,4.71,467.781
3.892286654823035,1.5140715715216226,29.22481452194312,1.507,4.71,471.266
3.8932798743845463,1.5145222168175407,29.177512829511084,1.507,4.71,474.688
3.893747755596592,1.514933135966312,29.14456629532892,1.507,4.71,478.11
3.8946608334928254,1.5154393952049343,29.11949321517221,1.507,4.71,481.516
3.895341821646512,1.5152871250182616,29.082874909725955,1.507,4.71,484.938
3.8962001492454506,1.5163144946134492,29.042519374689004,1.507,4.716,488.36
3.8969492058945785,1.515622158014712,29.01328887082421,1.507,4.716,491.781
3.897617473170782,1.513492923846906,29.007897386007546,1.507,4.716,495.235
3.898501217879751,1.5143397821333109,28.971001698172632,1.507,4.716,498.688
3.8993038215761273,1.5136809179855073,28.940129588559767,1.507,4.716,502.141
3.900032454861023,1.5143708445597055,28.92170842119697,1.507,4.721,505.61
3.900790057797272,1.5151994763532926,28.885133022455783,1.507,4.721,509.094
3.9015490441661873,1.5144803515702825,28.87834327237958,1.507,4.721,512.563
3.9022285834310177,1.515434411756855,28.85617058644024,1.507,4.721,516.031
3.9030484597979176,1.5147793133613492,28.84105917690452,1.507,4.721,519.516
3.903741715374145,1.51442886740977,28.79955418217735,1.507,4.721,522.985
3.9044733318068263,1.5140234486147994,28.77069147821465,1.507,4.721,526.453
3.905320087725627,1.513998204700394,28.75209654878182,1.507,4.721,529.969
3.905795094640832,1.51514187899879,28.74672543659159,1.507,4.721,533.391
3.906729974170743,1.514348407878727,28.707144882854045,1.507,4.721,536.844
3.9076297804808857,1.5151144135829542,28.68630157894257,1.507,4.726,540.297
3.9082814618181865,1.514751034448615,28.66970390783817,1.507,4.726,543.75
3.909058504720062,1.5145181841190127,28.65021031542801,1.507,4.726,547.203
3.9097582643704025,1.5132755249143637,28.631024191449427,1.507,4.726,550.672
3.910441367368634,1.5146705950440316,28.596819963157994,1.507,4.726,554.125
3.9111833249761614,1.5141122042452966,28.585802726885824,1.507,4.726,557.578
3.911936669091688,1.5157640964137913,28.569854723106022,1.507,4.726,561.031
3.912633903198832,1.5157240349013037,28.539812882857596,1.507,4.726,564.485
3.9134225608242654,1.51350029438252,28.506586553564613,1.507,4.726,567.969
3.9138667203735946,1.5133840961058411,28.47095378156359,1.507,4.732,571.422
3.91486490197622,1.5121754407784125,28.45172061294477,1.507,4.732,574.875
3.915493354729124,1.5154043789825449,28.44242919415218,1.507,4.732,578.328
3.9161863518486912,1.5153863200100617,28.414309926332415,1.507,4.732,581.781
3.91684150290394,1.513715479417323,28.39896326276254,1.507,4.732,585.235
3.917660856641055,1.5156405354000482,28.363289929016176,1.507,4.732,588.688
3.918316735480582,1.516510615044733,28.33815306428265,1.507,4.737,592.11
3.91884280873704,1.515063232105878,28.31220243051073,1.507,4.737,595.531
3.919666501676355,1.5165097171233612,28.296173560526118,1.507,4.737,598.953
3.920439032495111,1.513622553316122,28.283767117932427,1.507,4.737,602.406
3.9211746308332303,1.5144127261677467,28.235738491405392,1.507,4.737,605.86
3.921821611346917,1.513659645106969,28.206632244924744,1.507,4.737,609.313
3.922525347050732,1.5138821257777917,28.203748301178884,1.507,4.737,612.766
3.923340324581188,1.513504664403052,28.1707388925475,1.507,4.743,616.219
3.923841083578529,1.514051276545694,28.165554983760725,1.507,4.737,619.672
3.924461689761076,1.515199743241673,28.154823903654577,1.507,4.743,623.156
3.9252601911935865,1.5158332867412996,28.16094772029357,1.507,4.743,626.61
3.925917391896784,1.5147242952237958,28.11893723748001,1.507,4.743,630.078
3.92659565928716,1.5129700256363976,28.08743758745504,1.507,4.743,633.531
3.927257366184318,1.5143710952106628,28.061132162897223,1.507,4.748,636.985
3.928013080129491,1.5152670573194085,28.00123747737929,1.507,4.748,640.438
3.928678214030908,1.5156995060319165,27.969578308086565,1.507,4.748,643.891
3.929407117263813,1.5147509638430083,27.959046139780558,1.507,4.748,647.344
3.929980995094942,1.512877228704105,27.95185930998193,1.507,4.748,650.797
3.9306988892272026,1.516903202670703,27.94273599266402,1.507,4.753,654.25
3.93151464781985,1.5145370788535448,27.93490121823906,1.507,4.753,657.719
3.9321016321582474,1.510081490899524,27.90933345447795,1.507,4.753,661.203
3.932725207839559,1.5168980446694933,27.90120167800926,1.507,4.753,664.61
3.9333613337150464,1.516957289108144,27.88365300709327,1.507,4.753,668.047
3.9341481378478735,1.5145381846401471,27.863214519927425,1.507,4.753,671.453
3.93480464659049,1.5127304523298128,27.850935266768065,1.507,4.753,674.891
3.935475444713333,1.5135689165325723,27.83060212609259,1.507,4.753,678.313
3.935968801707448,1.514261656193033,27.81623874801342,1.507,4.759,681.766
3.936664252493924,1.5175315516088093,27.805108073310684,1.507,4.753,685.219
3.937156929293706,1.5157938456527238,27.79461460019196,1.507,4.759,688.672
3.938025724760681,1.5157719149176756,27.77287256018996,1.507,4.759,692.125
3.9380832480731143,1.5152731580445231,27.719181484377163,1.507,4.759,695.578
3.939274874648087,1.5148301410478595,27.697737972018,1.507,4.759,699.047
3.93981589222111,1.5132803624533528,27.671774107169384,1.507,4.759,702.531
3.9404490470454863,1.5152038848061953,27.661851711969245,1.507,4.759,706.0
3.9409733213959335,1.5154934441877477,27.64429143575101,1.507,4.759,709.469
3.9418602575083534,1.5137361489987295,27.634478768576106,1.507,4.764,712.953
3.9423802882466688,1.5149375436863246,27.638896910559307,1.507,4.764,716.422
3.942921101702648,1.5158952419758709,27.63134890422845,1.507,4.764,719.906
3.9434335899453488,1.513885709087149,27.61598137958698,1.507,4.764,723.375
3.9441052118299247,1.5123934732800433,27.590214177952326,1.507,4.764,726.844
3.944609127951323,1.5150582085810265,27.559860017771776,1.507,4.764,730.266
3.945263788620352,1.516266213491109,27.52974659645919,1.507,4.764,733.703
3.94596042257265,1.5131915429246194,27.519345509182585,1.507,4.764,737.156
3.94636563683276,1.5153977621371113,27.51068092286837,1.507,4.764,740.61
3.946949169118484,1.5138984255531314,27.50896449094756,1.507,4.77,744.078
3.947644542079595,1.5157433959357605,27.493098383592585,1.507,4.77,747.531
3.948223979919428,1.5136293920820925,27.47284650631797,1.507,4.764,750.985
3.948585539905154,1.5149824946777408,27.4289107637028,1.507,4.77,754.438
3.9492878188440232,1.516437216047996,27.401960684339507,1.507,4.77,757.891
3.949823647429666,1.5151266541112631,27.381536138509905,1.507,4.77,761.344
3.950502000755504,1.5154529513330666,27.357642696178797,1.507,4.77,764.781
3.950761807714847,1.5163335842557073,27.341543478081142,1.507,4.77,768.313
3.951329918240364,1.51576373378325,27.32566235683319,1.507,4.77,771.766
3.9516973692738375,1.5146435068586843,27.28557928808477,1.507,4.775,775.188
3.952317365072231,1.5119082903727998,27.260306766536864,1.507,4.77,778.594
3.952911541468639,1.513971160169501,27.24787970405649,1.507,4.775,782.016
3.953234528323686,1.5147292828806431,27.21837560228683,1.507,4.775,785.438
3.953736126908657,1.5161048863453828,27.19694244822148,1.507,4.775,788.86
3.954489187130252,1.5144187271742653,27.18322542611387,1.507,4.775,792.281
3.954831322968593,1.515187777267003,27.182049248335577,1.507,4.775,795.688
3.9551349212769806,1.5148993612410993,27.176901197330785,1.507,4.775,799.156
3.955742699442664,1.5147629462421122,27.15494980727529,1.507,4.775,802.61
3.9562447088534975,1.5134701748130892,27.156341946064828,1.507,4.775,806.078
3.9567879966622512,1.5152945043737178,27.163639236479284,1.507,4.775,809.531
3.957274409430705,1.513170685262018,27.1527731402149,1.507,4.775,813.0
3.957661604976669,1.5163631854711497,27.13832691549186,1.507,4.775,816.453
3.958039613870192,1.5157332585839651,27.130157276552133,1.507,4.775,819.906
3.9585963704651577,1.514600827227702,27.116281712514088,1.507,4.775,823.36
3.9592398097626553,1.5131218113014826,27.11702478848484,1.507,4.78,826.813
3.959549209262791,1.5144050092364862,27.0936759944186,1.507,4.775,830.266
3.9599649863765847,1.512606079229202,27.069691907475864,1.507,4.78,833.688
3.960457384603094,1.516272158826645,27.05560178751616,1.507,4.78,837.11
3.960900667537829,1.5144131747038243,27.04883541716329,1.507,4.78,840.625
3.961283296578391,1.5156226961142012,27.030377439763992,1.507,4.78,844.094
3.9618996342576938,1.51320369110127,27.01403457716342,1.507,4.78,847.563
3.962105765850509,1.5141307849605874,27.01220432502534,1.507,4.78,851.047
3.962642620466481,1.5167739778691685,27.0075776371514,1.507,4.78,854.516
3.962905620940228,1.515450052429285,26.99666650755049,1.507,4.78,857.985
3.96360439319424,1.513094204052316,26.98622269849486,1.507,4.78,861.469
3.964070844107685,1.5150846407250442,26.9594256840372,1.507,4.78,864.938
3.9643897528672905,1.514442937995138,26.938499206995008,1.507,4.78,868.406
3.964834492947565,1.5145012156857682,26.91342850593578,1.507,4.78,871.906
3.965094936502663,1.5130843101627216,26.901852921952624,1.507,4.786,875.391
3.965787597531684,1.5143066650779693,26.899727878081865,1.507,4.78,878.86
3.965938053979613,1.514589520986721,26.88237012904897,1.507,4.786,882.328
3.966419611590353,1.5155415989817855,26.863994296187784,1.507,4.786,885.813
3.966809914252516,1.515328177503276,26.84611141049356,1.507,4.786,889.281
3.967158458628495,1.5142642584025496,26.833031382906096,1.507,4.786,892.766
3.9678440628559577,1.5152755838440863,26.829123786094332,1.507,4.786,896.235
3.967877975169501,1.5143007803539767,26.818212730966746,1.507,4.786,899.703
3.968413321100405,1.5139209033569854,26.799246781974063,1.507,4.786,903.188
3.968792500541586,1.5141664632730394,26.78132106371318,1.507,4.786,906.594
3.9692605199010607,1.5142715579427704,26.766715786846767,1.507,4.786,910.031
3.969600415090903,1.5130795642149857,26.755471751418156,1.507,4.786,913.438
3.969916750194396,1.5155258177206488,26.729038515889336,1.507,4.786,916.86
3.970476899819969,1.5162248264247695,26.72484064820206,1.507,4.786,920.281
3.970584990280884,1.5128124797702858,26.70792656388,1.507,4.786,923.703
3.971280684097872,1.5139172085542452,26.707860088794146,1.507,4.786,927.125
3.97143909847314,1.513898629713617,26.700636454585087,1.507,4.791,930.547
3.972007466553444,1.5139918190108494,26.684477763128065,1.507,4.786,933.969
3.97237817967424,1.5180201897271417,26.65943660862939,1.507,4.791,937.422
3.97267622970164,1.5146963449617137,26.64302707993348,1.507,4.791,940.875
3.972954055916605,1.5164184256755977,26.647895751030944,1.507,4.791,944.344
3.973290492505606,1.5126953592438273,26.638772013540542,1.507,4.791,947.828
3.973747620349479,1.512269058083658,26.62684428650809,1.507,4.791,951.297
3.974073559668572,1.5171390766363713,26.60674023862621,1.507,4.791,954.766
3.9744993408266738,1.5150788503892767,26.5929549561268,1.507,4.791,958.25
3.974547697404679,1.5142909488485106,26.581225925410877,1.507,4.791,961.719
3.975170256599329,1.515195093328028,26.575786610368866,1.507,4.791,965.188
3.97542311005702,1.516536165723714,26.558341609724607,1.507,4.791,968.672
3.976043716841061,1.5175680303291268,26.528616135912817,1.507,4.797,972.141
3.976557192994602,1.516768929355492,26.494117171141816,1.507,4.797,975.641
3.9765349555530514,1.5146249152917903,26.48503720106748,1.507,4.797,979.094
3.9768811839486937,1.5150033302482535,26.471112228878734,1.507,4.797,982.547
3.9772577355169454,1.51335319198276,26.4665929707944,1.507,4.797,985.985
3.977715858642052,1.5133922552747057,26.46829675360696,1.507,4.797,989.391
3.977981851592652,1.5144839863452455,26.48105296646545,1.507,4.797,992.844
3.978335812687893,1.5138455642997728,26.477027251642955,1.507,4.797,996.313
3.9787603910814,1.515546095229666,26.45483490162188,1.507,4.797,999.766
3.97910489491509,1.516883476723028,26.443477538959904,1.507,4.797,1003.219
3.979387320697238,1.5164458696111351,26.44718307131992,1.507,4.797,1006.672
3.979795435756102,1.5141521114845236,26.440405287115595,1.507,4.797,1010.125
3.980127098195669,1.5144444128955354,26.42069077528635,1.507,4.797,1013.578
3.980505944076042,1.5159024149054952,26.42398491636795,1.507,4.802,1017.047
3.9809154628033183,1.5160552446510815,26.41966238607227,1.507,4.802,1020.531
3.9813482321711366,1.5135865012102636,26.4107510216416,1.507,4.802,1024.0
3.9816178190422753,1.5140619323459532,26.403224274213308,1.507,4.802,1027.469
3.9818055463954862,1.5168792734826306,26.3972728654545,1.507,4.802,1030.938
3.98218623415419,1.5143705563574907,26.3874748248334,1.507,4.802,1034.422
3.9827915551299857,1.514535915000493,26.382333751538084,1.507,4.802,1037.891
3.983097239400817,1.5123669590772817,26.34629187776546,1.507,4.802,1041.36
3.983489979661445,1.5153481168625316,26.33146048176178,1.507,4.802,1044.844
3.983599951295716,1.514565760731763,26.315589642469995,1.507,4.802,1048.25
3.983980887460927,1.5142376487138447,26.305444818856152,1.507,4.802,1051.672
3.984440135445471,1.513319667198856,26.284241386103112,1.507,4.802,1055.094
3.9847712313779415,1.512863820469085,26.27433243427741,1.507,4.802,1058.547
3.9851376312139832,1.5149596421537634,26.27127433725164,1.507,4.802,1061.969
3.985305568496921,1.515004310307038,26.25105394399049,1.507,4.802,1065.391
3.985841791683464,1.5150312144299716,26.24495542871077,1.507,4.802,1068.844
3.98633403653768,1.5160830406205366,26.2261891352766,1.507,4.807,1072.297
3.986733444819415,1.5174570605535769,26.22670700864518,1.507,4.807,1075.766
3.986993498529756,1.514735914664495,26.237597836184307,1.507,4.807,1079.219
3.987221925089261,1.5137266290158382,26.23827562152637,1.507,4.807,1082.672
3.987538065698912,1.515450447325054,26.24178556927024,1.507,4.807,1086.125
3.987936798658625,1.5149073081504285,26.2479339014224,1.507,4.807,1089.578
3.988063954494252,1.5145525919696663,26.24991606100348,1.507,4.807,1093.047
3.9887291961584608,1.5144286551537554,26.23616041877224,1.507,4.807,1096.531
3.9889405683823536,1.5152034521541056,26.23358666791964,1.507,4.807,1100.0
3.989306850379762,1.5140992797218928,26.21949581741616,1.507,4.807,1103.469
3.9898541359295385,1.5149291519340298,26.2192056986916,1.507,4.807,1106.953
3.990228634428397,1.5151749055222468,26.20186178124045,1.507,4.807,1110.422
3.9903819963204543,1.5152701004525988,26.174585116411848,1.507,4.807,1113.906
3.9906114785253455,1.515281097082024,26.169061843037703,1.507,4.807,1117.36
3.991114163479613,1.5142495744334072,26.15401190885249,1.507,4.807,1120.813
3.9915326908815456,1.5140677136216123,26.13183650334426,1.507,4.807,1124.344
3.9918315057704,1.5155719145133897,26.10422452626678,1.507,4.807,1127.797
3.992227974665057,1.5156593830920655,26.1008250647444,1.507,4.807,1131.219
3.9926648275747456,1.5163750950159285,26.11157768187846,1.507,4.807,1134.688
3.992543767355764,1.5152613847596117,26.11093285295124,1.507,4.807,1138.141
3.993203988824612,1.5152588665810278,26.10199711444444,1.507,4.813,1141.594
3.99365477021295,1.51670494636499,26.096415439714814,1.507,4.813,1145.047
3.993823828373428,1.51354164749973,26.095588453219,1.507,4.807,1148.5
3.994347126644813,1.513610612593224,26.080461946750354,1.507,4.813,1151.953
3.994644093436512,1.51666148657169,26.080345246737984,1.507,4.813,1155.406
3.995076895094277,1.5156469787429123,26.079655373857825,1.507,4.813,1158.86
3.995485059363192,1.513716098909878,26.08602149259776,1.507,4.813,1162.313
3.995676141391201,1.5121441932097193,26.074049498303317,1.507,4.813,1165.797
3.9960894455475455,1.5165771249999158,26.065923745920585,1.507,4.813,1169.266
3.9964613597955823,1.5131301383944953,26.07795738272648,1.507,4.813,1172.75
3.996644045232058,1.5199010627129352,26.066578845298977,1.507,4.813,1176.219
3.997106374638249,1.5136307974627634,26.065126107973565,1.507,4.813,1179.672
3.997667322139886,1.515312955844349,26.069066899665728,1.507,4.813,1183.125
3.997868157543972,1.5153304129696392,26.073507036487,1.507,4.813,1186.578
3.998192557941857,1.516131575606425,26.053147527696733,1.507,4.813,1190.031
3.998576810019569,1.5152969053751897,26.053498493141237,1.507,4.813,1193.485
3.999063711213256,1.5126761721587778,26.0405641377205,1.507,4.818,1196.953
3.999331524336756,1.5144031185690396,26.01025878969241,1.507,4.818,1200.422
3.9997998003584407,1.5139251488532934,25.99404489207257,1.507,4.818,1203.844
3.999921557722248,1.514297341922101,25.976702118143542,1.507,4.818,1207.297
4.000560177406832,1.5150166124831332,25.96302049544009,1.507,4.818,1210.719
4.000757718675939,1.5145537773062103,25.95912740448299,1.507,4.818,1214.141
4.000964370540313,1.5139575553950844,25.941586340993464,1.507,4.818,1217.563
4.001290525456384,1.5136833167335235,25.93403345214123,1.507,4.818,1221.0
4.0017144516158245,1.5151458884021551,25.94043161526096,1.507,4.818,1224.438
4.002063031180394,1.5139674257249496,25.94484432882494,1.507,4.818,1227.875
4.002428337277239,1.5139690338666365,25.952837324021928,1.507,4.818,1231.313
4.002746683419265,1.5148287494312578,25.940273130826327,1.507,4.824,1234.735
4.003023469443623,1.5137432722279796,25.94752441112014,1.507,4.824,1238.203
4.003584113680316,1.514712281842752,25.94526874556241,1.507,4.824,1241.688
4.003867338179133,1.5139590969383752,25.95648777215355,1.507,4.824,1245.11
4.00403243641386,1.5135683919816083,25.941445890226397,1.507,4.824,1248.531
4.004555884074463,1.5146681367683918,25.92733663215088,1.507,4.824,1251.969
4.0049582844133855,1.5133888740290602,25.926616240233837,1.507,4.824,1255.391
4.005148952457413,1.5132004245443411,25.93934774653668,1.507,4.824,1258.813
4.005408093793373,1.5138028354067643,25.938320603791464,1.507,4.824,1262.235
4.005994886967685,1.516427881868048,25.91276253632591,1.507,4.824,1265.656
4.0063884264569385,1.513988807583872,25.89460563259083,1.507,4.824,1269.094
4.006543970048697,1.5147971173620256,25.89853296206681,1.507,4.824,1272.516
4.007113343868228,1.5154073123875234,25.87426957151533,1.507,4.824,1275.985
4.007439579106892,1.5159728255398432,25.8713901333754,1.507,4.824,1279.469
4.007606338392709,1.516093698661377,25.85686524064001,1.507,4.824,1282.922
4.007853046205571,1.5165527578841174,25.868015691135525,1.507,4.824,1286.375
