Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.727482862977098,1.5121849212654437,24.09596881561295,1.507,4.457,106.11
3.7306317896740895,1.517119658937031,24.08603149563843,1.507,4.457,108.625
3.733932559780194,1.5137125160070126,24.08069055878259,1.507,4.462,111.141
3.737672972035445,1.5132157460562845,24.08836573854373,1.507,4.462,113.672
3.741582277537899,1.5099998968241006,24.08437569063821,1.507,4.467,116.188
3.744524386498192,1.5137361145393686,24.089929048290305,1.507,4.473,118.719
3.747778313743083,1.5194056758923369,24.07604536624829,1.507,4.478,121.235
3.7513978016631135,1.5168279441915546,24.065054069114183,1.507,4.478,123.766
3.754153403647164,1.5156063505770558,24.07287888763104,1.507,4.478,126.282
3.758180130445592,1.5181730566222202,24.06194153135209,1.507,4.484,128.797
3.76056764178984,1.5146579960335902,24.06027645761797,1.507,4.489,131.328
3.7635180083949376,1.518881043059265,24.05442304262399,1.507,4.489,133.844
3.76638352199614,1.519620673196311,24.052236945094556,1.507,4.494,136.344
3.769530956735476,1.5121586161511524,24.038898702002427,1.507,4.5,138.86
3.7724074877913294,1.5149576807304308,24.035355307415525,1.507,4.5,141.375
3.775547665459533,1.515653244746407,24.0378170383488,1.507,4.505,143.875
3.778174801090476,1.515978205837928,24.024361716836992,1.507,4.505,146.391
3.781062367419176,1.5137312979175117,24.01769595380522,1.507,4.511,148.891
3.78366883683907,1.504648522693341,24.01887732720591,1.507,4.511,151.407
3.786739070683797,1.5110636280054264,24.012441095417163,1.507,4.511,153.90699999999998
3.789014445051951,1.517040847745422,24.011559435277142,1.507,4.516,156.422
3.7916656399959834,1.5136448460556584,24.01057764526716,1.507,4.521,158.938
3.794511562046494,1.5151583694124986,24.004646087199745,1.507,4.521,161.438
3.7968896379759296,1.5158502308813748,24.00189251154839,1.507,4.521,163.953
3.799804467381446,1.5116958520545931,23.9970220309607,1.507,4.527,166.469
3.8020642556034647,1.5152128645842826,23.99762817944873,1.507,4.532,169.016
3.804761738660523,1.5169225342738997,23.99565489398781,1.507,4.532,171.578
3.806846253449413,1.5168487688543184,23.98801817609924,1.507,4.532,174.141
3.809564535424068,1.517315502682678,23.992228968143365,1.507,4.538,176.657
3.81188594821992,1.517323363650359,23.988667816507213,1.507,4.538,179.172
3.814037160211207,1.5162880812974686,23.9797739461264,1.507,4.543,181.703
3.816608253068795,1.5141020517884614,23.97105964990199,1.507,4.543,184.219
3.8186317904889338,1.5153397999095908,23.970840863306503,1.507,4.548,186.75
3.8211596936046655,1.5152366402919413,23.96450638828836,1.507,4.548,189.266
3.8233188623871057,1.5159427423385263,23.968766255094035,1.507,4.548,191.797
3.825378110301629,1.5153324194710018,23.95393557567104,1.507,4.554,194.313
3.82779412146857,1.5142522039008013,23.948936117382,1.507,4.554,196.828
3.8296181087264025,1.5149720352865652,23.944082450079147,1.507,4.559,199.36
3.831546772681007,1.5154669660624298,23.947159483832177,1.507,4.559,201.875
3.8335319489650352,1.5154094675383638,23.942755553397948,1.507,4.565,204.422
3.835847253571664,1.5161002437838234,23.93418977709885,1.507,4.565,206.969
3.837625325339369,1.514255157678123,23.94332915893406,1.507,4.565,209.547
3.8394693649206095,1.513110290187438,23.938788138995022,1.507,4.57,212.094
3.841248877749963,1.5191136878408582,23.93861064500912,1.507,4.57,214.61
3.8430884451182936,1.5135667198231042,23.93933599338725,1.507,4.57,217.141
3.8448105072035657,1.514578799589151,23.938520795888817,1.507,4.575,219.657
3.846462971775501,1.5129844219469075,23.93419733478267,1.507,4.575,222.172
3.847872572954057,1.5154139636328667,23.93287335003988,1.507,4.575,224.703
3.849295683320628,1.5151868282844627,23.931832780161493,1.507,4.575,227.219
3.850788362162104,1.514338242307808,23.92444532952504,1.507,4.581,229.75
3.852288808196554,1.5160610978141933,23.92222212908623,1.507,4.581,232.25
3.8534553312055184,1.5128860550554264,23.92539343862145,1.507,4.581,234.766
3.854929188396543,1.5162998313619391,23.92741340842686,1.507,4.581,237.282
3.85603144579226,1.5133625065655267,23.92376421512264,1.507,4.581,239.782
3.857211515681444,1.5169896432820578,23.913177244210107,1.507,4.586,242.297
3.8580734706667377,1.5185521602664382,23.922850504650025,1.507,4.586,244.813
3.8590469035633466,1.511929298939064,23.911264576386188,1.507,4.586,247.313
3.860369332268996,1.516180873571081,23.910805720905927,1.507,4.586,249.828
3.8613054672799847,1.51392653526202,23.91567253098111,1.507,4.592,252.344
3.86205728457337,1.5134782466368155,23.91493224958161,1.507,4.592,254.844
3.863140043965153,1.5149446719501742,23.91305945290601,1.507,4.592,257.36
3.864018816002978,1.5154979568249598,23.90943367650644,1.507,4.592,259.86
3.864769557962013,1.512292117158898,23.909682574990807,1.507,4.592,262.375
3.8654672229736993,1.5182044573889215,23.90840434474653,1.507,4.592,264.891
3.866075806759645,1.513683636047494,23.904090327898256,1.507,4.592,267.407
3.866938908653645,1.512565835893687,23.89932552186309,1.507,4.597,269.922
3.867592657484494,1.5160198615583795,23.905292448220088,1.507,4.597,272.453
3.86833134656133,1.5166413107543897,23.906411418187787,1.507,4.597,274.953
3.8690511257243534,1.5171541659569312,23.900701256620405,1.507,4.597,277.485
3.869961977340264,1.5123573547261169,23.904977342126934,1.507,4.597,280.016
3.870284492095616,1.5136680920902157,23.902255895268176,1.507,4.597,282.547
3.870712745837992,1.5162264831188326,23.90688408781691,1.507,4.597,285.078
3.8715275283384414,1.5176791492146278,23.903907236339364,1.507,4.602,287.61
3.87194178613712,1.5127100632685295,23.90424515827916,1.507,4.602,290.125
3.872649638020194,1.5163825186736362,23.90460284027854,1.507,4.602,292.657
3.872981695411299,1.5166197285926937,23.902448169043023,1.507,4.602,295.188
3.8736029837454913,1.5166754723005007,23.905457541693227,1.507,4.602,297.719
3.8739410634277514,1.516655209833939,23.910633534619222,1.507,4.602,300.25
3.87476160311644,1.5147464057059583,23.91255978932393,1.507,4.602,302.782
3.875162076936322,1.5153240671123287,23.91274211201289,1.507,4.602,305.328
3.875530236824581,1.5139518620835084,23.909067222375647,1.507,4.602,307.86
3.876155032924323,1.5158372271690383,23.91002646422508,1.507,4.602,310.391
3.876574163823877,1.516022914524257,23.90880781713746,1.507,4.602,312.922
3.8772170356628006,1.5126753623731082,23.906058172016337,1.507,4.608,315.453
3.877599955935152,1.5161263075058231,23.90582860311367,1.507,4.602,317.969
3.877985321454778,1.513399568924253,23.90782472886858,1.507,4.608,320.5
3.878510093028233,1.5152275606591308,23.90684801725074,1.507,4.608,323.094
3.878874313462044,1.5138198642244305,23.901692100987752,1.507,4.608,325.594
3.8796161240092553,1.5123887592767256,23.912376295475053,1.507,4.608,328.11
3.880042282611434,1.5166713415333386,23.90746732209493,1.507,4.608,330.625
3.8805541745214542,1.5153010916172962,23.915600627906286,1.507,4.608,333.125
3.88093076699618,1.5156039572638864,23.91400043285456,1.507,4.608,335.641
3.881427949303565,1.520249838702717,23.908851816076183,1.507,4.613,338.141
3.882070362113158,1.51551988812019,23.91613118728186,1.507,4.608,340.657
3.882201032892485,1.5113697092357907,23.91367518483224,1.507,4.613,343.172
3.8826647198117006,1.515556593137261,23.914634680788563,1.507,4.613,345.672
3.883351408649344,1.5138325386925768,23.912032864523862,1.507,4.613,348.188
3.883684274644665,1.515517578423106,23.91670111269048,1.507,4.613,350.688
3.8841797168423473,1.514084970915301,23.921119801382307,1.507,4.613,353.203
3.884970730559441,1.519227016426079,23.93049856438252,1.507,4.613,355.703
3.884978684906633,1.513508736661774,23.935076813515156,1.507,4.613,358.219
3.885624898733139,1.5122418308225647,23.93027822355229,1.507,4.613,360.735
3.88609862040541,1.5143505659723446,23.931453298789563,1.507,4.613,363.25
3.886289415444213,1.5158065941787109,23.926986735478383,1.507,4.613,365.782
3.887061010498788,1.514556474245384,23.93108488501641,1.507,4.619,368.313
3.887460702531004,1.512977406588481,23.93463362716112,1.507,4.619,370.844
3.888063767432479,1.5155006686462815,23.933767401086524,1.507,4.619,373.375
3.88872803928925,1.5155276917678675,23.93796923343184,1.507,4.619,375.907
3.8891765924490262,1.516380540842515,23.94769734159196,1.507,4.619,378.453
3.889512300743923,1.514796319587449,23.94462509441273,1.507,4.619,381.0
3.890009473176038,1.5145799457198,23.94571283821245,1.507,4.619,383.532
3.890331802764422,1.5146994260385815,23.948126077002765,1.507,4.619,386.078
3.891192779234375,1.517310068306055,23.94205529836637,1.507,4.619,388.61
3.891392169160648,1.5169851453055858,23.94494411044264,1.507,4.619,391.141
3.89202200038054,1.5151332669444575,23.951972313182942,1.507,4.619,393.657
3.8925314457425,1.5109208549119657,23.95339240750116,1.507,4.619,396.188
3.89273615135455,1.5128618364615882,23.957052029042355,1.507,4.619,398.719
3.8937828591180654,1.516397447106728,23.959981244726908,1.507,4.624,401.25
3.894181122166138,1.5149602153897168,23.961636900082024,1.507,4.624,403.766
3.8947444776612863,1.511146538581987,23.96708302910908,1.507,4.624,406.282
3.895059902046152,1.5156841057274093,23.966529634149857,1.507,4.624,408.813
3.8956336684912456,1.5142368464256388,23.96467312636956,1.507,4.624,411.328
3.895938153117589,1.5140304114815466,23.97461325588827,1.507,4.624,413.86
3.896526297263725,1.5160761040423574,23.971900459822265,1.507,4.624,416.407
3.897089390926401,1.517172287711198,23.973078110762028,1.507,4.624,418.922
3.89772017676943,1.5154869911377225,23.975121207999724,1.507,4.624,421.453
3.898193309920688,1.513129266304893,23.972667331523684,1.507,4.624,423.969
3.8986597573753152,1.517905191252458,23.97488241116352,1.507,4.629,426.5
3.899048493340759,1.511614647472798,23.981634921030427,1.507,4.629,429.016
3.899322641126863,1.5167528773207788,23.983999712801747,1.507,4.629,431.547
3.899979617744602,1.5143774145920426,23.994875958707397,1.507,4.629,434.078
3.9006488301222273,1.5123936632207784,23.992412410314937,1.507,4.629,436.594
3.9009981772069984,1.5138301711893805,23.99093913855112,1.507,4.629,439.125
3.901670357639406,1.512519005033656,23.99075730361024,1.507,4.629,441.641
3.901862101048669,1.5138631873996795,23.998167343029788,1.507,4.629,444.203
3.902533225403181,1.5154185937719749,24.007330298853255,1.507,4.629,446.719
3.90264986507885,1.514289767622914,24.00058497636912,1.507,4.629,449.25
3.9032100735283546,1.5155531328785494,23.99565660463329,1.507,4.629,451.766
3.903883025464053,1.513621773748328,24.001284662600877,1.507,4.635,454.282
3.9045415312714655,1.516859326738074,24.007623521521623,1.507,4.635,456.797
3.904949340956695,1.5127499501938253,24.01441482372955,1.507,4.635,459.297
3.905387371567979,1.5131937946056209,24.011985758257776,1.507,4.635,461.813
3.906120635371976,1.5154539847828583,24.019518681122367,1.507,4.635,464.313
3.9062553392315977,1.5139849712004805,24.01361796610341,1.507,4.635,466.828
3.906581835284973,1.5115212940684375,24.021633500884985,1.507,4.635,469.344
3.907284083260674,1.5140052912311504,24.016710028747223,1.507,4.635,471.844
3.907604131098649,1.5135481671031965,24.016077172852167,1.507,4.635,474.36
3.908114418532972,1.5155325595265905,24.023991170586694,1.507,4.635,476.875
3.908463702933721,1.5131960964443851,24.029431777910887,1.507,4.635,479.375
3.90914482852546,1.515336960426079,24.03648756726706,1.507,4.635,481.907
3.909511624364793,1.5180492323634571,24.04187419798813,1.507,4.635,484.422
3.910150329707788,1.515304171555118,24.04508825792068,1.507,4.635,486.938
3.910468873908234,1.5162950141588798,24.03944374017533,1.507,4.64,489.453
3.911215437300916,1.514725587424764,24.037147234487023,1.507,4.64,491.969
3.911550598710935,1.516964276432222,24.050901301454928,1.507,4.64,494.485
3.9121107036495295,1.5150905247833544,24.03805342831533,1.507,4.64,497.0
3.9122542855179545,1.5139389792593625,24.05280208492111,1.507,4.64,499.516
3.912996644806627,1.5170928010714004,24.055051393281303,1.507,4.64,502.032
3.9134059317933545,1.5164717862436945,24.051503839079896,1.507,4.64,504.547
3.913756593520788,1.5149343646643008,24.0462038596548,1.507,4.64,507.063
3.9141890124357297,1.5151656674563443,24.053129637458365,1.507,4.64,509.578
3.9146920935471976,1.516147764249,24.061653296958028,1.507,4.64,512.11
3.9151418761338728,1.5153183330808973,24.056830740636475,1.507,4.646,514.625
3.9155524123574375,1.517402753725725,24.064161185143487,1.507,4.646,517.141
3.915937829163634,1.5145815651048615,24.07276082414415,1.507,4.646,519.657
3.916570467091359,1.5148904895246484,24.064956764888848,1.507,4.646,522.188
3.916964443698936,1.5158853141323034,24.070094865255985,1.507,4.646,524.703
3.917214021988072,1.5184746520220618,24.079135166166783,1.507,4.646,527.219
3.917821809425477,1.5165526676982486,24.084750980122838,1.507,4.646,529.735
3.9183251707727047,1.5155026609911375,24.091001885048765,1.507,4.646,532.328
3.918738299808053,1.5156523799279351,24.08720627818136,1.507,4.646,534.891
3.9194066721870806,1.5146252556427209,24.09201543474932,1.507,4.651,537.407
3.919700356180996,1.5166774014683029,24.091144527243284,1.507,4.646,539.938
3.920025990637728,1.5154391274403347,24.097010319888888,1.507,4.651,542.453
3.920649042443903,1.5157617926187117,24.09445379062992,1.507,4.651,544.969
3.920973590479015,1.5166888839324555,24.094009863728864,1.507,4.651,547.469
3.921471648068427,1.5150930817639583,24.097256016500424,1.507,4.651,550.0
3.9218046876712194,1.5153768062794777,24.10603451230228,1.507,4.651,552.532
3.922288117316936,1.516709061412858,24.10529809483402,1.507,4.651,555.047
3.9230044143617633,1.5161951492496228,24.108853121874272,1.507,4.651,557.578
3.923013736585304,1.5129964985950428,24.116584167683527,1.507,4.651,560.094
3.923487617336487,1.513107943001169,24.11293611378241,1.507,4.651,562.625
3.924049194729818,1.5136504846969845,24.11860547431786,1.507,4.651,565.141
3.924462191379462,1.511543017819377,24.119799836843068,1.507,4.651,567.672
3.924826933844757,1.514932384540444,24.127427812658528,1.507,4.656,570.188
3.925291937399532,1.5138181777365145,24.128577409262824,1.507,4.656,572.719
3.926006440604096,1.5188833013993277,24.12880076122508,1.507,4.656,575.235
3.926379048204825,1.514321242921697,24.132992633227897,1.507,4.656,577.766
3.926803540988148,1.5144574198321217,24.1457140183774,1.507,4.656,580.282
3.927182066295475,1.5154403966292025,24.14887362312893,1.507,4.656,582.844
3.927407257502627,1.5164085185264844,24.149085258102087,1.507,4.656,585.36
3.928069576392041,1.5155924925819884,24.14977643079907,1.507,4.656,587.891
3.928589526330159,1.5135762650878186,24.15238874840618,1.507,4.656,590.407
3.9289262632622526,1.513997055457314,24.159918971267796,1.507,4.656,592.922
3.929478770610969,1.5164962460580826,24.16382378285916,1.507,4.656,595.453
3.929658726215259,1.5171785871791013,24.17156769701868,1.507,4.656,597.969
3.9302115584517936,1.5145115268803644,24.17228081252532,1.507,4.656,600.5
3.9304611319814495,1.5137402624315048,24.17348988584868,1.507,4.656,603.032
3.93097963439277,1.51440122151984,24.175276410148697,1.507,4.662,605.563
3.931395667191236,1.5147927254403015,24.18012991309696,1.507,4.662,608.078
3.9316980878954215,1.513988225374888,24.18345908338041,1.507,4.662,610.61
3.932484990493125,1.5171886817329598,24.188703442456173,1.507,4.662,613.157
3.9324625966361446,1.5173266558546443,24.18832662698451,1.507,4.662,615.688
3.9333576475805248,1.518525913496262,24.19348791838532,1.507,4.662,618.219
3.93333497026262,1.5158214205128913,24.19308490074969,1.507,4.662,620.75
3.933678525695227,1.514560595408914,24.2018202352662,1.507,4.662,623.282
3.934105362432896,1.5151029853885016,24.203366807774987,1.507,4.662,625.813
3.934415420572232,1.5174786955779898,24.207324203670662,1.507,4.662,628.328
3.93508826342114,1.5140051904375025,24.21171052810554,1.507,4.662,630.86
3.935252725746295,1.5127594182192223,24.21328997405733,1.507,4.662,633.391
3.9357273248100255,1.5143764044604973,24.21438326023696,1.507,4.662,635.922
3.9361660900936486,1.5149092046196495,24.22842737823567,1.507,4.662,638.453
3.936669651658526,1.5158692923725878,24.2263346118165,1.507,4.667,640.969
3.93704212220866,1.516390737485503,24.22561636030699,1.507,4.667,643.5
3.9372980269432047,1.5141058514923595,24.23210021921832,1.507,4.667,646.016
3.937659352762085,1.513349859561926,24.242245441019843,1.507,4.667,648.532
3.938214200668519,1.5157442573940785,24.2438771277354,1.507,4.667,651.047
3.93844989411184,1.5163318265975405,24.243204652420456,1.507,4.667,653.547
3.9388021784922738,1.5143821654470218,24.24407230065832,1.507,4.667,656.063
3.939524911445334,1.5157091364253663,24.24390727214193,1.507,4.667,658.594
3.939529029931364,1.5172031329620137,24.2437913840475,1.507,4.667,661.11
3.939975836349194,1.5160341265224155,24.24224221787276,1.507,4.667,663.641
3.940143346704595,1.515727774635139,24.25596798074317,1.507,4.667,666.157
3.940732528100432,1.514693881362915,24.25503783434061,1.507,4.667,668.688
3.941037816563063,1.5173629640524826,24.25657119631514,1.507,4.667,671.203
3.941463047742191,1.5148274439005671,24.251904151339183,1.507,4.667,673.719
3.941709970958931,1.5153365556003815,24.27008660407141,1.507,4.672,676.25
3.9421937939358864,1.5168773226901004,24.267471927730647,1.507,4.672,678.766
3.942552657871885,1.5156862710765162,24.270852599458674,1.507,4.672,681.297
3.942944203081732,1.5160107169515185,24.271325384513016,1.507,4.672,683.813
3.942988946479229,1.516506365676022,24.27123439045839,1.507,4.672,686.344
3.94372251267717,1.5144138280841677,24.27637873302291,1.507,4.672,688.891
3.944203473422761,1.5168268087931107,24.28571957881008,1.507,4.672,691.407
3.944287742854892,1.5169777107466662,24.284007758344305,1.507,4.672,693.938
3.94442475952769,1.5146247204762762,24.29165375722166,1.507,4.672,696.453
3.945085676740504,1.5127749692935757,24.288818671346373,1.507,4.672,698.985
3.9453667558366696,1.513812771998145,24.29197407162605,1.507,4.672,701.547
3.945382459397566,1.5164518644174674,24.29650976208574,1.507,4.672,704.11
3.94580333332085,1.5130087053727803,24.300164962385075,1.507,4.672,706.61
3.946134110060612,1.5176545751238293,24.29808233099556,1.507,4.672,709.157
3.946345101273156,1.516997124456415,24.300007942776677,1.507,4.672,711.672
3.9466702177224673,1.514170193765171,24.313185747432893,1.507,4.678,714.188
3.94681967353041,1.514267100096901,24.321980075556187,1.507,4.672,716.703
3.9472823798608463,1.511079597666373,24.31930335043255,1.507,4.678,719.219
3.948175958571636,1.5155062304180955,24.318153416591528,1.507,4.678,721.735
3.948039859675424,1.514291953481052,24.321156938862877,1.507,4.678,724.25
3.948613549415948,1.517849345934324,24.324687904490524,1.507,4.678,726.766
3.949092805143111,1.5146017285229476,24.327911116086725,1.507,4.678,729.282
3.94909049332495,1.514716535242365,24.337172538678924,1.507,4.678,731.797
3.949373237444008,1.5166512792707103,24.343076419910545,1.507,4.678,734.313
3.949382724327658,1.5143582175505013,24.34317106541449,1.507,4.678,736.828
3.949636718549168,1.5150128197431645,24.34018352100077,1.507,4.678,739.344
3.950098199413792,1.5177357847063482,24.35430462879008,1.507,4.678,741.86
3.9504875615420487,1.5148753117547882,24.359374619905704,1.507,4.678,744.375
3.950598758310389,1.5176354327433417,24.362939151325413,1.507,4.678,746.891
3.951257800656923,1.514573412453603,24.3655208765428,1.507,4.678,749.407
3.95112172481918,1.5174069208242775,24.3622688098278,1.507,4.678,751.922
3.951725393342499,1.5157816686862426,24.37557972300523,1.507,4.678,754.438
3.9518797384123294,1.5160354595862051,24.369337515304025,1.507,4.678,756.953
3.952289322111293,1.5132280848445638,24.384546304271776,1.507,4.683,759.469
3.952505820722973,1.5170191606011585,24.38130819788105,1.507,4.683,761.985
3.952702162059096,1.5179892134785562,24.3859054407095,1.507,4.683,764.516
3.9531288405270906,1.5167070425113642,24.39167134681606,1.507,4.683,767.032
3.953090789374359,1.5170752454783645,24.391436832953325,1.507,4.683,769.532
3.953613669990035,1.5136579929555407,24.392672550903388,1.507,4.683,772.078
3.95370958004548,1.5173023900519955,24.400383285036582,1.507,4.683,774.594
3.953934396958549,1.5155646628944943,24.3945549379768,1.507,4.683,777.11
3.954220790193776,1.5140958505248103,24.40387088283948,1.507,4.683,779.625
3.954414776580552,1.5170554488842234,24.400381162050863,1.507,4.683,782.141
3.954664239762947,1.512432669778701,24.40850947208065,1.507,4.683,784.657
3.954833185411317,1.5171556902994408,24.41183242303022,1.507,4.683,787.172
3.9554020228175344,1.517116372372111,24.411680583374253,1.507,4.683,789.688
3.955437544150653,1.5134326088017067,24.411515172580035,1.507,4.683,792.203
3.955688334636895,1.5133330029219718,24.420330839232427,1.507,4.683,794.719
3.955997120113897,1.512101095950792,24.418478808866155,1.507,4.683,797.235
3.9565005761418592,1.5141529968496117,24.423548518313915,1.507,4.683,799.75
3.956537394496304,1.5148470207796665,24.425525399156733,1.507,4.683,802.266
3.956581837184405,1.5181133063753984,24.43265878144763,1.507,4.683,804.782
3.9573015443556536,1.5175389072795096,24.443834438442156,1.507,4.683,807.297
3.9572261195169407,1.5135154154389452,24.441767745701405,1.507,4.683,809.844
3.957531010885394,1.5165426116112275,24.449008155682773,1.507,4.683,812.391
3.9576465482151457,1.5170390042414306,24.44873189771489,1.507,4.689,814.938
3.958139043269864,1.5169977281400835,24.44940328290704,1.507,4.689,817.5
3.9581114526644567,1.515774588599711,24.459913357138436,1.507,4.689,820.078
3.958592735684413,1.514683211829242,24.458129424985945,1.507,4.689,822.657
3.958592271051407,1.5126870138331852,24.46493254956987,1.507,4.689,825.203
3.958864399474932,1.5133460991505514,24.464294925481266,1.507,4.689,827.719
3.959197720276887,1.51517272900705,24.46605506012704,1.507,4.689,830.25
3.959268005946524,1.5169424492764343,24.4700125709046,1.507,4.689,832.766
3.959508938412201,1.5146071072866445,24.472028342063965,1.507,4.689,835.297
3.9601355374461513,1.5196793284639436,24.47435218619889,1.507,4.689,837.813
3.960063232300033,1.517168847987379,24.484757363303306,1.507,4.689,840.328
3.960458246035016,1.5170566968815478,24.487754580501893,1.507,4.689,842.86
3.960379610843612,1.5133044924187509,24.48952560930925,1.507,4.689,845.375
3.960614863990577,1.5139001118337456,24.48637455269422,1.507,4.689,847.907
3.961015426924312,1.5130600957020586,24.49337021589672,1.507,4.689,850.438
3.961000823723945,1.5155411062988606,24.503132273830204,1.507,4.689,852.985
3.961570167757728,1.5152126083378414,24.504709444682938,1.507,4.689,855.516
3.961564817087365,1.5154960856336557,24.49763450277063,1.507,4.689,858.032
3.961806861042007,1.517773518168278,24.507748406130624,1.507,4.689,860.547
3.962407746391476,1.5190610352137808,24.507874379382653,1.507,4.689,863.078
3.962363236085391,1.5146443580390372,24.508422337911323,1.507,4.689,865.594
3.962110401726061,1.511618944515703,24.51732490925758,1.507,4.694,868.125
3.9626384202729694,1.5172161627873713,24.518843273584647,1.507,4.689,870.641
3.9631374513644735,1.5165195920216674,24.522775433611788,1.507,4.694,873.172
3.963204119480406,1.5139433634515906,24.53342423671857,1.507,4.694,875.688
3.9633185869873855,1.5184355635527118,24.53348450985708,1.507,4.694,878.219
3.963763260176888,1.5155953228390089,24.533118395821173,1.507,4.694,880.735
3.963876248096891,1.51720345760184,24.53715775564397,1.507,4.694,883.266
3.9640890879810415,1.5153803948717006,24.55189471253942,1.507,4.694,885.813
3.964232501439716,1.51457605555,24.541215113943867,1.507,4.694,888.328
3.964332176912355,1.5166926772729294,24.549895581005277,1.507,4.694,890.86
3.964703023366703,1.5164643481211832,24.56043239033675,1.507,4.694,893.375
3.964934115546951,1.5123876875773976,24.55755351456705,1.507,4.694,895.907
3.964875871169251,1.5149640789545566,24.568647553698447,1.507,4.694,898.422
3.9651978658976654,1.515361788005955,24.569660499900788,1.507,4.694,900.953
3.9655933207452536,1.5134066849549348,24.574829931198312,1.507,4.694,903.469
3.9657574143811303,1.514848395823958,24.581765340490723,1.507,4.694,906.0
3.965945609794044,1.5124104751167706,24.57593975218429,1.507,4.694,908.532
3.965974465883303,1.517562793201514,24.582914066637365,1.507,4.694,911.047
3.966373949898585,1.5137116005607956,24.587554893719066,1.507,4.694,913.578
3.966788117834355,1.5138338621044691,24.591214839183515,1.507,4.694,916.125
3.966531624002515,1.5176249410937628,24.596224645354027,1.507,4.694,918.641
3.967131485106715,1.516625179519305,24.603465510873384,1.507,4.694,921.172
3.9671179652011226,1.5149024226665802,24.601683775653505,1.507,4.694,923.688
3.9673894459373513,1.5154946205344724,24.61028948213972,1.507,4.694,926.219
3.967566386583252,1.515667812674604,24.608167345555103,1.507,4.694,928.735
3.967809194103391,1.5175383186438691,24.60803501119752,1.507,4.694,931.266
3.968043294054913,1.5154764676635266,24.619026454383278,1.507,4.694,933.782
3.968077417515989,1.5167206177922874,24.61970248158608,1.507,4.699,936.313
3.968358046334776,1.513848906162713,24.6234329427802,1.507,4.699,938.875
3.968612198694904,1.5136741385481327,24.61874936338992,1.507,4.699,941.407
3.969043416265828,1.5137037826711994,24.624709420726216,1.507,4.699,943.922
