Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8527715600433456,1.4938207449125036,23.166788239515864,1.4995,4.593,250.875
3.8535897120373424,1.489710770687429,23.169945296570795,1.4995,4.593,253.344
3.853841111453597,1.4905660542379129,23.165086066781733,1.4995,4.593,255.812
3.854000986374363,1.491600720909968,23.168489801276948,1.4995,4.593,258.281
3.854563976225036,1.4921290993355942,23.17282207372368,1.4995,4.593,260.766
3.855277653504288,1.490478151992363,23.16830011382347,1.4995,4.593,263.297
3.855724073836638,1.4908870937614238,23.16745400726158,1.4995,4.593,265.812
3.856125382972018,1.493836424584491,23.16599375093084,1.4995,4.593,268.328
3.856561404805232,1.4913564758780402,23.161671259983645,1.4995,4.593,270.859
3.856995880362225,1.4907478861256265,23.16036803849911,1.4995,4.593,273.375
3.8576206500766106,1.4932511793668335,23.160565640938213,1.4995,4.593,275.906
3.857938315442276,1.4897117073829436,23.159119930636304,1.4995,4.593,278.422
3.858102377440008,1.4908469541159848,23.1568576796793,1.4995,4.593,280.953
3.858890488235247,1.4906352683682258,23.162491330340597,1.4995,4.593,283.469
3.8592165316040217,1.4894983417434178,23.16718015590455,1.4995,4.593,286.0
3.859702862202189,1.4928307889078467,23.166722387464123,1.4995,4.605,288.516
3.8601587497397096,1.4908367838141277,23.1612552607944,1.4995,4.593,291.031
3.8608560269992394,1.493608506869161,23.1561640892578,1.4995,4.593,293.562
3.861276066614067,1.489742630672668,23.16015853805544,1.4995,4.605,296.078
3.861824995090116,1.4904236116315988,23.157614941967942,1.4995,4.605,298.609
3.862082329549932,1.4911392937674994,23.16416106961138,1.4995,4.605,301.062
3.862892161008796,1.492734474662877,23.16666678521518,1.4995,4.605,303.625
3.863224730942866,1.4879947627413048,23.16931957089868,1.4995,4.605,306.094
3.863459216362954,1.4885044303444672,23.16911724155532,1.4995,4.605,308.578
3.8640596360413486,1.4930369204625002,23.165490510318747,1.4995,4.605,311.047
3.864387493512335,1.4898512124671388,23.168024637591355,1.4995,4.605,313.516
3.864772326706993,1.49087374078838,23.161786947762657,1.4995,4.605,316.0
3.865599298935836,1.490963877822354,23.16743330446118,1.4995,4.605,318.516
3.865924211237869,1.4927111907620467,23.171065091090966,1.4995,4.605,321.031
3.866536056716513,1.4900793312817553,23.17016288065094,1.4995,4.605,323.562
3.867192979153112,1.4921418581875234,23.178233301415062,1.4995,4.605,326.078
3.867388344984266,1.4919458784811963,23.17425876842191,1.4995,4.605,328.609
3.867770649472464,1.4893243922036583,23.17782329403544,1.4995,4.605,331.125
3.868346207098163,1.491941004421801,23.17602448869056,1.4995,4.605,333.641
3.868804426697641,1.493139235927089,23.17886815481779,1.4995,4.605,336.203
3.869155066107262,1.4894991789489065,23.17882168785304,1.4995,4.605,338.719
3.8697796137555134,1.4901936023487432,23.176540743950035,1.4995,4.605,341.234
3.870458222410029,1.4926929440117933,23.174890765265243,1.4995,4.605,343.766
3.8708105943214215,1.4942435551099793,23.172649183692208,1.4995,4.605,346.281
3.8712237638639633,1.4880394963796992,23.17508470443937,1.4995,4.605,348.797
3.871835646213466,1.4903517700061075,23.17838490871643,1.4995,4.605,351.328
3.872370817599869,1.4925760921384978,23.182265346423435,1.4995,4.605,353.844
3.8727378301187954,1.4881244598890166,23.180266553223944,1.4995,4.618,356.312
3.8732229812797536,1.490224162643777,23.17916222821304,1.4995,4.605,358.812
3.8735421849533607,1.4912868316783272,23.17900182151669,1.4995,4.605,361.344
3.874156573216901,1.493401050938378,23.181121374510013,1.4995,4.605,363.859
3.87473099141284,1.4930775903474751,23.18429248184148,1.4995,4.618,366.375
3.875023428662233,1.492201311386784,23.17915940027548,1.4995,4.618,368.906
3.8755517817064953,1.4901365118711964,23.186248536405223,1.4995,4.618,371.422
3.87591757874249,1.4910952610983133,23.185923425918848,1.4995,4.618,373.953
3.876350137067293,1.4922728753998509,23.185178245809777,1.4995,4.618,376.469
3.8770294561238505,1.4908430937214223,23.188763376900543,1.4995,4.618,379.0
3.8772830168017647,1.4922467384295377,23.193315694828332,1.4995,4.618,381.516
3.877995420863319,1.4906600855156908,23.189428322946902,1.4995,4.618,384.031
3.878457680510676,1.4889564348532067,23.19101496653564,1.4995,4.618,386.562
3.878970896128,1.491295205666597,23.19659568687525,1.4995,4.618,389.109
3.879090499189815,1.489361955099556,23.189663440075524,1.4995,4.618,391.625
3.880087990506773,1.490668557088786,23.19040469429893,1.4995,4.618,394.156
3.88037317441579,1.4913530297860702,23.192424460289285,1.4995,4.618,396.672
3.880986925872617,1.4944107013959047,23.199614126569774,1.4995,4.618,399.203
3.88107398038351,1.4915834801749202,23.20455569282019,1.4995,4.618,401.719
3.881643204402343,1.4900895569537138,23.205025273005965,1.4995,4.618,404.234
3.881981308639628,1.4916380333941288,23.2025822547532,1.4995,4.618,406.766
3.882639678453162,1.4928359743113144,23.200866746744047,1.4995,4.618,409.344
3.8831149151750983,1.4925132146676237,23.20315989139194,1.4995,4.618,411.844
3.883362566393058,1.4906433450853762,23.208296126932996,1.4995,4.618,414.312
3.883951946165828,1.493942873610615,23.21229923745681,1.4995,4.618,416.844
3.884458204542709,1.4917270847260564,23.20943259774336,1.4995,4.618,419.359
3.884586071632945,1.492291356903323,23.21205265955401,1.4995,4.631,421.891
3.8852413235595393,1.4892284541112704,23.213631206460438,1.4995,4.618,424.406
3.885877942461914,1.4916590776038017,23.21585332133337,1.4995,4.631,426.922
3.8860765070515897,1.489573181291373,23.21663794772872,1.4995,4.618,429.453
3.886938347453485,1.4934983698466868,23.22173250054601,1.4995,4.631,431.969
3.8871143793655576,1.4908967533194983,23.230027015337225,1.4995,4.631,434.5
3.8876851508194967,1.4925995780176138,23.227376241143517,1.4995,4.631,437.016
3.887969485010312,1.4908928300247506,23.228257294476325,1.4995,4.631,439.531
3.8885413473429193,1.4928217750640966,23.227470072171705,1.4995,4.631,442.062
3.888851452479168,1.4921600584551284,23.23111472547747,1.4995,4.631,444.531
3.889229162545557,1.4918446177472933,23.24211920264191,1.4995,4.631,447.016
3.889830949296487,1.4892413252021055,23.24453212570449,1.4995,4.631,449.469
3.890241257905901,1.488797644723484,23.253763532898155,1.4995,4.631,451.937
3.890612904213569,1.4901620572690055,23.254674440863223,1.4995,4.631,454.422
3.891183109572564,1.4918159259782546,23.248471370288986,1.4995,4.631,456.953
3.891905978086648,1.4917950101707655,23.249280147616343,1.4995,4.631,459.469
3.892055691175473,1.492527936570826,23.2481753112146,1.4995,4.631,461.984
3.892201718535476,1.490457152335954,23.24871440947924,1.4995,4.631,464.516
3.893060713854547,1.4930244261678025,23.257934875303764,1.4995,4.631,467.031
3.893392181899548,1.4916177541609337,23.26165971151198,1.4995,4.631,469.562
3.893670320472225,1.4909813238914835,23.25862723865649,1.4995,4.631,472.078
3.894285343067705,1.4898975615723804,23.24516693352756,1.4995,4.631,474.609
3.894644695505708,1.4902270740524048,23.250778865033205,1.4995,4.631,477.125
3.895081302543231,1.490638856394746,23.25552463081452,1.4995,4.631,479.641
3.895552232057363,1.4904933684697186,23.258829366088342,1.4995,4.631,482.172
3.8959906375843247,1.48988296027516,23.25926763920944,1.4995,4.631,484.687
3.896419350359394,1.4926448835411932,23.259349210394333,1.4995,4.631,487.219
3.896925545159053,1.4905078165210452,23.260522418506014,1.4995,4.631,489.734
3.89721809850513,1.493185090409605,23.26575505503659,1.4995,4.631,492.25
3.8978312081959343,1.4933934074584467,23.270632208797903,1.4995,4.631,494.781
3.898042565120103,1.4902365268591573,23.265734314782435,1.4995,4.631,497.297
3.898639444518562,1.4931480671897466,23.271228083258578,1.4995,4.631,499.828
3.8991342505410658,1.492107887401754,23.27040354106265,1.4995,4.643,502.328
3.899413324012301,1.4887315552951816,23.277123412457467,1.4995,4.643,504.875
3.899966519531026,1.4904283813754846,23.283967099042854,1.4995,4.643,507.344
3.90027917073644,1.4907564213629585,23.294024742473912,1.4995,4.643,509.812
3.9007840824067057,1.492831390186698,23.288956242749823,1.4995,4.643,512.281
3.9011465722339382,1.491255340863862,23.286961557676,1.4995,4.643,514.75
3.9018059118001234,1.4898054272146868,23.279614539871915,1.4995,4.643,517.234
3.902064586730948,1.4929572825766255,23.2853135740453,1.4995,4.643,519.75
3.902197930703135,1.490217576569232,23.291959503071965,1.4995,4.643,522.281
3.902838471168642,1.4921337938408314,23.298714449577243,1.4995,4.643,524.797
3.9032956341135767,1.4925644197045884,23.30594983623148,1.4995,4.643,527.328
3.903629084759296,1.493675026255035,23.30675386398736,1.4995,4.643,529.844
3.904019191149565,1.4892863259059004,23.311010901943835,1.4995,4.643,532.375
3.9045384266163214,1.4893129665508116,23.315920654224893,1.4995,4.643,534.891
3.904953529529632,1.491049911389016,23.319160614065414,1.4995,4.643,537.406
3.9054201354146576,1.4918477302945927,23.31348052544148,1.4995,4.643,539.937
3.9054001739059454,1.4936040041405485,23.313621688723902,1.4995,4.643,542.453
3.906205442800392,1.490880103781284,23.31057103337392,1.4995,4.643,544.984
3.9065060848204674,1.4932994696015554,23.324852523726992,1.4995,4.643,547.5
3.9071573986401966,1.490430223801002,23.32094009621812,1.4995,4.643,550.016
3.907291931409562,1.4897765701986665,23.32438270786006,1.4995,4.643,552.547
3.907959108543586,1.4926968007810597,23.32438391355252,1.4995,4.643,555.062
3.907979093903216,1.4917212227260146,23.32122211916999,1.4995,4.643,557.594
3.908746760039127,1.4910500624539893,23.324608734970884,1.4995,4.643,560.109
3.909217716999011,1.4934680597561671,23.329583791168268,1.4995,4.643,562.625
3.909544426506971,1.4903624018208526,23.33889279882502,1.4995,4.643,565.156
3.9100937872114687,1.4909653849474005,23.342338476303965,1.4995,4.643,567.672
3.910279015196836,1.49338267589532,23.34390954424495,1.4995,4.656,570.141
3.910668426728253,1.4898805121120018,23.35542141926024,1.4995,4.656,572.609
3.91088780983461,1.4895668524888954,23.35931027068702,1.4995,4.656,575.078
3.911484746487523,1.491971412843913,23.36008132201007,1.4995,4.643,577.594
3.9119724057458254,1.491295263141713,23.364414039991907,1.4995,4.656,580.047
3.912004156770093,1.4920522813636703,23.368498591816667,1.4995,4.656,582.562
3.912720308512269,1.4908617545784029,23.36971439325921,1.4995,4.656,585.078
3.9131357822753463,1.4919193525621313,23.37651896521848,1.4995,4.656,587.609
3.913409239407805,1.48902891254776,23.371006193018736,1.4995,4.656,590.125
3.9139452002590422,1.4917405109392567,23.366862789851066,1.4995,4.656,592.641
3.914278771135572,1.4899403129312054,23.37391573633589,1.4995,4.656,595.172
3.9144724040945302,1.4913355515441162,23.37747318529959,1.4995,4.656,597.687
3.914879205849516,1.493983076113334,23.37960381173287,1.4995,4.656,600.219
3.915294824031295,1.4915494859908718,23.384504461939034,1.4995,4.656,602.734
3.915754465048479,1.4915316751110597,23.38521220748292,1.4995,4.656,605.266
3.9161622520841695,1.4913853939959485,23.3870999239548,1.4995,4.656,607.781
3.916431038268597,1.4902850626565654,23.3864429109356,1.4995,4.656,610.297
3.916845726566405,1.4904554984635152,23.38896633502325,1.4995,4.656,612.859
3.917354410623195,1.4909851820639792,23.39062135991379,1.4995,4.656,615.375
3.91766303816038,1.4901932774261584,23.394899999678582,1.4995,4.656,617.891
3.917749970758407,1.4888883147688767,23.392412652059708,1.4995,4.656,620.422
3.918013090804433,1.4941917394661843,23.39114560045101,1.4995,4.656,622.937
3.918783224271876,1.4896344987752987,23.39664315466729,1.4995,4.656,625.469
3.919119633113924,1.4881320915473837,23.402018973736887,1.4995,4.656,627.984
3.919412651083907,1.4917792741425613,23.4001638727194,1.4995,4.656,630.516
3.919877807215304,1.4894089304905294,23.40472353073395,1.4995,4.656,633.031
3.920067212285029,1.4911517358489474,23.41192024215655,1.4995,4.656,635.547
3.9204857107676414,1.4910840843582152,23.415719906699945,1.4995,4.656,638.078
3.9208479326011,1.4914778427456823,23.41601194150916,1.4995,4.656,640.594
3.9213794422404,1.4918389112921422,23.419733184594048,1.4995,4.656,643.125
3.921756123734335,1.4915751389019412,23.419168717535104,1.4995,4.656,645.641
3.921780347807646,1.490623385711874,23.42293991031225,1.4995,4.656,648.172
3.9221265401067655,1.4906360256984468,23.42518945571444,1.4995,4.656,650.687
3.922461017465434,1.4920976644574322,23.42855854453169,1.4995,4.656,653.203
3.922825751226518,1.492741361761463,23.431956041381792,1.4995,4.656,655.734
3.922994426813101,1.4908616279876945,23.43172214794095,1.4995,4.656,658.25
3.923593597649078,1.490134357704867,23.44037465817189,1.4995,4.656,660.75
3.9237049815085983,1.4915549656821687,23.4490260572798,1.4995,4.656,663.219
3.924280465447353,1.490887973083348,23.45123204515485,1.4995,4.669,665.687
3.924500451461544,1.4902549495984667,23.45132703778485,1.4995,4.669,668.219
3.9249820908648783,1.4906397795211208,23.451601822322235,1.4995,4.669,670.734
3.925292281360381,1.4907283401507525,23.458974609512165,1.4995,4.669,673.266
3.92544981120972,1.49074731469693,23.46097741469113,1.4995,4.669,675.781
3.925802771845848,1.4911263006424258,23.453521247734656,1.4995,4.669,678.312
3.925758944858907,1.4914205769249953,23.45954394259595,1.4995,4.669,680.828
3.926587567683255,1.4890643308419926,23.473167309758853,1.4995,4.669,683.344
3.926663637755973,1.4903693122311563,23.46729994278451,1.4995,4.669,685.875
3.927189854826272,1.4911983055564335,23.46964265615355,1.4995,4.669,688.391
3.927378419712098,1.48792186307987,23.46825677534793,1.4995,4.669,690.922
3.927512815595657,1.4933407404386962,23.4701911076526,1.4995,4.669,693.437
3.9278304193200952,1.488837889491091,23.466037168452523,1.4995,4.669,695.969
3.928108094451182,1.4900069831608171,23.466169581591437,1.4995,4.669,698.484
3.928552502032189,1.4911957340848507,23.474757644372243,1.4995,4.669,701.016
3.928790456409113,1.4944257621251806,23.48002580005282,1.4995,4.669,703.531
3.9289583274386586,1.494009806993348,23.47999172061118,1.4995,4.669,706.047
3.929646081559389,1.4925778870745232,23.4892764889813,1.4995,4.669,708.578
3.92967106689752,1.4893914914999993,23.481704420427413,1.4995,4.669,711.094
3.9301105045491274,1.491542740630342,23.492698399759643,1.4995,4.669,713.625
3.930336167908519,1.4910165567142637,23.490241444737563,1.4995,4.669,716.141
3.930780130960555,1.492401458056614,23.49194863847224,1.4995,4.669,718.656
3.930713839510424,1.4903695807436903,23.494740046925827,1.4995,4.669,721.187
3.931232469403205,1.4910237879416972,23.50150974616069,1.4995,4.669,723.703
3.931310210602111,1.4910535106144378,23.50835754046317,1.4995,4.669,726.172
3.9315392278569576,1.491123246177943,23.50910691923253,1.4995,4.669,728.656
3.9318246592115504,1.4931389754335165,23.515534153874555,1.4995,4.669,731.109
3.932530998389712,1.4906313531775863,23.510338485132845,1.4995,4.669,733.578
3.932439733775941,1.490114812752248,23.516728392617217,1.4995,4.669,736.062
3.9326597477627767,1.4936332562279024,23.52111737187535,1.4995,4.669,738.578
3.9329488453229695,1.491298256806046,23.52043223401238,1.4995,4.669,741.109
3.9333734848632247,1.4923923551268736,23.52204193354874,1.4995,4.669,743.625
3.933770572286367,1.4927639539853028,23.52727490849262,1.4995,4.669,746.156
3.9337628760267687,1.4900195844643662,23.52833614120821,1.4995,4.669,748.672
3.9342734424712207,1.4930636147338612,23.526560849184133,1.4995,4.669,751.187
3.934149068492211,1.4899691790972116,23.53172067489041,1.4995,4.669,753.719
3.934489611836401,1.4919977635623247,23.5355901912255,1.4995,4.669,756.234
3.934715819299874,1.491071857608513,23.540135761696007,1.4995,4.669,758.766
3.935475542959369,1.4897310181762484,23.53837570262832,1.4995,4.669,761.312
3.934944772020104,1.4881297169493912,23.534952128760956,1.4995,4.669,763.781
3.9355276947830617,1.4924912583172265,23.532481694166545,1.4995,4.681,766.297
3.935671708188316,1.4909675673987286,23.536353392544505,1.4995,4.681,768.781
3.936046391990693,1.4905097609634474,23.535611300095,1.4995,4.669,771.281
3.936246806273551,1.4901087315942831,23.545027982522875,1.4995,4.681,773.75
3.9367747265892232,1.490134450998323,23.547447878450743,1.4995,4.681,776.219
3.936831972510583,1.4906877822644569,23.54274164336725,1.4995,4.681,778.703
3.936970491697631,1.4882661181791994,23.54926996267116,1.4995,4.681,781.234
3.9373899554769736,1.4891147708015904,23.556110511078348,1.4995,4.669,783.781
3.9377912817868506,1.4923070581509037,23.55624466355556,1.4995,4.669,786.312
3.9380579547688592,1.4901163839654137,23.55883856327039,1.4995,4.681,788.828
3.938131268153061,1.4897374159072805,23.556982822823542,1.4995,4.681,791.359
3.938320157689932,1.4899776932811044,23.56119796370084,1.4995,4.681,793.875
3.938382996550839,1.490490119547392,23.57057434615219,1.4995,4.681,796.391
3.938618361845176,1.4915793609336991,23.56378281807884,1.4995,4.681,798.922
3.939008577196904,1.492111859842509,23.567871654820383,1.4995,4.681,801.437
3.9390923489459153,1.488989441977279,23.573747478204023,1.4995,4.681,803.969
3.9397008842409,1.4886709983471331,23.57604030445585,1.4995,4.681,806.484
3.939764360356631,1.4897307746048278,23.58207362818591,1.4995,4.681,809.0
3.940206538474892,1.4903392837637648,23.578886843841715,1.4995,4.681,811.531
3.94023193925208,1.492754730156061,23.584622137911246,1.4995,4.681,814.047
3.94041291021255,1.4905055419508677,23.588160627393588,1.4995,4.681,816.516
3.940653662775947,1.4908270260876406,23.600047095445245,1.4995,4.681,818.984
3.940886749815276,1.4909098401030048,23.59107507590544,1.4995,4.681,821.453
3.9409203597913054,1.4909745441446225,23.594019307327585,1.4995,4.681,823.922
3.941076515597164,1.4926198425218644,23.59444307890884,1.4995,4.681,826.406
3.941442687013231,1.4929553792287928,23.59444427007909,1.4995,4.681,828.922
3.941574583915517,1.489685990301003,23.60018809157359,1.4995,4.681,831.453
3.941871518021008,1.492950897013812,23.60794551548449,1.4995,4.681,833.969
3.941951611444405,1.4964118148097998,23.615223155068698,1.4995,4.681,836.5
3.942681705314615,1.4896827136552095,23.620390689133902,1.4995,4.681,839.016
3.9426432293760274,1.4892755662344876,23.62827436275701,1.4995,4.681,841.531
3.9428209689170575,1.491164507447195,23.628774755401995,1.4995,4.681,844.062
3.943107009938682,1.4965972510543906,23.6340136964964,1.4995,4.681,846.609
3.943313258703035,1.4913649332297587,23.63712044508002,1.4995,4.681,849.141
3.943281190221586,1.4885714416522189,23.650214787824293,1.4995,4.681,851.656
3.943290879476925,1.4935650352456171,23.646304261828732,1.4995,4.681,854.172
3.9439459970298176,1.4918901590330464,23.64743708650175,1.4995,4.681,856.703
3.9441024659428527,1.492320779219659,23.6468531890513,1.4995,4.681,859.219
3.944265485711689,1.4884528888994353,23.646770040965983,1.4995,4.681,861.75
3.94462791207096,1.4924876550449704,23.64797400228921,1.4995,4.681,864.266
3.944871064245591,1.492754323577273,23.65114153372221,1.4995,4.681,866.797
3.945240809858763,1.487971790794811,23.653994903370855,1.4995,4.681,869.312
3.945272128065711,1.4898383195647753,23.660671542950528,1.4995,4.681,871.844
3.9452840343354754,1.4901650513194526,23.65860668433675,1.4995,4.681,874.359
3.9454141788883232,1.492700157615428,23.667351055486662,1.4995,4.681,876.875
3.945720992723017,1.4875794578828796,23.675162908574023,1.4995,4.681,879.406
3.9458538169933663,1.4925709642167786,23.674706462449784,1.4995,4.681,881.922
3.9460286926587673,1.494108474159512,23.68086443799066,1.4995,4.681,884.453
3.9464447104905584,1.491273511536764,23.68022817308509,1.4995,4.681,887.0
3.946431959938823,1.489667426315357,23.67566051782366,1.4995,4.681,889.469
3.946639772845172,1.4910425207098084,23.68422935289172,1.4995,4.681,892.047
3.946914403992514,1.492456275019892,23.68489136646551,1.4995,4.681,894.547
3.947496821093881,1.4901183275573826,23.68825351403813,1.4995,4.681,897.016
3.947379309633113,1.4906992874928258,23.693897487057452,1.4995,4.681,899.484
3.947604669749313,1.4895395600908865,23.69779583120081,1.4995,4.681,902.016
3.9477205871909753,1.4933036612401145,23.701532300943537,1.4995,4.681,904.484
3.9482799651577474,1.4899040043294784,23.71162662560023,1.4995,4.681,906.953
3.9482035198349736,1.4889197817182194,23.720152939586917,1.4995,4.681,909.422
3.948111273289147,1.4917519904604908,23.724898080113245,1.4995,4.681,911.891
3.948577834205909,1.4911918271767912,23.72298349423569,1.4995,4.681,914.375
