Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211630346754554,0.089509278863458,5.722879509054431,0.0893,4.276,1164.547
4.211639888493679,0.0862545738398414,5.722236176886336,0.0888,4.276,1169.984
4.211898659015303,0.0893777155064257,5.737355431169273,0.0893,4.276,1175.422
4.212019792185775,0.0876389884673535,5.737595952106343,0.0893,4.276,1180.859
4.211689641564481,0.0895336802502475,5.75066432253689,0.0888,4.276,1186.297
4.211951325501508,0.0881242450734476,5.760636609057856,0.0888,4.276,1191.734
4.2119690580617135,0.0870363358608973,5.755119938352325,0.0888,4.276,1197.187
4.211995735977302,0.0875125119222471,5.7676500712174015,0.0888,4.276,1202.64
4.212101571749324,0.0904551664231026,5.770746276047566,0.0888,4.276,1208.078
4.212081411265984,0.087530797720478,5.768715683448905,0.0883,4.276,1213.515
4.212201704745448,0.0863566847309385,5.781060584921074,0.0883,4.276,1218.953
4.212183441893231,0.0877183693119101,5.780925010517096,0.0888,4.276,1224.39
4.212158051372524,0.0878697037791602,5.7820941793396425,0.0883,4.276,1229.812
4.212261364883858,0.0897572601991222,5.795846944148109,0.0883,4.276,1235.265
4.212190008904948,0.0873929724026219,5.800992771145523,0.0877,4.276,1240.719
4.2123505124475,0.086975343030733,5.815998393506333,0.0877,4.276,1246.156
4.212455761129836,0.0861494269139135,5.829005497933342,0.0883,4.276,1251.594
4.2124188051480695,0.0866355067974463,5.829628278443756,0.0877,4.276,1257.031
4.212468439597815,0.0856671908261578,5.838851388546714,0.0877,4.276,1262.469
4.212459167891923,0.0871170906185447,5.837591119313473,0.0877,4.276,1267.906
4.212571372513401,0.086650933037379,5.840049678123929,0.0877,4.276,1273.344
4.21258856632221,0.0858898395133806,5.840364111920032,0.0872,4.276,1278.828
4.212772819855852,0.0863959846964287,5.8590347143429895,0.0877,4.276,1284.265
4.212776568427279,0.0844934715054965,5.867251315447636,0.0872,4.276,1289.703
4.212683525128161,0.0862073157658356,5.869204942650081,0.0872,4.276,1295.14
4.212750294989284,0.0870097495737307,5.874312269967908,0.0872,4.276,1300.609
4.213005211594957,0.0864795624020478,5.879017360644211,0.0872,4.276,1306.047
4.212990641650508,0.0861921269455117,5.895207238647801,0.0872,4.276,1311.484
4.213118209347366,0.08624681073218,5.8942305749759605,0.0872,4.276,1316.922
4.213097372417838,0.0849567403124547,5.905653930044138,0.0866,4.276,1322.344
4.212975432629076,0.0851613884301891,5.915791369555888,0.0866,4.276,1327.781
4.213064937050841,0.08486962480999,5.92760112475362,0.0861,4.276,1333.234
4.212861585572305,0.0838141230788679,5.9234117111826645,0.0866,4.276,1338.672
4.213091254460039,0.0846741338487202,5.9236661252616,0.0861,4.276,1344.125
4.213094701713259,0.0834419750041024,5.944977689764533,0.0866,4.276,1349.562
4.213178301601615,0.0827079252485641,5.93873780434774,0.0861,4.276,1355.0
4.213271439846965,0.0828945196644374,5.9503618143535535,0.0861,4.276,1360.437
4.213489870461825,0.0827565589461397,5.947925437401515,0.0861,4.276,1365.89
4.213354693107837,0.0848788191161039,5.957341420462396,0.0861,4.276,1371.359
4.213298195453309,0.0825145990511551,5.967031729815141,0.0861,4.276,1376.812
4.213543615044561,0.0838738167296637,5.970326524352644,0.0855,4.276,1382.25
4.213573362102379,0.0845870808925872,5.977287880447523,0.0861,4.276,1387.687
4.213469095425445,0.0863988499107581,5.97939863426737,0.0855,4.276,1393.125
4.213607937336279,0.0849537619587254,5.991710389066913,0.0855,4.276,1398.562
4.213695298642382,0.0850313218110311,5.996613224279176,0.0855,4.276,1404.015
4.213845143613938,0.0871527555133052,5.9963491825676005,0.0855,4.276,1409.453
4.2137242083531286,0.0839889585905152,6.020156009799634,0.085,4.276,1414.89
4.213762143942254,0.0840305448786603,6.022030612178947,0.085,4.276,1420.328
4.213894491828791,0.0853950339905522,6.023012236526491,0.085,4.276,1425.765
4.214072148381525,0.0846591368612905,6.03458605693842,0.085,4.276,1431.203
4.214028791417589,0.0852030267425496,6.029773079991897,0.085,4.276,1436.64
4.213997685277556,0.0849494969787345,6.032173529540793,0.0844,4.276,1442.078
4.214073328271047,0.0837803543368832,6.032256573979222,0.0844,4.276,1447.515
4.214188133237232,0.0833082315311356,6.043220396469095,0.085,4.276,1452.953
4.214084703066567,0.0818025538306701,6.0662635152290285,0.0844,4.276,1458.39
4.214161391090959,0.0840359528743677,6.076229689496852,0.0844,4.276,1463.828
4.214227308991562,0.0848577248309629,6.076817672165864,0.0844,4.276,1469.281
4.214312392494684,0.0816315409879363,6.0952721274776565,0.0844,4.276,1474.719
4.214405325430759,0.0802689784839748,6.099842187615939,0.0839,4.276,1480.156
4.21429202171655,0.0845893519241481,6.104660347731774,0.0839,4.276,1485.594
4.214363891262181,0.0845533077289673,6.110838082739666,0.0839,4.276,1491.031
4.21454385290798,0.0826153915137465,6.106592296000463,0.0839,4.276,1496.469
4.214453520385541,0.0819866674646908,6.109766338272257,0.0839,4.276,1501.922
4.214443237849185,0.0827955907105786,6.12358056239259,0.0834,4.276,1507.359
4.214411781982654,0.0832334004567124,6.114123289037097,0.0834,4.276,1512.797
4.214615445212557,0.0822168800707247,6.120335359909986,0.0834,4.276,1518.234
4.211643917559541,0.0644403083615951,6.1274772986644415,0.0648,4.263,1523.672
4.211406865726461,0.0672960171549026,6.1336433170600015,0.0654,4.263,1529.109
4.211072301322476,0.0662400938397357,6.136418720618397,0.0659,4.263,1534.562
4.21114002650293,0.0638393698425301,6.139110346506159,0.0659,4.263,1540.0
4.211224543864637,0.0651218976158078,6.150401335164535,0.0659,4.263,1545.437
4.211160292709184,0.0648810003733331,6.167094700028997,0.0659,4.263,1550.875
4.211082524188467,0.0651739454700994,6.179199717077848,0.0659,4.263,1556.312
4.21105893541789,0.0634840532126164,6.178321046516483,0.0659,4.263,1561.75
4.21122700994985,0.064717357596074,6.186089114299636,0.0659,4.263,1567.203
4.21115789221279,0.0642627188318601,6.198500038681842,0.0659,4.263,1572.64
4.211100362023057,0.0646342491256704,6.214915248328699,0.0659,4.263,1578.078
4.211316273806644,0.0623551829177224,6.212848841152216,0.0659,4.263,1583.515
4.211194733849897,0.0654400908673325,6.20899392096807,0.0659,4.263,1588.953
4.211302714632637,0.0653524547803109,6.163292932414299,0.0659,4.263,1594.39
4.211189478227742,0.0636990839017932,6.06516891292496,0.0659,4.263,1599.828
4.211302797675352,0.0656334265504274,5.890546284662888,0.0659,4.263,1605.265
4.211220991960403,0.0642584142627354,5.7138268304788165,0.0659,4.263,1610.719
4.211229159125061,0.0649813258046027,5.579489107907456,0.0659,4.263,1616.156
4.211216290486031,0.0637865367290095,5.46458671250753,0.0659,4.263,1621.594
4.211401957133176,0.0646886740571567,5.394882499558669,0.0654,4.263,1627.078
4.2112988630167205,0.0633715518748572,5.325963195331246,0.0654,4.263,1632.515
4.211416636822187,0.0648580149813494,5.263430012912819,0.0654,4.263,1637.953
4.211460497511298,0.0632626921655443,5.185641643745297,0.0654,4.263,1643.39
4.211631683642533,0.0648330868551397,5.11446881752974,0.0654,4.263,1648.828
4.211519684412389,0.0652502967507009,5.030172556443709,0.0654,4.263,1654.281
4.211456331240136,0.0637406307961089,4.973739593509634,0.0654,4.263,1659.734
4.2115906295345225,0.0658404273759639,4.8920149791396295,0.0648,4.263,1665.172
4.211676066275623,0.0646569983796998,4.843801495134526,0.0654,4.263,1670.625
4.211745635637665,0.0625825850495479,4.788135350877657,0.0648,4.263,1676.062
4.2116048985959385,0.0641432971458429,4.71063100632234,0.0648,4.263,1681.5
4.211720122078351,0.0634710445240859,4.673212852606516,0.0648,4.263,1686.937
4.211911798072576,0.063236819172612,4.63407597678845,0.0648,4.263,1692.39
4.211961691741067,0.0638016750261794,4.5675195153256185,0.0643,4.263,1697.859
4.211931717628278,0.0633188153759766,4.520061423615124,0.0643,4.263,1703.297
4.212204782540644,0.0640771796810457,4.459456608683625,0.0643,4.263,1708.734
4.212100570443466,0.0628484831139717,4.38945775900248,0.0637,4.263,1714.187
4.212180362682473,0.064561351302287,4.352314528665421,0.0643,4.263,1719.625
4.212113689398169,0.0643617995363084,4.279330625307649,0.0637,4.263,1725.062
4.212347414452596,0.0616677805727236,4.231846288528734,0.0637,4.263,1730.515
4.212542197752254,0.0631922347043177,4.19063466768315,0.0632,4.263,1735.953
4.212446586705165,0.061941845014264,4.149441175921041,0.0637,4.263,1741.39
4.212407614361101,0.0618435765399454,4.08470472962288,0.0632,4.263,1746.828
4.212590231566342,0.0617743529622189,4.027812186774392,0.0632,4.263,1752.265
4.2126450548870205,0.0617229216802262,3.9869542588830376,0.0632,4.263,1757.703
4.212664084367871,0.0606745825309427,3.934398466270847,0.0632,4.263,1763.156
4.21274973500085,0.0616602257130431,3.916951803949152,0.0632,4.263,1768.594
4.212986809031908,0.0608809813767722,3.894022627212364,0.0626,4.263,1774.031
4.212762007768249,0.0615483232982814,3.8680968129898408,0.0626,4.263,1779.469
4.212951490234971,0.0631243152157316,3.879480263598317,0.0626,4.263,1784.906
4.21295905008847,0.0619750528131292,3.93563390132444,0.0626,4.263,1790.344
4.213160582596728,0.0622756313917774,4.028940757144975,0.0621,4.263,1795.781
4.212943271877407,0.0625129721992515,4.113531388764914,0.0621,4.263,1801.25
4.213028310847161,0.06082322958488,4.201673982699071,0.0621,4.263,1806.687
4.213153772171486,0.0589728850356081,4.282731974030523,0.0621,4.263,1812.125
4.213376560170795,0.0627473699871989,4.323406820940898,0.0621,4.263,1817.578
4.213298949086151,0.0608110043977934,4.35004789768078,0.0621,4.263,1823.015
4.213313459566446,0.0608880720030961,4.3848924616785645,0.0615,4.263,1828.469
4.2133710205663855,0.0590010197355168,4.418095851016355,0.0615,4.263,1833.906
4.213199929336167,0.0606624754016162,4.459613516475148,0.0615,4.263,1839.359
4.21345389920753,0.0602477699228046,4.497206475634266,0.0615,4.263,1844.797
4.213560515934272,0.0588072729014845,4.513235737439603,0.0615,4.263,1850.25
4.213615220993784,0.0611420241338415,4.525608527067297,0.0615,4.263,1855.687
4.213545874189735,0.059831900389098,4.5450020876617625,0.0615,4.263,1861.14
4.21349790800394,0.058893262841065,4.569465448258343,0.061,4.263,1866.578
4.213529834213828,0.0606800401194035,4.590120471733696,0.061,4.263,1872.031
4.213731302071065,0.0598978619382128,4.628099179879057,0.061,4.263,1877.469
4.213662300379985,0.0592322854989035,4.6305982686368,0.061,4.263,1882.922
4.213760242263746,0.0611363026800086,4.62787138571225,0.061,4.263,1888.359
4.213812709730297,0.0603818590082812,4.63014732745366,0.061,4.263,1893.812
4.213689485362023,0.0596550472589949,4.64981654564136,0.061,4.263,1899.25
4.213885613334796,0.0594744453197519,4.65806332500107,0.0605,4.263,1904.703
4.214017592949521,0.0595325865664547,4.681471623709155,0.0605,4.263,1910.156
4.213808425265299,0.0600854659662187,4.694799607924483,0.0605,4.263,1915.609
4.213849357124325,0.0592584995869579,4.705899298562428,0.0605,4.263,1921.047
4.21395828229981,0.0593282236667446,4.717809072447221,0.0605,4.263,1926.5
4.213978121067226,0.0595253374049528,4.729239305520423,0.0605,4.263,1931.953
4.214059173147876,0.0578127782326124,4.749041040196619,0.0605,4.263,1937.422
4.213985753371277,0.0569457579224739,4.768178975458282,0.0605,4.263,1942.859
4.214092671332098,0.0586678482689214,4.786017276424174,0.0599,4.263,1948.312
