Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.551608159874108,1.4903440148015847,29.874358955612387,1.4995,4.288,74.687
3.5586769007723125,1.48904304998372,29.83645920249743,1.4995,4.288,77.562
3.5653226016539485,1.4911648929622032,29.816133355786903,1.4995,4.301,80.469
3.57190736691619,1.4900620924326176,29.790251505993652,1.4995,4.314,83.39099999999999
3.5784750724606926,1.4907016175347692,29.76375606356222,1.4995,4.314,86.406
3.5849075879641945,1.489013444221742,29.73868777205706,1.4995,4.326,89.328
3.5910484950294843,1.4900594661967366,29.70721485377477,1.4995,4.326,92.266
3.596981393032062,1.4911254015232989,29.68350116074576,1.4995,4.339,95.187
3.60315118065395,1.4907128818370308,29.65732768066388,1.4995,4.339,98.172
3.6090306773286063,1.4891177878168764,29.631656503490422,1.4995,4.352,101.125
3.6145156563111938,1.487657845334579,29.60653429429483,1.4995,4.352,104.062
3.6204106977799055,1.48988180278244,29.5934897032449,1.4995,4.352,107.078
3.625727725554581,1.4912979682467526,29.56758696914546,1.4995,4.364,110.031
3.63115023174512,1.4902862425598882,29.544288722966307,1.4995,4.364,113.047
3.636277389259632,1.491339038819509,29.512930568346988,1.4995,4.377,116.016
3.641480754655976,1.4930030337872835,29.48773334908043,1.4995,4.377,118.969
3.646756767548814,1.4884401952588526,29.4525406192955,1.4995,4.377,121.969
3.65188240941156,1.4913307737773578,29.423462035399176,1.4995,4.39,124.969
3.656567693613711,1.4913858889108311,29.398850254730576,1.4995,4.39,127.984
3.661391777786236,1.4912268874011712,29.37963090162154,1.4995,4.402,131.0
3.665970567102789,1.49134906248421,29.350337986251137,1.4995,4.402,134.016
3.670758990611336,1.4894527300078584,29.327018335424825,1.4995,4.415,137.031
3.6753525215785054,1.490539955733576,29.301002164434845,1.4995,4.415,140.047
3.679773944832128,1.4925602866697345,29.272998522075664,1.4995,4.415,143.047
3.684261451305275,1.4894771395798578,29.24787660353756,1.4995,4.428,146.094
3.6884684259164224,1.4927177588063387,29.21839684427564,1.4995,4.428,149.109
3.69259469264268,1.48927365359329,29.19438445346982,1.4995,4.428,152.156
3.696821443432426,1.4894291829239674,29.16984743275996,1.4995,4.44,155.234
3.701050878033022,1.4900592537256598,29.14793584096172,1.4995,4.44,158.281
3.7049596321188263,1.488982022255981,29.116887153820056,1.4995,4.44,161.344
3.709381780680352,1.490952673940934,29.1048739488591,1.4995,4.453,164.453
3.713561264904201,1.4880433791572731,29.08184359084156,1.4995,4.453,167.578
3.717219898313735,1.4919590029140546,29.052050655006397,1.4995,4.453,170.641
3.7213540257422273,1.490531071434721,29.02780086550118,1.4995,4.453,173.75
3.725102465023584,1.4917820888698612,29.008913989658613,1.4995,4.466,176.875
3.728775171615685,1.490520448022806,28.9825927710062,1.4995,4.466,180.016
3.7323256878576254,1.4905708253802403,28.959771476505004,1.4995,4.466,183.156
3.736194319242177,1.4880525499412276,28.934422004335648,1.4995,4.479,186.328
3.739491302265898,1.489976687743373,28.90638991403556,1.4995,4.479,189.469
3.743382854799147,1.4900314527536769,28.8768720434952,1.4995,4.479,192.703
3.7469023302993527,1.4911689596212794,28.859310558916587,1.4995,4.491,195.891
3.7504319446743617,1.4904734298582656,28.837121769531908,1.4995,4.491,199.047
3.7536682683662113,1.489450163017396,28.82127945540628,1.4995,4.491,202.187
3.7571865223314473,1.490854512353072,28.798279503185864,1.4995,4.491,205.375
3.760509681121995,1.489915559340795,28.771466904607703,1.4995,4.504,208.531
3.763579761352478,1.48788357052112,28.75696828524653,1.4995,4.504,211.687
3.766787083543802,1.4906642297385972,28.72591182632976,1.4995,4.504,214.844
3.770057364617928,1.492541488129947,28.707310617012187,1.4995,4.504,218.031
3.773265080438318,1.4918642626302263,28.68802347442783,1.4995,4.517,221.266
3.776384936753311,1.4892746465747433,28.661195330958517,1.4995,4.517,224.453
3.77968902068156,1.4923057066159389,28.642157701007257,1.4995,4.517,227.625
3.782519135808813,1.4909519199633996,28.616452880945147,1.4995,4.517,230.828
3.785553241192244,1.4916173262054182,28.58342813910243,1.4995,4.529,234.078
3.788531339656412,1.4911361186255334,28.565217604433258,1.4995,4.529,237.375
3.791488031271723,1.488920548422817,28.548751699472312,1.4995,4.529,240.609
3.794260369288434,1.4905411409773888,28.526405972865906,1.4995,4.529,243.844
3.7972416782590126,1.4895210656368805,28.49315862835568,1.4995,4.529,247.156
3.799553333888962,1.492936830872152,28.46821347164204,1.4995,4.542,250.437
3.802606967068298,1.489189360522044,28.45481327031505,1.4995,4.542,253.687
3.80544673015122,1.490904299167141,28.430906030096143,1.4995,4.542,257.0
3.80778390283064,1.4910827902751995,28.413397964871965,1.4995,4.542,260.266
3.8104799874103454,1.4923847670321986,28.397603272250983,1.4995,4.555,263.609
3.8128937310679976,1.4900258816894132,28.38597670628196,1.4995,4.555,266.891
3.815456056884489,1.4927008455947866,28.361562216157694,1.4995,4.555,270.234
3.817686491019925,1.491506885578413,28.339348960456725,1.4995,4.555,273.547
3.820109033501337,1.4930298136414462,28.3288977252653,1.4995,4.555,276.922
3.822240900737581,1.4906533609150556,28.30939758909641,1.4995,4.567,280.281
3.8240506953841855,1.492978158892854,28.2907779399247,1.4995,4.567,283.641
3.8263650961474314,1.487113498197021,28.263157056623676,1.4995,4.567,287.031
3.82821078811266,1.4905569822390143,28.247947995577924,1.4995,4.567,290.375
3.829764770199806,1.4916630060086915,28.220540201606138,1.4995,4.567,293.766
3.831554892993919,1.492411051004026,28.20531355821955,1.4995,4.567,297.156
3.833606495709773,1.49092230864035,28.172904758883284,1.4995,4.567,300.594
3.834683677362264,1.4911397675674876,28.16639342974496,1.4995,4.58,304.078
3.835995676989216,1.4913560939309276,28.143114104928664,1.4995,4.58,307.562
3.837685792726815,1.4862055802017609,28.133101688381213,1.4995,4.58,311.047
3.839434366278102,1.4864357259084642,28.09992332900007,1.4995,4.58,314.547
3.8397172168259712,1.4912152893142303,28.073720503472497,1.4995,4.58,318.0
3.840786813323141,1.4911692929508873,28.06642102800921,1.4995,4.58,321.5
3.8420542707843017,1.494052155375443,28.050245146856973,1.4995,4.58,324.969
3.842938500515237,1.4926891689154949,28.041580529743715,1.4995,4.58,328.422
3.8438190329492974,1.491984189824565,28.016131199232262,1.4995,4.58,331.906
3.844960220555152,1.488647184044542,27.994507482093415,1.4995,4.58,335.406
3.8458992964877,1.491816251846324,27.97949790654477,1.4995,4.58,338.922
3.8466201724795672,1.4915973701025282,27.96659212854307,1.4995,4.58,342.531
3.847499864584206,1.4915268044750734,27.945254449049163,1.4995,4.58,346.078
3.8480432551256114,1.4911355089922478,27.93838797119486,1.4995,4.593,349.656
3.8490522610098696,1.4887866481461878,27.92991464569442,1.4995,4.593,353.219
3.8500031971463393,1.4883639415212546,27.91100800124969,1.4995,4.593,356.859
3.8504383725200793,1.4913289788073665,27.886914756266982,1.4995,4.593,360.437
3.851100181149884,1.4891668173722543,27.8698139715554,1.4995,4.593,364.078
3.8517998403959446,1.4894528907532998,27.85298215529031,1.4995,4.593,367.672
3.852372519441756,1.4895483897776507,27.83821126808124,1.4995,4.593,371.328
3.8534872206775033,1.4907428452176137,27.830603206351316,1.4995,4.593,374.953
3.854482626976824,1.4917311698068567,27.81859733849629,1.4995,4.593,378.609
3.854878391067767,1.4914838996227495,27.81108675803996,1.4995,4.593,382.25
3.855609448579144,1.4898344448841228,27.79013997219355,1.4995,4.593,385.922
3.856287242469966,1.4889195977002578,27.780123785853487,1.4995,4.593,389.641
3.8572728496201902,1.4896462274022595,27.7732258383332,1.4995,4.593,393.375
3.857891975296816,1.4898769836009889,27.75915838115951,1.4995,4.605,397.156
3.858536291790266,1.489397160373864,27.747125713001285,1.4995,4.605,400.937
3.859604976409535,1.4902598649797616,27.729093442846317,1.4995,4.593,404.766
3.860257639026924,1.4885442186886608,27.711347477664624,1.4995,4.605,408.547
3.86095400959469,1.4934693397431715,27.700614629411792,1.4995,4.605,412.328
3.8616847269893455,1.4886641274653454,27.68910627246788,1.4995,4.605,416.094
3.8625709474445697,1.4898826733614754,27.676445492339244,1.4995,4.605,419.875
3.863220429455834,1.4915926183410175,27.657156236027333,1.4995,4.605,423.672
3.8641551228775657,1.4922724934026168,27.64244106633168,1.4995,4.605,427.484
3.864586324891448,1.4908003981556806,27.62161850699221,1.4995,4.605,431.297
3.865743959398269,1.4926076817554572,27.6267853795536,1.4995,4.605,435.141
3.866522155556169,1.490313121839159,27.61228575894245,1.4995,4.605,439.062
3.867164596482691,1.492489199045608,27.60351854110124,1.4995,4.605,442.969
3.868024638765641,1.49042430699301,27.582921431361356,1.4995,4.605,446.828
3.86900915418682,1.4895837020447178,27.570047709662717,1.4995,4.605,450.766
3.869537941379568,1.4889928063595013,27.56935942880738,1.4995,4.605,454.672
3.870602470750644,1.492219909863496,27.549789205365133,1.4995,4.605,458.609
3.8713750991801192,1.4877235871477184,27.534008406796232,1.4995,4.605,462.547
3.872207283669443,1.489595237428632,27.52068511146352,1.4995,4.605,466.531
3.8730153003386905,1.488943672171812,27.51374777848328,1.4995,4.605,470.547
3.873481831130859,1.4892949969307727,27.511894766544973,1.4995,4.618,474.5
3.874498334142511,1.48953791980626,27.50111011729205,1.4995,4.618,478.5
3.875203403927108,1.4901398317873562,27.4959134051983,1.4995,4.618,482.516
3.876130568999287,1.4898211698029369,27.462279034429752,1.4995,4.618,486.578
3.876861643209781,1.4916867293074667,27.44778510720113,1.4995,4.618,490.672
3.877759727699548,1.490081111316098,27.432889196919888,1.4995,4.618,494.766
3.87854772735894,1.4898799605815631,27.42613064305749,1.4995,4.618,498.875
3.8792305575523502,1.4907541553997996,27.410555857888937,1.4995,4.618,502.984
3.880156577255942,1.4883265981472067,27.40148926917048,1.4995,4.618,507.078
3.881018970261185,1.490420736005548,27.391036230505566,1.4995,4.618,511.156
3.881676522408049,1.488865420631408,27.372465667890985,1.4995,4.618,515.266
3.8825513911104985,1.4918726957109951,27.366705206091687,1.4995,4.618,519.391
3.883454644562788,1.4906651714630097,27.355508233517803,1.4995,4.618,523.531
3.884304020797793,1.4916501524269483,27.34774090587943,1.4995,4.631,527.672
3.8849439622317687,1.493011920378697,27.33885470352542,1.4995,4.631,531.859
3.885767865161241,1.490105028171358,27.336771566560515,1.4995,4.631,536.094
3.8865599872854393,1.4918361201157415,27.321314687599997,1.4995,4.631,540.281
3.887473141614388,1.4901408955276845,27.31601467859473,1.4995,4.631,544.578
3.8885174713666952,1.4896462425539088,27.30276620052545,1.4995,4.631,548.828
3.88888254109541,1.49088948190411,27.281940973025744,1.4995,4.631,553.094
3.8899963878668737,1.4895712982527167,27.274221426895743,1.4995,4.631,557.406
3.890789725362306,1.4891409668354247,27.26406542599667,1.4995,4.631,561.703
3.891550991088222,1.4895701273951427,27.264831228936,1.4995,4.631,566.031
3.892450651247597,1.4929942487696164,27.251884085323372,1.4995,4.631,570.375
3.892866852898403,1.4906296212909826,27.248582339315806,1.4995,4.631,574.734
3.89393502195187,1.4896221860241636,27.23726809845818,1.4995,4.631,579.125
3.894539302133959,1.4889288366025284,27.2273433064525,1.4995,4.631,583.516
3.8955031490607706,1.4903098700954265,27.2163118150306,1.4995,4.631,587.891
3.8959733964605134,1.4897979609753873,27.21103782571624,1.4995,4.631,592.312
3.897039144555186,1.4889818481488932,27.20635420110975,1.4995,4.631,596.75
3.897871912184144,1.4918600395932364,27.19731346591077,1.4995,4.631,601.25
3.898597074914739,1.491755933915451,27.19218390440006,1.4995,4.643,605.703
3.899519491630748,1.4915253750386888,27.18093906268101,1.4995,4.643,610.172
3.900643390985288,1.4915795921878294,27.16975132706028,1.4995,4.643,614.672
3.90114455505324,1.490539759935607,27.162255486931844,1.4995,4.643,619.234
3.901831806080261,1.49127378585858,27.161004521194226,1.4995,4.643,623.734
3.9026402560576554,1.4927710574298882,27.14430903649566,1.4995,4.643,628.344
3.903540711690151,1.490198266401099,27.134508061725704,1.4995,4.643,632.891
3.904423468524055,1.4890433876899023,27.137007905005607,1.4995,4.643,637.5
3.90513357875573,1.490180450934237,27.118144667352546,1.4995,4.643,642.141
3.9058448741410423,1.4894787294998513,27.10677450205015,1.4995,4.643,646.781
3.9068522692000793,1.4894762734535525,27.105973821633253,1.4995,4.643,651.437
3.907684509985329,1.4920874347817743,27.107689706031387,1.4995,4.643,656.141
3.908290222856357,1.4904785971074002,27.09494998451119,1.4995,4.643,660.828
3.909171727905683,1.4925279686266364,27.07400889231913,1.4995,4.643,665.531
3.909719993924974,1.4877191532331298,27.081608571886644,1.4995,4.656,670.234
3.910920136833167,1.4895305610109766,27.05707042924196,1.4995,4.656,674.953
3.911334537089394,1.490598142504879,27.04681761493841,1.4995,4.656,679.703
3.9120442548296994,1.488042654307428,27.03980080561757,1.4995,4.656,684.547
3.913132567769836,1.48661881378497,27.039738573677504,1.4995,4.656,689.344
3.913687087215682,1.4905913028007818,27.035789949797252,1.4995,4.656,694.125
3.9148579208262944,1.4900192143101498,27.02063924327693,1.4995,4.656,698.953
3.915630910208494,1.4892332111533433,27.01087807756805,1.4995,4.656,703.797
3.916092963341832,1.4894960275264812,27.000646867998743,1.4995,4.656,708.641
3.9170391555719415,1.4912706223869563,26.9971272510622,1.4995,4.656,713.531
3.9175550556346312,1.492911133280862,26.979828352764077,1.4995,4.656,718.391
3.9188280163424034,1.491315326327023,26.97565423614412,1.4995,4.656,723.312
3.91932996363356,1.491309488571102,26.97028488524391,1.4995,4.656,728.281
3.9204345911467127,1.490906451385548,26.968675213895764,1.4995,4.656,733.266
3.920780842622185,1.4932753330019144,26.959227785678305,1.4995,4.656,738.281
3.9216914329897135,1.4928555067198628,26.95422069638764,1.4995,4.656,743.312
3.922176387995647,1.4875499245276695,26.946779603471228,1.4995,4.656,748.391
3.9231808907206336,1.4909246982179722,26.938015088832252,1.4995,4.656,753.437
3.923809854306488,1.4910897811606163,26.92414127600265,1.4995,4.656,758.5
3.924538867272481,1.489546939709892,26.91941024265696,1.4995,4.669,763.578
3.92514706437176,1.4898796737512745,26.9139166296377,1.4995,4.669,768.719
3.92586258249926,1.489385093308423,26.904977314476977,1.4995,4.669,773.828
3.9265062476762735,1.490873284528341,26.887237830736627,1.4995,4.669,778.953
3.9270727001092367,1.490296000618302,26.883381326727665,1.4995,4.669,784.141
3.927955135118773,1.4896479342244864,26.881953885827848,1.4995,4.669,789.312
3.928572640351272,1.4906608084282855,26.87392950401621,1.4995,4.669,794.516
3.9288710394825497,1.491686688609038,26.874035110912185,1.4995,4.669,799.703
3.929814859575169,1.489728059379331,26.863370815866432,1.4995,4.669,804.953
3.930533551145405,1.492155414131005,26.86517886850513,1.4995,4.669,810.203
3.9310490173905257,1.4905331941015745,26.85037824888608,1.4995,4.669,815.531
3.931667795004077,1.4909699577992055,26.833792253186672,1.4995,4.669,820.875
3.932364423258533,1.4914720263394643,26.8260686945634,1.4995,4.669,826.219
3.933017188745949,1.4897013274722408,26.827109385650683,1.4995,4.669,831.562
3.933444285097728,1.4904081086964118,26.82701440760981,1.4995,4.669,836.937
3.93420529867103,1.4892903358920495,26.817465309055105,1.4995,4.669,842.328
3.934672710597937,1.4932494944675363,26.808387259447223,1.4995,4.669,847.719
3.935596347078928,1.4905439013869526,26.806708230240314,1.4995,4.681,853.125
3.9359815933907214,1.492477435761096,26.79706378568484,1.4995,4.681,858.578
3.936469954709125,1.4881764421743664,26.798071086333906,1.4995,4.681,864.047
3.937135960222493,1.490753196599338,26.786036047990432,1.4995,4.681,869.531
3.9376960614223737,1.4910744687850732,26.78161160232975,1.4995,4.681,875.062
3.938353595944154,1.490939183167424,26.778881280265164,1.4995,4.681,880.656
3.938803662859618,1.4887937317811069,26.770552272987825,1.4995,4.681,886.172
3.939303787920269,1.4910779737311146,26.764956189137926,1.4995,4.681,891.75
3.9400389223106433,1.4901996359556473,26.761749825285555,1.4995,4.681,897.359
3.940494821976156,1.4924098762267288,26.74890542548773,1.4995,4.681,902.953
3.940897286074913,1.491787030319666,26.747213066245795,1.4995,4.681,908.594
3.941333375251498,1.4924879841361842,26.73353091796849,1.4995,4.681,914.25
3.9420813399230648,1.4904745540688,26.727183496785425,1.4995,4.681,919.922
3.942878670264787,1.4866965985560403,26.72700227690336,1.4995,4.681,925.641
3.9430670778581134,1.4912958645685508,26.723571577312438,1.4995,4.681,931.359
3.9435360275049214,1.4880937433247092,26.71509224029444,1.4995,4.681,937.156
3.943936290434539,1.4895444274422591,26.71090440903965,1.4995,4.681,942.953
3.944785792364856,1.4902113333278948,26.70503189211382,1.4995,4.681,948.828
3.9453464886056304,1.4908605132609272,26.70190832873285,1.4995,4.681,954.625
3.9455664810876736,1.491744851080835,26.69372205075983,1.4995,4.681,960.5
3.946318625090881,1.4900719683038697,26.684223216485982,1.4995,4.681,966.375
3.946843837365943,1.491738417234607,26.684205185054186,1.4995,4.681,972.281
3.94721699872434,1.4875465385608362,26.67975244703539,1.4995,4.694,978.234
3.947573893306607,1.4913307766980155,26.67718258571235,1.4995,4.681,984.203
3.948370893561624,1.4900208519615088,26.67122855126164,1.4995,4.681,990.187
3.948724077754025,1.4906842643401648,26.66636124153034,1.4995,4.694,996.172
3.949237077470815,1.4907679104021805,26.67008826582751,1.4995,4.681,1002.156
3.949756819053684,1.4869600358064343,26.660278280278156,1.4995,4.694,1008.172
3.950345718972168,1.4925903644835516,26.648901386953025,1.4995,4.694,1014.219
3.9508280860363474,1.4898316857824232,26.6539526418072,1.4995,4.694,1020.328
3.9514666446147855,1.4913210510435613,26.64828006445501,1.4995,4.694,1026.406
3.951873543015009,1.4911630939059322,26.645201636634475,1.4995,4.694,1032.547
3.952327725898849,1.4914748708622936,26.640511431780894,1.4995,4.694,1038.672
3.9528367317854327,1.491804683704745,26.64062073876116,1.4995,4.694,1044.844
3.9533209142386574,1.4907517724513342,26.637010408189028,1.4995,4.694,1051.047
3.9539260027845824,1.4914335859606602,26.62474448830968,1.4995,4.694,1057.312
3.954275631789936,1.490571176541971,26.622597885379676,1.4995,4.694,1063.609
3.954988648328536,1.4924973693879535,26.61491511914035,1.4995,4.694,1069.922
3.95520421914533,1.4913192601530447,26.621929338496454,1.4995,4.694,1076.219
3.955879045465012,1.489226600396418,26.62209486537495,1.4995,4.694,1082.609
3.956306176875592,1.493364772212766,26.619316031545807,1.4995,4.694,1088.937
3.9568372324982257,1.490126470145807,26.609216494864032,1.4995,4.694,1095.297
3.957293874869894,1.4905074552509228,26.614596964589985,1.4995,4.694,1101.703
3.957696258003363,1.490383887283221,26.60957031762088,1.4995,4.694,1108.094
3.9585083844991793,1.4909707648686144,26.60258788142393,1.4995,4.694,1114.562
3.959063672458524,1.4870136680581711,26.60350685442113,1.4995,4.694,1121.016
3.959475345935932,1.4900720831181846,26.599397389285446,1.4995,4.694,1127.5
3.960004750801856,1.490695203743066,26.59003409817704,1.4995,4.707,1134.047
3.9605604096472575,1.4907978435698792,26.587819493641074,1.4995,4.707,1140.594
3.9611490464913928,1.4900013718259109,26.58486801569875,1.4995,4.707,1147.187
3.961683744536993,1.4882367731464252,26.58086339502201,1.4995,4.694,1153.766
3.962247622868557,1.4904540352540203,26.577609732680116,1.4995,4.707,1160.391
3.962742309018996,1.489062077696598,26.58212738779803,1.4995,4.707,1167.047
3.96358916702142,1.4906050796659038,26.573833351729373,1.4995,4.707,1173.781
3.9640151290438905,1.4907780450973764,26.57190427178981,1.4995,4.707,1180.484
3.964510639162125,1.493706293344423,26.56720037259939,1.4995,4.707,1187.266
3.96472682371598,1.4905567533808672,26.573462067269517,1.4995,4.707,1194.047
3.965847136527809,1.4929195206839412,26.57264731134168,1.4995,4.707,1200.828
3.96617519059208,1.4950675635776407,26.56448188333145,1.4995,4.707,1207.641
3.966626663236061,1.491372664852041,26.563769441159373,1.4995,4.707,1214.469
3.967228099071914,1.490886305275778,26.56291838861288,1.4995,4.707,1221.359
3.967770200909038,1.490481240497574,26.57362905661384,1.4995,4.707,1228.234
3.9682443342818425,1.4892493384680157,26.570649770262143,1.4995,4.707,1235.125
3.968981029081803,1.491326855905094,26.573896974300595,1.4995,4.707,1242.047
3.969348478186,1.4913967935758978,26.56853921519699,1.4995,4.707,1248.984
3.969928534207542,1.4903749832786708,26.57167999601259,1.4995,4.707,1255.984
3.9709014441062687,1.4907958050731789,26.57019406602033,1.4995,4.707,1263.016
3.970892978525893,1.4899575196217671,26.57428577430386,1.4995,4.707,1270.016
3.971723622068357,1.490016060565155,26.56810957265905,1.4995,4.707,1277.109
3.972435297168433,1.4881069553466606,26.572531526590453,1.4995,4.707,1284.156
3.972898987286333,1.4900073505831697,26.56957726533212,1.4995,4.719,1291.297
3.9734609192613295,1.4908761457281048,26.569824731043425,1.4995,4.719,1298.469
3.974311979066477,1.4904609767581765,26.5591635344941,1.4995,4.719,1305.641
3.974563282843002,1.4892840198954302,26.559471634656926,1.4995,4.719,1312.875
3.975274089920716,1.4929204877696656,26.566879195303137,1.4995,4.719,1320.125
3.975765228825985,1.491394857957745,26.57477349934399,1.4995,4.719,1327.469
3.976537465326455,1.4911823388016676,26.569813860068933,1.4995,4.719,1334.781
3.977207551507224,1.4912802863145047,26.57025445151824,1.4995,4.719,1342.156
3.9777140122972585,1.4896886086908907,26.578168273657248,1.4995,4.719,1349.484
3.978235240272362,1.4915978534695642,26.566498410309176,1.4995,4.719,1356.875
3.9789180948784337,1.4909153840816023,26.575696965559743,1.4995,4.719,1364.266
3.979424631661333,1.489890564766158,26.58305592933801,1.4995,4.719,1371.687
3.97982745024812,1.4912060751248597,26.57177159016574,1.4995,4.719,1379.156
3.9806678409738696,1.490800128622828,26.572921535630325,1.4995,4.719,1386.641
3.981303328697954,1.4900291907243988,26.573247992124323,1.4995,4.719,1394.156
3.981728911548,1.490694323304235,26.57907890801187,1.4995,4.719,1401.75
3.98243955132054,1.4914044440135237,26.573053638998456,1.4995,4.719,1409.344
3.9831364186548095,1.4896358584245055,26.57501507300825,1.4995,4.719,1416.906
3.9835317527733096,1.489333814635855,26.581338143730765,1.4995,4.719,1424.547
3.984418897195308,1.491885792084383,26.58399454457532,1.4995,4.719,1432.125
3.984793395782956,1.4922007824083725,26.586353880911155,1.4995,4.719,1439.781
3.985331443882024,1.4894922541697866,26.60535105656648,1.4995,4.719,1447.469
3.9859928603735466,1.4879729497381688,26.59294212373529,1.4995,4.732,1455.234
3.9866278589563766,1.4915255346090308,26.603106699262856,1.4995,4.732,1462.953
3.987040706916965,1.4921454537041874,26.59811292173581,1.4995,4.719,1470.734
3.987673726475178,1.4901004182000586,26.59822202148721,1.4995,4.732,1478.578
3.988419876163093,1.490880410815763,26.59746287894485,1.4995,4.732,1486.437
3.989095998283336,1.4917195558189744,26.59979632877981,1.4995,4.732,1494.359
3.989670725294644,1.4902208230907146,26.60530797295613,1.4995,4.732,1502.234
3.990153107981432,1.4908606942115945,26.60873599221818,1.4995,4.732,1510.078
3.9906374589063662,1.492662546526463,26.621169742942357,1.4995,4.732,1517.969
3.9915642717893305,1.4886840615842218,26.627096106732907,1.4995,4.732,1525.891
3.9919591830431207,1.4867485712678756,26.633120322995023,1.4995,4.732,1533.797
3.992624387064316,1.490971587284026,26.63407976763034,1.4995,4.732,1541.766
3.992989712962815,1.4903204124601126,26.632245395938053,1.4995,4.732,1549.719
3.9937990389867,1.4893788808069162,26.636344027255213,1.4995,4.732,1557.75
3.9942981058869,1.4930349818450157,26.652919016914872,1.4995,4.732,1565.844
3.994933020427423,1.4910193702773158,26.651146390213256,1.4995,4.732,1573.969
3.995560449609783,1.4918539265582602,26.659597328276813,1.4995,4.732,1582.125
3.9961261164105593,1.4903365578425791,26.662726223643897,1.4995,4.732,1590.25
3.996674274766893,1.491582159140273,26.66294858004451,1.4995,4.732,1598.406
3.997454903689885,1.4930935665478224,26.66466019762035,1.4995,4.745,1606.641
3.997849377593659,1.4913319855874894,26.66282000001932,1.4995,4.745,1614.687
3.998275724742592,1.4881240990323024,26.686875315828345,1.4995,4.732,1622.719
3.999166486449776,1.48883981732067,26.68082000219347,1.4995,4.732,1630.828
3.999673870211889,1.4889815757052436,26.68748206958896,1.4995,4.745,1638.953
4.00023748993601,1.4883351062443373,26.694879497062363,1.4995,4.745,1647.109
4.001011994134062,1.49032244104764,26.7022730623928,1.4995,4.745,1655.281
4.001468738350376,1.4916170741851529,26.704516692461503,1.4995,4.745,1663.531
4.002120748896929,1.492695973554713,26.69926994219559,1.4995,4.745,1671.844
4.002662809596136,1.4926273942126431,26.698597903523577,1.4995,4.745,1680.094
4.00345024644687,1.491720919832056,26.703369552994648,1.4995,4.745,1688.406
4.003907742222568,1.4922351755071943,26.71359644283489,1.4995,4.745,1696.766
4.00480403416524,1.4881248890817746,26.72813073860499,1.4995,4.745,1705.156
4.00542688678936,1.4911854907423543,26.73422094744456,1.4995,4.745,1713.594
4.00598421398163,1.4945953069299238,26.735938594088445,1.4995,4.745,1722.047
4.006469106398473,1.4911193430576088,26.735277297265338,1.4995,4.745,1730.5
4.007352334830403,1.4884098443513365,26.743758635325133,1.4995,4.745,1738.969
4.008014440521602,1.489444285953505,26.74301537816847,1.4995,4.745,1747.531
4.008592221250736,1.490822751689937,26.75275223234592,1.4995,4.745,1756.141
4.0090618397405295,1.4928517006785849,26.76252778685225,1.4995,4.745,1764.719
4.0100179647450265,1.4896334387984436,26.76581594752766,1.4995,4.745,1773.344
4.01058061388257,1.487586076103084,26.7767524035528,1.4995,4.745,1782.047
4.011155824986472,1.490793900881308,26.790548951867816,1.4995,4.757,1790.703
4.012293967147383,1.487627606593376,26.788674584824804,1.4995,4.757,1799.422
4.01269359797242,1.4904333324113883,26.791761152225394,1.4995,4.757,1808.266
