Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.086383510896766,1.5121654953192183,27.06394614300925,1.507,4.861,858.047
4.08727088924936,1.5132333483153522,27.073277360369858,1.507,4.861,865.562
4.087786494757203,1.5129652006298444,27.069196756312877,1.507,4.861,873.094
4.08861317179738,1.511921168157318,27.078033376571742,1.507,4.861,880.578
4.089514371041292,1.5122131355506194,27.075964588160453,1.507,4.861,888.094
4.0903326051131526,1.513637863497364,27.082006409094497,1.507,4.867,895.609
4.091036979430395,1.510822141657277,27.086457644391064,1.507,4.867,903.125
4.091942775690044,1.5120578396475493,27.09131487369881,1.507,4.867,910.609
4.0928033397966574,1.5125851997179856,27.09794247721555,1.507,4.867,918.156
4.093401015744266,1.51392443634165,27.093687532065605,1.507,4.867,925.641
4.094423143982648,1.5121876501899982,27.09932086895776,1.507,4.867,933.156
4.095233811439621,1.5117592124677646,27.1149894495778,1.507,4.867,940.672
4.095910046949628,1.5119167119875394,27.11532342660662,1.507,4.867,948.203
4.09679021823153,1.5142080011556909,27.119282036386707,1.507,4.872,955.719
4.097456165652328,1.5147054212416744,27.12589024937297,1.507,4.872,963.219
4.098442195963405,1.5120017979819742,27.117718009393432,1.507,4.872,970.719
4.099057901822095,1.5127745940723114,27.128868609589524,1.507,4.872,978.266
4.100017384250406,1.5115811827922945,27.133639221867853,1.507,4.872,985.781
4.100835679640704,1.5127471041693423,27.13291835618949,1.507,4.872,993.297
4.101704611591034,1.5140129125580415,27.14175384055254,1.507,4.878,1000.812
4.102455771971456,1.5119739952038134,27.137431205492994,1.507,4.878,1008.328
4.103369410260928,1.5138076804923644,27.15243518497049,1.507,4.878,1015.844
4.104342916016693,1.5109482319234382,27.14612085474764,1.507,4.878,1023.359
4.105013001043058,1.5124890072612502,27.1515332410024,1.507,4.878,1030.906
4.106079114780555,1.5129082628660409,27.164503128197985,1.507,4.878,1038.453
4.106925307109614,1.5128222285371802,27.16510957272532,1.507,4.878,1045.969
4.10811029724247,1.513975020102425,27.1741238127873,1.507,4.878,1053.516
4.108488178268973,1.508960954987976,27.183857876834093,1.507,4.883,1061.031
4.109522108152628,1.5152709709386214,27.18960731616408,1.507,4.883,1068.547
4.110243041419131,1.511818491071612,27.1925319340646,1.507,4.883,1076.0
4.1111047158864364,1.5127299099230795,27.202272526982146,1.507,4.883,1083.5
4.1120029858155815,1.5135026310198314,27.222696773935816,1.507,4.883,1090.984
4.113068612988948,1.5111039027501545,27.20732557476628,1.507,4.888,1098.5
4.113881007107281,1.514352580657236,27.205701188639004,1.507,4.888,1106.016
4.114834185872668,1.5126514921982042,27.22347378396201,1.507,4.888,1113.531
4.115610516202681,1.5126721956392024,27.222931126024665,1.507,4.888,1121.016
4.116392696166502,1.5098768116116852,27.2332779766236,1.507,4.888,1128.531
4.117374454004988,1.511805673920397,27.235101265533505,1.507,4.888,1136.047
4.118470687411294,1.5115054771082617,27.23803798930297,1.507,4.894,1143.594
4.119236806724087,1.5117373584856326,27.24368303155485,1.507,4.894,1151.109
4.120408181902617,1.5120040752025097,27.254751584160932,1.507,4.894,1158.625
4.121056323742871,1.511854884089294,27.25399052142544,1.507,4.894,1166.094
4.122113494240741,1.5118390261106591,27.25936140190347,1.507,4.894,1173.578
4.123007144048321,1.5121055562955423,27.264805044703422,1.507,4.894,1181.125
4.123921397684844,1.511331531566266,27.275057274331427,1.507,4.899,1188.641
4.1249361583296,1.513553300475217,27.279344968485077,1.507,4.899,1196.156
4.125926363712527,1.5127993516298812,27.292959737526004,1.507,4.899,1203.687
4.126826065565446,1.51172982997677,27.293499455499266,1.507,4.899,1211.219
4.127771256129517,1.5116937485553692,27.307810379170363,1.507,4.899,1218.75
4.128697532817338,1.512740178994789,27.31080782664388,1.507,4.899,1226.297
4.129599159843996,1.514060922055319,27.324631211113424,1.507,4.905,1233.828
4.130640072018955,1.5109089655359371,27.325039323810376,1.507,4.905,1241.375
4.131533199979347,1.5131701973621603,27.326367430634377,1.507,4.905,1248.875
4.132577800147344,1.512773347533169,27.33855960765504,1.507,4.905,1256.391
4.1335845318656,1.512410303325305,27.351372284154216,1.507,4.91,1263.937
4.134552313496944,1.511038934911238,27.34677483930549,1.507,4.91,1271.453
4.135431706877501,1.512882525114499,27.3558615326848,1.507,4.91,1278.969
4.136636477155855,1.5143131907903589,27.35899499441806,1.507,4.91,1286.484
4.1374789047303855,1.5140717882433965,27.368845231403107,1.507,4.91,1294.047
4.138515233953666,1.5113589128989064,27.370002317980266,1.507,4.91,1301.594
4.139726109744658,1.5124722994724018,27.383309877661617,1.507,4.915,1309.109
4.140492240442109,1.5121787793845238,27.39341998157987,1.507,4.915,1316.625
4.141609843584848,1.5131636140052385,27.397669139771125,1.507,4.915,1324.141
4.14265819720695,1.5123445018643835,27.41327647639759,1.507,4.915,1331.594
4.143685682810091,1.5145136044555705,27.42243519389625,1.507,4.915,1339.078
4.144780463665955,1.5117203945162443,27.427091467293334,1.507,4.921,1346.547
4.145828177020447,1.513296363367283,27.43610499437208,1.507,4.921,1354.031
4.146959119564315,1.5133320731375934,27.44636573599297,1.507,4.921,1361.578
4.148027863170819,1.5137571630736597,27.455910548253048,1.507,4.921,1369.062
4.148968276206483,1.5130409268926006,27.45323931233805,1.507,4.921,1376.562
4.150026828101956,1.5123964639030347,27.45730379377132,1.507,4.921,1384.078
4.15132018860841,1.5123723557377982,27.48052962609419,1.507,4.926,1391.625
4.152149991292811,1.512166377422494,27.47304741246105,1.507,4.926,1399.109
4.153209388559384,1.5122092078990323,27.48541969831359,1.507,4.926,1406.641
4.154223429206905,1.5143758710980515,27.49418027843411,1.507,4.926,1414.156
4.155468280937431,1.5128654605352072,27.506363838631824,1.507,4.926,1421.641
4.1564447252748185,1.5114620323020362,27.51600703593039,1.507,4.932,1429.156
4.157740719199299,1.513443571437578,27.52664354702587,1.507,4.932,1436.672
4.158837034320741,1.5119034809317635,27.531149961078597,1.507,4.932,1444.172
4.159938643017598,1.5141744056426687,27.543745282938985,1.507,4.932,1451.672
4.16094446094544,1.5124456032588,27.55573853002175,1.507,4.937,1459.203
4.162150836010863,1.5132999758471088,27.558049005701147,1.507,4.932,1466.703
4.16317679776269,1.510363689947615,27.569481564012005,1.507,4.937,1474.219
4.164552913452635,1.5139345869787846,27.57812334977765,1.507,4.937,1481.703
4.165538199006397,1.5147596499393503,27.583871289112487,1.507,4.937,1489.219
4.166441756642346,1.512696770205137,27.590455505332105,1.507,4.937,1496.766
4.167750876202735,1.512785931789205,27.59371327813836,1.507,4.942,1504.281
4.168990393738033,1.510831270234898,27.60671888894911,1.507,4.942,1511.828
4.170043118974256,1.5149240140824665,27.61246513651794,1.507,4.942,1519.344
4.1713765922317005,1.5125053088478766,27.630949631425256,1.507,4.942,1526.797
4.172279357382903,1.5102342197260537,27.64541375865321,1.507,4.942,1534.344
4.173559249069736,1.513261444149676,27.647292957714757,1.507,4.948,1541.859
4.174733401604544,1.5118018588098956,27.667625660433785,1.507,4.948,1549.406
4.175686641808693,1.5127658544445528,27.67623205654803,1.507,4.948,1556.875
4.177160840805636,1.5112458483063391,27.67261768040069,1.507,4.953,1564.406
4.178187309965348,1.5123561201409392,27.694357415810423,1.507,4.953,1571.922
4.1792606642727375,1.5111783954981786,27.70199853365524,1.507,4.953,1579.422
4.180510444232058,1.513551488143364,27.71136938185485,1.507,4.953,1586.937
4.181942085685298,1.5119230191151811,27.721696379380283,1.507,4.953,1594.469
4.183055899454285,1.510997208382425,27.730755567853567,1.507,4.959,1601.937
4.184294428193308,1.5126576180605316,27.73400823220287,1.507,4.959,1609.469
4.185274138802112,1.5147345675883466,27.74793275416496,1.507,4.959,1616.953
4.186881275469756,1.513269893106696,27.755438030209262,1.507,4.959,1624.437
4.187671635798126,1.5095771275782637,27.77295513204688,1.507,4.964,1631.984
4.188978000297206,1.5109733284467726,27.78300851962495,1.507,4.964,1639.437
4.190199272542368,1.510283473158729,27.776421790929277,1.507,4.964,1646.953
4.191327704198282,1.5108480899481862,27.80124761106404,1.507,4.964,1654.437
4.192746873072407,1.511628306000162,27.80885113339604,1.507,4.964,1661.969
4.193942891127366,1.5126682776135043,27.818486535647278,1.507,4.969,1669.484
4.1949689206691945,1.5107435173974164,27.832867638794195,1.507,4.969,1677.031
4.196495922712838,1.510816832206342,27.84581028277216,1.507,4.969,1684.531
4.197615261136152,1.5114471962392844,27.858870391527343,1.507,4.969,1692.047
4.198951449756451,1.5121697498109123,27.868142955874927,1.507,4.969,1699.531
4.200210057027011,1.5122836738800247,27.873201340473223,1.507,4.975,1707.047
4.197878144513187,1.4868716936150557,27.8908221258209,1.484,4.959,1714.859
4.198689955131794,1.4871213699454588,27.902539436429915,1.482,4.959,1722.453
4.199455559109131,1.4846070380654273,27.914170085989063,1.479,4.959,1730.062
4.200218820724204,1.4833272145156278,27.91291741899781,1.478,4.959,1737.625
4.200010363159135,1.4721316956638402,27.940119446533068,1.468,4.953,1745.266
4.199703553467582,1.4621949570052506,27.955468951113527,1.459,4.948,1752.875
4.199225140761545,1.4540659272323202,27.966196546486927,1.448,4.942,1760.469
4.198655734835837,1.443870844599008,27.97366669622621,1.438,4.937,1768.094
4.1993173110555775,1.4415140597363822,27.97916111347107,1.437,4.937,1775.734
4.199945965645112,1.4410886963207024,27.98452237733884,1.435,4.937,1783.312
4.199596294394444,1.431335970221535,27.996709225956177,1.426,4.932,1790.953
4.19919124215971,1.4204011356494926,28.00267970805496,1.416,4.926,1798.562
4.199853498327982,1.4194738291076991,28.00886694799453,1.415,4.926,1806.187
4.199338974736389,1.4102492113110137,28.01814514847745,1.405,4.921,1813.75
4.199998024666482,1.4089670067199112,28.02637012842045,1.404,4.921,1821.391
4.199337054725968,1.4002753314703589,28.031904433216678,1.394,4.915,1829.0
4.199932587050397,1.3967327198319233,28.03953775150943,1.392,4.915,1836.625
4.19962223865794,1.3884155837332846,28.05450726946186,1.383,4.91,1844.219
4.199095980260956,1.3783561056277165,28.063368814057423,1.373,4.905,1851.828
4.199621017926807,1.3768085829855152,28.077952188224184,1.372,4.905,1859.453
4.199237812521217,1.3668908500767294,28.080665249173176,1.362,4.899,1867.094
4.199748505064042,1.3657117857354604,28.082573372067017,1.361,4.899,1874.656
4.199396126070716,1.3568794625335017,28.0942500197982,1.352,4.894,1882.266
4.199909697121097,1.358221418835703,28.10315097861589,1.351,4.894,1889.922
4.1991646957409525,1.3452591333632593,28.099490186384944,1.34,4.888,1897.547
4.199867663353944,1.3438978085006008,28.11727044114139,1.339,4.888,1905.141
4.199165091540396,1.3344563383345904,28.12090537753098,1.33,4.883,1912.781
4.199842630998189,1.3342877336287822,28.123118956852625,1.329,4.883,1920.406
4.199280232417956,1.323893009771503,28.14155157505872,1.319,4.878,1928.016
4.2000167595876405,1.3226874689442611,28.15022078769678,1.318,4.878,1935.609
4.200740426482095,1.3205947105990556,28.16019210962378,1.317,4.878,1943.219
4.199923060808575,1.312678680456023,28.160226805298656,1.307,4.872,1950.844
4.19927613612487,1.300961741437083,28.15914410435852,1.297,4.867,1958.437
4.199976075134534,1.3010393071597464,28.17752362047932,1.296,4.867,1966.047
4.200422068034747,1.297866959982941,28.176368728029438,1.295,4.867,1973.656
4.20086660147502,1.2985466825944545,28.19048979456729,1.293,4.867,1981.281
4.200389829825999,1.2872510659572132,28.189456177660112,1.283,4.861,1988.984
4.200003312898012,1.2795902772853307,28.19797457851933,1.275,4.856,1996.687
4.200563859799102,1.278892560040778,28.205582089455383,1.274,4.856,2004.391
4.199697763092851,1.2709097281670694,28.20944603648529,1.264,4.851,2012.078
4.200352987649344,1.2677623369118984,28.22453708428463,1.264,4.851,2019.766
4.200703642686832,1.2665578358557972,28.22842760912494,1.263,4.851,2027.437
4.200313058373166,1.2576864048272742,28.2327509246175,1.252,4.845,2035.125
4.200877233131709,1.2560788615817389,28.23936544625712,1.25,4.845,2042.781
4.200132664831418,1.245073384331836,28.237375724411987,1.242,4.84,2050.469
4.200969659941169,1.2445274386832794,28.256079198614668,1.241,4.84,2058.125
4.200167396274313,1.2356976612182415,28.257033872817416,1.231,4.834,2065.781
4.199484572414166,1.2273111600199549,28.26367966713953,1.223,4.829,2073.453
4.19985103651488,1.225963619387582,28.265199289598357,1.221,4.829,2081.109
4.200491215193383,1.2248518188255677,28.274288691579788,1.22,4.829,2088.766
4.200951067557405,1.224304935635793,28.26805321342863,1.219,4.829,2096.406
4.200293858456718,1.21318370093419,28.29326209482063,1.209,4.824,2104.062
4.200937526302875,1.2122767573648228,28.294656025893055,1.209,4.824,2111.703
4.200113688500098,1.2034170085438738,28.30317166600309,1.199,4.818,2119.375
4.200799985739779,1.2003905981626548,28.313841714742733,1.198,4.818,2127.016
4.200091679205811,1.1934306587343118,28.317807401700986,1.19,4.813,2134.641
4.200364687494971,1.1918366369271598,28.31965608706644,1.188,4.813,2142.219
4.200899902234405,1.191614261938251,28.32487200344893,1.187,4.813,2149.922
4.20017118355861,1.1808770243151916,28.330062392318524,1.177,4.807,2157.578
4.200747966004075,1.1807667863941034,28.34260349250808,1.177,4.807,2165.203
4.200031761166093,1.1716942180838703,28.340826526580894,1.168,4.802,2172.828
4.20039882662882,1.1664439424588355,28.352460950779037,1.166,4.802,2180.484
4.201131739765724,1.1684662181336931,28.357730940029924,1.165,4.802,2188.141
4.200550635892899,1.1588675932380743,28.36586815351628,1.157,4.797,2195.766
4.201055969420311,1.1595013186295915,28.37001479220196,1.155,4.797,2203.344
4.201465071383368,1.15834873821723,28.37624903495101,1.154,4.797,2210.953
4.201969236018636,1.158257997611132,28.391334200314247,1.152,4.797,2218.594
4.201418972566727,1.1470743545074995,28.39171013987054,1.144,4.791,2226.219
4.200535362255869,1.1374426759422382,28.395265868612064,1.134,4.786,2233.812
4.201084602833819,1.135072433805533,28.40825207339337,1.133,4.786,2241.484
4.20160164626904,1.1371692154048942,28.400862352003752,1.132,4.786,2249.141
4.200814092078683,1.1252311481704642,28.42307344641422,1.122,4.775,2256.766
4.200270363466171,1.1160555258957103,28.418203030229996,1.114,4.775,2264.422
4.200540085483712,1.1169538840032212,28.42024634817022,1.112,4.775,2272.109
4.201109788673297,1.1154048686589828,28.428909630721428,1.111,4.775,2279.719
4.200596235403356,1.1039049134662422,28.441240986449017,1.101,4.77,2287.328
4.200943289064113,1.1036613394721044,28.439781418475597,1.101,4.77,2294.953
4.20126518183092,1.1040297878088772,28.44713490177921,1.1,4.77,2302.594
4.202064380229592,1.102324923503715,28.44524966567502,1.1,4.77,2310.266
4.201298033097631,1.092903350923392,28.448125229274584,1.089,4.759,2317.984
4.200829851887996,1.0799472594270585,28.45948215206084,1.079,4.759,2325.609
4.1986328319752735,1.0655030300421295,28.465398493793792,1.063,4.748,2333.234
4.199166441137336,1.0617515133158335,28.462676685004936,1.061,4.748,2340.828
4.199387368695437,1.0613233908823272,28.467934298454765,1.06,4.748,2348.453
4.199985957662117,1.0624620060529997,28.47832210291013,1.06,4.743,2356.094
4.200427096348653,1.0610128201278664,28.47406884249306,1.059,4.748,2363.75
4.20111639058961,1.0582859840147665,28.47839686583404,1.057,4.748,2371.422
4.201577735629529,1.0606225262441251,28.48316320627952,1.057,4.748,2379.094
4.2008792890833,1.0494311368949802,28.48128631932917,1.046,4.743,2386.75
4.201597157860298,1.047898941855958,28.484614028759736,1.046,4.743,2394.359
4.201151880142248,1.039792318471195,28.48721602378447,1.036,4.737,2401.969
4.201372735654438,1.0396194388533209,28.479899368212383,1.036,4.737,2409.578
4.202310311867116,1.0364624360871495,28.49928253010698,1.035,4.737,2417.203
4.201610603234169,1.026207538270478,28.488255975502454,1.025,4.732,2424.828
4.200803525506191,1.0175505126340605,28.505969495431096,1.016,4.721,2432.859
4.201292454117049,1.0181392187809897,28.49941954549927,1.016,4.726,2440.641
4.20172827006212,1.0187653782742114,28.491605613886005,1.014,4.726,2448.359
4.201323378758293,1.00750826190106,28.49203972521536,1.005,4.721,2456.109
4.201793665693259,1.006140650534569,28.495714878149684,1.003,4.721,2463.812
4.201177704513676,0.9969515945106796,28.501401415800487,0.994,4.716,2471.562
4.200458788270805,0.9887787912456262,28.49780673115321,0.984,4.705,2479.391
4.200962590120145,0.984922137188744,28.49744497530512,0.983,4.71,2487.172
4.200340621536766,0.9757947470360828,28.49056684216121,0.974,4.705,2494.922
4.200957193369565,0.9768171717768022,28.48860047632153,0.973,4.699,2502.687
4.201252309786168,0.9741790973240394,28.485183566816268,0.972,4.705,2510.437
4.20204192940563,0.9746976195492844,28.48603881413622,0.97,4.705,2518.156
4.201460681472072,0.9615262355110792,28.482896318667716,0.961,4.699,2525.984
4.201934378642733,0.963399195217091,28.4744786075996,0.959,4.699,2533.734
4.201181772756383,0.9528423182645016,28.47259201752426,0.95,4.694,2541.469
4.200910092192518,0.9415365188153638,28.476566205127973,0.94,4.689,2549.203
4.201224030900142,0.942224981253198,28.4599109186436,0.94,4.689,2556.906
4.201675296753962,0.9425847346844048,28.4528326490654,0.938,4.689,2564.625
4.202266244452586,0.9386633052448352,28.458346179713576,0.937,4.689,2572.328
4.203058678398561,0.939746645676844,28.447144730756584,0.936,4.683,2580.047
4.201527720406611,0.91823863061168,28.444128137050587,0.918,4.678,2587.781
4.201656452090702,0.920461859380732,28.44178609272091,0.916,4.678,2595.5
4.202415717804648,0.9169671377226783,28.433636070502203,0.916,4.678,2603.234
4.203165177111165,0.9164871234334602,28.431306866876557,0.914,4.678,2610.953
4.201596276470554,0.8982154115898594,28.41682617978361,0.896,4.662,2618.656
4.200792274751406,0.8873690563314073,28.41499067274838,0.886,4.656,2626.406
4.2001385807911085,0.8811435210422617,28.41072679157257,0.878,4.656,2634.141
4.199451487500701,0.8696807950598313,28.40328775871564,0.868,4.651,2641.859
4.199794086293044,0.8692869095665711,28.402848263158237,0.867,4.651,2649.594
4.199192262445842,0.8599335627499277,28.39193717551352,0.857,4.646,2657.391
4.198410127311919,0.8487257136246744,28.37686290139584,0.849,4.635,2665.234
4.197816060963441,0.8402452995768478,28.36284521480642,0.839,4.635,2673.0
4.196957874546724,0.8313252287243024,28.36448999484749,0.829,4.624,2680.703
4.197287873865984,0.8314481755095744,28.347765361987427,0.828,4.624,2688.406
4.197900310746102,0.8283035468675068,28.332149998623635,0.828,4.624,2696.125
4.198326350099324,0.8284268071642285,28.33887184578656,0.827,4.624,2703.828
4.197789949705706,0.8204788322798264,28.32014829783824,0.817,4.619,2711.547
4.196990618816156,0.8100276472025334,28.301657047737105,0.807,4.619,2719.266
4.197504188691952,0.808782487779165,28.299149479816798,0.807,4.619,2726.969
4.199343110235953,0.8149958655092658,28.281081285156187,0.814,4.619,2734.687
4.198715868458646,0.8062016250194058,28.26830372666732,0.805,4.619,2742.391
4.199418770647317,0.8068778183077814,28.255453918412048,0.803,4.619,2750.109
4.200170820228079,0.8046139476749264,28.24562291439192,0.802,4.613,2757.859
4.200612095961896,0.8035741079921742,28.235499280870005,0.8,4.619,2765.562
4.201345656421951,0.8011574449399006,28.221779254190437,0.799,4.613,2773.266
4.202208163972563,0.8013774199380753,28.198738453208563,0.798,4.619,2781.016
4.20287363505814,0.7984664872458259,28.188472771748824,0.796,4.619,2788.719
