Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.885105785878361,1.5157262662204365,46.73733975846946,1.507,4.635,793.563
3.885579427776096,1.515742472014992,46.72131323079426,1.507,4.635,796.844
3.886009629189966,1.5169204169371542,46.69031945175448,1.507,4.635,800.063
3.8865291708013,1.5159321245303472,46.67740014015889,1.507,4.635,803.281
3.8866381094446543,1.5181548099218531,46.64686768534392,1.507,4.635,806.547
3.8872939277875633,1.5177725669393325,46.63152568870375,1.507,4.64,809.766
3.887796877830624,1.516460787293335,46.624891442546286,1.507,4.64,812.985
3.888274361514219,1.513810183006666,46.60721773633426,1.507,4.64,816.266
3.888589539879207,1.518043915128939,46.57313714679562,1.507,4.64,819.485
3.888878922181743,1.5175852027138286,46.58200505937146,1.507,4.64,822.703
3.889356440994844,1.5149154927109008,46.55781277970436,1.507,4.64,825.953
3.8895397014697246,1.5154752411320611,46.52228371257983,1.507,4.64,829.172
3.890146917833194,1.5190545098849633,46.51159881159102,1.507,4.64,832.391
3.8906255719804985,1.5173008811991102,46.49928976395919,1.507,4.64,835.61
3.89111685194936,1.5173103907859018,46.47739971625735,1.507,4.64,838.891
3.8913357055969726,1.5162633501646632,46.47100845186995,1.507,4.64,842.11
3.891751178978648,1.5167461139743286,46.46918609694448,1.507,4.64,845.328
3.8920287514228415,1.5156983119710987,46.43655641013609,1.507,4.64,848.594
3.892427349852259,1.5166314394601328,46.41552012063645,1.507,4.64,851.828
3.8929753613235487,1.518846255919487,46.40338395562775,1.507,4.646,855.047
3.893281194559156,1.5159315402522593,46.3846195848921,1.507,4.64,858.313
3.893696840929567,1.5173275475420482,46.38532092915291,1.507,4.646,861.531
3.894145390813313,1.518992299386969,46.35795130611871,1.507,4.646,864.75
3.89444550020578,1.5185277540098796,46.33577288994747,1.507,4.646,867.985
3.894849280160175,1.517011377012185,46.326143497025626,1.507,4.646,871.25
3.89506529884287,1.5167035912068392,46.31922216640981,1.507,4.646,874.485
3.895592763345113,1.51795338558134,46.31208569339313,1.507,4.646,877.703
3.8959332623883767,1.516232454073217,46.29391992335371,1.507,4.646,880.985
3.896164163441053,1.5170119566248,46.274673510549526,1.507,4.646,884.203
3.8966490268315135,1.5165730750330917,46.2659546908092,1.507,4.646,887.422
3.896995046343058,1.515135927731072,46.25625341746623,1.507,4.646,890.703
3.897402569519113,1.5178052297931326,46.24704589191754,1.507,4.646,893.938
3.897793601723327,1.518062259096434,46.22535612349637,1.507,4.646,897.156
3.897946551964161,1.518328120889712,46.19682004522247,1.507,4.646,900.422
3.898307170001549,1.5167233088602117,46.18993988762109,1.507,4.651,903.656
3.898687650428761,1.5178102940239595,46.18010910782325,1.507,4.651,906.875
3.899049388272944,1.5171633725053644,46.16913984847738,1.507,4.651,910.125
3.899524521506127,1.5170545879575992,46.153052418547325,1.507,4.651,913.375
3.900004659543611,1.5162042141969148,46.13240296358565,1.507,4.651,916.594
3.90013232475384,1.5161596098089476,46.106814947616,1.507,4.651,919.844
3.9005305056790456,1.5152586287145229,46.082049204174304,1.507,4.651,923.047
3.9008135812753366,1.5164236403404912,46.06868410224788,1.507,4.651,926.266
3.900941429067976,1.5185212848663687,46.08305118657287,1.507,4.651,929.547
3.901448088079645,1.5158505129058797,46.06492693551374,1.507,4.651,932.781
3.901696773333944,1.518259102029816,46.0476696854255,1.507,4.651,936.0
3.902146054264197,1.5186333084849906,46.04201972025759,1.507,4.651,939.281
3.902271318463504,1.5158591817837963,46.03360687639747,1.507,4.651,942.5
3.9027522273203994,1.5172109745261435,46.018792118795645,1.507,4.651,945.719
3.903156026686717,1.5178010611064328,46.008330335652985,1.507,4.651,949.0
3.903247091440059,1.5174474128302695,45.97318129320921,1.507,4.651,952.219
3.903566842168801,1.518119119735881,45.96411654248234,1.507,4.656,955.453
3.9038712725303344,1.516534402944595,45.95800405768841,1.507,4.656,958.735
3.904105368715535,1.5174712826294217,45.96289629547808,1.507,4.656,961.953
3.904432851937902,1.518007773642722,45.94564340176602,1.507,4.651,965.172
3.9047490412571335,1.5179542068385632,45.945377165344496,1.507,4.656,968.453
3.905040095132158,1.5179347746358764,45.93606857770248,1.507,4.656,971.672
3.905337312846811,1.5156068532061044,45.9147355238565,1.507,4.656,974.891
3.905753942567753,1.5171643502234886,45.90585804478908,1.507,4.656,978.11
3.905875441523248,1.5158934642398902,45.89332827720988,1.507,4.656,981.328
3.906259456809467,1.5175783116051251,45.88123770102264,1.507,4.656,984.563
3.906427054858884,1.514395339879434,45.86035954396963,1.507,4.656,987.781
3.906863795213523,1.5170133567611506,45.840543996502966,1.507,4.656,991.0
3.907080104908104,1.51557353151163,45.83527797198574,1.507,4.656,994.281
3.9072025556307066,1.5173099982895613,45.82056341280781,1.507,4.656,997.5
3.907553350841256,1.5167595262100038,45.82807965492521,1.507,4.656,1000.719
3.907854221310222,1.5182670917161254,45.82316137007215,1.507,4.656,1004.0
3.908104194149849,1.5157564653995028,45.82411000077008,1.507,4.656,1007.235
3.908369262285055,1.518799574611702,45.82922342507756,1.507,4.656,1010.453
3.908739679479448,1.515410513901735,45.8149569447852,1.507,4.656,1013.735
3.908815178985226,1.5188876107632183,45.79947080526756,1.507,4.656,1016.953
3.909372265392341,1.5157968056368485,45.78187733351626,1.507,4.656,1020.172
3.909488100961143,1.5153827453719404,45.76912337976568,1.507,4.656,1023.453
3.909646142642039,1.5163121056496969,45.76693684672037,1.507,4.656,1026.672
3.910021740470015,1.5157909618803118,45.74846956328401,1.507,4.656,1029.891
3.9101480873810814,1.5156898880116032,45.73721724028744,1.507,4.656,1033.172
3.910609824853137,1.5167264935482785,45.72988278802816,1.507,4.656,1036.391
3.910911915117049,1.5156071828569155,45.720521234002696,1.507,4.662,1039.61
3.910884979225607,1.517695740737826,45.71487240832798,1.507,4.662,1042.891
3.91120389117312,1.5163405432852883,45.69737671058806,1.507,4.662,1046.11
3.9115921098512314,1.5160949722871344,45.69045956561396,1.507,4.662,1049.344
3.911659697617512,1.517770702789362,45.68441746128406,1.507,4.662,1052.563
3.9119217592610074,1.5163719122133257,45.669599379408346,1.507,4.662,1055.844
3.9124023250275086,1.516505849534872,45.67310631423589,1.507,4.662,1059.063
3.9125437741469775,1.51833429797172,45.67278142376661,1.507,4.662,1062.281
3.912710132331221,1.5160296246625762,45.65312233862959,1.507,4.662,1065.563
3.913042646427479,1.5156776637765283,45.63631947463602,1.507,4.662,1068.797
3.913359318391488,1.5157752338487305,45.64474393172161,1.507,4.662,1072.016
3.9135362041193087,1.5149320091244167,45.64114860374519,1.507,4.662,1075.297
3.913765165241237,1.5156897427726757,45.61890436834685,1.507,4.662,1078.516
3.9141177018219193,1.5155771843644672,45.60344035929848,1.507,4.662,1081.735
3.9141414970880817,1.518085746752555,45.60490993417794,1.507,4.662,1085.016
3.914401323088381,1.5181199502767582,45.59688594026191,1.507,4.662,1088.25
3.914759081672585,1.5181230012402889,45.58190564877045,1.507,4.662,1091.453
3.915026293702309,1.51751296072459,45.56977714475798,1.507,4.662,1094.735
3.9154409408614352,1.5164597011176135,45.562046884503886,1.507,4.662,1097.953
3.9157267763581634,1.5183990329177384,45.56337425444954,1.507,4.662,1101.172
3.915642424371597,1.5165703348517183,45.56109647155309,1.507,4.662,1104.453
3.915937916275369,1.5178741091314685,45.573026532061306,1.507,4.662,1107.672
3.916417324154011,1.5171560113037683,45.56670804775246,1.507,4.662,1110.906
3.916496903846856,1.5132147883002651,45.5719941171478,1.507,4.662,1114.156
3.916870738403927,1.5155130668194312,45.557710379234784,1.507,4.667,1117.375
3.917161066826609,1.5167514599951977,45.53335758834981,1.507,4.667,1120.61
3.917383197772551,1.517133406134426,45.518520325672334,1.507,4.662,1123.86
3.917514883063799,1.51474086153164,45.505851817839805,1.507,4.667,1127.125
3.917706683857322,1.5172233116874727,45.50384515248199,1.507,4.667,1130.344
3.9179950458486137,1.5162698552142668,45.50511221946883,1.507,4.667,1133.563
3.918255614890784,1.5179916200043406,45.49851253776782,1.506,4.667,1136.797
3.918596245305835,1.515453962667983,45.4944017390353,1.507,4.667,1140.078
3.918783441332448,1.5152204625952663,45.4864363512958,1.507,4.667,1143.297
3.9190341965007742,1.5173832735234651,45.49558375071711,1.507,4.667,1146.516
3.919153911236503,1.5181876536940355,45.4874170329343,1.507,4.667,1149.797
3.9194635930271007,1.514615055641749,45.48853056592896,1.507,4.667,1153.016
3.91989711113413,1.5172484993403317,45.48241112675791,1.507,4.667,1156.25
3.919907823519442,1.5165035055838605,45.47312894494369,1.507,4.667,1159.516
3.920326136945653,1.5159220816700427,45.45267885775166,1.507,4.667,1162.781
3.9206079756716687,1.515376093832233,45.4569979656162,1.507,4.667,1166.0
3.920767651210946,1.5168116671826255,45.437514864855046,1.507,4.667,1169.281
3.921132638905696,1.5171755720036042,45.43651057482142,1.507,4.667,1172.516
3.921508977282662,1.518659009011489,45.42825994216611,1.507,4.667,1175.735
3.921566085778747,1.5162960915280417,45.42630940535373,1.507,4.667,1179.016
3.922005400028585,1.5171442234456376,45.42755442193889,1.507,4.667,1182.235
3.922074730241645,1.51598111591118,45.42462703618477,1.507,4.667,1185.485
3.922604211116,1.515548042779409,45.43749571693173,1.507,4.672,1188.719
3.9225640849024734,1.516423427857437,45.422770828836114,1.507,4.672,1191.985
3.922965793123792,1.5176986598761375,45.41406824587624,1.507,4.672,1195.281
3.923103423671535,1.5182714111145217,45.394793934172526,1.507,4.672,1198.516
3.923402424664976,1.517746870627628,45.38578685711327,1.507,4.672,1201.735
3.9236894967450966,1.5186442666268032,45.37758108592476,1.507,4.672,1204.969
3.924055392593013,1.515724100565126,45.366787314479694,1.507,4.672,1208.25
