Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.602696891852258,1.489905063272004,32.40809925198577,1.4995,4.453,77.688
3.6074171228780583,1.49006234039294,32.38197959573937,1.4995,4.466,80.188
3.612393082790101,1.4889355634640158,32.36194319738776,1.4995,4.466,82.70400000000001
3.6172692150346015,1.4897656774967645,32.34658970099891,1.4995,4.466,85.25
3.621765218170157,1.4895653286603,32.32118053763854,1.4995,4.479,87.797
3.626502056220653,1.4909221094471334,32.28731018403571,1.4995,4.479,90.282
3.630837799023799,1.4908762131963251,32.27570047226359,1.4995,4.491,92.766
3.635154384161632,1.4908981977754947,32.244946625116015,1.4995,4.491,95.25
3.639614578219376,1.4888732946502703,32.20179051242736,1.4995,4.491,97.75
3.643810489627816,1.4900754647432457,32.16226263098748,1.4995,4.504,100.297
3.647871007604251,1.4904549977878754,32.11115996536099,1.4995,4.504,102.782
3.652157911806549,1.4897891577755624,32.079605247932896,1.4995,4.504,105.266
3.655974695062711,1.48934010650631,32.05989932021601,1.4995,4.517,107.766
3.659982110696784,1.490058488663541,32.0395743103257,1.4995,4.517,110.25
3.6636965238844903,1.4912452046779756,32.021926576941546,1.4995,4.517,112.75
3.667715238904391,1.4899983781674804,31.97514769798172,1.4995,4.517,115.25
3.6713442607871807,1.4914849785755482,31.92401390382894,1.4995,4.529,117.766
3.674955463558833,1.4914378925939875,31.880904110893525,1.4995,4.529,120.297
3.678931532895602,1.4910356815758332,31.84248475386042,1.4995,4.529,122.844
3.68267317722597,1.4912084130788676,31.811575466296294,1.4995,4.542,125.375
3.686107165132632,1.4898700398542808,31.79152599412343,1.4995,4.542,127.922
3.689571653502308,1.4899708958480875,31.770838405503703,1.4995,4.542,130.407
3.6930693053044794,1.4914796284060283,31.746231600740195,1.4995,4.555,132.891
3.6963857232367423,1.4893276277104168,31.688013952237807,1.4995,4.555,135.407
3.699764059740086,1.491516382458665,31.635544580038395,1.4995,4.555,137.891
3.703156101679376,1.4906995906112828,31.60371167354995,1.4995,4.555,140.375
3.706410699960708,1.488927163284267,31.566283711873652,1.4995,4.555,142.875
3.7096181704178,1.4889906978587957,31.521004836332764,1.4995,4.567,145.391
3.712847018239019,1.4903112532959562,31.49883390529255,1.4995,4.567,148.0
3.715923001473435,1.4904326149344955,31.46186332173399,1.4995,4.567,150.532
3.7190192904681862,1.490829594613306,31.427080523166747,1.4995,4.58,153.079
3.7223204517142,1.4900419118793478,31.393452258277023,1.4995,4.58,155.657
3.72525490545152,1.4906702462116428,31.36465193506379,1.4995,4.58,158.141
3.728180005514533,1.489806297503102,31.352525238600464,1.4995,4.58,160.625
3.73103518055437,1.4911623337026068,31.33520556859156,1.4995,4.593,163.125
3.7338781430980337,1.4920041546402318,31.316251514432203,1.4995,4.593,165.625
3.7367767586448295,1.4906712230403687,31.289916868939034,1.4995,4.593,168.11
3.7394455129920594,1.491188966379808,31.255180089895312,1.4995,4.593,170.61
3.7423069885783793,1.49269833532769,31.24853473948157,1.4995,4.593,173.094
3.7450063804110494,1.488475159174806,31.23687759832617,1.4995,4.605,175.641
3.747841513452026,1.491805241753544,31.20417516649809,1.4995,4.605,178.172
3.750502475535408,1.490618085752127,31.1641486139298,1.4995,4.605,180.719
3.753168132746008,1.4908576358317054,31.12889758810755,1.4995,4.605,183.282
3.755997772017677,1.4897551267312026,31.07418846078745,1.4995,4.605,185.813
3.758614250648884,1.488796491422432,31.028499680963648,1.4995,4.605,188.36
3.761097149092685,1.491153424136486,30.974314266732428,1.4995,4.618,190.922
3.76386300915715,1.491073955661594,30.95157570014573,1.4995,4.618,193.438
3.766320631006177,1.4891131020581851,30.930354303231383,1.4995,4.618,195.954
3.768632952913653,1.490798771626199,30.87873123973177,1.4995,4.618,198.438
3.7711143990141,1.490371867513671,30.82026083752634,1.4995,4.618,200.954
3.7736111840772586,1.48983067324922,30.78317784819118,1.4995,4.631,203.454
3.77596698906936,1.4893755615834854,30.759790973409785,1.4995,4.631,205.938
3.778330299301543,1.4899504186136403,30.7468392495735,1.4995,4.631,208.469
3.7806920578865486,1.4919139307413185,30.743215947066467,1.4995,4.631,210.985
3.7830148152193264,1.4907674858798197,30.74889053654779,1.4995,4.643,213.532
3.785284673857477,1.4906575638890385,30.72878873284948,1.4995,4.643,216.079
3.787694717222496,1.4914176622127755,30.708243333581517,1.4995,4.643,218.61
3.789911253578668,1.4906202690404111,30.69017053489351,1.4995,4.643,221.125
3.792133163724161,1.4895287323344435,30.66806076015485,1.4995,4.643,223.657
3.79428357079817,1.4908064635350031,30.615915948131747,1.4995,4.643,226.188
3.796374193109441,1.4895694767592589,30.579086623562382,1.4995,4.656,228.735
3.7985804455567553,1.4913757372438183,30.550255926013293,1.4995,4.656,231.282
3.800668857270853,1.489532370335053,30.517702106694863,1.4995,4.656,233.829
3.8027155884807926,1.4902324565698657,30.473068122703697,1.4995,4.656,236.36
3.804808546763831,1.491704214223551,30.438521199875844,1.4995,4.656,238.907
3.806864355167499,1.4906806559060777,30.413897956200373,1.4995,4.656,241.485
3.8088648982253086,1.491100414838412,30.38599163567526,1.4995,4.656,244.032
3.8108273236191774,1.4885235145159768,30.34437861760601,1.4995,4.656,246.563
3.812757086904297,1.4903244622715792,30.313234713816996,1.4995,4.669,249.125
3.8144824816258422,1.4909419275880478,30.289931967415384,1.4995,4.669,251.641
3.816186001943705,1.4905062342838091,30.25722886436241,1.4995,4.669,254.172
3.817964785142391,1.4898811384147477,30.226148425079423,1.4995,4.669,256.688
3.819900559286812,1.4902868566913765,30.190768403209645,1.4995,4.669,259.219
3.8214826191444464,1.4892469879237262,30.15361390998773,1.4995,4.681,261.704
3.8231265411256703,1.4900954979247183,30.11303094365228,1.4995,4.681,264.188
3.824519819200423,1.4898004729105492,30.075432277920328,1.4995,4.681,266.688
3.826067776951403,1.4900462382001465,30.05378464950377,1.4995,4.681,269.204
3.827403122037313,1.4906177972170482,30.03259261637419,1.4995,4.681,271.704
3.8287820346332384,1.489666739213533,30.01758350384713,1.4995,4.681,274.204
3.8300705145436056,1.4914458403546829,30.002002867858717,1.4995,4.681,276.704
3.831459903893853,1.48923288201249,29.97083094496661,1.4995,4.681,279.204
3.832687793883873,1.490179390001197,29.939246242260538,1.4995,4.681,281.704
3.8337782602904817,1.4907629011305623,29.91264951481775,1.4995,4.681,284.219
3.8349631654801497,1.4905983403472471,29.89426242640801,1.4995,4.694,286.719
3.8360379883478593,1.4904069387800456,29.88260946336988,1.4995,4.681,289.219
3.837005760235009,1.4902781052322056,29.86922179960606,1.4995,4.694,291.719
3.8379556183711903,1.490881484050046,29.822608902849534,1.4995,4.694,294.204
3.83877372233172,1.4908943681120534,29.78920398013456,1.4995,4.694,296.704
3.8396251337869702,1.491348374856774,29.764857951739494,1.4995,4.694,299.188
3.840471056439761,1.4908556887154474,29.755403348680705,1.4995,4.694,301.719
3.841415299414378,1.490311524984714,29.743566009530223,1.4995,4.694,304.235
3.8421549182983,1.4905656205274498,29.721285289618294,1.4995,4.694,306.766
3.84276487351591,1.4903024657367725,29.69298099574383,1.4995,4.694,309.282
3.843369859936555,1.489906078503317,29.6639749552452,1.4995,4.694,311.813
3.8441798138123584,1.4893304461745775,29.619522043629384,1.4995,4.694,314.329
3.844928385203099,1.4896451445162673,29.584021623334674,1.4995,4.694,316.844
3.8456299220543135,1.4904322716105134,29.54781500178278,1.4995,4.694,319.375
3.8461079107287865,1.4923710834241,29.54231154698124,1.4995,4.694,321.891
3.846639667367457,1.4916371768713723,29.54963543781913,1.4995,4.694,324.422
3.84729189312272,1.4899963599614672,29.53878526125513,1.4995,4.694,326.969
3.847854040722218,1.4917168987226843,29.53186311723404,1.4995,4.707,329.485
3.848432043732173,1.4921957824830965,29.5296492745034,1.4995,4.694,332.032
3.8489729183681,1.4908821873735116,29.519444438920424,1.4995,4.707,334.516
3.849289601590932,1.4884398632064524,29.50565920076988,1.4995,4.707,337.0
3.8499375129675,1.4886241774768076,29.494805484647745,1.4995,4.707,339.5
3.8504429285813946,1.489776558024637,29.481057750536863,1.4995,4.707,342.016
3.850963790727569,1.4904366860557268,29.471469005535614,1.4995,4.707,344.516
3.851407214181049,1.4917405377423654,29.45065438250711,1.4995,4.707,347.016
3.8517102652630286,1.492699530642862,29.41535001908579,1.4995,4.707,349.516
3.852518023467701,1.490468596342028,29.366415469451624,1.4995,4.707,352.016
3.852889387980716,1.4905881917409212,29.33871575890609,1.4995,4.707,354.516
3.853174011496567,1.491156872310316,29.314012024530165,1.4995,4.707,357.016
3.8536340023149007,1.491072819436936,29.295876068597583,1.4995,4.707,359.563
3.854158251215112,1.4901293666356816,29.2967304755545,1.4995,4.707,362.11
3.854613664014914,1.492149072759782,29.278961964199237,1.4995,4.707,364.672
3.8549927402954594,1.489834307010507,29.25691489343373,1.4995,4.707,367.188
3.855615351985906,1.4911319046553524,29.21310570241593,1.4995,4.707,369.719
3.856064233282454,1.491854315178399,29.17743415172892,1.4995,4.707,372.235
3.856445121063518,1.490022515456657,29.156018059144504,1.4995,4.707,374.766
3.857071127483362,1.489570365340761,29.13677633367928,1.4995,4.707,377.282
3.857231358699789,1.4914476364340747,29.105458498640903,1.4995,4.707,379.797
3.85789687815644,1.4886870703399224,29.07697947296939,1.4995,4.707,382.329
3.8583753995075134,1.490011523970216,29.050688216531277,1.4995,4.707,384.844
3.8588320325893,1.489971838855087,29.037557125251396,1.4995,4.707,387.375
3.8591922395857217,1.4916079329808305,29.034961638968632,1.4995,4.707,389.891
3.8597303464882406,1.4901481012594189,29.04020797075705,1.4995,4.707,392.407
3.86021310054423,1.4917698044530552,29.04573524018821,1.4995,4.707,394.954
3.860614636330927,1.4921169593653252,29.05507153128149,1.4995,4.707,397.516
3.861101281046019,1.49073701863084,29.055236939910326,1.4995,4.707,400.0
3.861702316555228,1.488297715122448,29.032510455771185,1.4995,4.719,402.485
3.861974952986448,1.4918021728888913,29.02976436935848,1.4995,4.719,405.0
3.862531866327125,1.4898998520846072,29.020791612471797,1.4995,4.719,407.532
3.863122724070914,1.4899092415459831,29.01167194661964,1.4995,4.719,410.047
3.86331926849038,1.4905245078222586,28.983981188453544,1.4995,4.719,412.579
3.864091032965703,1.4906450326539655,28.9637174758835,1.4995,4.719,415.094
3.8645250112374607,1.489297064842591,28.921735393238595,1.4995,4.719,417.625
3.8649292368390906,1.4914077568652555,28.900012215478217,1.4995,4.719,420.141
3.86537281893445,1.4900371389890872,28.881671575884585,1.4995,4.719,422.672
3.865908078793716,1.4903481032563697,28.85275910393058,1.4995,4.719,425.188
3.866437071520627,1.488733488498538,28.83301176022275,1.4995,4.719,427.704
3.867015441859376,1.4898537875892162,28.81005610283214,1.4995,4.719,430.235
3.8673472335968393,1.4902635034112246,28.797595367719165,1.4995,4.719,432.75
3.867835181950416,1.49034669560703,28.778879959492,1.4995,4.719,435.297
3.868651930874136,1.4898467624552412,28.769625132571992,1.4995,4.719,437.86
3.8689842606348166,1.491359906722129,28.755906070703837,1.4995,4.719,440.375
3.86946809841533,1.4885873194578456,28.74826332956805,1.4995,4.719,442.891
3.8700054132924526,1.4893009259007115,28.72673758679216,1.4995,4.719,445.422
3.870464447210729,1.4923753640831974,28.697538959383717,1.4995,4.719,447.907
3.871085099893437,1.4910147686785058,28.662324510426217,1.4995,4.719,450.391
3.871602013718093,1.4902202419222872,28.63717030843885,1.4995,4.719,452.907
3.8720654487229855,1.49215736947445,28.60760101392323,1.4995,4.719,455.407
3.8725778978856495,1.4904130629324028,28.57170943321983,1.4995,4.719,457.907
3.873049527691025,1.492000066932538,28.55559929505177,1.4995,4.719,460.407
3.8736137702319473,1.4909067832597338,28.539350509595916,1.4995,4.719,462.907
3.873906058222493,1.4902003290743668,28.53157920475647,1.4995,4.732,465.407
3.874653207968444,1.490171404087885,28.52001996186012,1.4995,4.719,467.922
3.875112912810219,1.4883215054483738,28.51123945455681,1.4995,4.732,470.422
3.875651142617497,1.4910331332210989,28.50795345064309,1.4995,4.732,472.922
3.876164098716012,1.4893394860009628,28.5027056764319,1.4995,4.719,475.422
3.8767263075974,1.488943601857696,28.482445149516384,1.4995,4.732,477.922
3.8771388657140977,1.4903881113950483,28.46979780228886,1.4995,4.732,480.407
3.8776227831672334,1.4889023208297594,28.447922349137382,1.4995,4.732,482.907
3.878167631689049,1.4907318808948913,28.437902696746853,1.4995,4.732,485.407
3.878703743829621,1.4914406909954216,28.41377067814017,1.4995,4.732,487.985
3.879176294997772,1.489986136887187,28.397783490770717,1.4995,4.732,490.469
3.879766657408361,1.4897136561165416,28.372823338331244,1.4995,4.732,492.969
3.8803897583416607,1.4905795812743536,28.356430786329085,1.4995,4.732,495.485
3.880868923949234,1.4908820766879172,28.35002963776812,1.4995,4.732,497.985
3.881311407514043,1.490245171510895,28.35509254755641,1.4995,4.732,500.485
3.881846975794216,1.4901633202077482,28.35118724420675,1.4995,4.732,502.985
3.8823732431802247,1.4881213188099385,28.347178558357434,1.4995,4.732,505.485
3.882934697304342,1.49100133051503,28.341922253278483,1.4995,4.732,507.985
3.883490352532301,1.4916489557079688,28.31637561244148,1.4995,4.732,510.5
3.883987647630996,1.4911985939016246,28.297413827312692,1.4995,4.732,513.0
3.88435481935675,1.4901716711593862,28.29890318340567,1.4995,4.732,515.5
3.885021610786119,1.4911054003017363,28.282279117607622,1.4995,4.732,518.0
3.8855263889416274,1.4905185726825456,28.269998300753368,1.4995,4.732,520.5
3.885910079636812,1.490831984298972,28.2435418334569,1.4995,4.732,523.0
3.886652457810952,1.4910885700303589,28.230459066076392,1.4995,4.732,525.485
3.887117139034389,1.4902853140275176,28.21822341025756,1.4995,4.732,527.985
3.8873328492875454,1.4898791421279134,28.21410605792873,1.4995,4.732,530.469
3.888275809048687,1.4899091494367984,28.213987448525742,1.4995,4.732,532.985
3.888651897361081,1.4912599025003972,28.192748327962832,1.4995,4.745,535.594
3.8891335194177135,1.490871423801028,28.158188359641628,1.4995,4.732,538.094
3.889622640444715,1.489187730887083,28.12264188344149,1.4995,4.745,540.579
3.890186091575011,1.4891910174903689,28.09490394503381,1.4995,4.745,543.063
3.8907457671234025,1.4920145943831815,28.078147468282857,1.4995,4.745,545.563
3.8910837629739343,1.491152693608864,28.06737106585595,1.4995,4.745,548.047
3.891663615766104,1.4900346814730512,28.052387573056382,1.4995,4.745,550.579
3.892210962113658,1.492034058510504,28.045039247229354,1.4995,4.745,553.094
3.89269910956246,1.4903637477368614,28.045546087994573,1.4995,4.745,555.625
3.8933330819100576,1.4914810686223208,28.04760398196075,1.4995,4.745,558.141
3.8937251519077223,1.4903722093219045,28.04688061640066,1.4995,4.745,560.657
3.894225750053064,1.4910259899625864,28.048827866186446,1.4995,4.745,563.188
3.894815841872661,1.4899825895031655,28.042811091263783,1.4995,4.745,565.704
3.8951580290914345,1.490225579342252,28.02317157573622,1.4995,4.745,568.235
3.895691677810359,1.4898284179765222,28.010667743137976,1.4995,4.745,570.782
3.896301252900796,1.489983854537355,28.00041139022567,1.4995,4.745,573.329
3.8968400436404735,1.4926047214125382,27.990347125700307,1.4995,4.745,575.86
3.897422940395975,1.4910362147386793,27.98274508038695,1.4995,4.745,578.375
3.8978266334156224,1.490396943107058,27.98354062711366,1.4995,4.745,580.891
3.89831809229036,1.4912710539231766,27.974446531649328,1.4995,4.745,583.391
3.898978471784696,1.4900937776041523,27.959436621791884,1.4995,4.745,585.891
3.899398697395872,1.49251611019026,27.940496225816645,1.4995,4.745,588.375
3.8999453971465656,1.4916486525220842,27.905272728311083,1.4995,4.745,590.875
3.900210560104448,1.4903670642192188,27.881180362027127,1.4995,4.745,593.36
3.900780648549943,1.4898906773620235,27.861461678041383,1.4995,4.745,595.875
3.9016165417359674,1.4935804423586048,27.849753862102776,1.4995,4.745,598.407
3.901895720822182,1.4915109026361577,27.84324533757617,1.4995,4.757,600.922
3.902346874901939,1.491630026742419,27.817688156785167,1.4995,4.745,603.454
3.902686475974868,1.48952840581823,27.8211274497787,1.4995,4.757,605.969
3.903347167075265,1.4919104743177194,27.83586616632801,1.4995,4.745,608.5
3.9037166605020808,1.489727025076574,27.832231419899696,1.4995,4.757,611.016
3.9044016089089735,1.4915763575216532,27.83170590125574,1.4995,4.757,613.547
3.9046310699876607,1.4919787443688368,27.832758832114493,1.4995,4.757,616.094
3.905329930451057,1.491567032544067,27.822351505933717,1.4995,4.757,618.625
3.905914112395375,1.489562320018332,27.793563120766773,1.4995,4.757,621.141
3.906138165913125,1.491730640284126,27.76266648729364,1.4995,4.757,623.657
3.9067435107999344,1.490884038555377,27.738870261319484,1.4995,4.757,626.188
3.907382022904311,1.491208303828066,27.71800378159245,1.4995,4.757,628.704
3.907837441820156,1.49100218466829,27.70683604904918,1.4995,4.757,631.235
3.9084794610320586,1.491414718956931,27.692278164121824,1.4995,4.757,633.75
3.908808350804498,1.4887681955779593,27.681739706292184,1.4995,4.757,636.282
3.909401132025383,1.4894817155128188,27.672356320624747,1.4995,4.757,638.797
3.9098707114660223,1.489896377685405,27.66442700682641,1.4995,4.757,641.375
3.910318874653449,1.4890620776606616,27.641521074666155,1.4995,4.757,643.938
3.910830968070116,1.4884856989375772,27.619732399657888,1.4995,4.757,646.422
3.911421143533989,1.4891708250086686,27.59416300922751,1.4995,4.757,648.907
3.911704807561657,1.489841723349825,27.57411467286999,1.4995,4.757,651.407
3.912138248175759,1.4903797324680768,27.5697782439812,1.4995,4.757,653.907
3.91282237167706,1.4904963329170338,27.559269380362863,1.4995,4.757,656.422
3.912950395482908,1.4913579545655995,27.54770941623997,1.4995,4.757,658.922
3.9136739960813696,1.490339162550753,27.52647259609905,1.4995,4.757,661.422
3.914279613601756,1.4915192243576547,27.51590970320211,1.4995,4.757,663.922
3.914690634198112,1.4877435142517823,27.508246726964952,1.4995,4.757,666.422
3.9152668994544286,1.4901907479120644,27.50587930086836,1.4995,4.757,668.922
3.9156928888474543,1.4907032743794464,27.50249439071871,1.4995,4.77,671.469
3.9162229630769017,1.493255162657456,27.499073462410216,1.4995,4.77,673.985
3.91654137470883,1.4916971135990065,27.471520382298387,1.4995,4.757,676.5
3.9169146414184426,1.4896279757209383,27.47267192762063,1.4995,4.757,679.032
3.917508906610661,1.4910065497628795,27.46327276578556,1.4995,4.77,681.547
3.9181150188442886,1.4906762693110225,27.449515808508764,1.4995,4.77,684.079
3.918535733543459,1.4962043465194617,27.435736205326165,1.4995,4.77,686.594
3.9189042539792234,1.491216047632393,27.41657818746938,1.4995,4.77,689.125
3.919526378605048,1.492053184432612,27.401436200958003,1.4995,4.77,691.641
3.9198747437411576,1.491460760079359,27.39784327796813,1.4995,4.77,694.172
3.920523342207664,1.4922809230902578,27.395712970271894,1.4995,4.77,696.688
3.9209376414901502,1.48931902209814,27.38998443284539,1.4995,4.77,699.204
3.9213607458053272,1.4904439316341311,27.38853527721833,1.4995,4.77,701.735
3.9219284755632873,1.4899256871428723,27.38881285204603,1.4995,4.77,704.297
3.922302597023407,1.4901603283011515,27.37782894569606,1.4995,4.77,706.813
3.9225928383525175,1.4916970223402042,27.36382009689095,1.4995,4.77,709.329
3.923229120460944,1.4922095511311348,27.34632217260868,1.4995,4.77,711.86
3.923667873711433,1.4900971760371269,27.33596571200886,1.4995,4.77,714.375
3.924132112779909,1.489249137067744,27.339009011995525,1.4995,4.77,716.907
3.924410106399504,1.4912632040291889,27.344442926420715,1.4995,4.77,719.422
3.9250679227772554,1.4902933419060052,27.333820493258465,1.4995,4.77,721.954
3.925538323251906,1.490729062797101,27.32251882317759,1.4995,4.77,724.469
3.9258648181825135,1.49086021831781,27.31890739205524,1.4995,4.77,726.985
3.9263247976695874,1.4906286310089163,27.31935686610488,1.4995,4.77,729.516
3.926869119094712,1.4915876230734983,27.31327051047385,1.4995,4.77,732.125
3.9272863804408025,1.4911291628056251,27.302910108073213,1.4995,4.77,734.625
3.927812027964466,1.4903986517749712,27.300278689237857,1.4995,4.77,737.11
3.928282152953669,1.4906277120730524,27.29099812141376,1.4995,4.77,739.61
3.9285863759315647,1.4907083928693168,27.27759031068854,1.4995,4.77,742.094
3.929092331947202,1.489560184488085,27.25986493952461,1.4995,4.77,744.594
3.929548857670514,1.4897171769411155,27.256535615409295,1.4995,4.783,747.079
3.930041657809983,1.491621877075545,27.25371402847168,1.4995,4.783,749.61
3.930468459422071,1.491089124642546,27.24617832209499,1.4995,4.783,752.125
3.930907241927095,1.4918478457395343,27.23314420244281,1.4995,4.783,754.657
3.931223700506628,1.4919657056465772,27.21511780881928,1.4995,4.783,757.172
3.93160672114848,1.491971557109811,27.2097007808861,1.4995,4.783,759.688
3.932277146071216,1.4898356344034294,27.212928974207657,1.4995,4.783,762.219
3.932557705203474,1.4911372639768374,27.212784407331668,1.4995,4.783,764.735
3.9330611566492366,1.4899738250125496,27.20185918376989,1.4995,4.783,767.297
3.9335192807965913,1.4892236560116292,27.1768565940363,1.4995,4.783,769.829
3.9338984898901694,1.4904964808180912,27.164969458226512,1.4995,4.783,772.344
3.934233248442849,1.4911657120889448,27.167384661618,1.4995,4.783,774.86
3.9348215372135207,1.4899657105700987,27.15572127184211,1.4995,4.783,777.391
3.935240737035427,1.4898840786226266,27.14383931634361,1.4995,4.783,779.907
3.935708965919914,1.4891985108285006,27.14812502966264,1.4995,4.783,782.438
3.9361704241979303,1.4904133407037805,27.15714373622137,1.4995,4.783,784.954
3.936569404684654,1.49177450026306,27.152566785586984,1.4995,4.783,787.485
3.936872716057608,1.4909725023312244,27.1522327875697,1.4995,4.783,790.0
3.937362062937415,1.4912426203863909,27.134927391106245,1.4995,4.783,792.516
3.937647388288096,1.4905533005798106,27.130372895751595,1.4995,4.783,795.047
3.93818858480822,1.4910093050881146,27.116622100113023,1.4995,4.783,797.563
3.9385873661905806,1.4914425575518933,27.09980607175881,1.4995,4.783,800.125
3.939067303225892,1.4912543526919564,27.08212693827917,1.4995,4.783,802.641
3.9394363030381663,1.4898032493808129,27.068010315252938,1.4995,4.783,805.172
3.9399184839703856,1.489786853845681,27.06168202213972,1.4995,4.783,807.719
3.9401889689351353,1.4910542201556547,27.05433292516637,1.4995,4.783,810.329
3.94078892682653,1.4899076763052883,27.043706109838787,1.4995,4.796,812.891
3.941122556953787,1.490735370209484,27.02675744317143,1.4995,4.796,815.407
3.941446283029863,1.4909926050077904,27.01468479154287,1.4995,4.783,817.938
3.941890757117623,1.4894174852765651,27.00885324833858,1.4995,4.783,820.454
3.9421950584864094,1.4915972106048103,27.00561692411881,1.4995,4.796,822.969
3.942800313710431,1.4903023026525548,27.00329935305115,1.4995,4.783,825.5
3.943061652267635,1.4905975892904686,26.998499094504425,1.4995,4.796,828.016
3.943136819229243,1.491183522389876,26.987896440213625,1.4995,4.796,830.547
3.943786648315816,1.491023265291488,26.994724878522074,1.4995,4.796,833.063
3.9440770358200674,1.4893859580719024,26.988434622056023,1.4995,4.796,835.594
3.944551039836055,1.4902627121444876,26.97256451995852,1.4995,4.796,838.11
3.944850358243703,1.4900593099650872,26.95320868405028,1.4995,4.796,840.641
3.945432154381799,1.490049397598928,26.92997581568194,1.4995,4.796,843.188
3.9457578635184154,1.489599939294607,26.9072075304072,1.4995,4.796,845.719
3.9459385362294186,1.4897657490598943,26.8957932157153,1.4995,4.796,848.235
3.946469826281201,1.4916639740231172,26.879019389774022,1.4995,4.796,850.766
3.9467975309451258,1.4917636057965962,26.86684388760151,1.4995,4.796,853.282
3.947226786428826,1.4904248434546326,26.86635691737581,1.4995,4.796,855.797
3.947411566365411,1.492665850013959,26.85484347527265,1.4995,4.796,858.329
3.947960815645276,1.491614357302154,26.859624424983565,1.4995,4.796,860.844
3.9483824012135713,1.4889572588351774,26.85213094477541,1.4995,4.796,863.375
3.948242106526291,1.4915853562619514,26.85340528285978,1.4995,4.796,865.891
3.9490163973678873,1.491187589573293,26.850777158114862,1.4995,4.796,868.407
3.9493309802064487,1.4899213599887473,26.84926075065451,1.4995,4.796,870.938
3.949696470194888,1.4923596520233908,26.84052673587073,1.4995,4.796,873.485
3.950139154858092,1.491268031817712,26.83852570929169,1.4995,4.796,876.0
3.950326605909309,1.4911521135584098,26.83654436800398,1.4995,4.796,878.532
3.950708631693376,1.4893658232571862,26.81972333543973,1.4995,4.796,881.047
3.9510644810945834,1.4911867810084438,26.798781664654708,1.4995,4.796,883.579
3.951271067594038,1.4914718454776228,26.792833528599868,1.4995,4.796,886.125
3.951685217395725,1.4925176463596752,26.77596519146321,1.4995,4.796,888.735
3.9521955191939737,1.4926011603960505,26.75815816472345,1.4995,4.796,891.235
3.952412595599975,1.4905151577363591,26.742206297356123,1.4995,4.796,893.735
3.952762409274138,1.490644533443552,26.73608746342004,1.4995,4.796,896.344
3.9530421811583127,1.491593820591338,26.728411021161936,1.4995,4.796,898.891
3.953338689544808,1.489348741893198,26.722501826089665,1.4995,4.796,901.422
3.953921519649517,1.4902925135288845,26.71680151919842,1.4995,4.796,903.938
3.954149790214671,1.4905636749134108,26.71110645072451,1.4995,4.796,906.469
3.954308598742092,1.4914814526005602,26.712880860919007,1.4995,4.796,908.985
3.954710372022932,1.492051167152531,26.70248285480274,1.4995,4.796,911.516
3.955096750649152,1.4906939775719852,26.69649362966974,1.4995,4.796,914.032
3.955369704436759,1.4893820773617534,26.68170672013214,1.4995,4.808,916.563
