Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186035729410645,1.050276957234523,8.092623205748684,1.0517,4.74,1221.062
4.185995259196455,1.048989872956815,8.105436826773515,1.0506,4.74,1228.562
4.189035559479299,1.0658136329176875,8.102084204837327,1.0689,4.765,1236.141
4.186888387282499,1.0476869920310512,8.116158971247659,1.0501,4.74,1243.687
4.187129999822957,1.0451883435342475,8.114763772270447,1.0484,4.74,1251.219
4.18428145955099,1.0262609808609968,8.126640591709684,1.0306,4.74,1258.828
4.187399584490856,1.0461468622548162,8.141864220470787,1.0484,4.753,1266.406
4.1843878714773455,1.0279460252427572,8.163366277984501,1.029,4.74,1273.953
4.18772355446989,1.047059172505298,8.166142144940448,1.0484,4.74,1281.5
4.185301200678675,1.0246269070601863,8.171655994003725,1.029,4.74,1289.062
4.188079152611953,1.0471536718703294,8.178329986432706,1.0468,4.753,1296.562
4.18600185638905,1.0262412656587188,8.181233915795595,1.0269,4.74,1304.109
4.188863488886053,1.0422046141515082,8.196063166914875,1.0452,4.74,1311.594
4.189560138686669,1.0400374779990562,8.203697700414244,1.0441,4.753,1319.141
4.1869896322865126,1.024155148004942,8.21414392777951,1.0253,4.74,1326.625
4.1871182482401945,1.0201413156738055,8.213605870940132,1.0247,4.74,1334.156
4.18732727098709,1.0212840386670663,8.220656133586248,1.0247,4.74,1341.641
4.187714510016937,1.02101497974998,8.239725602250687,1.0236,4.74,1349.234
4.187968232605381,1.0219933189624242,8.247270179416903,1.0236,4.74,1356.828
4.188532630960096,1.018639138880978,8.240366371118503,1.022,4.74,1364.391
4.18564198049041,1.0014827208793309,8.25359104024663,1.0026,4.727,1371.984
4.188684484914239,1.0184752880426544,8.263966777569763,1.0215,4.727,1379.594
4.189402098368039,1.0188320337042314,8.261829630916504,1.0215,4.74,1387.094
4.189682778326007,1.0164647423596485,8.23544903137031,1.0199,4.74,1394.641
4.190200974834545,1.0167775124167877,8.134184262368331,1.0193,4.74,1402.109
4.1907815065425655,1.016562426140521,7.885747909548761,1.0183,4.74,1409.734
4.191382595855146,1.015318021245748,7.614171818552858,1.0177,4.74,1417.25
4.191795045661093,1.014626125841737,7.3395807950508,1.0161,4.74,1424.797
4.192672906080488,1.0116136545789465,7.189484695917116,1.015,4.74,1432.281
4.193388494386265,1.0109022569052233,7.082123599878377,1.0129,4.74,1439.828
4.1942340550142605,1.008318367487905,6.96982186824729,1.0112,4.74,1447.312
4.195352351317475,1.0070101484683591,6.772329793513166,1.0107,4.74,1454.859
4.196008260144512,1.005067850554842,6.640610824478245,1.008,4.727,1462.344
4.194031237422344,0.985644887933242,6.53602640680237,0.9881,4.727,1469.891
4.194594703035594,0.9851255280194148,6.464770852184333,0.9875,4.715,1477.391
4.1952760559697335,0.9815988368562092,6.395238814086906,0.9854,4.715,1484.969
4.1959954383421305,0.9828455251312304,6.312693207483013,0.9838,4.727,1492.562
4.197049181917679,0.9803424008010092,6.216515033446603,0.9821,4.727,1500.141
4.197845177220796,0.9781291660010714,6.136431190800172,0.9816,4.727,1507.734
4.198814804851721,0.977051739749468,6.068048273986135,0.9794,4.727,1515.234
4.199872066049324,0.97557724263994,5.983523777771979,0.9767,4.727,1522.797
4.197949563134962,0.9544688962599388,5.903906697556899,0.9573,4.715,1530.391
4.198326291892147,0.9537345994653018,5.841710459067821,0.9557,4.715,1537.937
4.199288078374015,0.9523453240001988,5.75453940031446,0.9546,4.715,1545.406
4.196936066245828,0.932471514206384,5.679128494317921,0.9352,4.702,1552.953
4.197360143710926,0.931837775944212,5.634756990922187,0.9336,4.702,1560.453
4.198093306359524,0.9304998355572178,5.564882524417306,0.9326,4.702,1568.0
4.198818563468292,0.9289865266791816,5.518125375875528,0.9309,4.689,1575.469
4.199560530086398,0.9263733644567528,5.680640196432622,0.9304,4.689,1583.016
4.194149942195852,0.888453899754248,5.8389914417462,0.8921,4.677,1590.516
4.194223788552176,0.8896168373103901,5.999044230629793,0.8921,4.677,1598.062
4.194378645669161,0.8891158319883676,6.117903986563703,0.891,4.677,1605.547
4.194567723517208,0.8881487739091942,6.135243678064541,0.8921,4.664,1613.078
4.194927833481517,0.888378933619241,6.205562760277212,0.891,4.677,1620.562
4.195250708948085,0.88661699038581,6.248927907359962,0.8894,4.664,1628.172
4.195720497971015,0.8870198951820504,6.317647183627297,0.8894,4.677,1635.75
4.195947173111789,0.8887384536694936,6.338729094154536,0.8889,4.677,1643.344
4.19633601298548,0.8860821570806758,6.375912000238289,0.8884,4.677,1650.844
4.1968857257049095,0.8812461095771832,6.385526928869743,0.8867,4.677,1658.437
4.197127805708784,0.8857333600808003,6.464820141773367,0.8862,4.677,1665.922
4.197524438244426,0.883040006093458,6.49656067021527,0.8862,4.677,1673.453
4.197862098404443,0.8818436541716986,6.525938974269876,0.8846,4.664,1680.937
4.198267238750074,0.8832567126464641,6.505134649839872,0.884,4.677,1688.531
4.198876832910339,0.8799311021269669,6.544253753245773,0.8835,4.677,1696.031
4.1991390568304645,0.8802738614416202,6.567250676457254,0.8819,4.677,1703.578
4.199487277894608,0.8793369584689766,6.595608311202868,0.8813,4.677,1711.047
4.199884439727913,0.8790365554017855,6.6063209540833645,0.8808,4.677,1718.594
4.200356462108996,0.8765151044847943,6.6193144088013804,0.8808,4.677,1726.094
4.200500347310853,0.8759735208419289,6.6512985503558815,0.8803,4.677,1733.641
4.201005370584102,0.8743261346909471,6.650521636943179,0.8792,4.677,1741.125
4.198290248662104,0.8557111239874112,6.667478003609074,0.8598,4.651,1748.656
4.195375739964028,0.8389468922225995,6.67604491038938,0.8404,4.639,1756.125
4.195090700816749,0.8394627384255571,6.711880480496106,0.842,4.651,1763.672
4.191848216139551,0.8214253217873995,6.744855230335025,0.8237,4.626,1771.187
4.19180827102805,0.8225021861562294,6.745381613613507,0.8242,4.626,1778.672
4.188413618947664,0.804834020819598,6.748336906919014,0.8059,4.626,1786.219
4.18502757946598,0.7859124178897109,6.758252839346074,0.7886,4.613,1793.703
4.184355909589807,0.7871558499237882,6.76686336512091,0.7897,4.613,1801.234
4.187069303329165,0.8058925450397014,6.783099571128508,0.8086,4.626,1808.734
4.187439502231639,0.8081785088720128,6.806078652333465,0.8086,4.613,1816.281
4.187468861216369,0.8045804388650383,6.806380605892144,0.8075,4.613,1823.75
4.190807185461252,0.8245116413305952,6.830809538739111,0.8253,4.626,1831.281
4.188028380590863,0.8036933762943496,6.845432501634474,0.807,4.613,1838.766
4.1850230096180265,0.786000757294503,6.8396339442572245,0.7886,4.613,1846.328
4.187944665472816,0.8048910500041715,6.860120233901321,0.807,4.613,1853.875
4.1852650067532,0.7855016272980406,6.882965278078762,0.7886,4.613,1861.437
4.188064997561104,0.803741989735158,6.908220452001661,0.807,4.613,1868.984
4.188498526506231,0.8025472932216172,6.889764719381755,0.8059,4.613,1876.484
4.188748820620841,0.8043629825134203,6.910663969556923,0.8048,4.613,1884.031
4.189056636770642,0.8041766017487062,6.926783572978416,0.8048,4.613,1891.5
4.186333378476092,0.7845024433862395,6.928091129253574,0.7865,4.613,1899.047
4.186017711601648,0.7852180445417745,6.949706374810836,0.7865,4.613,1906.547
4.189294099554555,0.803421534444681,6.941716173801292,0.8037,4.626,1914.094
4.189926029922399,0.8026066825969775,6.968536702693822,0.8032,4.613,1921.562
4.187130643290304,0.7835350729772332,6.9743587366783615,0.7849,4.601,1929.094
4.187161069836025,0.7831638863981507,6.985244667698865,0.7843,4.601,1936.594
4.190324129662214,0.8016661298787952,7.013622422506962,0.8032,4.626,1944.141
4.187732286024128,0.7810443071557565,7.017787809574598,0.7838,4.613,1951.625
4.187752931081756,0.7834548878377866,7.026569356300401,0.7838,4.613,1959.156
4.187966630124849,0.7810079027450751,7.013869744659755,0.7827,4.601,1966.656
4.188292044592613,0.7807560443164093,7.033054322529735,0.7827,4.613,1974.234
4.188454426604938,0.7814105222471138,7.041468552275999,0.7827,4.613,1981.703
4.188608381278818,0.778738334454924,7.066323120628395,0.7822,4.601,1989.25
4.188970419982378,0.7791730535594691,7.07903782415377,0.7811,4.601,1996.734
4.186000518355999,0.7602412235030377,7.069536848750871,0.7628,4.601,2004.297
4.189000206077157,0.778479272073834,7.087201249200687,0.7816,4.613,2011.781
4.189482931820731,0.7754696984077876,7.107209612348961,0.7806,4.613,2019.344
4.186701131293283,0.7598656131796081,7.110575616982223,0.7606,4.588,2026.859
4.186738346036701,0.7602115582031738,7.135221741206227,0.7617,4.588,2034.406
4.186833369333542,0.759042920640116,7.139330258505846,0.7617,4.601,2041.906
4.186861690219397,0.747475591014221,7.142464293044171,0.7606,4.588,2049.469
4.187049259716887,0.7599158156513688,7.168467595701587,0.7601,4.588,2057.141
4.187181150538573,0.7590686254461305,7.158030996235259,0.7601,4.588,2064.672
4.187559942853497,0.7558161870722365,7.1919609818461865,0.7601,4.601,2072.297
4.184648480074505,0.7404617010427407,7.19133748247133,0.7401,4.575,2079.953
4.184505738436313,0.739141031017009,7.179154699314783,0.7412,4.575,2087.562
4.184585276259445,0.7383832810101811,7.198278260750024,0.7412,4.575,2095.156
4.18478095944688,0.7408695473051473,7.21842578704376,0.7412,4.575,2102.703
4.184679005769211,0.7382108187620161,7.212966226944757,0.7407,4.575,2110.297
4.188045666854462,0.7582100212362837,7.207876521283867,0.759,4.588,2117.891
4.185480789950855,0.7363032458772601,7.231245277712108,0.7401,4.588,2125.422
4.185540203235073,0.739847721515254,7.233836173496942,0.7391,4.575,2133.0
4.18587258337865,0.73548321857344,7.224272347614454,0.7391,4.575,2140.578
4.185915573730742,0.7364640103115266,7.255099147287058,0.7391,4.575,2148.109
4.186243250941306,0.7340067091291923,7.276100901002345,0.738,4.575,2155.687
4.189488113883991,0.7556897193325406,7.275484295641594,0.7563,4.588,2163.266
4.187136855226146,0.7340535616296353,7.27282384305835,0.7358,4.588,2170.766
4.187029864525737,0.7327168802356884,7.290608652977896,0.7358,4.588,2178.344
4.187509598744494,0.7330751670627536,7.299802177851521,0.7369,4.588,2185.875
4.187648196969964,0.7340325247420524,7.293838254947611,0.7358,4.588,2193.437
4.187873891827012,0.7330592098932672,7.309024167114274,0.7347,4.575,2201.0
4.188113480626421,0.7337145836546712,7.314408532600778,0.7347,4.575,2208.516
4.18526061412622,0.7115089944907556,7.317899030470494,0.7159,4.563,2216.062
4.185107551784936,0.7124902593003419,7.327859858141248,0.7159,4.563,2223.562
4.185216647526505,0.7130216064243767,7.323501847135535,0.7153,4.563,2231.156
4.185349008286797,0.713419101919494,7.332910494539467,0.7159,4.575,2238.656
4.18568912527129,0.7127788760893138,7.329151458755605,0.7148,4.563,2246.219
4.185751654420621,0.7141735906378918,7.3625824173662275,0.7148,4.563,2253.703
4.186091406927824,0.7118074135211655,7.360471109963298,0.7148,4.563,2261.25
4.189373275306353,0.7303087117796719,7.3620938185981935,0.7331,4.588,2268.75
4.189927928479203,0.727483273861993,7.36352341129144,0.731,4.575,2276.297
4.1905675401760005,0.729107323287792,7.366760662967517,0.7304,4.575,2283.781
4.190864865793103,0.7279854395725522,7.36569308082526,0.7299,4.575,2291.344
4.1882898843339,0.7082459319716179,7.378379866317954,0.7105,4.563,2298.828
4.188300111706507,0.7093245881946108,7.391645214184731,0.7105,4.575,2306.375
4.188486757850604,0.7080751854720434,7.39106721518672,0.7094,4.563,2313.859
4.188622338651956,0.7087840851969878,7.397880914897415,0.7089,4.563,2321.406
4.188913371540233,0.7054561834912716,7.398419661126881,0.7089,4.563,2328.953
4.186209885078326,0.6887829866891946,7.411367704979131,0.6905,4.563,2336.453
4.18606425207504,0.6902443867682291,7.417261604313626,0.69,4.563,2344.062
4.186235145506968,0.6893361400408197,7.421279876654077,0.69,4.55,2351.562
4.186209250689177,0.6870733184931702,7.43185568425185,0.69,4.55,2359.125
4.186387651430295,0.686689034940362,7.450742671048467,0.69,4.563,2366.703
4.189533550402997,0.7088167538152044,7.449735422784085,0.7083,4.563,2374.234
4.187193030177705,0.6862934905219177,7.454833358125083,0.6884,4.55,2381.797
4.190148068991574,0.7051581547819173,7.469903903700694,0.7072,4.563,2389.266
4.187452887879163,0.6839615655282884,7.469699195750028,0.6873,4.55,2396.812
4.187972940915945,0.6847092688430144,7.478399097187467,0.6873,4.55,2404.312
4.1881576535640255,0.6856166953524502,7.474526369443358,0.6862,4.55,2411.859
4.188306340921571,0.6860025020892198,7.477041817468897,0.6862,4.563,2419.359
4.191678508896366,0.7008555915527801,7.474138716143799,0.7046,4.563,2426.906
4.189326007207756,0.6823955745510604,7.484618781046818,0.6852,4.563,2434.391
4.189286173640439,0.6818248094836271,7.5025772260638,0.6841,4.55,2441.953
4.186437504404592,0.6627184733991038,7.513401601282364,0.6652,4.537,2449.437
4.1865243973972,0.6638887172562411,7.531398360319269,0.6663,4.537,2457.047
4.1864745168354345,0.6625385753731141,7.532224263976033,0.6657,4.537,2464.594
4.186713094706592,0.6645769623008584,7.531656961432641,0.6657,4.537,2472.094
4.186757181906015,0.6652353374314823,7.54050339085468,0.6652,4.537,2479.641
4.186766635698257,0.6644510835379709,7.556066934666793,0.6657,4.537,2487.141
4.18715124743664,0.6630449256836268,7.566410945417518,0.6647,4.537,2494.687
4.187233675328694,0.6634444302549143,7.566009649415483,0.6652,4.537,2502.172
4.187572964166959,0.6623643978739261,7.568566704112617,0.6636,4.537,2509.719
4.1878681329119765,0.6612810838387582,7.575518620272403,0.6631,4.537,2517.25
4.1879918176258375,0.6619478467338235,7.5840262845643345,0.6625,4.537,2524.797
4.1883107201597145,0.6623569787645067,7.586351759601998,0.662,4.537,2532.281
4.188576174175207,0.6607944498727049,7.601758440947151,0.6625,4.55,2539.828
4.185391484051841,0.6399202904515972,7.608705440581743,0.6426,4.537,2547.312
4.185710250847064,0.641113198401997,7.610277225170828,0.6431,4.525,2554.875
4.185784908697417,0.6407896222651819,7.619524028244843,0.6436,4.525,2562.359
4.185776214512575,0.6402955921401807,7.628849460292428,0.6431,4.525,2569.891
4.186263657032099,0.643158891884959,7.638148171378042,0.6426,4.537,2577.375
4.186313380959832,0.6410549525786755,7.642156523205979,0.6426,4.525,2584.937
4.186393955850739,0.6415128260488552,7.648084506220859,0.6426,4.525,2592.406
4.189795505970896,0.6586874297851962,7.653415640535057,0.6604,4.537,2599.984
4.187224167128263,0.6389807005914622,7.664603641156413,0.641,4.525,2607.469
4.187219088506351,0.6346163826871164,7.657967294719933,0.6404,4.525,2615.0
4.1905377487379285,0.6567973103214569,7.668702438324997,0.6582,4.537,2622.484
4.188131356306643,0.635967296324144,7.685993566628229,0.6383,4.525,2630.031
4.188329938649257,0.6379366216567058,7.68083046710784,0.6383,4.525,2637.516
4.191417170087822,0.6543737615130488,7.675538594197759,0.6571,4.537,2645.062
4.188833256631987,0.6334845946833031,7.623453077401595,0.6377,4.525,2652.547
4.188986382364925,0.635428085203196,7.440012571852231,0.6377,4.525,2660.094
4.18651722038592,0.616054199576926,7.179075711128275,0.6183,4.512,2667.578
4.18649915037306,0.6180658966201594,6.907474647580142,0.6183,4.525,2675.125
4.186794927501948,0.6151398081156434,6.695879855326692,0.6183,4.512,2682.641
4.187037610500361,0.613400718410712,6.541790685733841,0.6172,4.525,2690.187
4.1873451494449325,0.6138571526874691,6.442531239173301,0.6162,4.512,2697.656
