Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.062824275647361,1.4886830064652576,8.143577934372155,1.4995,4.872,320.671
4.065044403433915,1.4912139874465975,8.133588237238554,1.4995,4.884,327.484
4.067085731425454,1.4894984617951812,8.131978250903018,1.4995,4.884,334.281
4.069168131373245,1.4920105641309458,8.128197291719763,1.4995,4.884,341.046
4.071336328385933,1.4918251127588589,8.134042052303142,1.4995,4.884,347.859
4.073328057949413,1.490451193431225,8.134529372497061,1.4995,4.884,354.656
4.075439191143137,1.4889845337561185,8.116804183955189,1.4995,4.884,361.421
4.077349938413726,1.491285775914379,8.128027749325524,1.4995,4.884,368.218
4.079290085172605,1.4923398734024,8.131824393950199,1.4995,4.884,375.015
4.081136021191907,1.4890741493921469,8.123099425586915,1.4995,4.884,381.75
4.083165281588506,1.491570799848288,8.133843839389986,1.4995,4.897,388.515
4.084957091501097,1.4910906746730093,8.160185825146035,1.4995,4.897,395.343
4.086935035054753,1.4903278986102897,8.160978177199471,1.4995,4.897,402.14
4.088800604711622,1.4913296245003198,8.1685913870945,1.4995,4.897,408.953
4.090596945637336,1.4914924576283342,8.16726593127435,1.4995,4.897,415.781
4.09224046294526,1.492232956457194,8.179379883099196,1.4995,4.897,422.531
4.094035853255895,1.4927693874454564,8.176023246986473,1.4995,4.897,429.328
4.095694195815465,1.4933544201171722,8.177535911544886,1.4995,4.91,436.14
4.097516469456715,1.4917856998578745,8.190310075487023,1.4995,4.91,442.89
4.099236444977174,1.489014431093435,8.211357284575609,1.4995,4.91,449.625
4.100705887552034,1.4923182296933015,8.205457994267398,1.4995,4.91,456.421
4.102371681030401,1.4893453742030467,8.21983525395621,1.4995,4.91,463.25
4.103867010911039,1.4906062808454958,8.224287230873957,1.4995,4.91,469.984
4.105565383796367,1.4919642303464569,8.21347369700806,1.4995,4.91,476.781
4.106976074285065,1.4918598367551348,8.224980939848965,1.4995,4.91,483.578
4.108691021361628,1.4902634843324944,8.230872912969856,1.4995,4.91,490.343
4.110243553243278,1.4916902337349405,8.235138498027286,1.4995,4.91,497.156
4.111619076776596,1.4918118684453423,8.256073054568526,1.4995,4.922,503.937
4.112913101121915,1.4903373223472147,8.257894815882596,1.4995,4.922,510.671
4.114296940766532,1.4900178405545947,8.278384170103383,1.4995,4.922,517.406
4.115848601810512,1.491010570894025,8.273098745809827,1.4995,4.922,524.203
4.117010953891101,1.4918037697281723,8.280140205615313,1.4995,4.922,530.921
4.118388716644898,1.4902512810408892,8.298811487195342,1.4995,4.922,537.75
4.119635987315679,1.4917831489933282,8.305803453705014,1.4995,4.922,544.531
4.121025931768245,1.4911556967904005,8.291490842107232,1.4995,4.922,551.265
4.122353805594344,1.4916147554936432,8.29615702303815,1.4995,4.922,558.062
4.123604991452328,1.4898506911931482,8.307479938735467,1.4995,4.935,564.89
4.124609767975416,1.4895451155727604,8.323106151565737,1.4995,4.935,571.625
4.126052315964289,1.4909158120232675,8.332265759450651,1.4995,4.935,578.421
4.127106864039419,1.4917846906250034,8.345378786127485,1.4995,4.935,585.203
4.128494506989032,1.49200395176582,8.344613133132167,1.4995,4.935,591.968
4.129545998325324,1.4902986516170402,8.350068280458148,1.4995,4.935,598.75
4.130874752536236,1.4921465085389762,8.370323407946124,1.4995,4.935,605.5
4.131963134438968,1.493406646247024,8.370050632323201,1.4995,4.935,612.312
4.133181746957829,1.4919131070674514,8.391817897481067,1.4995,4.935,619.093
4.134200567304133,1.491654147552848,8.416726131842992,1.4995,4.935,625.828
4.1354726991789335,1.4900609147468884,8.416130212437439,1.4995,4.948,632.625
4.136563060587726,1.4906971812115433,8.421217462821035,1.4995,4.948,639.421
4.137499635933793,1.4889904082311691,8.429950638783296,1.4995,4.948,646.171
4.138786831338456,1.4904057812666462,8.443183356307243,1.4995,4.948,653.0
4.139732419816752,1.4926148319476158,8.375473183187738,1.4995,4.948,659.75
4.140868129063391,1.4915183904926352,8.209544443242585,1.4995,4.948,666.484
4.142132569889443,1.4917505353194709,8.031011062756665,1.4995,4.948,673.218
4.143680078553818,1.4910873862286642,7.850077341050928,1.4995,4.948,680.015
4.144972520837464,1.4924991023621756,7.756895378929468,1.4995,4.948,686.812
4.146550844123213,1.4910007215631054,7.678911516824328,1.4995,4.948,693.64
4.1481568740977774,1.4933009555801389,7.59999300443261,1.4995,4.948,700.39
4.149733666656275,1.490916311658426,7.495873015423069,1.4995,4.948,707.14
4.151158782609784,1.4916683582454031,7.456768492812666,1.4995,4.96,713.875
4.152926442975002,1.491550650782279,7.339683161776761,1.4995,4.96,720.718
4.154546212822234,1.4916491479646692,7.290793368768393,1.4995,4.96,727.5
4.1562017176700765,1.491724002893742,7.270889508215883,1.4995,4.96,734.296
4.157847715997353,1.491977808018398,7.21807622496252,1.4995,4.96,741.062
4.159601740306303,1.4909739606338062,7.163460895613499,1.4995,4.96,747.828
4.161372097352226,1.49271499521017,7.093477678414215,1.4995,4.96,754.593
4.163140358763076,1.491681267477006,6.948335666263685,1.4995,4.96,761.328
4.164893577141197,1.491221287113932,6.935903074700022,1.4995,4.973,768.125
4.166674099498841,1.4917044246140252,6.860843088777195,1.4995,4.973,774.921
4.16838484141267,1.490365795588935,6.802406440148112,1.4995,4.973,781.671
4.170210872939795,1.4920006080458086,6.795457710113664,1.4995,4.973,788.437
4.172065054655822,1.4891477572827716,6.711884354830446,1.4995,4.973,795.218
4.173802147566988,1.4932420695134407,6.609601393342133,1.4995,4.973,801.953
4.17580573369156,1.4899008412934904,6.604534274766637,1.4995,4.973,808.687
4.177577700805236,1.4897429075808115,6.554780019552639,1.4995,4.986,815.421
4.179655459613349,1.4913488639834618,6.540546522506638,1.4995,4.986,822.187
4.181292798452791,1.491685016819671,6.498533797993478,1.4995,4.986,828.921
4.183077203277753,1.4912175720691725,6.525522697662289,1.4995,4.986,835.671
4.184912220129215,1.4902175100552633,6.648715821886155,1.4995,4.986,842.406
4.18662253769155,1.4919665528092754,6.76309688394773,1.4995,4.986,849.562
4.1883206995143,1.491747219413368,6.8593141726331215,1.4995,4.986,856.453
4.1899749528133015,1.492007144534115,6.9017652839649895,1.4995,4.998,863.343
4.191258230254896,1.4935215858776296,6.895245671987537,1.4995,4.998,870.234
4.192709858071326,1.491269079581122,6.941168802825103,1.4995,4.998,877.093
4.194278613967476,1.4921715559875897,6.98478329541526,1.4995,4.998,884.031
4.195611380276683,1.491834958644267,7.019422397020599,1.4995,4.998,890.859
4.196806121971778,1.4906607382731658,7.06497070211205,1.4995,4.998,897.703
4.19806404997389,1.4905662845050052,7.098458627897207,1.4995,4.998,904.609
4.199159730739453,1.4884829563605388,7.145694653620931,1.4984,4.998,911.468
4.200118066621902,1.489991737998843,7.168596896921082,1.4973,4.998,918.359
4.201048253601616,1.4871894119079416,7.181695009845523,1.4951,4.998,925.671
4.201986411369329,1.4852919659582156,7.21532907271926,1.4951,4.998,932.718
4.202858572816196,1.4840308025391653,7.272528005120707,1.4929,4.998,939.765
4.204778624951402,1.491732034717431,7.288218172302082,1.4995,5.011,946.781
4.205872332297825,1.4906810457071502,7.289657251693648,1.4995,5.011,953.781
4.207030583941581,1.4924053105195807,7.303896559997021,1.4995,5.011,960.765
4.206197891237045,1.4779489525274836,7.31216701929244,1.4869,4.998,967.75
4.206870742245869,1.4774479859082446,7.332814295657863,1.4864,4.998,974.796
4.2046898599227776,1.4572389429118566,7.366282967862014,1.4657,4.986,981.796
4.204824764001156,1.4564035183056994,7.390847522062673,1.4657,4.986,988.796
4.205454596743164,1.455035308934315,7.394302221980292,1.4646,4.986,995.796
4.205885012987899,1.455842351682769,7.422745806175058,1.4646,4.986,1002.796
4.2065283218333285,1.454660349409595,7.443197359145794,1.4635,4.986,1009.828
4.206904023324092,1.454001702567025,7.452883787479381,1.4624,4.986,1016.875
4.204742335984811,1.434298516711233,7.476250956053456,1.4417,4.973,1023.875
4.205080542772048,1.4344854590357878,7.485892758643032,1.4422,4.973,1030.875
4.205310491083356,1.4340347561716758,7.514182211133661,1.4417,4.973,1037.875
4.205511012604196,1.4325682682397651,7.554468150476672,1.4406,4.973,1044.906
4.205942405900823,1.4323860811847404,7.548797017898394,1.4395,4.973,1051.953
4.206626005747534,1.4303510350113884,7.575095653070688,1.4384,4.973,1058.953
4.204266970345142,1.4091982967360082,7.597391907152733,1.4177,4.96,1065.968
4.204185497697824,1.4106136820252315,7.598749898860165,1.4183,4.96,1073.375
4.204492124498074,1.4085378521231893,7.601545949473906,1.4177,4.96,1080.468
4.204605232227027,1.409528241960746,7.630157000352416,1.4172,4.96,1087.578
4.205278839398246,1.4080278273981128,7.644352718125185,1.4161,4.96,1094.734
4.205722985810596,1.407111779081243,7.66533642074378,1.4161,4.96,1101.875
4.206146739719928,1.406906592181408,7.686577791697247,1.4144,4.96,1109.046
4.2066014035322405,1.406372507013322,7.705618121229364,1.4133,4.96,1116.203
4.204261551777203,1.3861816692222793,7.732187646667065,1.3943,4.948,1123.406
4.204737155548792,1.3868499840695172,7.742081234690958,1.3937,4.948,1130.578
4.204799980619763,1.3865034459332852,7.757296031731502,1.3937,4.948,1137.671
4.205102023973996,1.384927840946476,7.775663204755401,1.3932,4.948,1144.75
4.205518697268805,1.3858208210220233,7.789744171838431,1.3921,4.948,1151.937
4.206080330649843,1.3850108768509772,7.809102075508819,1.3921,4.96,1159.093
4.209086509325449,1.4023685218482167,7.829928253380149,1.4095,4.96,1166.265
4.206886698053035,1.381263648936641,7.84700442657109,1.3872,4.948,1173.484
4.207037165242915,1.3791870822449923,7.875278109379279,1.3861,4.948,1180.593
4.206932153918336,1.3764813777142015,7.891189088319758,1.3834,4.948,1187.718
4.207136141236003,1.3754211262856242,7.919384391825134,1.3817,4.948,1194.812
4.20783028142313,1.3726832059134793,7.939074593062478,1.3806,4.948,1201.906
4.208151101061223,1.373560146517623,7.942233208616455,1.3806,4.948,1209.0
4.206042258463175,1.35354990670411,7.965163302149196,1.361,4.935,1216.093
4.2061922292891145,1.354690375708574,7.968697071967743,1.3616,4.935,1223.218
4.206417725543783,1.3541446855085022,7.981121158588195,1.361,4.935,1230.312
4.206714824729617,1.3539185129379003,7.989223966861791,1.3605,4.935,1237.406
4.207148364628258,1.3515355967407694,7.97988956094172,1.3599,4.935,1244.515
4.207657110458851,1.3536332857124824,7.989565283160961,1.3594,4.935,1251.64
4.205419607196667,1.333093693376701,8.006662543555112,1.3398,4.922,1258.734
4.205133703011433,1.3341460551959812,8.009965321905247,1.3398,4.922,1265.812
4.205817069093927,1.332996783555885,8.028913992228253,1.3398,4.922,1272.984
4.206033448740947,1.3334233553038417,8.036328128406112,1.3387,4.922,1280.125
4.20633379229356,1.3321349003956209,8.063408665851359,1.3387,4.922,1287.296
4.2069746931472185,1.3323039981285332,8.067038610974537,1.3376,4.922,1294.437
4.204352218755715,1.3118075437381098,8.091277225035979,1.318,4.91,1301.609
4.204563337944442,1.3127788363207755,8.096774554561406,1.3185,4.91,1308.734
4.204663669138485,1.3114260413523815,8.106585151823518,1.318,4.91,1315.89
4.205101774567419,1.3100329970011462,8.138842252065444,1.3174,4.91,1323.015
4.205557819218011,1.308635767953212,8.13848755301213,1.3169,4.91,1330.156
4.205822599987382,1.3080999271110385,8.134564602406773,1.3169,4.91,1337.328
4.20628311897978,1.3077281946033197,8.11091875543727,1.3152,4.91,1344.406
4.206677022673416,1.3087829428494842,8.127561697232364,1.3147,4.91,1351.5
4.20709083953573,1.3071066716331436,8.15709653970832,1.3136,4.91,1358.578
4.207470804082254,1.305425378628316,8.180883953649385,1.3125,4.91,1365.734
4.207617503136818,1.3030935679532418,8.194699174699585,1.3114,4.91,1372.89
4.205360929706782,1.284340467062436,8.205398372110016,1.2902,4.897,1380.015
4.205339472518599,1.2837630876266233,8.227776542413402,1.2896,4.897,1387.156
4.205651881659873,1.2835874904531437,8.25067378631451,1.2902,4.897,1394.296
4.206029054988921,1.2813273683199955,8.26002760884806,1.2891,4.897,1401.39
4.206518801507453,1.2828957020614282,8.273248110116926,1.2891,4.897,1408.468
4.206887681453464,1.2814098502586724,8.290857263081174,1.2885,4.897,1415.609
4.207177607116904,1.2817811024866137,8.314576182129512,1.288,4.897,1422.734
4.207671423605921,1.2820719535247986,8.322988177466044,1.2874,4.897,1429.843
4.205249826727756,1.260666530269483,8.321714580927722,1.2667,4.884,1437.031
4.205490802634116,1.259757941913758,8.328802911309799,1.2662,4.884,1444.187
4.205790258697765,1.2598781308384754,8.32973733745046,1.2662,4.884,1451.343
4.205994677826307,1.2591330711099025,8.333175444762093,1.2656,4.884,1458.484
4.2064392227322,1.2579673016065689,8.33448455339597,1.2651,4.884,1465.656
4.206730923204296,1.259886056422424,8.35476472380466,1.264,4.884,1472.875
4.2072468700521135,1.2555580694361932,8.353316747329256,1.2634,4.884,1480.015
4.207562262583301,1.256144939209302,8.370438574865402,1.2629,4.884,1487.156
4.2054668372217865,1.2367246551463846,8.376301838474891,1.2433,4.872,1494.312
4.20557357995547,1.237272471988632,8.362400478378955,1.2433,4.872,1501.406
4.2059075148729015,1.2361683973278157,8.381793894525373,1.2422,4.872,1508.484
4.206256023311667,1.2340747217883108,8.398051392024836,1.2422,4.872,1515.625
4.206632004565081,1.2353578017735625,8.407736440057915,1.2416,4.872,1522.796
4.206886500766456,1.2339077629133957,8.399765617697856,1.2411,4.872,1529.953
4.207503162735351,1.2338280685727128,8.40606579812862,1.2406,4.872,1537.109
4.207692014557578,1.2340833206618746,8.412306865965332,1.2389,4.872,1544.187
4.207992330255482,1.233418015129131,8.425998286119713,1.2378,4.872,1551.281
4.208388945539363,1.2301661712765797,8.436669974371325,1.2367,4.872,1558.359
4.208768640237559,1.229667319768422,8.446823083970708,1.234,4.872,1565.515
4.20581139747724,1.2033716366231906,8.435265462813842,1.21,4.859,1572.703
4.205374103757667,1.200432483553916,8.451392513144123,1.2068,4.859,1579.796
4.205493748687966,1.1999253187794798,8.458821034133958,1.2062,4.859,1586.953
4.205995728986182,1.2001620879328012,8.453096248336315,1.2068,4.859,1594.093
4.206484301980821,1.2017563782445244,8.460307578779199,1.2073,4.859,1601.203
4.206902605984975,1.1993470305712506,8.454024083439807,1.2062,4.859,1608.312
4.20731620198158,1.199353202795227,8.474321012407572,1.2062,4.859,1615.468
4.207796025813489,1.1999499423822886,8.487677998890092,1.2062,4.859,1622.546
4.205716336419812,1.179475912336812,8.467626779221327,1.1866,4.846,1629.703
4.205776952299562,1.1805847837254353,8.490550036237085,1.1866,4.846,1636.859
4.206071599203924,1.1811646661836912,8.512444806013972,1.186,4.846,1643.937
4.206500612868675,1.1778774993022458,8.527234863927388,1.186,4.846,1651.031
4.206762066167467,1.1783366037920682,8.53641336735462,1.185,4.846,1658.187
4.207011703736771,1.1772163639705795,8.525540508517883,1.1844,4.846,1665.343
4.207603018221546,1.17606955223682,8.549856428508441,1.1839,4.846,1672.437
4.205411136641457,1.157272660415772,8.529402427455263,1.1632,4.834,1679.546
4.205354372859724,1.158419618056585,8.543524316683314,1.1626,4.834,1686.703
4.2056452710308125,1.1569661278387324,8.532577602211827,1.1626,4.834,1693.843
4.205858042186108,1.1540718052716363,8.53861975708649,1.1621,4.834,1701.0
4.206253353798361,1.1540640273127738,8.546572873460825,1.1615,4.834,1708.109
4.2066542240828255,1.15324967213303,8.554502820059046,1.161,4.834,1715.218
4.207043150290069,1.1538808096307631,8.562510490501506,1.1599,4.834,1722.437
4.207523461839583,1.1545994260130463,8.56626787216769,1.1593,4.834,1729.609
4.207849871190423,1.1517956566139596,8.574210721553339,1.1588,4.834,1736.765
4.2082634854692245,1.1519380325718536,8.592732377204376,1.1577,4.834,1743.843
4.208811718721084,1.15049222098837,8.603574911696754,1.1572,4.834,1750.937
4.206807906347508,1.1325742377145176,8.595947489624308,1.1375,4.821,1758.093
4.206913061924565,1.1306212687457784,8.607929492903962,1.1364,4.821,1765.234
4.207002835357103,1.1325998316899522,8.605402439672508,1.137,4.821,1772.437
4.207476783028195,1.1312308716665214,8.60915634463926,1.1359,4.821,1779.578
4.207785680892613,1.128985640666404,8.627980552025708,1.1354,4.821,1786.765
4.208198023134325,1.1283356594082687,8.6342824275807,1.1348,4.821,1793.921
4.208728112778455,1.1264680235301217,8.651727346573974,1.1343,4.821,1801.078
4.206609204755656,1.108033183709291,8.667110231485488,1.1141,4.808,1808.234
4.206648376431933,1.1073360897683129,8.673070193602134,1.1146,4.808,1815.375
4.206807450694827,1.1066075288813153,8.68859849688026,1.1141,4.808,1822.562
4.207222109010711,1.1083978431612194,8.690552708500723,1.113,4.808,1829.734
4.207375483633618,1.1077501625368138,8.682017731556336,1.1125,4.808,1836.921
4.207865735051572,1.1047803292828309,8.670218502773402,1.1119,4.808,1844.046
4.208282509460522,1.1063187788202569,8.670001784402022,1.1114,4.808,1851.187
4.208689522933826,1.1046703911083846,8.678685195724816,1.1103,4.808,1858.406
4.206601305860656,1.085419781122802,8.6833541176974,1.0901,4.796,1865.562
4.20659308107164,1.085533062591394,8.707143383807669,1.0901,4.796,1872.75
4.206943875465042,1.0842910937033663,8.719403424791809,1.0896,4.796,1879.953
4.207406769000846,1.0835957213062646,8.71345179232948,1.089,4.796,1887.093
4.207636398424664,1.083224462491973,8.707917081680401,1.0885,4.796,1894.25
4.208064792181967,1.0813077771340085,8.723909892815568,1.0879,4.796,1901.3589999999967
4.208400163822463,1.0805427344801797,8.718619447837671,1.0868,4.796,1908.5929999999933
4.208872395733153,1.0803839482839968,8.72561004106025,1.0863,4.796,1915.75
4.209176505752723,1.07922334937978,8.716482394666068,1.0858,4.796,1922.875
4.20989063598185,1.079684731464633,8.64268086585772,1.0847,4.796,1930.1089999999967
4.207706837730201,1.0596966665615664,8.488243396249327,1.0634,4.783,1937.2649999999996
4.2078779765219165,1.0569026534886183,8.282453081395785,1.0634,4.783,1944.3429999999933
4.20829036786884,1.0577460655551785,8.143835299490263,1.0629,4.783,1951.4370000000051
4.208761347275286,1.0560594529398983,8.012978996586739,1.0618,4.783,1958.5149999999996
4.206783800350921,1.0363799585161244,7.90882293926268,1.0416,4.77,1965.671000000002
4.207186917347912,1.0394022336050328,7.798007239810861,1.0411,4.77,1972.827999999994
4.207529273359665,1.035815657533497,7.656300720976313,1.0405,4.77,1979.9370000000051
4.208191289466437,1.0351199315501605,7.573513066871244,1.0394,4.77,1987.0929999999933
4.208790060520914,1.0339972117178662,7.511050252923234,1.0383,4.77,1994.281000000003
4.2069011374525855,1.0105863548270306,7.395579857834158,1.0182,4.757,2001.3589999999967
4.207422972257581,1.0127536134673756,7.360913841525141,1.0171,4.757,2008.4370000000051
4.207958568709305,1.0129633900405892,7.31489398455447,1.0165,4.757,2015.625
4.208601955170193,1.0093236009938418,7.24461286844069,1.0154,4.757,2022.781000000003
4.206383455875888,0.9896975704058006,7.143625422047584,0.9942,4.745,2029.8589999999967
4.207089253465701,0.9886415838086344,7.009918732654854,0.9942,4.745,2036.952999999994
4.207715918599783,0.9888135882051858,6.941910489882865,0.9931,4.745,2044.125
4.208153829470117,0.9859839744465756,6.8595114883053165,0.992,4.745,2051.2810000000027
4.208995703581541,0.9833760840797678,6.790392511617334,0.9904,4.745,2058.3899999999994
4.209786125032531,0.9856136156301766,6.751331408156255,0.9893,4.745,2065.592999999993
4.207764904005728,0.9622466443007974,6.698034222278192,0.968,4.732,2072.717999999993
4.208275242564912,0.9597062640931678,6.622623473315691,0.9675,4.732,2079.8589999999967
4.208898361937696,0.9586860048513542,6.570311381714267,0.9658,4.732,2087.0310000000027
4.209628870192042,0.9614465057207106,6.502931429095509,0.9647,4.732,2094.202999999994
4.207790117481852,0.938706356784474,6.467396758471124,0.9446,4.719,2101.5
4.208051701624871,0.9374795343540344,6.493141968995845,0.9435,4.719,2108.625
4.20864339742982,0.9378941132172944,6.6149461852230855,0.9424,4.719,2115.827999999994
4.206501183284733,0.9148580017665654,6.689922370630988,0.9228,4.707,2123.0
4.206677918035063,0.9152591734758924,6.713766295431461,0.9222,4.707,2130.217999999993
4.207308446074447,0.9167972820373782,6.752094114728796,0.9217,4.707,2137.375
4.207588082878989,0.9153484430531528,6.778917387553972,0.9206,4.707,2144.592999999993
4.208092091889666,0.9165903972525402,6.821818777099253,0.9195,4.707,2151.75
4.208590604954357,0.9155185548548668,6.869251181655722,0.919,4.707,2158.952999999994
4.20920498717654,0.9133581643199152,6.901109714823861,0.9184,4.707,2166.1399999999994
4.209627291813741,0.911581746832016,6.920202636774768,0.9168,4.707,2173.375
4.207362064063144,0.8929420437793553,6.932269011468924,0.8972,4.694,2180.5149999999994
4.207632177114264,0.891951553341003,6.970668338764579,0.8966,4.694,2187.7339999999967
4.207777305826145,0.8897507447812941,6.96929508507805,0.8966,4.694,2194.952999999994
4.20830705582616,0.8907595086027956,6.979154791207886,0.8955,4.694,2202.1560000000027
4.208627401391537,0.8885905357560763,6.982090568787197,0.895,4.694,2209.342999999993
4.209097774465195,0.8877503795880379,6.9808736713981885,0.8939,4.694,2216.4839999999967
4.209615459406182,0.8886297330053163,6.962969161328336,0.8933,4.694,2223.671000000002
4.2070869825968895,0.8684687724484411,6.974280264840338,0.8721,4.681,2230.842999999993
4.20723300991325,0.8677233340457049,6.99137141961798,0.8721,4.681,2237.952999999994
4.207423603731429,0.8666738803104242,7.0274869647529234,0.8721,4.681,2245.092999999993
4.2076457913914895,0.868291370064057,7.039727663574182,0.871,4.681,2252.1870000000054
4.20816221024502,0.8649725900159514,7.036956280812671,0.8704,4.681,2259.375
4.2087448893100365,0.8629798572350564,7.044334697045046,0.8699,4.681,2266.5
4.208764289032128,0.8646530820911132,7.047415080103654,0.8694,4.681,2273.6089999999967
4.209435062711045,0.8625936978146296,7.038333053219,0.8677,4.681,2280.7810000000027
4.209550941209857,0.8620628877454516,7.04473459656088,0.8677,4.681,2287.9839999999967
4.207315774053662,0.8429448423941293,7.05812002859328,0.8476,4.669,2295.217999999993
4.20746893500862,0.84325865947601,7.076546981790395,0.8481,4.669,2302.4060000000027
4.207934245729168,0.8404867330718457,7.066262931143325,0.8476,4.669,2309.592999999993
4.208052287508472,0.8433860797333261,7.072977334559121,0.847,4.669,2316.7649999999994
4.208371303085256,0.8408826281029307,7.087665154619893,0.8465,4.669,2323.875
4.20878664207385,0.8389317008463341,7.1055551662256144,0.8459,4.669,2331.0310000000027
4.209308775032909,0.8388901842096003,7.105097221612367,0.8454,4.669,2338.202999999994
4.20956949428746,0.8388029022543465,7.124281004520499,0.8443,4.669,2345.3120000000054
4.209965252250202,0.8382092616311807,7.108952954091301,0.8437,4.669,2352.467999999993
4.210405650467898,0.8378748581321365,7.116487630717429,0.8426,4.669,2359.6560000000027
4.210841594591775,0.839104072690435,7.122588574435102,0.8421,4.669,2366.827999999994
4.208517441696549,0.8191816819810368,7.147973409971262,0.8225,4.656,2374.046000000002
4.208628195101314,0.8167619243274038,7.141408026161016,0.8219,4.656,2381.25
4.208893667048079,0.8164252279409195,7.149381269813726,0.8219,4.656,2388.4370000000054
4.209188428664882,0.816678932475993,7.163425291337149,0.8208,4.656,2395.592999999993
4.209339190801354,0.815967161207537,7.179997209016805,0.8208,4.656,2402.75
4.209877204115908,0.8155351042316354,7.179871728359015,0.8203,4.656,2409.8589999999967
4.207346138607057,0.7947498385237034,7.18826878820077,0.8001,4.643,2417.0149999999994
4.207663239210681,0.7974066190579373,7.193586802885249,0.8001,4.643,2424.171000000002
4.207536337943845,0.7910751231794758,7.193795470049195,0.8001,4.643,2431.2810000000027
4.208093845388867,0.7947292358115596,7.200953495200944,0.7996,4.643,2438.4370000000054
4.208151524876161,0.7940702222956916,7.211409682966795,0.799,4.643,2445.6089999999967
4.208459033079819,0.791935587555958,7.226147459902921,0.798,4.643,2452.702999999994
4.208900533286662,0.7923471855425296,7.229685401300856,0.798,4.643,2459.8899999999994
4.209223464046089,0.7938357241863887,7.220257689555578,0.7974,4.643,2467.0310000000027
4.209293504135441,0.7925226613108918,7.220636039241819,0.7963,4.643,2474.217999999993
4.209930308496371,0.7929751947978697,7.23318423854117,0.7958,4.643,2481.375
