Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18979605237702,0.1462274391009273,6.20371418501175,0.1472,4.271,267.515
4.189707816944181,0.1457933182650383,6.209651716362639,0.1467,4.271,271.984
4.190071626622827,0.1474861465106121,6.208631565386841,0.1472,4.271,276.5
4.190136318567301,0.1454155358793777,6.204372088768887,0.1467,4.271,280.968
4.190230941190608,0.1437723723939721,6.205756527601999,0.1472,4.271,285.437
4.190269008728157,0.1468689254340985,6.214614711385496,0.1462,4.271,289.921
4.190383944787408,0.1470732036678538,6.216169023768266,0.1462,4.271,294.39
4.190759003946827,0.1420149432792734,6.22258512306185,0.1462,4.271,298.859
4.187360833357156,0.1256714526572508,6.223746668432256,0.1289,4.259,303.328
4.187255369974482,0.1284163568691781,6.2192044394717785,0.1289,4.259,307.796
4.187154622591075,0.1267188945817894,6.227318886886318,0.1289,4.259,312.281
4.187300809813948,0.1256321758236803,6.232616090491633,0.1284,4.259,316.75
4.187256958300156,0.1271522898486923,6.230961060816078,0.1284,4.259,321.218
4.187315764566261,0.1262956891424442,6.233146084514787,0.1289,4.259,325.687
4.187305603023536,0.1269099161226453,6.229110476991494,0.1289,4.259,330.156
4.187412371291894,0.1271558640560621,6.238123201848518,0.1289,4.259,334.64
4.187321773668556,0.1264648756509115,6.246251136233286,0.1289,4.259,339.093
4.187549386796582,0.1275399939964163,6.251050787143862,0.1289,4.259,343.562
4.187503339832064,0.1282295353249364,6.253500865433724,0.1289,4.259,348.031
4.187541628998858,0.1272227005609089,6.25511878556662,0.1284,4.259,352.515
4.187553562141591,0.12641506122291,6.260776061883971,0.1289,4.259,356.984
4.18772719868187,0.1261850002572176,6.267305620981122,0.1289,4.259,361.453
4.187757080693229,0.1257095149253896,6.265091533251011,0.1284,4.259,365.953
4.187747360211887,0.1274492110508246,6.268908593652927,0.1284,4.259,370.406
4.187852911850062,0.1261515503343595,6.273233199129359,0.1278,4.259,374.875
4.1878837864388485,0.1277173820848233,6.269624923653546,0.1284,4.259,379.343
4.188004317066983,0.1254470570774085,6.271240007755608,0.1278,4.259,383.828
4.187931169162482,0.1269879058920015,6.274681097950094,0.1273,4.259,388.296
4.188088711342211,0.1276637991445884,6.280518128921447,0.1278,4.259,392.765
4.188248872730555,0.1252784378821173,6.284680008488856,0.1278,4.259,397.25
4.188138366315987,0.1265526996912947,6.299454940944589,0.1278,4.259,401.718
4.188267565589363,0.1286125589561974,6.305654053157415,0.1273,4.259,406.203
4.188360498379347,0.1252337130524809,6.318283782356854,0.1267,4.259,410.671
4.188422735341813,0.1232019580022415,6.314315288695633,0.1273,4.259,415.14
4.188370027554401,0.1244516762595807,6.31922636223547,0.1273,4.259,419.609
4.188537362051835,0.1243423213065012,6.319138364309207,0.1262,4.259,424.078
4.188542299485568,0.1251141849313379,6.320015058065948,0.1267,4.259,428.562
4.188729556279079,0.1264597465595852,6.319666080434492,0.1262,4.259,433.031
4.188756536066311,0.1262721542625295,6.325764312637616,0.1257,4.259,437.484
4.188867684036323,0.124225507180083,6.329959839650223,0.1257,4.259,441.953
4.188847857948048,0.1229836421442464,6.333114274863973,0.1267,4.259,446.421
4.188911456575811,0.1244427197847327,6.33283592839907,0.1267,4.259,450.89
4.188912169299197,0.1239015397906666,6.33903253157415,0.1267,4.259,455.343
4.188914303404426,0.1237558397719389,6.347355881274205,0.1262,4.259,459.843
4.189180357479966,0.1254076913318392,6.346441541900141,0.1251,4.259,464.312
4.189221239478148,0.125045896227309,6.359354730543202,0.1251,4.259,468.781
4.1892665870197,0.1242808247251421,6.363390495999484,0.1251,4.259,473.25
4.1894142207752365,0.1233754809162792,6.360345138098039,0.1257,4.259,477.718
4.18940890406327,0.1242188524508794,6.376871008902842,0.1251,4.259,482.187
4.189491190790103,0.1234047266350119,6.378118427195628,0.1246,4.259,486.656
4.189643310744082,0.1249114749754436,6.380397961505215,0.1246,4.259,491.125
4.189737796780374,0.1247544333434063,6.3945909449398055,0.1246,4.259,495.609
4.189769501235001,0.1234789197335932,6.399129835644804,0.1246,4.259,500.078
4.189654412877,0.1246302776143094,6.39296502880812,0.1246,4.259,504.546
4.189861026385705,0.1226884732739348,6.406260867025239,0.1246,4.259,509.015
4.190049236490833,0.1228483354447773,6.406645819731764,0.1241,4.259,513.5
4.1898974902156025,0.1233007496177881,6.4143437489397535,0.1246,4.259,517.968
4.190216924152158,0.1221677692509198,6.415263678589772,0.1235,4.259,522.437
4.190016298635523,0.12288740399146,6.419506847183802,0.1235,4.259,526.906
4.190221530050861,0.122382035317299,6.430151039094321,0.1235,4.259,531.375
4.190412395731955,0.1206287605925837,6.434765991171651,0.123,4.259,535.843
4.190540477854066,0.1219198004301722,6.434620608101823,0.123,4.259,540.296
4.190498953637484,0.1212829411986929,6.442573243999084,0.123,4.259,544.765
4.190594045160237,0.1200527751958351,6.445652790676936,0.123,4.259,549.234
4.190566519145606,0.1203497113187793,6.443300086337743,0.123,4.259,553.703
4.190604938349022,0.1208676362087443,6.449432243894392,0.1235,4.259,558.187
4.190686247185534,0.1208328414474985,6.459143169622864,0.1235,4.259,562.64
4.190793340871703,0.1216199088235384,6.456806436641815,0.123,4.259,567.109
4.190727616887327,0.1216642690484269,6.462425469411616,0.1224,4.259,571.593
4.190741918422848,0.1227386528265521,6.471733039772868,0.123,4.259,576.046
4.191047681012444,0.1205321879659891,6.478681991967592,0.1224,4.259,580.515
4.191122265188596,0.1198368358558534,6.485269058920405,0.1219,4.259,585.0
4.191097429838408,0.1215425820112952,6.497389523300404,0.1224,4.259,589.468
4.191177513593458,0.1225445254412966,6.500401018974686,0.1219,4.259,593.968
4.191270376781568,0.1197757721309148,6.500979240306941,0.1224,4.259,598.453
4.191341775707508,0.1200272141647665,6.501936668796374,0.1224,4.259,602.906
4.191266322259047,0.1203408897916236,6.501247641582453,0.1219,4.259,607.375
4.191466859441035,0.1188027889230112,6.500563587003368,0.1214,4.259,611.843
4.191516535668392,0.1193473241897373,6.4947542819828925,0.1214,4.259,616.312
4.1914727412367165,0.1210232481410736,6.466564840113274,0.1208,4.259,620.765
4.191680122738882,0.1206966249436729,6.394779016609054,0.1214,4.259,625.234
4.1885643822272325,0.1014036045901412,6.241259770764209,0.1036,4.246,629.703
4.188243282649098,0.1043613292788255,6.027853778716355,0.1036,4.246,634.171
4.188105693676838,0.1033127479801543,5.839435809507751,0.1041,4.246,638.625
4.188078078070832,0.1019018050276606,5.644689633835123,0.1041,4.246,643.093
4.188212090566235,0.1038674214013486,5.539276164909428,0.1041,4.246,647.562
4.188303304282913,0.1031925708740149,5.396721277169931,0.103,4.246,652.015
4.188239479259089,0.1029043848644267,5.324760147405108,0.1036,4.246,656.484
4.188132769976371,0.1038607811788552,5.278849446605053,0.1041,4.246,660.968
4.188327284661632,0.1020916623144328,5.191426651496802,0.1041,4.246,665.437
4.188417049256143,0.1019734530488374,5.159729846890918,0.1041,4.246,669.906
4.188434596006808,0.1044478156560066,5.048342817598825,0.1036,4.246,674.359
4.188610624622982,0.1004238065039698,4.958509115078154,0.103,4.246,678.828
4.188600215520336,0.1022578836900978,4.917461459999784,0.103,4.246,683.296
4.188830506821868,0.1019093896997132,4.842189113666506,0.103,4.246,687.765
4.188913611273933,0.1018472727110189,4.773252667314882,0.1025,4.246,692.25
4.188784315907038,0.1017827583899703,4.7048539988801,0.103,4.246,696.703
4.188965375108812,0.1013223968766238,4.587005327076993,0.1025,4.246,701.156
4.188960023488449,0.102897968396835,4.51791001750333,0.1025,4.246,705.625
4.189139456908711,0.1020900640433384,4.519210321902777,0.102,4.246,710.093
4.189099654312913,0.1007653187331934,4.508264174375432,0.102,4.246,714.562
4.189237561767488,0.1013492760638155,4.427120311149366,0.1014,4.246,719.031
4.189255294700744,0.1006382378545178,4.362878632434594,0.102,4.246,723.5
4.189332492992293,0.1012410440428854,4.311468178256298,0.102,4.246,727.968
4.189729512792169,0.1003604611677931,4.233102849460011,0.1014,4.246,732.437
4.189552801028726,0.1028681601922173,4.220988977660345,0.102,4.246,736.89
4.189650118800188,0.1015440115006629,4.14238163822177,0.1014,4.246,741.359
4.189935868995894,0.0978390247821463,4.082828023591396,0.1009,4.246,745.828
4.189990676550301,0.0970352896894176,4.027436701690837,0.1009,4.246,750.296
4.189961741714892,0.098668262562989,3.959769455392729,0.1014,4.246,754.765
4.1901633834400815,0.1004984405411336,3.904203807364487,0.0998,4.246,759.265
4.190230173829299,0.1011118535092368,3.865682351042085,0.0998,4.246,763.718
4.190384509053716,0.096363426919098,3.809489231748581,0.1003,4.246,768.187
4.190349791443206,0.0978150971213788,3.7403911064710136,0.1009,4.246,772.656
4.190558584881,0.1005402541405482,3.70592644560206,0.0998,4.246,777.14
4.190601177982034,0.0989829408499973,3.673107454787872,0.0993,4.246,781.609
4.190710311024615,0.099506968385388,3.666318345016992,0.0987,4.246,786.078
4.190760618451419,0.0979098588319374,3.640381047487726,0.0993,4.246,790.546
4.1909239055366845,0.0982868279673028,3.602380471436837,0.0987,4.246,795.015
4.190865296826444,0.0959480584229911,3.54151673541408,0.0987,4.246,799.484
4.191153701621311,0.0990397548229375,3.5136329680070304,0.0982,4.246,803.937
4.191097733779973,0.0988351326428518,3.4534034691766093,0.0982,4.246,808.406
4.191471764664225,0.0960305423964055,3.4512665790004395,0.0976,4.246,812.89
4.191370138254602,0.0975868055903884,3.4053803866288326,0.0976,4.246,817.359
4.191539412208326,0.0985256196441823,3.368959645973918,0.0976,4.246,821.828
4.1915670074079685,0.0980606156593392,3.335566153393993,0.0976,4.246,826.281
4.18819890588141,0.0797494595467215,3.2988962592536835,0.0809,4.233,830.75
4.187997041191216,0.0802068123309282,3.296836904400813,0.0815,4.233,835.218
4.187968731205972,0.0806461714874125,3.4089458912960717,0.0815,4.233,839.687
4.188086603665404,0.0819333988324173,3.5438659716342507,0.0815,4.233,844.171
4.188410895112491,0.0785781131817312,3.6654774382361017,0.0815,4.233,848.625
4.188144166577287,0.0819687147501659,3.8082131574696474,0.0815,4.233,853.093
4.188139533635686,0.079016063119383,3.879031153461879,0.0809,4.233,857.562
4.188076130797951,0.0781914157029888,3.9765811629147354,0.0804,4.233,862.031
4.188164628970304,0.0800098397820055,4.014784955723256,0.0804,4.233,866.5
4.188265657291559,0.0826002216270389,4.059755348223188,0.0804,4.233,870.953
4.188223002041678,0.0803322411056469,4.093786479733314,0.0804,4.233,875.437
4.1883632097139465,0.0780202904554091,4.116792512367245,0.0804,4.233,879.906
4.188356642796516,0.0790618782645093,4.154067236616482,0.0804,4.233,884.375
4.188185370340477,0.0795210935179769,4.213727996126666,0.0804,4.233,888.843
4.188430716060897,0.077507556051745,4.264460134479124,0.0804,4.233,893.312
4.188407369856853,0.0799730005524598,4.296196196345729,0.0804,4.233,897.765
4.18846587066438,0.0780372623210499,4.352958830607345,0.0799,4.233,902.234
4.1885835561777744,0.0802300262550443,4.3924480791257725,0.0804,4.233,906.75
4.188418308455885,0.0772803339413844,4.404814238610189,0.0804,4.233,911.218
4.188521321546604,0.0784478250153383,4.440642813463677,0.0804,4.233,915.671
4.188497512269907,0.0800349396055064,4.460921454507761,0.0799,4.233,920.14
4.188375631325168,0.0792848751813234,4.469627589319583,0.0799,4.233,924.593
4.188575203475018,0.0798393777102055,4.511891224125499,0.0793,4.233,929.062
4.188697270714606,0.0783199405354437,4.546028708796063,0.0804,4.233,933.531
4.188640771977582,0.0791121186389463,4.585573377957893,0.0799,4.233,937.984
4.1888007157611575,0.0797595244509282,4.610804651182287,0.0793,4.233,942.468
4.1886692559863175,0.0781877024904709,4.598732063207115,0.0804,4.233,946.921
4.188704371756251,0.08026978913684,4.585665884547024,0.0793,4.233,951.39
4.18859391943137,0.0779208347280327,4.6161016398655805,0.0793,4.233,955.843
4.188887939458797,0.0777143449581083,4.65194799607488,0.0804,4.233,960.312
4.188646935114726,0.0777998110217757,4.670395376726191,0.0804,4.233,964.765
4.188896066432968,0.0765836412985943,4.679486912337398,0.0804,4.233,969.234
4.188915327721681,0.0796167329544971,4.687651556052785,0.0799,4.233,973.718
4.1889197031897725,0.0793889980890995,4.716534049726825,0.0793,4.233,978.187
4.18892008625714,0.0763347961274262,4.736255619744016,0.0793,4.233,982.656
4.188965143057096,0.0794443195996706,4.735080240538602,0.0793,4.233,987.125
4.18884793260866,0.0784475852181077,4.745455736342541,0.0793,4.233,991.593
4.188850305256592,0.0783822764843359,4.773407668596769,0.0793,4.233,996.062
4.189000613153281,0.0794588135056408,4.803043022667423,0.0793,4.233,1000.531
4.189101940181584,0.0777333231207567,4.845706236351888,0.0793,4.233,1005.015
4.188908651193702,0.0793996204046436,4.854029028797309,0.0788,4.233,1009.484
4.189105980611471,0.078383076089613,4.861688718621801,0.0793,4.233,1013.937
4.189066022862886,0.0785117811271308,4.870969647043897,0.0788,4.233,1018.406
4.188986802865263,0.078926667700292,4.855214365664141,0.0793,4.233,1022.875
4.1890419608588445,0.0757043171643573,4.861038888318919,0.0793,4.233,1027.343
4.189213763564118,0.0784145694777449,4.890607062549267,0.0793,4.233,1031.796
4.189143833018799,0.0768577241669909,4.922183697576521,0.0793,4.233,1036.281
4.189261759263845,0.0789231542904776,4.948066336418869,0.0793,4.233,1041.187
4.18931376173516,0.0748961398191252,4.983264497408082,0.0788,4.233,1045.812
4.189353562429379,0.0780472939979386,4.985635412899282,0.0782,4.233,1050.453
4.189271795092525,0.0793118552058816,4.979003217736385,0.0782,4.233,1055.078
4.189381255884162,0.0756652228178841,4.975761296276447,0.0793,4.233,1059.718
4.189332045525917,0.0794719999590085,5.002146488566719,0.0793,4.233,1064.343
4.189342475636447,0.080343456390512,5.022842900022806,0.0793,4.233,1068.984
4.189640853051346,0.0768477867668046,5.048455717489743,0.0782,4.233,1073.546
4.18930491432353,0.0770126287605615,5.052891532702551,0.0793,4.233,1078.171
4.189398874400111,0.0737812943376425,5.052583513722883,0.0782,4.233,1082.781
4.18968273455175,0.0767068508712204,5.032899777992391,0.0788,4.233,1087.406
4.18958591734432,0.0772806877313566,5.044368260214726,0.0788,4.233,1092.015
4.189433154111505,0.0749271453496147,5.082859802248056,0.0788,4.233,1096.578
4.189697484436662,0.0763244015353741,5.106522693229646,0.0782,4.233,1101.218
4.18956302028732,0.0755410875949704,5.121974248065145,0.0777,4.233,1105.828
4.189532899869725,0.0742536350726458,5.122414810680096,0.0777,4.233,1110.39
4.189645149655897,0.0759167919009758,5.1408178106551485,0.0782,4.233,1115.015
4.189715316233784,0.0742738958800261,5.147308373913522,0.0782,4.233,1119.609
4.189732076452363,0.0771201958953487,5.151911754259479,0.0782,4.233,1124.25
4.1897583481328855,0.0769441331253745,5.176090962680921,0.0782,4.233,1128.859
4.189865758320619,0.078703708364342,5.182358480754371,0.0777,4.233,1133.421
4.189819941947955,0.0799030531455164,5.210728342445735,0.0782,4.233,1138.046
4.189844818774266,0.0760943660537323,5.201697976694732,0.0782,4.233,1142.656
4.1897965148827145,0.0769941583568944,5.210541494381073,0.0777,4.233,1147.218
4.190248242958695,0.0755595155302562,5.213773829216414,0.0772,4.233,1151.859
4.189988700438133,0.0751738768811152,5.220682051124967,0.0772,4.233,1156.453
4.189892894193851,0.0763231039092623,5.245584327431209,0.0777,4.233,1161.078
4.190020265867108,0.0769075332532403,5.280146911818275,0.0782,4.233,1165.718
4.18997691732119,0.0744909125048041,5.298010527733858,0.0772,4.233,1170.281
4.190094742949593,0.0770935153841264,5.306749258853292,0.0777,4.233,1174.906
4.190087983975775,0.0770899328034567,5.327916684765802,0.0772,4.233,1179.5
4.190189300719782,0.0766662006774908,5.320679187659622,0.0777,4.233,1184.14
4.189967285635303,0.0737111536212456,5.310998888736233,0.0777,4.233,1188.75
4.190094639684759,0.0751220006343492,5.315355168692398,0.0777,4.233,1193.343
4.190313505243587,0.0748645437371088,5.326139552588928,0.0772,4.233,1197.984
4.1902102988550345,0.0736803405118918,5.345378764662804,0.0772,4.233,1202.578
4.190209107409761,0.0785437965416067,5.364683396198823,0.0772,4.233,1207.203
4.190382054365317,0.074904246826635,5.371674495862069,0.0772,4.233,1211.843
4.1901332750520695,0.0743799789690474,5.395400900674464,0.0772,4.233,1216.468
4.190337933565158,0.0786639922142916,5.38351681012176,0.0772,4.233,1221.109
4.190247107874227,0.0759868834349396,5.388945184442766,0.0772,4.233,1225.671
4.190442531522151,0.0741434067814728,5.395898422349502,0.0766,4.233,1230.296
4.190459484880345,0.0729157425692546,5.408355973277898,0.0772,4.233,1234.89
4.190461182145323,0.0752774104590153,5.441458351559823,0.0761,4.233,1239.515
4.190415992479242,0.0780137334649385,5.480702882359045,0.0766,4.233,1244.14
4.190527358484547,0.0730910872180281,5.485514916771703,0.0766,4.233,1248.703
4.190555063473353,0.0738059766524724,5.491859165454383,0.0766,4.233,1253.328
4.190463087163641,0.0764699184943351,5.482925214498889,0.0766,4.233,1257.937
4.19077799676242,0.0764025454437212,5.467812622019171,0.0761,4.233,1262.515
4.190810970676072,0.071201699767378,5.481921455142403,0.0761,4.233,1267.14
4.190679404440888,0.0738736722441124,5.481518433412132,0.0772,4.233,1271.718
4.190755848746544,0.0754552525007195,5.502347924532618,0.0772,4.233,1276.281
4.190705747721752,0.0702624815815951,5.541267061453779,0.0761,4.233,1280.921
4.1906783231945495,0.0762756009577087,5.561053905707082,0.0766,4.233,1285.5
4.190803269878348,0.0746937642559437,5.562058067431559,0.0766,4.233,1290.062
4.190696797598175,0.073369223499017,5.584834102093856,0.0761,4.233,1294.687
4.190779991575413,0.0744271535057113,5.556313891563542,0.0755,4.233,1299.328
4.190832650929816,0.0754033289319865,5.565594746024368,0.0755,4.233,1303.953
4.190670619343065,0.0755665792220646,5.57881029013011,0.0755,4.233,1308.593
4.190760805446783,0.0737655477919669,5.583239602457444,0.0761,4.233,1313.218
4.19104373415971,0.0734848182003653,5.601813649748198,0.0761,4.233,1317.859
4.190979561907676,0.0774802421175669,5.602027205791466,0.0761,4.233,1322.421
4.190899150418239,0.07435634145479,5.597555709419279,0.0755,4.233,1327.046
4.19115675038868,0.0736601320315537,5.616507020975061,0.0761,4.233,1331.64
4.191024410951731,0.0731035025214222,5.629099301124623,0.0761,4.233,1336.203
4.191077117051991,0.0732822660484764,5.655586709198364,0.0761,4.233,1340.828
4.1911860023345096,0.0735983442047724,5.67491007230729,0.075,4.233,1345.437
4.190938389586913,0.0756747295110895,5.659186955751026,0.0755,4.233,1350.078
4.191107074657695,0.0736444508059669,5.649035018614661,0.075,4.233,1354.703
4.191146959658707,0.0742490176268294,5.658143392179919,0.0761,4.233,1359.281
4.191188118242324,0.072778278428305,5.680429770863295,0.075,4.233,1363.906
4.191231728284249,0.0755637601947781,5.701147068391596,0.0755,4.233,1368.5
4.191117641542947,0.0729869259654146,5.719280782922688,0.0755,4.233,1373.062
4.1913248878664495,0.0757388345621429,5.733813707961832,0.0755,4.233,1377.687
4.191262154101737,0.0738169493003635,5.718806118497319,0.075,4.233,1382.281
4.191235191152796,0.0726558093645516,5.72277389225012,0.0755,4.233,1386.843
4.191429032697491,0.0743609929415106,5.721666370849283,0.0755,4.233,1391.468
4.191531100943481,0.0734973513243489,5.7230843606966255,0.0755,4.233,1396.109
4.191414913333461,0.0713334878082991,5.740012214944913,0.0755,4.233,1400.75
4.191385037895524,0.0721103419856629,5.749718977738714,0.0745,4.233,1405.359
4.191510373983811,0.0718586379118699,5.748122484959041,0.0745,4.233,1409.937
4.1915154544390205,0.0733923910788199,5.775327411812816,0.075,4.233,1414.562
4.191613915159901,0.0735816128910108,5.770251422064483,0.075,4.233,1419.171
4.18828396923267,0.057002712607607,5.7957171061831385,0.0567,4.221,1423.75
4.188048328715367,0.0571525985148756,5.790451610929014,0.0583,4.221,1428.375
4.187736422573923,0.0592418332831246,5.778192881845383,0.0578,4.221,1432.968
4.187860352926972,0.0565412348369966,5.798943072699755,0.0583,4.221,1437.531
4.187798813394345,0.0545849059193282,5.795931385474876,0.0578,4.221,1442.156
4.187806970461806,0.0568718203124789,5.805752673291647,0.0588,4.221,1446.75
4.187779243603089,0.0573829963027366,5.846645034613903,0.0583,4.221,1451.312
4.1875888030277,0.0562151882575405,5.85278113260926,0.0588,4.221,1455.937
4.187805114287031,0.0564448424422471,5.839141135387956,0.0583,4.221,1460.578
4.187709332405971,0.0558117015647788,5.839535461621712,0.0583,4.221,1465.203
4.187624270378638,0.0579430893870492,5.845238588534276,0.0583,4.221,1469.828
4.187642777361863,0.0578442948320469,5.867984220666328,0.0583,4.221,1474.39
4.187838032100719,0.0562191870909973,5.861567612712839,0.0588,4.221,1479.031
4.187714389056457,0.0549041837742722,5.856812066858431,0.0583,4.221,1483.64
4.187709079259998,0.0560925164839201,5.890589778817606,0.0583,4.221,1488.281
4.187668178521028,0.0578671887956735,5.886828847294847,0.0583,4.221,1492.89
4.1876311368219525,0.0549833816571332,5.88406132244937,0.0583,4.221,1497.453
4.187661523135168,0.0571581895131133,5.895953803178023,0.0583,4.221,1502.093
4.187654135319959,0.0584487647302553,5.903362022701153,0.0583,4.221,1506.671
4.187658317710492,0.0582738890267088,5.911002879809268,0.0588,4.221,1511.234
4.18757059446669,0.0568544234048977,5.893099919791631,0.0583,4.221,1515.875
4.1877139914212655,0.0561633207102617,5.900445107262641,0.0583,4.221,1520.484
4.187773164556239,0.0583273092955668,5.906791231059081,0.0588,4.221,1525.062
4.187665175205925,0.0548755250424298,5.940667606542334,0.0588,4.221,1529.703
4.187827727899983,0.0573719046453126,5.940355889410208,0.0583,4.221,1534.296
4.1877021519841415,0.0563325564270053,5.936304251720147,0.0578,4.221,1538.937
4.187598697913109,0.0562776315950788,5.934731335139502,0.0583,4.221,1543.546
4.187781076684868,0.0558414062198242,5.937280697200873,0.0588,4.221,1548.125
4.187762146773401,0.0569760545421858,5.940073522664952,0.0588,4.221,1552.765
4.187696728106563,0.0575965163101977,5.948141682949304,0.0588,4.221,1557.375
4.187765097871826,0.0582467684549977,5.943837242482581,0.0583,4.221,1561.953
4.187722198103774,0.0583489795086193,5.948922811694144,0.0583,4.221,1566.593
4.187925174903265,0.0544147559599427,5.954659646216599,0.0583,4.221,1571.218
4.187942944517413,0.057893819304144,5.965073260378576,0.0583,4.221,1575.843
4.187749557270645,0.0568550881738336,5.997300799598152,0.0578,4.221,1580.468
4.187956344160244,0.0585237919708618,6.023606315197637,0.0578,4.221,1585.031
4.187872214014062,0.0580955806011922,6.019318261318318,0.0578,4.221,1589.671
4.188013084010389,0.0579483046028258,6.027366531144093,0.0578,4.221,1594.265
4.187839496133122,0.0574697694775651,6.0270998269010825,0.0588,4.221,1598.89
4.187895030007867,0.0563118244141162,6.020450921906736,0.0583,4.221,1603.546
4.187878630145376,0.055384279130572,6.02226247744083,0.0578,4.221,1608.187
4.187998578910907,0.0583534304333973,6.033873538077913,0.0578,4.221,1612.796
4.187919037123773,0.0581802174651154,6.02906663974145,0.0583,4.221,1617.375
4.187966700087804,0.0567821272100883,6.033493103108906,0.0583,4.221,1622.015
4.188088106169511,0.0566475137674492,6.035018515523454,0.0578,4.221,1626.609
4.187936371781818,0.0554122873858919,6.041383734901412,0.0583,4.221,1631.234
