Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.934076502413776,1.5142516345894474,30.535420565233952,1.507,4.748,144.234
3.9369596184109352,1.5128112335867197,30.311980614764437,1.507,4.753,149.609
3.939638718404736,1.513862892687835,30.090159846579088,1.507,4.753,154.969
3.94215375791978,1.5143869691591931,29.845369716026905,1.507,4.759,160.344
3.944523943299512,1.5150746695647868,29.56433653143387,1.507,4.759,165.719
3.9471499224837,1.5135093179910832,29.41012132915743,1.507,4.764,171.172
3.949692388940313,1.5129293787705371,29.09211438701856,1.507,4.764,176.578
3.9521511426659246,1.5150815719995026,28.92291607681334,1.507,4.764,182.0
3.954194911499392,1.515790250242753,28.65919743655634,1.507,4.77,187.39
3.956617059097406,1.5136891277907571,28.448984831367383,1.507,4.77,192.797
3.9586949624110415,1.5157392851786913,28.234226280684624,1.507,4.775,198.219
3.961017378290242,1.5149970725051782,28.047798441342785,1.507,4.775,203.625
3.963162047652064,1.5141396036152392,27.867105166300508,1.507,4.775,209.015
3.965431980657177,1.5140065413859611,27.390802052427592,1.507,4.78,214.422
3.967422469392353,1.512386769440125,27.155903615814523,1.507,4.78,219.812
3.9694232606462174,1.5129337336613855,26.859161245891823,1.507,4.78,225.219
3.9714355280776834,1.5139851051440507,26.400623381308904,1.507,4.786,230.64
3.973496822251796,1.515743930388093,25.9553764437383,1.507,4.786,236.047
3.975509347627605,1.512898134577824,25.5303438447598,1.507,4.786,241.437
3.977654857689757,1.513967336806498,25.33846224070497,1.507,4.791,246.828
3.979485380701891,1.5147320899146828,25.035447389799867,1.507,4.791,252.234
3.9814022354569714,1.513017478639196,24.73115604370409,1.507,4.791,257.625
3.98336576556695,1.5135238114623608,24.43061291790361,1.507,4.797,263.078
3.985427951779031,1.5153344611377737,24.178340303219866,1.507,4.797,268.469
3.987452433605055,1.514094941050014,23.919359632464086,1.507,4.797,273.875
3.9892989260444858,1.5151794462577104,23.636997060836524,1.507,4.802,279.265
3.9911503435951134,1.5143368687062777,23.195174388002805,1.507,4.802,284.656
3.993181466116921,1.5148809725546823,22.87474660892574,1.507,4.807,290.062
3.995065070205622,1.5135964828196555,22.689475642462934,1.507,4.807,295.484
3.997092084074044,1.5141858445596386,22.63009500326465,1.507,4.807,300.875
3.9989612654834303,1.5127381943619298,22.300786214542004,1.507,4.813,306.265
4.0007956097968345,1.5121890932380655,21.932684957418694,1.507,4.813,311.672
4.00275323433662,1.5136612507851357,21.785075961096688,1.507,4.813,317.062
4.0046354433950135,1.5129478769050344,21.471734424959333,1.507,4.818,322.453
4.006763782314115,1.5156331107315588,21.224811627158992,1.507,4.818,327.906
4.008718647391231,1.513296458548415,20.93955450186905,1.507,4.818,333.312
4.0106778039959785,1.5140837904519249,20.74856345047324,1.507,4.824,338.703
4.012539820349106,1.5167697321107396,20.527556715052867,1.507,4.824,344.109
4.014506028145108,1.5124568307001234,20.32126317753356,1.507,4.824,349.5
4.016557225852309,1.5150256937199813,20.10095285741491,1.507,4.829,354.875
4.018577396311866,1.515657307804405,19.948547678514853,1.507,4.829,360.234
4.020231120390475,1.513911217637882,19.672715073024285,1.507,4.829,365.578
4.022356810104776,1.5148722931156826,19.58212787247409,1.507,4.834,370.953
4.024311964419798,1.5147148685604286,19.38629021583317,1.507,4.834,376.344
4.026291585539584,1.513718450072453,19.08572912766103,1.507,4.834,381.75
4.0285566689327545,1.511383859514163,18.858979918055685,1.507,4.84,387.156
4.030395008219951,1.5128652512421477,18.69596916162472,1.507,4.84,392.594
4.032312828982612,1.5139525505132123,18.47793324694126,1.507,4.845,397.937
4.034231800187935,1.5124597889783389,18.266839430970265,1.507,4.845,403.281
4.036204368326255,1.5146175284709515,18.15505860934395,1.507,4.845,408.672
4.03818130922198,1.514399341319178,17.952617182743005,1.507,4.851,414.062
4.040331925401633,1.514221556939301,17.756324471764078,1.507,4.851,419.469
4.042288284750543,1.5138332243704846,17.583296934124643,1.507,4.851,424.89
4.044287734234116,1.5135091263085654,17.459716878292674,1.507,4.856,430.297
4.046309209669867,1.514103535314512,17.32641644952468,1.507,4.856,435.703
4.048307081983936,1.5132657860017893,17.194291027030136,1.507,4.861,441.109
4.050505929930736,1.513448599885329,17.138444340166032,1.507,4.861,446.515
4.0523791040330055,1.5140330820556085,17.107039291041698,1.507,4.861,451.922
4.054555267998294,1.512917333963217,16.95286595140065,1.507,4.867,457.328
4.056405504881099,1.5132162391186172,17.01646642778493,1.507,4.867,462.672
4.058356143481621,1.5129070579456614,16.988620285457753,1.507,4.867,468.015
4.060267346303163,1.5147928780508,16.929268541529165,1.507,4.872,473.39
4.062150496458812,1.5137546012496326,16.860145390451795,1.507,4.872,478.781
4.064169356467541,1.5135015463217265,16.747016103962217,1.507,4.872,484.187
4.0661243211507525,1.5127793936796865,16.64607304621976,1.507,4.872,489.609
4.067888417834618,1.5130941971709428,16.585232241769823,1.507,4.878,494.937
4.070064288054403,1.5126437043249683,16.553108203932553,1.507,4.878,500.281
4.071846228607728,1.5137552420253462,16.440434870450044,1.507,4.883,505.672
4.07371409943075,1.5160471687962644,16.31339328511099,1.507,4.883,511.062
4.0756995198186665,1.513027046304679,16.256828397194113,1.507,4.883,516.5
4.077356124452592,1.5143570450740145,16.218539931064885,1.507,4.888,521.89
4.079358832003326,1.5149409073616429,16.04157363215794,1.507,4.888,527.297
4.080987669568152,1.5136922741286354,15.966963541058853,1.507,4.894,532.625
4.083030863869747,1.5143039319776397,15.843135530793724,1.507,4.894,537.984
4.084801627020086,1.5132964156129964,15.795136815192087,1.507,4.894,543.359
4.086892649113758,1.5163470974732824,15.72525805880652,1.507,4.899,548.781
4.088512821486873,1.5135419927682434,15.592144891491316,1.507,4.899,554.172
4.09028000053572,1.5147621140471974,15.49158336792293,1.507,4.899,559.578
4.092375508741218,1.5137098691762991,15.42530421931636,1.507,4.905,564.922
4.094121133259679,1.514825484322167,15.323312852598484,1.507,4.905,570.297
4.095723123028286,1.5154130854942025,15.21107826096561,1.507,4.905,575.672
4.097705875580312,1.5142485203241771,15.196838815986563,1.507,4.905,581.094
4.099428037933332,1.513413514412972,15.102907504724282,1.507,4.91,586.484
4.101079636313885,1.5142474631538672,15.000086607821189,1.507,4.91,591.875
4.102942871466513,1.5130583463580678,14.951886657831356,1.507,4.915,597.219
4.104624621495965,1.513220336035857,14.882042074992285,1.507,4.915,602.562
4.10645044711428,1.5143121198345395,14.809717624943296,1.507,4.915,607.969
4.108400541447324,1.5160825937444615,14.775274594127684,1.507,4.915,613.359
4.110020524309189,1.5137626509051891,14.67497877918682,1.507,4.921,618.765
4.111723769861943,1.5148449216349988,14.55587333876588,1.507,4.921,624.109
4.113500774887712,1.514572708028306,14.534355387097106,1.507,4.921,629.453
4.115171688929664,1.5147159594294357,14.475071834588585,1.507,4.921,634.844
4.116921562480549,1.514039248242962,14.398766763228744,1.507,4.926,640.25
4.118639751312991,1.5151008344519163,14.367179338170889,1.507,4.926,645.609
4.120453206580954,1.5119657461969491,14.2973266000382,1.507,4.926,650.953
4.121847913886614,1.5132051407252507,14.221740007165543,1.507,4.932,656.344
4.123658536536716,1.5133114868969304,14.15378359189038,1.507,4.932,661.719
4.125464619263195,1.515350477267615,14.100852229331409,1.507,4.937,667.078
4.126996908421704,1.5139276167907416,14.030978732887824,1.507,4.937,672.437
4.128799097349033,1.5128185328066273,13.997460391413345,1.507,4.937,677.812
4.1303478291643,1.5146706063050548,13.908215132501445,1.507,4.937,683.203
4.132205675530868,1.5146235032445,13.86260723369401,1.507,4.942,688.609
4.133878067684445,1.5118197348847422,13.750649259121747,1.507,4.942,693.953
4.1355088411360805,1.5145591662550222,13.732088865437296,1.507,4.942,699.297
4.137110206982436,1.5135546752542073,13.685291027559623,1.507,4.948,704.687
4.138555817669042,1.5125304176000989,13.614823827273852,1.507,4.948,710.094
4.14045274319539,1.5125215783757535,13.557528806301576,1.507,4.948,715.422
4.141971836930131,1.5159412163242307,13.492133857012805,1.507,4.953,720.765
4.143731154971101,1.5157784743034233,13.458903144601408,1.507,4.953,726.156
4.145399637763598,1.514017998097424,13.427322542133346,1.507,4.953,731.547
4.146863745825436,1.516805265146324,13.385360722420147,1.507,4.959,736.89
4.148916956169876,1.5126307156449177,13.284169996448307,1.507,4.959,742.234
4.150205189692089,1.5095838291727723,13.256204087112208,1.507,4.964,747.594
4.151953129579656,1.511952630084593,13.204548772477835,1.507,4.964,753.0
4.153515112668268,1.513460115067438,13.137190963462473,1.507,4.964,758.344
4.1550122374307135,1.5134091784219694,13.126432618137342,1.507,4.964,763.687
4.156779024318045,1.5094508448758914,13.057189911216472,1.507,4.969,769.078
4.158247296188099,1.515891558026195,13.05072643201598,1.507,4.969,774.469
4.159793089917604,1.514542254611513,12.995505202489731,1.507,4.969,779.812
4.161611297731161,1.5139951089317862,12.976774529196174,1.507,4.969,785.156
4.163355665070019,1.515261155493027,12.965637839488307,1.507,4.975,790.562
4.16477684053585,1.5117662746070673,12.922635677935649,1.507,4.975,795.953
4.166645593636341,1.513282023086449,12.850685426897432,1.507,4.98,801.344
4.168074831567427,1.5160451799866954,12.799717556362642,1.507,4.98,806.687
4.169756413780348,1.5152321732830831,12.744223559137328,1.507,4.98,812.031
4.171179276984546,1.5151143062018353,12.725288263637909,1.507,4.98,817.406
4.173001855900451,1.5171920144871367,12.673771146006636,1.507,4.98,822.812
4.174533944289581,1.5140560911433385,12.630494342756402,1.507,4.986,828.203
4.176438244398362,1.5139907684201317,12.579612337296846,1.507,4.986,833.609
4.177776489339527,1.514046166432573,12.560667830304787,1.507,4.986,838.937
4.1794371308264,1.5115291589307598,12.52215731939398,1.507,4.991,844.281
4.181294757592953,1.5136951075135263,12.492570747847385,1.507,4.991,849.656
4.182872089818553,1.513101305442241,12.438335990344486,1.507,4.996,855.062
4.184042385700576,1.5087614293672678,12.405602646897806,1.507,4.996,860.469
4.186007885361097,1.5131915506120344,12.3834158504344,1.507,4.996,865.812
4.187650819131697,1.5089348610878095,12.33979950395221,1.506,4.996,871.156
4.188876666977959,1.5135826413919748,12.305570241778993,1.504,4.996,876.531
4.190473094915894,1.5054598694779624,12.275543405248882,1.502,4.996,881.906
4.191611016027061,1.5037655002394048,12.256335278523594,1.499,4.996,887.25
4.193043616082059,1.502435865078369,12.2282620993275,1.496,4.996,892.594
4.194272887335448,1.50222403468693,12.190988589057994,1.495,4.996,897.937
4.195362327412788,1.49678349972903,12.173858466283145,1.492,4.996,903.344
4.196771374391767,1.4969342313269811,12.152636750168616,1.489,4.996,908.672
4.198155102870478,1.4917890509984886,12.120311288368963,1.488,4.996,914.015
4.199317794661173,1.4908199533827058,12.09205006705762,1.485,4.996,919.406
4.200390093414422,1.4912160525830682,12.06718371345296,1.484,4.996,924.812
4.1990043832748425,1.4621114470082326,12.039315033566409,1.456,4.98,930.5
4.199100497705703,1.450479568700689,12.02135619228708,1.445,4.975,935.937
4.19994529417491,1.4466613206292551,11.98643678778756,1.444,4.975,941.39
4.200318331234639,1.4383712593748728,11.952448048760283,1.434,4.969,946.828
4.199936914245185,1.4311238508477584,11.907997603950594,1.423,4.964,952.265
4.199909928799685,1.41961587530249,11.880603652164428,1.413,4.959,957.703
4.199994885810614,1.4080906075963082,11.841043533198537,1.402,4.953,963.14
4.199755420948953,1.3991633767119709,11.848330941435815,1.392,4.948,968.578
4.199799659709839,1.3897158453571687,11.804225879124392,1.383,4.942,974.015
4.199595204134687,1.3791275551820554,11.804762171806065,1.373,4.937,979.453
4.199446685594967,1.3689747434428725,11.7562077579354,1.364,4.932,984.906
4.200050370540339,1.3689668397436705,11.693428465448482,1.362,4.932,990.344
4.19993026543791,1.3560982340861194,11.674676686191567,1.351,4.926,995.765
4.199855692674517,1.347847590162623,11.664442677943114,1.343,4.921,1001.203
4.199486622365127,1.3396654477199028,11.647751638129488,1.332,4.915,1006.64
4.2003445152313725,1.3364410741835624,11.640689213074763,1.33,4.915,1012.078
4.20025484222494,1.325975337963389,11.576996324452658,1.321,4.91,1017.531
4.200011358957847,1.316793258348915,11.521897666255908,1.311,4.905,1022.984
4.199670180286449,1.3049430308929613,11.500622607031229,1.301,4.899,1028.422
4.199426359089347,1.2975067754756435,11.506159637056466,1.292,4.894,1033.844
4.200268470162456,1.2955470329919836,11.498320456570868,1.29,4.894,1039.281
4.1999613560263,1.2861836914147684,11.45856999995754,1.281,4.888,1044.75
4.199743216944912,1.27592122635974,11.458367400786956,1.271,4.883,1050.203
4.199705199016875,1.2670341421069684,11.407909762399964,1.261,4.878,1055.64
4.200083396107021,1.2636313041834033,11.40161547255647,1.26,4.878,1061.094
4.201027843557082,1.264336039062677,11.377263793462708,1.259,4.878,1066.531
4.200648954252503,1.2530857688573764,11.352948234393134,1.249,4.872,1071.969
4.200266234659537,1.245116678837234,11.30975368574688,1.238,4.867,1077.422
4.20093806225554,1.2416334002122342,11.278074335614647,1.237,4.867,1082.859
4.2008643103455645,1.2341256328451011,11.239740032243374,1.227,4.861,1088.297
4.200502055355571,1.2213914785328104,11.206331155819736,1.219,4.856,1093.75
4.20121323074147,1.2217856345503986,11.18006832578857,1.217,4.856,1099.203
4.201106227303778,1.2104917681613343,11.17007665860775,1.208,4.851,1104.64
4.200716751480083,1.2016617512057028,11.147500028422424,1.197,4.845,1110.094
4.200142364684254,1.1942013013654158,11.163170790206271,1.188,4.84,1115.531
4.200829445747531,1.1914031816657484,11.146095020258905,1.187,4.84,1120.984
4.2007217760526325,1.1817050509527105,11.138198800087926,1.177,4.834,1126.422
4.20035218707936,1.171186316519259,11.103746756463243,1.168,4.829,1131.875
4.200958087272778,1.1704220289891156,11.094430256064513,1.166,4.829,1137.312
4.200340697084015,1.1607552685529128,11.073040312135491,1.157,4.824,1142.75
4.201222075423249,1.160710288601626,11.046071446348158,1.155,4.824,1148.219
4.200953575553069,1.1518531509915246,10.98478405016865,1.145,4.818,1153.656
4.20068514414768,1.1419056058601154,10.943041354578384,1.137,4.813,1159.094
4.200191020684465,1.1325225477721612,10.915352040503878,1.128,4.807,1164.547
4.200696533320889,1.1301418477971037,10.921116261719648,1.126,4.807,1169.984
4.200316552819747,1.120951325857399,10.8977957711012,1.117,4.802,1175.422
4.200802186979638,1.1188248246919532,10.868276739532352,1.115,4.802,1180.859
4.20053252415041,1.110677807918295,10.85288767174794,1.105,4.797,1186.297
4.201099760797149,1.1110638385916434,10.810404291966853,1.105,4.797,1191.734
4.201743076917508,1.106451105473861,10.80059122030852,1.104,4.797,1197.187
4.201504010245616,1.0994703230278942,10.755692023978163,1.094,4.791,1202.64
4.201133295723607,1.0894531269325458,10.73767043135016,1.085,4.786,1208.078
4.201727664940667,1.0863222239267445,10.749217341662154,1.083,4.786,1213.515
4.201210941973447,1.078084849830507,10.73320462056996,1.072,4.78,1218.953
4.200828789186794,1.069445979867348,10.69322009062664,1.064,4.775,1224.39
4.200114217801494,1.059140769105421,10.663825985105522,1.056,4.77,1229.812
4.20086801058244,1.0570378871222603,10.650051212582204,1.053,4.77,1235.265
4.201397257122377,1.0584833011738837,10.64259953559454,1.053,4.77,1240.719
4.201961103591352,1.0565806067413357,10.618346933613289,1.052,4.77,1246.156
4.201485096025592,1.0473466071551996,10.57458138170519,1.042,4.764,1251.594
4.200915416142332,1.0377086142763436,10.573675857585172,1.032,4.759,1257.031
4.2016025208730525,1.0355022010942134,10.548701283683572,1.031,4.759,1262.469
4.200987662624224,1.02643888978037,10.53974204591088,1.023,4.748,1267.906
4.200696076464776,1.0182742613786044,10.541806564506505,1.013,4.743,1273.344
4.199913513486822,1.0083777319522746,10.51244065142373,1.005,4.743,1278.828
4.200481142927755,1.007223958215247,10.487859191353127,1.003,4.743,1284.265
4.199993272106624,0.9991749510736188,10.458540863175324,0.994,4.737,1289.703
4.200581225668643,0.9971282674285066,10.417239007173718,0.994,4.737,1295.14
4.20090050931283,0.997218658796129,10.385398505603847,0.992,4.737,1300.609
4.201526338454622,0.9955737751515782,10.378987836064375,0.991,4.737,1306.047
4.202107318844032,0.9945191737885756,10.368032682787447,0.991,4.737,1311.484
4.201874549227303,0.9861826828712636,10.349324267761354,0.981,4.732,1316.922
4.201151835751695,0.9767207327710444,10.314187416346938,0.972,4.726,1322.344
4.201575418252134,0.9761802415304096,10.296644983978569,0.972,4.726,1327.781
4.201128658895807,0.9662869978092704,10.270641136707043,0.962,4.721,1333.234
4.201607548791209,0.9683845810046114,10.27054686021145,0.961,4.721,1338.672
4.2008889689145015,0.954612034372416,10.25977938359087,0.951,4.71,1344.125
4.201439989444456,0.9551408043523004,10.222375477201211,0.951,4.716,1349.562
4.201842581231465,0.9524628186916744,10.196723253901736,0.95,4.716,1355.0
4.200552697091345,0.9359424433042298,10.188373423532594,0.932,4.705,1360.437
4.200864329335578,0.9360571611751498,10.175154486900166,0.932,4.705,1365.89
4.2013254848969,0.9360963688638368,10.129042791896312,0.932,4.699,1371.359
4.200404773105281,0.9252359598665092,10.123188846656822,0.922,4.699,1376.812
4.20093583416626,0.9263630770074106,10.10373715034818,0.921,4.699,1382.25
4.201425139225347,0.924853312273386,10.06933137597575,0.921,4.699,1387.687
4.201732053730491,0.9231358230200586,10.047142576357736,0.919,4.694,1393.125
4.201122541975942,0.914367411835746,10.039158861805168,0.91,4.694,1398.562
4.201538626517077,0.9156504735119856,10.033481015297502,0.908,4.694,1404.015
4.202011530605092,0.9131582400646948,10.0015805680221,0.907,4.689,1409.453
4.201530185919752,0.9032345498763632,9.991468540059111,0.898,4.683,1414.89
4.200871290973334,0.8933878611687317,9.99199306818035,0.89,4.683,1420.328
4.201092890066581,0.894822800912152,9.98658927257933,0.889,4.683,1425.765
4.201582540825898,0.893254427815714,9.980658710372987,0.887,4.683,1431.203
4.20104482642089,0.8834208321849059,9.972869936373767,0.879,4.672,1436.64
4.20140258922788,0.8806112109650478,9.94015319535791,0.879,4.678,1442.078
4.201737494792158,0.8822646354673268,9.922902436441552,0.878,4.678,1447.515
4.202210540281909,0.8816668413743407,9.90190241543698,0.876,4.678,1452.953
4.202554180094201,0.881038544084974,9.885871425439865,0.876,4.678,1458.39
4.2018414151556405,0.8699840365676011,9.862942463261206,0.867,4.667,1463.828
4.201245996111944,0.8611048881730581,9.857963061757737,0.857,4.662,1469.281
4.2005506504352565,0.8529004373409629,9.853943072477508,0.849,4.656,1474.719
4.199785260614213,0.8422271945274986,9.84869935361272,0.839,4.656,1480.156
4.199968787229385,0.8420926065783741,9.803164365724362,0.839,4.656,1485.594
4.199110997321457,0.8337790476836646,9.791097123954495,0.831,4.646,1491.031
4.199409594241042,0.8319458144728661,9.78271584295556,0.829,4.651,1496.469
4.199659996580577,0.8312333175615326,9.761335809707251,0.829,4.651,1501.922
4.198599841257717,0.8241091682796621,9.737927007874124,0.821,4.646,1507.359
4.198191533871655,0.8166008485552714,9.73025894782059,0.812,4.635,1512.797
4.197373017009187,0.8065141038657857,9.71550169245869,0.803,4.635,1518.234
4.196241059948436,0.7994600439991666,9.714818837404236,0.795,4.624,1523.672
4.196473558080636,0.7989071744467006,9.696135222720663,0.794,4.624,1529.109
4.1965870156519856,0.796524567610701,9.67480509637438,0.794,4.624,1534.562
4.196949494989408,0.7960249372141054,9.652942649286189,0.794,4.624,1540.0
4.197200873407578,0.7954680341795454,9.652867140873225,0.794,4.624,1545.437
4.197346020321577,0.7957525299285246,9.651319283691777,0.792,4.624,1550.875
4.197682418078775,0.795008704184033,9.652429440417164,0.792,4.624,1556.312
4.196918401833258,0.7875402816384063,9.63342724812573,0.783,4.619,1561.75
4.197246215187592,0.7860001532199108,9.611573362080884,0.783,4.619,1567.203
4.19743354628609,0.7875898009296914,9.585446154655928,0.783,4.619,1572.64
4.19775376804192,0.7843647359389606,9.54681321751208,0.781,4.619,1578.078
4.197122069020628,0.7772526007213003,9.541298525124605,0.773,4.613,1583.515
4.1985140317611895,0.7822447735068093,9.528336316718775,0.781,4.619,1588.953
4.197738720371363,0.7748975830793886,9.48059973216164,0.772,4.619,1594.39
4.1980583115364665,0.7743739557652008,9.353894191541238,0.772,4.613,1599.828
4.198193456916043,0.7760884366815523,9.181292051979067,0.77,4.619,1605.265
4.197563770936712,0.765137497134499,8.997983012068792,0.762,4.613,1610.719
4.196542665652443,0.7562445552355863,8.811674549076617,0.752,4.608,1616.156
4.196947521880156,0.755572087714032,8.666795460566274,0.752,4.608,1621.594
4.1971273305411545,0.754068766852397,8.58639239104628,0.751,4.608,1627.078
4.19736029221851,0.7524645426081865,8.465838620829691,0.751,4.608,1632.515
4.197886963210999,0.7546883289548268,8.36125546252884,0.751,4.608,1637.953
4.197344228688593,0.7428394557855754,8.259301289929967,0.741,4.597,1643.39
4.197549402254217,0.7435500602922184,8.199606514069101,0.741,4.597,1648.828
4.197958658349817,0.7432579219773995,8.118730423988323,0.74,4.597,1654.281
4.197243038263041,0.7340989446562648,8.050597762907369,0.731,4.592,1659.734
4.197713161197154,0.732191779809206,7.93338835181582,0.73,4.597,1665.172
4.196774595755834,0.7248669752122355,7.82527108429857,0.722,4.592,1670.625
4.197191181435232,0.7232991770865863,7.786676985388138,0.72,4.586,1676.062
4.197635680510228,0.7243322078965021,7.704181093987459,0.72,4.592,1681.5
4.196681396154709,0.7151768795334095,7.643544463527453,0.711,4.581,1686.937
4.19715789354611,0.712772373394524,7.579373831037963,0.711,4.581,1692.39
4.197438376968433,0.7110321795050566,7.521133564870772,0.709,4.581,1697.859
4.197771930761762,0.7134239833264034,7.45701545033184,0.709,4.581,1703.297
4.197182640948252,0.7041667507507288,7.373028557089452,0.7,4.575,1708.734
4.197567047809979,0.7043776987750856,7.281466678487939,0.7,4.575,1714.187
4.197182209297035,0.6923799951469075,7.193854004302736,0.69,4.57,1719.625
4.197154444710132,0.6934483796900246,7.082956105800438,0.69,4.575,1725.062
4.1977365745369655,0.6890867943825945,7.022492398336682,0.69,4.575,1730.515
4.1968647117986055,0.6873719427327721,6.95338333673815,0.68,4.565,1735.953
4.197360679857536,0.6815338030328009,6.901532075477788,0.68,4.565,1741.39
4.197573288863029,0.6821688154118152,6.840051855061546,0.679,4.565,1746.828
4.197923644299284,0.678875150109545,6.780176942407402,0.678,4.565,1752.265
4.198446672691457,0.6810226682917401,6.719241540715967,0.678,4.565,1757.703
4.198894244427603,0.6788478813428008,6.6658841592042215,0.676,4.565,1763.156
4.198340932395744,0.6678735412710399,6.617067610312484,0.668,4.559,1768.594
4.197381128695576,0.6608782979747667,6.532292903113876,0.658,4.554,1774.031
4.1976214270641,0.6602440521224132,6.519629593451239,0.658,4.554,1779.469
4.197989475870257,0.6620236725529707,6.494183978960726,0.657,4.554,1784.906
4.198565491315599,0.6605107830278764,6.526191953079543,0.657,4.554,1790.344
4.197534163511061,0.6525124150728128,6.600715633912764,0.647,4.548,1795.781
4.198138182489606,0.6498902571140381,6.695423193685016,0.647,4.548,1801.25
4.197272228491502,0.6397362348412478,6.789727089266593,0.639,4.543,1806.687
4.197527160222209,0.6411321893961714,6.862539432930225,0.639,4.543,1812.125
4.19773896939895,0.6396636904655523,6.893541257461375,0.638,4.543,1817.578
4.198217165600574,0.6395902241900393,6.915927327259812,0.638,4.543,1823.015
4.198670406177971,0.6370341802114192,6.9355349881842985,0.636,4.548,1828.469
4.197763208539467,0.6302736639711655,6.954976877448456,0.627,4.538,1833.906
4.19804840324965,0.6296640233524211,6.976781399533425,0.627,4.538,1839.359
4.198100339033411,0.6285087362189443,7.004868213272154,0.627,4.538,1844.797
4.198356689586877,0.6287770095257009,7.014018526913643,0.625,4.538,1850.25
4.1985949214410985,0.6269373951640981,7.01707891481082,0.625,4.538,1855.687
4.197884501121106,0.6186454036730177,7.003937985546286,0.617,4.532,1861.14
4.196916680302264,0.6102644196376172,7.014907469922251,0.609,4.527,1866.578
4.1970995399847375,0.6094083014683774,7.033871234967525,0.609,4.532,1872.031
4.19734685877743,0.6080853034640604,7.0438386342087,0.607,4.527,1877.469
4.197473183783972,0.6117086552062064,7.043964893030201,0.607,4.532,1882.922
4.197751400708992,0.6106176748335391,7.023220397727176,0.607,4.527,1888.359
4.197915571643324,0.6095537398135369,7.013156448926493,0.606,4.527,1893.812
4.197901831970513,0.6089405485118431,7.004055285863724,0.606,4.527,1899.25
4.198227745040675,0.6092615242952889,7.019318646050124,0.606,4.527,1904.703
4.198690901745234,0.6079707001654762,7.021369412270207,0.605,4.527,1910.156
4.197646007563366,0.5993617294472302,7.032828649354658,0.596,4.521,1915.609
4.196830243096515,0.588046819629164,7.023555644456562,0.588,4.516,1921.047
4.196759291330939,0.5898110731864189,7.018294750415043,0.587,4.516,1926.5
4.1969901836953465,0.5897727598019726,7.008890907729937,0.587,4.516,1931.953
4.197069621651898,0.5884447189842524,7.012575858049981,0.587,4.516,1937.422
4.1974230843747,0.5885503068442356,7.019212899675556,0.587,4.516,1942.859
4.197436308379872,0.5888675897917196,7.018861077663302,0.587,4.516,1948.312
4.197639834489035,0.5875235220541133,7.0115020836556505,0.585,4.516,1953.75
4.197973356714256,0.5882167054685062,7.008560882173881,0.585,4.516,1959.281
4.198192799674826,0.5867749302254167,7.019091397476893,0.585,4.516,1964.781
4.198320175930449,0.5868034524886191,6.995900261535384,0.585,4.516,1970.297
4.198627521008825,0.5860328074719905,7.002208079724434,0.584,4.516,1975.812
4.197660103370113,0.5785375425148419,6.996857047647828,0.576,4.511,1981.281
4.197985977357868,0.5781918683879699,7.00052063074682,0.576,4.511,1986.734
4.198174397965566,0.5747960695322575,6.985177878056819,0.576,4.511,1992.187
4.198146066802301,0.5777736400249066,6.967262484249331,0.574,4.511,1997.64
4.198444728959973,0.5763160806513162,6.976055403324001,0.574,4.511,2003.094
