Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190723080633892,0.0996082965935549,4.857797845443548,0.1003,4.246,800.766
4.190711499488236,0.1005998235637117,4.898881954814599,0.0998,4.246,806.047
4.190872005977904,0.0985660306540379,4.916149166601984,0.0998,4.246,811.25
4.190834032792524,0.0990039398192861,4.9311074612146735,0.0998,4.246,816.516
4.190860889176846,0.1001586318574145,4.955099880383036,0.0998,4.246,821.734
4.190951392637565,0.0998165434878283,4.9734102520665,0.1009,4.246,826.938
4.191079032054765,0.0978474771289958,4.981677866141788,0.1009,4.246,832.203
4.190972096394436,0.0979475743791365,5.005439193503509,0.1009,4.246,837.422
4.191206515955943,0.0975996969017578,5.032744111580806,0.0998,4.246,842.625
4.191281792836426,0.0984258510441432,5.039658825784689,0.1003,4.246,847.906
4.191129380463111,0.0983688709164085,5.025903861544141,0.0998,4.246,853.125
4.191416204547562,0.0967822775101406,5.059048053826589,0.0998,4.246,858.406
4.191299473074759,0.0994389990705555,5.055623835017833,0.0998,4.246,863.625
4.191444287903247,0.1003016189525178,5.091504912276544,0.0998,4.246,868.891
4.1913069901583135,0.0985426527268552,5.113852994432591,0.0998,4.246,874.109
4.191540977192077,0.0989415833696041,5.127252638208899,0.0987,4.246,879.313
4.1914586046612055,0.1006705665113049,5.121666920886774,0.0987,4.246,884.594
4.191370785214807,0.0995398908014631,5.14161847902289,0.0987,4.246,889.797
4.191523051015207,0.0983755121281514,5.157583080911725,0.0998,4.246,895.0
4.19163123470426,0.0967084298113064,5.17092625187984,0.0987,4.246,900.281
4.188170039159723,0.0787841151417784,5.173005902481235,0.082,4.233,905.484
4.188123306886551,0.0807378502607023,5.177659709565359,0.082,4.233,910.766
4.1879277579029255,0.0781945630401063,5.173812484457973,0.0815,4.233,915.984
4.187991625826162,0.0808821649918239,5.205062767462794,0.082,4.233,921.547
4.18789226023783,0.0791314874664664,5.2247372001773815,0.082,4.233,926.922
4.187938738997054,0.081331276896907,5.252275474224655,0.082,4.233,932.297
4.187944650670534,0.0818275967303347,5.272148265181218,0.0825,4.233,937.594
4.187815703835841,0.0809054379824608,5.281966337532497,0.082,4.233,942.969
4.187888635862878,0.0820502260552477,5.310903412068273,0.082,4.233,948.344
4.187821237235204,0.0813538602240455,5.306752417598342,0.0825,4.233,953.688
4.187959786853981,0.0814895781710426,5.316346316596925,0.0831,4.233,959.0
4.187830216183361,0.0827516919173621,5.314066525301135,0.082,4.233,964.391
4.187915187231189,0.0789206640216196,5.303171891958411,0.0825,4.233,969.766
4.1877863610693495,0.0825247517182137,5.334205918191133,0.082,4.233,975.125
4.187872047993289,0.0799877520747114,5.368949584682286,0.0825,4.233,980.422
4.187720729386681,0.0843955538270549,5.396240078722077,0.082,4.233,985.828
4.188015920373395,0.080889427372421,5.380649489077151,0.082,4.233,991.203
4.188037910598978,0.0806468920514968,5.395825724396956,0.082,4.233,996.578
4.188031015049684,0.0816266500356336,5.41383859284218,0.0815,4.233,1001.953
4.188105228244185,0.080848197026236,5.417839615463348,0.082,4.233,1007.266
4.1880636486876925,0.0814502256849977,5.464954991819802,0.0815,4.233,1012.641
4.188033756229004,0.0819445434762351,5.481997068794304,0.0825,4.233,1018.031
4.188142065734133,0.0802121660488729,5.467902849267486,0.0825,4.233,1023.391
4.188132029000903,0.0780597209808229,5.470008174585087,0.0815,4.233,1028.703
4.188057167383745,0.0797224610605164,5.484736066601756,0.0825,4.233,1034.078
4.1879814747423145,0.0805705953360999,5.490408750229319,0.0815,4.233,1039.453
4.187956025055921,0.0786979317417212,5.490221157641279,0.082,4.233,1044.813
4.188204515097583,0.0827521641627826,5.494895565074039,0.0825,4.233,1050.125
4.188255419323145,0.0786199045962122,5.494553422255555,0.082,4.233,1055.5
4.188220626439159,0.081021535655013,5.536633100391764,0.0815,4.233,1060.859
4.188189163201943,0.0792987634454996,5.548396192496897,0.0815,4.233,1066.234
4.188218212163814,0.0810549874004626,5.561470925204615,0.082,4.233,1071.531
4.188266239537415,0.0805199179602266,5.563046125810124,0.0815,4.233,1076.891
4.188429515160698,0.0807469844397339,5.563264230517931,0.0815,4.233,1082.266
4.188294997393903,0.078555492731538,5.579711490906971,0.0809,4.233,1087.641
4.188602373113446,0.0820221056872751,5.580411843457877,0.0809,4.233,1092.953
4.18849948824662,0.0791533840918229,5.5644809189950974,0.082,4.233,1098.328
4.188645733658228,0.0788345187532841,5.577622219205066,0.0815,4.233,1103.688
4.188526805220076,0.0791474010566199,5.609441365281285,0.0815,4.233,1109.047
4.188609708642536,0.0803069351342294,5.601305328454552,0.0815,4.233,1114.359
4.188530065339171,0.0780047790114463,5.61015322579174,0.0804,4.233,1119.75
4.188574896639,0.0787958535703322,5.645227568630342,0.0815,4.233,1125.109
4.188623831496516,0.0798828786575522,5.681305622825343,0.0804,4.233,1130.469
4.188584434134446,0.0802670633681372,5.696747151938702,0.0815,4.233,1135.906
4.188783585996071,0.0773384693252403,5.701071114258166,0.0815,4.233,1141.203
4.188662905802259,0.0793642443375488,5.684071381563463,0.0815,4.233,1146.578
4.18889481526183,0.0783910879792307,5.686679731188651,0.0815,4.233,1151.938
4.188820592867499,0.0791841729463748,5.7101720019051285,0.0804,4.233,1157.234
4.188842015682482,0.0788500897732713,5.690265025281939,0.0809,4.233,1162.594
4.188855360565669,0.0791698896727422,5.719648646456933,0.0804,4.233,1167.953
4.189123124161723,0.0808601462563752,5.714899836168372,0.0804,4.233,1173.266
4.188806391054036,0.0797243470761319,5.702034922814364,0.0799,4.233,1178.625
4.188983130807029,0.0785711798865908,5.714346312872212,0.0799,4.233,1184.0
4.188919695742412,0.0779637422609464,5.758975214852351,0.0799,4.233,1189.297
4.189088837050945,0.0781587702466386,5.762324340741203,0.0804,4.233,1194.672
4.189125100285257,0.0786126189915085,5.748238030582614,0.0799,4.233,1200.047
4.189165255825869,0.0786906254814237,5.756872055519067,0.0799,4.233,1205.406
4.189038106182282,0.0790100456738589,5.78845357035687,0.0804,4.233,1210.719
4.1890693889773045,0.0792333042427761,5.812557501258512,0.0804,4.233,1216.094
4.189111102763316,0.0804045703329149,5.822618905562543,0.0804,4.233,1221.469
4.189213157863408,0.0802056128111988,5.826366687775442,0.0799,4.233,1226.828
4.189382523384272,0.0804840240385014,5.804929209245647,0.0804,4.233,1232.125
4.189309629206106,0.0806673068536838,5.797523196410051,0.0793,4.233,1237.484
4.189306351053915,0.0801164500152833,5.79430690910047,0.0793,4.233,1242.875
4.189387585326129,0.0784907497649595,5.819572552907585,0.0799,4.233,1248.172
4.189506164311679,0.0805110323383272,5.842813726588767,0.0799,4.233,1253.547
4.189426049859539,0.0786345835760803,5.883151662675728,0.0793,4.233,1258.922
4.1894824572932885,0.0777089183142309,5.867805952567391,0.0793,4.233,1264.281
4.189584665549951,0.078243866092989,5.854265559033919,0.0793,4.233,1269.578
4.1895903654713775,0.078484684418009,5.851236559702512,0.0793,4.233,1274.953
4.189549561702349,0.0753593323524207,5.850060051681165,0.0799,4.233,1280.328
4.189689448971868,0.0777037778448874,5.884449789607933,0.0793,4.233,1285.625
4.189629045732807,0.0782470497301487,5.908557170763628,0.0793,4.233,1291.0
4.189537226384398,0.0789160950502552,5.906718772691668,0.0793,4.233,1296.375
4.189583997873996,0.0765703697595173,5.891357513169086,0.0793,4.233,1301.734
4.189881578178254,0.0779622855856372,5.899959298207703,0.0793,4.233,1307.047
4.189854175830275,0.0764200257039017,5.918797620534816,0.0782,4.233,1312.438
4.189938982633038,0.0772239256538817,5.911742142526271,0.0782,4.233,1317.797
4.190057400875984,0.0756076737685499,5.915063043861434,0.0782,4.233,1323.156
4.189961164908607,0.0773718935551208,5.906674628269329,0.0788,4.233,1328.453
4.189946182071377,0.0781741563048813,5.935965090374399,0.0788,4.233,1333.828
4.189972933981537,0.0761442059159016,5.946125325407523,0.0782,4.233,1339.203
4.19017084970431,0.0760586977585338,5.942369164257525,0.0782,4.233,1344.531
4.190146399877319,0.0780574131120175,5.954115327086805,0.0788,4.233,1349.906
4.190032901264618,0.0771677258194316,5.949426444730695,0.0782,4.233,1355.281
4.190315032448442,0.078053132216931,5.975442582332837,0.0782,4.233,1360.656
4.190140446313066,0.0773621692894036,5.977716827614306,0.0782,4.233,1366.031
4.190320571675295,0.0759734005784933,5.979551773847326,0.0782,4.233,1371.344
4.190306454351617,0.0740144411190016,5.9821366448511535,0.0788,4.233,1376.75
4.19040909298406,0.0779386925475513,5.982350483053334,0.0777,4.233,1382.125
4.19052798948254,0.0778265024662604,5.987592364772936,0.0782,4.233,1387.484
4.190469034820524,0.0761868465440845,5.985260157932362,0.0782,4.233,1392.875
4.190397005220881,0.0762626179106496,5.991272125722642,0.0782,4.233,1398.172
4.190593510516422,0.0749247856993623,5.99678976186467,0.0782,4.233,1403.547
4.190660261358846,0.0751398367483522,6.0026366414072045,0.0782,4.233,1408.922
4.190638012188448,0.0777362544334713,6.035809246914246,0.0772,4.233,1414.219
4.190713648749958,0.0759446497972003,6.048420721093926,0.0772,4.233,1419.594
4.190628618973511,0.0765965037133705,6.03483460372114,0.0777,4.233,1424.953
4.190666486371692,0.078490309339714,6.040002359401439,0.0766,4.233,1430.313
4.190675496919422,0.0762159004422781,6.044945248118441,0.0777,4.233,1435.625
4.190843450703709,0.0726946105994715,6.048811261739159,0.0772,4.233,1440.984
4.190729406686814,0.0757134711153464,6.0576857145029335,0.0772,4.233,1446.359
4.19086202741364,0.0736335202907201,6.063480735295128,0.0772,4.233,1451.734
4.190990250966927,0.076595400430915,6.062229548647931,0.0772,4.233,1457.047
4.191058297672128,0.0754728088879316,6.066964481897891,0.0772,4.233,1462.422
4.190919215256198,0.0763847026354978,6.077590348898755,0.0772,4.233,1467.797
4.190841237667367,0.072397804136119,6.080403122476649,0.0766,4.233,1473.172
4.191043012496275,0.0772937552528858,6.087734849490027,0.0772,4.233,1478.469
4.190891819264922,0.0751105838402831,6.082216038912938,0.0766,4.233,1483.859
4.190881170614726,0.0758871697266477,6.097543632921864,0.0766,4.233,1489.234
4.1912375456058175,0.0736818577557608,6.103015740242337,0.0761,4.233,1494.594
4.191244142552164,0.0755902837920439,6.100173549498292,0.0772,4.233,1499.891
4.191177759849063,0.0734699996318388,6.111224785398453,0.0772,4.233,1505.266
4.191190664112454,0.0738907953589473,6.111864588857237,0.0772,4.233,1510.641
4.191163007819743,0.0747103376091499,6.125374037647456,0.0761,4.233,1515.938
4.191190685746657,0.0727573795778554,6.123482432312833,0.0766,4.233,1521.313
4.191165590464755,0.0734093028981898,6.134733647633189,0.0761,4.233,1526.688
4.191430151994065,0.0741794022839659,6.141525328403457,0.0766,4.233,1532.063
4.1915289588722775,0.0743167699749389,6.146295000431393,0.0761,4.233,1537.375
4.191448330694507,0.0730929790457265,6.154160878396977,0.0761,4.233,1542.75
4.191513069345128,0.0733311315113866,6.152643605539521,0.0755,4.233,1548.125
4.19149466060659,0.0739905458721995,6.166688412831637,0.0755,4.233,1553.484
4.191372957719248,0.0723788479919322,6.156219668169359,0.0755,4.233,1558.875
4.191662566106244,0.0747043622418591,6.167197329170775,0.0755,4.233,1564.188
4.188371846909249,0.0587234708207904,6.180609172675791,0.0578,4.221,1569.547
4.188176350278184,0.0548928659754967,6.183860477541317,0.0583,4.221,1574.922
4.188099442124219,0.057307052098843,6.190031776277334,0.0583,4.221,1580.297
4.188033379458087,0.0540559563790181,6.198349906201209,0.0583,4.221,1585.609
4.187953632163728,0.0567984766158152,6.206344045086226,0.0583,4.221,1591.0
4.1878570357194365,0.0536538362052707,6.207945653801825,0.0594,4.221,1596.375
4.187919823973838,0.0582615598876379,6.209738641255459,0.0594,4.221,1601.734
4.187956421213845,0.0584092852899473,6.228648271674416,0.0588,4.221,1607.125
4.187768185782408,0.0581882777234566,6.227959065625728,0.0594,4.221,1612.422
4.187880946107404,0.056583668056582,6.235526828240137,0.0599,4.221,1617.797
4.187811435255473,0.0569425751963357,6.244064823022663,0.0588,4.221,1623.172
4.187765878545087,0.0583145649882687,6.238873908265948,0.0588,4.221,1628.547
4.187826256048775,0.0568092823385481,6.254249519612379,0.0588,4.221,1633.844
4.187872882448456,0.0588266693286725,6.255690788327245,0.0594,4.221,1639.234
4.187938748483632,0.0571510488888423,6.262427909356942,0.0588,4.221,1644.609
4.187828789125557,0.0588551503963119,6.273091924090359,0.0588,4.221,1649.969
4.187786995787768,0.057296347229505,6.2706796224251535,0.0599,4.221,1655.266
4.187893380884078,0.0586035815432212,6.287287138528353,0.0588,4.221,1660.656
4.187821746854159,0.0568096112382411,6.290462651308964,0.0588,4.221,1666.016
4.187838985729112,0.0585274318618435,6.290152221721285,0.0594,4.221,1671.313
4.187958159422828,0.0603663814397234,6.302961788018197,0.0583,4.221,1676.703
4.187823652527539,0.0565578727208845,6.308238627413123,0.0594,4.221,1682.078
4.187875533646034,0.0579007063083538,6.303795688632928,0.0594,4.221,1687.438
4.187965753475214,0.0564260231205287,6.315425610432602,0.0588,4.221,1692.734
4.187788497230583,0.0594082247477247,6.322500439925283,0.0594,4.221,1698.125
4.187977334711152,0.0564488728082826,6.322457846933807,0.0588,4.221,1703.484
4.187950326746585,0.0555584761321811,6.327921853656664,0.0583,4.221,1708.891
4.188082679454264,0.0582277063962566,6.333267360378519,0.0583,4.221,1714.188
4.187961308808077,0.0581994769039346,6.34319074314587,0.0583,4.221,1719.578
4.188161347875562,0.0575105190391427,6.356574204004231,0.0583,4.221,1724.953
4.188021541935763,0.0569516166138193,6.3580963454797965,0.0588,4.221,1730.328
4.187933861416802,0.0583577508403353,6.36482251004735,0.0583,4.221,1735.656
4.188213000207993,0.055820942846845,6.368892877677453,0.0594,4.221,1741.031
4.188049548329082,0.0592730797841124,6.388086061580196,0.0588,4.221,1746.406
4.188032807520613,0.0576862738106726,6.390798017818474,0.0594,4.221,1751.766
4.188115064355054,0.0590945532239531,6.396285191627678,0.0588,4.221,1757.063
4.188182977176062,0.0568266592694404,6.400399852337343,0.0583,4.221,1762.438
4.188157516118486,0.055996093875102,6.411031119011051,0.0583,4.221,1767.844
4.187992210974503,0.0565259929756705,6.413242746210639,0.0578,4.221,1773.203
4.188248928527853,0.0577371147868585,6.421529605783392,0.0588,4.221,1778.531000000003
4.188227803020484,0.0570963220464398,6.416685291255002,0.0583,4.221,1783.906000000003
4.188279983233336,0.0570377566662297,6.42712026675236,0.0583,4.221,1789.281000000003
4.188268805523791,0.056491128905142,6.441472288675641,0.0578,4.221,1794.6410000000033
4.188141854983987,0.0590620291376283,6.444160809070556,0.0578,4.221,1799.952999999994
4.188472965150263,0.0572278844004671,6.448065272252945,0.0583,4.221,1805.343999999997
4.188234091128149,0.0569123436380799,6.4534851061110174,0.0583,4.221,1810.702999999994
4.188233490399155,0.0535632921653855,6.449254896851115,0.0588,4.221,1816.077999999994
4.188365619661694,0.0567729897597494,6.438900551344098,0.0578,4.221,1821.406000000003
4.188184893006848,0.0560950151334292,6.419120250876816,0.0578,4.221,1826.7339999999967
4.188317655985759,0.0569263757567059,6.31700096615226,0.0578,4.221,1832.125
4.188404499602296,0.056143905332105,6.090613137393474,0.0583,4.221,1837.422000000006
4.188463224944103,0.0585956773876496,5.816312084977914,0.0578,4.221,1842.797000000006
4.188467752195899,0.0577103603000873,5.50472233826221,0.0578,4.221,1848.1879999999944
4.188583783234791,0.0585865964978608,5.358122920136441,0.0572,4.221,1853.5629999999944
4.188704990372237,0.0576724215277932,5.268394980957863,0.0572,4.221,1858.9379999999944
4.188715531646282,0.0584988611216957,5.253451652661972,0.0572,4.221,1864.25
4.1887263901501095,0.0559412308526817,5.154907850037071,0.0578,4.221,1869.6410000000035
4.188988869336923,0.055310044603843,5.077509775836052,0.0567,4.221,1875.0160000000035
4.188821857304349,0.0554186901193992,5.007475089571352,0.0578,4.221,1880.3910000000035
4.188960510209007,0.0549463244469934,4.914646264264863,0.0578,4.221,1885.702999999994
4.189058487483616,0.054318842266298,4.82675550723046,0.0578,4.221,1891.0629999999944
4.189002362163828,0.0562764259406806,4.720634295138178,0.0567,4.221,1896.452999999994
4.189056779752055,0.0558902377785446,4.63098207382602,0.0567,4.221,1901.7660000000035
