Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.038289024388809,1.5118512736416303,25.06105754407828,1.507,4.807,343.859
4.039384374610701,1.5116006542462492,25.07282628796028,1.507,4.813,351.109
4.040169189828087,1.5114222379028597,25.082792766558462,1.507,4.813,358.344
4.040877528429104,1.51213428946791,25.07782935586136,1.507,4.813,365.578
4.041563739498082,1.5135711515935677,25.09584285953617,1.507,4.813,372.797
4.04255843790167,1.5122324835091308,25.10107263774871,1.507,4.813,380.031
4.043131732267629,1.5129713571739425,25.1206973650185,1.507,4.813,387.25
4.043936027286814,1.51434038932225,25.1183817747586,1.507,4.813,394.484
4.044686677226921,1.5126201647488666,25.129884840878454,1.507,4.818,401.719
4.045687704156587,1.5104095961097663,25.13676643492981,1.507,4.818,408.937
4.046475673920971,1.5107670169044372,25.14688407952617,1.507,4.818,416.172
4.047098221723567,1.511636439791189,25.1496835377222,1.507,4.818,423.406
4.048031740825556,1.5128232947940012,25.16209345206969,1.507,4.818,430.625
4.0487500373232,1.5126002431886936,25.17456659290372,1.507,4.818,437.89
4.0496041444687165,1.5126433721509125,25.18657216518065,1.507,4.824,445.125
4.050305742359857,1.5140174710726353,25.192258237654677,1.507,4.824,452.344
4.051088784980162,1.5100451922031708,25.200714371862755,1.507,4.824,459.578
4.05211137844322,1.510095317218263,25.20025182265621,1.507,4.824,466.812
4.052885828375829,1.5137910502240246,25.21342490402694,1.507,4.824,474.047
4.053684188790801,1.5106594594608562,25.21838433858026,1.507,4.824,481.265
4.05465033141175,1.5125790577269258,25.230827326685464,1.507,4.824,488.531
4.055539423798038,1.5094316351731614,25.24520735084991,1.507,4.829,495.797
4.056410690909716,1.5126140478333834,25.257527081900413,1.507,4.829,503.031
4.056962808357098,1.5128982841764416,25.265031660238268,1.507,4.829,510.25
4.057941570441148,1.513455437468226,25.27316924380473,1.507,4.829,517.484
4.0588202374590026,1.512076655609086,25.286921744167188,1.507,4.829,524.719
4.059633944605243,1.5108948142011165,25.295650623383462,1.507,4.829,531.953
4.060695068364885,1.5118093717396217,25.309338364004557,1.507,4.829,539.187
4.061275141234295,1.5121282622792354,25.31265999550096,1.507,4.829,546.422
4.062292340713139,1.513656864736314,25.32144669404057,1.507,4.834,553.64
4.063143457994873,1.5121959383129684,25.33388688432081,1.507,4.834,560.875
4.0638692035915325,1.5118237178809928,25.34681023096273,1.507,4.834,568.109
4.064664293502994,1.5133328058475062,25.348093692020587,1.507,4.834,575.328
4.065663242357783,1.5102353539100042,25.36660536911928,1.507,4.834,582.594
4.0665489527577385,1.508850292770167,25.37022315372011,1.507,4.834,589.812
4.067311500650138,1.5114683206182802,25.37783360975477,1.507,4.84,597.047
4.068087076350308,1.5115283634584296,25.38921696989231,1.507,4.84,604.281
4.068936569674965,1.5121932476665287,25.40676763674884,1.507,4.84,611.515
4.06993879368998,1.5120308556088604,25.41168624182283,1.507,4.84,618.75
4.070753515308889,1.5133443705422007,25.43282834068002,1.507,4.84,625.969
4.071567258360815,1.5119104979759348,25.43534202854609,1.507,4.84,633.203
4.072299167051644,1.5101292616905138,25.45452726636414,1.507,4.845,640.422
4.073266007814037,1.5120436897575156,25.46159739876112,1.507,4.845,647.656
4.074184977766851,1.5120367353909678,25.475293295911488,1.507,4.845,654.875
4.074876885907583,1.5110409932933848,25.490937305404135,1.507,4.845,662.109
4.07573169501553,1.511066186844785,25.496075588596646,1.507,4.845,669.328
4.076523415574971,1.5131256468944636,25.50383182244883,1.507,4.845,676.562
4.077156471312882,1.512202426375358,25.533215961430603,1.507,4.851,683.812
4.077930671178469,1.512009662426916,25.542377524757505,1.507,4.851,691.109
4.0788635380912615,1.51542208159782,25.55168140849256,1.507,4.851,698.39
4.079614750739284,1.5126239919567257,25.55497420965729,1.507,4.851,705.64
4.080224175278664,1.5101061784106034,25.57682248723347,1.507,4.851,712.875
4.081242263196874,1.512665479285237,25.576556841661127,1.507,4.851,720.109
4.081861591906144,1.513211804887253,25.59295127003008,1.507,4.851,727.344
4.082470508566571,1.5104283563796723,25.595069168512,1.507,4.856,734.578
4.083442107825396,1.5106674600721737,25.615050120624048,1.507,4.856,741.797
4.084159657109474,1.5123121704225084,25.628407981878368,1.507,4.856,749.031
4.084924018791392,1.5111473883130118,25.627568743291416,1.507,4.856,756.281
4.085779999103975,1.5117622119222442,25.645905984403296,1.507,4.856,763.515
4.086206057609071,1.512485504002732,25.656274717930454,1.507,4.856,770.734
4.087473493882182,1.5151871059656052,25.671569744705167,1.507,4.856,777.969
4.08801770730195,1.5135517892416754,25.67527138613845,1.507,4.856,785.219
4.088608234413686,1.512778788423629,25.68061369601945,1.507,4.856,792.5
4.089394701461542,1.5116966949252268,25.701473662746597,1.507,4.861,799.75
4.09022754855554,1.5117309534229229,25.708005047647365,1.507,4.861,806.984
4.090934645536283,1.511376271923393,25.72844553693005,1.507,4.861,814.219
4.09181816398092,1.5137109893697018,25.74072727534523,1.507,4.861,821.453
4.092302260530179,1.5137949783211626,25.752486431537942,1.507,4.861,828.672
4.093099530896716,1.512415043662888,25.76726335031848,1.507,4.861,835.906
4.093905860289973,1.511132905605014,25.76316260829499,1.507,4.867,843.125
4.094669183281502,1.5140839572863891,25.779183641499756,1.507,4.867,850.359
4.095307437664492,1.5117357799961717,25.79389143191352,1.507,4.867,857.578
4.096209864983563,1.5103771283442855,25.80406610126289,1.507,4.867,864.797
4.0969714851760415,1.513893080528398,25.8188593647106,1.507,4.867,872.015
4.0976896305866015,1.5137109547871588,25.82814366751767,1.507,4.867,879.234
4.098343980305612,1.5114078818803676,25.84145554212224,1.507,4.872,886.469
4.099324561391339,1.5105004795228016,25.847854080645728,1.507,4.872,893.687
4.099905216693234,1.5131723741645868,25.86504986766986,1.507,4.872,900.922
4.100767284160099,1.5122654511872964,25.872059293928988,1.507,4.872,908.156
4.101541725287878,1.5122675349600845,25.88494423822096,1.507,4.872,915.375
4.102321159953733,1.5129847731471078,25.893302064040803,1.507,4.872,922.578
4.1032010358529964,1.5124925392891264,25.909398284012827,1.507,4.872,929.812
4.103746920534901,1.511933254576875,25.9296965373954,1.507,4.872,937.031
4.104742005832896,1.5112809370648406,25.93421303724012,1.507,4.872,944.265
4.105258093010844,1.5149108600183532,25.945106153832395,1.507,4.878,951.484
4.106161666774194,1.5116442009356617,25.956870060359527,1.507,4.878,958.703
4.106855396384144,1.5135927427647402,25.96673243222968,1.507,4.878,965.937
4.107676094485226,1.5117699700987914,25.98151559475763,1.507,4.878,973.156
4.108593078201924,1.5115038603729944,25.992563911642247,1.507,4.878,980.375
4.109208060237653,1.5110357177451408,25.99744210872936,1.507,4.878,987.594
4.110080173799268,1.51088487739489,26.015266396657854,1.507,4.883,994.812
4.110972807081232,1.5123391266380828,26.019465845440067,1.507,4.883,1002.031
4.111757822940942,1.5112997319720662,26.038830162950635,1.507,4.883,1009.297
4.112660935826456,1.5129915073916158,26.056102036767587,1.507,4.883,1016.547
4.113333706990109,1.5121588135588726,26.05661688007408,1.507,4.883,1023.781
4.11428450271048,1.51197539440327,26.07790664594064,1.507,4.883,1031.0
4.114811312172454,1.512458118418048,26.082413368123653,1.507,4.883,1038.234
4.115795391120528,1.5120425899014485,26.09376958282898,1.507,4.888,1045.469
4.116707698129435,1.5112706891023415,26.103967685321766,1.507,4.888,1052.687
4.117321839049087,1.5138719363823747,26.10915180911373,1.507,4.888,1059.906
4.118296105861044,1.5135263444360298,26.12211798355949,1.507,4.888,1067.125
4.119156056171438,1.5128106383912188,26.132579659901253,1.507,4.888,1074.344
4.119992012286892,1.5130366957674537,26.15754569523318,1.507,4.888,1081.578
4.120743874552004,1.511779220123842,26.1603251061521,1.507,4.894,1088.797
4.121480297403093,1.5108708877322663,26.17438510978288,1.507,4.894,1096.015
4.122367700222305,1.5091826027469668,26.191852271709823,1.507,4.894,1103.234
4.123501225825414,1.5118077109793793,26.200117224607748,1.507,4.894,1110.562
4.124188815522138,1.5120062525379696,26.21522586330027,1.507,4.894,1117.797
4.125183791087355,1.5109950359323605,26.22620497642273,1.507,4.894,1125.015
4.126024322291253,1.512008640037035,26.237767843361983,1.507,4.894,1132.25
4.126905604138273,1.51338756100349,26.25328162354793,1.507,4.894,1139.484
4.127751862841528,1.5113410645313534,26.26472132343153,1.507,4.899,1146.719
4.128722110631729,1.5106326857958534,26.26792966897504,1.507,4.899,1154.047
4.1295453107429205,1.511968743175374,26.28873793051004,1.507,4.899,1161.297
4.130409054282295,1.5112191269846589,26.301440042584236,1.507,4.899,1168.515
4.131362172593422,1.5130624561158934,26.32574338196232,1.507,4.899,1175.734
4.132199504668668,1.5124463970612756,26.32425889898932,1.507,4.905,1182.953
4.133172047114153,1.5135132940604823,26.335582830532744,1.507,4.905,1190.187
4.134149073711306,1.5121331552201387,26.3504463744298,1.507,4.905,1197.406
4.135223586499247,1.510691199705184,26.363168646007956,1.507,4.905,1204.625
4.135960236972244,1.512896947584259,26.37462497684086,1.507,4.91,1211.859
4.136768441377529,1.5119585221420018,26.39055573237529,1.507,4.91,1219.078
4.137783364908338,1.5129564352730998,26.392725553338884,1.507,4.91,1226.297
4.138870261547874,1.511931170664515,26.405928811757686,1.507,4.91,1233.531
4.139737568188921,1.5149961388709154,26.41243431891087,1.507,4.91,1240.75
4.140547969976621,1.512041802718865,26.43658882161142,1.507,4.91,1247.969
4.141638425023938,1.5120567414769013,26.44117075849403,1.507,4.915,1255.187
4.142484005249586,1.511120847377173,26.44104707050856,1.507,4.915,1262.406
4.143367357262995,1.512595164704004,26.46449505436696,1.507,4.915,1269.625
4.144501036205095,1.512364179584696,26.478623506343432,1.507,4.915,1276.844
4.145522737367567,1.5135686612130257,26.498600304624546,1.507,4.915,1284.062
4.146347259261761,1.513387695157246,26.50596410250316,1.507,4.915,1291.281
4.147484554674225,1.5105464912278486,26.52638891981718,1.507,4.921,1298.5
4.148208144651047,1.5122003682409315,26.54036842647025,1.507,4.921,1305.719
4.149316599879419,1.5124166090450668,26.545436680907983,1.507,4.921,1312.937
4.150420012708443,1.5127058867536434,26.554088868513578,1.507,4.921,1320.172
4.1511644318155785,1.5105202378035756,26.570123168178316,1.507,4.921,1327.39
4.152348799428438,1.5113833534315746,26.580572281065027,1.507,4.921,1334.609
4.153183668977094,1.5106950210153698,26.597632075534385,1.507,4.926,1341.953
4.154422587599873,1.5126602084205856,26.609631622756453,1.507,4.926,1349.234
4.155383869512776,1.513751211782984,26.61692342075986,1.507,4.926,1356.469
4.156185965398371,1.5112583807579822,26.62547047184462,1.507,4.926,1363.703
4.157397848509472,1.5136891827698462,26.642966301065886,1.507,4.926,1370.937
4.158494922420129,1.5134177062663765,26.658504730129614,1.507,4.926,1378.156
4.159529685610458,1.512647916458436,26.671536980317736,1.507,4.932,1385.39
4.160476497301527,1.5123240901102477,26.68529247230717,1.507,4.932,1392.609
4.161597013098497,1.5127287599210606,26.69122642469504,1.507,4.932,1399.828
4.162636569423754,1.511966169961555,26.70449538692734,1.507,4.932,1407.406
4.163945662418869,1.513422200054481,26.72116257336772,1.507,4.932,1414.781
4.164837622447108,1.5110580552007116,26.73256007727236,1.507,4.937,1422.14
4.165951329218544,1.5115771516977117,26.74741789844065,1.507,4.937,1429.453
4.166805933218529,1.5122320836482788,26.759374423268877,1.507,4.937,1436.812
4.16797618312057,1.512075631498474,26.772403442045142,1.507,4.937,1444.125
4.169074065416186,1.5100449567346437,26.786621823458315,1.507,4.942,1451.5
4.170299331853559,1.5131391075281138,26.80007110251649,1.507,4.937,1458.875
4.171296440688868,1.5106786148349445,26.80870488992696,1.507,4.942,1466.265
4.172384930599522,1.5103507651240056,26.82976949190441,1.507,4.942,1473.64
4.173556828667166,1.5107936617287268,26.83563932129973,1.507,4.942,1481.031
4.174537385626085,1.5130113153992346,26.85726679623829,1.507,4.948,1488.375
4.175847926884738,1.5137758854479912,26.87782389403244,1.507,4.948,1495.781
4.176826530782321,1.5117635325690109,26.890247016060908,1.507,4.948,1503.125
4.178057360129519,1.510737403689227,26.90067070676245,1.507,4.948,1510.547
4.179072438659037,1.511521809417617,26.91863767649936,1.507,4.953,1517.89
4.180160208343773,1.5117693826362797,26.931376803830517,1.507,4.953,1525.265
4.181343697816295,1.512443186346001,26.948220915146752,1.507,4.953,1532.656
4.182561364554972,1.5103786687915304,26.96249088549418,1.507,4.953,1540.047
4.183760713422636,1.510679751626084,26.97533910277116,1.507,4.953,1547.453
4.184815006508253,1.5130996877448732,26.987240034719743,1.507,4.959,1554.797
4.186106117815361,1.514453844271691,27.005654381456967,1.507,4.959,1562.125
4.18700348851645,1.5119964807387911,27.012887017249483,1.507,4.959,1569.515
4.188197557138425,1.5110404094343657,27.02719367188921,1.507,4.959,1576.89
4.189547235007408,1.5133749859430736,27.04088012639913,1.507,4.964,1584.297
4.190810416253719,1.5131316926218932,27.052112551727145,1.507,4.964,1591.64
4.191881606113915,1.512661566197678,27.07585757786355,1.507,4.964,1599.015
4.193081146490452,1.5133113183505895,27.08667176137945,1.507,4.964,1606.375
4.194174024407973,1.511982190346668,27.097508026985317,1.507,4.964,1613.781
4.195510327987766,1.511522089672709,27.11148071687972,1.507,4.964,1621.14
4.196552092352877,1.5132157838878575,27.13226006521671,1.507,4.969,1628.531
4.197705154206189,1.5135880498216858,27.14107665663977,1.507,4.969,1635.875
4.198873776723081,1.5116016403384749,27.155744612657436,1.507,4.969,1643.25
4.200218847770275,1.5159619724338704,27.17139026772229,1.507,4.969,1650.609
4.197045868156899,1.483439664198528,27.19383308719016,1.478,4.953,1658.312
4.197789106481203,1.4800630396292482,27.20350400885192,1.477,4.953,1665.781
4.198595003231753,1.4794098314291215,27.21532295867584,1.475,4.953,1673.297
4.198371878239395,1.4705240468853678,27.242137904292463,1.466,4.948,1680.765
4.198919749626464,1.4686957870130155,27.248350196202527,1.464,4.948,1688.234
4.199644684490512,1.4670725049827733,27.25536584310359,1.461,4.948,1695.734
4.199239966718145,1.4564997480491169,27.276227966672455,1.452,4.942,1703.203
4.198654586713761,1.4462446920398613,27.29257982573321,1.442,4.937,1710.687
4.199720405753248,1.446366457140965,27.300935281891103,1.441,4.937,1718.234
4.199057200926996,1.4363804443648995,27.313863199716145,1.431,4.932,1725.719
4.19940464822274,1.4345996095536973,27.327380848125912,1.43,4.932,1733.156
4.200167348007606,1.4336036487631183,27.336081349120708,1.428,4.932,1740.625
4.199956382979882,1.4236186253641945,27.350789736113555,1.419,4.926,1748.14
4.199232302773874,1.4151007376725897,27.35494817703642,1.409,4.921,1755.609
4.199949015068589,1.413716153557791,27.37236945942164,1.408,4.921,1763.062
4.199406390273311,1.4035594938187246,27.383837857398063,1.398,4.915,1770.562
4.200097915128989,1.4018104494532304,27.39120769881464,1.397,4.915,1778.047
4.19953762717929,1.3896782063156203,27.41163905798513,1.387,4.91,1785.515
4.200100729495306,1.3909283567711523,27.414832365001715,1.386,4.91,1792.984
4.199521798925433,1.3807225002450074,27.42443161363188,1.376,4.905,1800.453
4.200198017885336,1.3793996029678437,27.44035847044327,1.376,4.905,1807.953
4.199735085038155,1.3706344749535768,27.44429311356341,1.365,4.899,1815.453
4.19881804595295,1.3604057102178868,27.45630268412193,1.357,4.894,1822.89
4.1994508862437865,1.3588027916533991,27.469775580915048,1.355,4.894,1830.39
4.200096717312262,1.3600515067625432,27.48063744698626,1.354,4.894,1837.89
4.199665437322645,1.3480342575233335,27.49472736657506,1.344,4.888,1845.359
4.198950452680319,1.3393456705584077,27.50694507834779,1.335,4.883,1852.844
4.199562736098775,1.336334485460707,27.508030604829692,1.333,4.883,1860.359
4.19879180084846,1.3278066785863183,27.516177966266948,1.323,4.878,1867.797
4.199632527294038,1.3284797922039018,27.51282421334697,1.323,4.878,1875.265
4.199813954251264,1.326334659288335,27.53324123565177,1.322,4.878,1882.75
4.2005872637311175,1.3239657699107954,27.54632790414116,1.321,4.878,1890.25
4.200099934038835,1.314841282651707,27.548923063929497,1.311,4.872,1897.719
4.199463229895303,1.304716737383966,27.556182277900987,1.301,4.867,1905.187
4.19997400768851,1.3063906966162284,27.571940764329764,1.3,4.867,1912.687
4.2004875379471365,1.3026763983134828,27.57149671514157,1.299,4.867,1920.187
4.201034154207911,1.3023449806880008,27.58419512396314,1.297,4.867,1927.625
4.20042201725945,1.2920668658412593,27.599647723241155,1.288,4.861,1935.125
4.199785164927729,1.2816882208623592,27.59540413106041,1.279,4.856,1942.609
4.20031685676871,1.2825164430142069,27.600454008431637,1.278,4.856,1950.094
4.200903129261636,1.2804626377310873,27.611828843047483,1.277,4.856,1957.531
4.200403419742283,1.2718334670780314,27.623681938752505,1.267,4.851,1965.031
4.20082204007812,1.2717674020815863,27.63677516342688,1.266,4.851,1972.609
4.200140720963907,1.2605221907974689,27.645828706104016,1.256,4.845,1980.156
4.200639791219306,1.2601028478286809,27.648211870059143,1.256,4.845,1987.703
4.200100205736352,1.2523244982306878,27.658713393317043,1.245,4.84,1995.265
4.200499802143583,1.2474434488411292,27.667743052959263,1.245,4.84,2002.859
4.201022996247706,1.2488614419668245,27.676027105821827,1.243,4.84,2010.406
4.200320564712352,1.2398919410084035,27.683244248105503,1.234,4.834,2017.953
4.200014194597322,1.229660348437884,27.69730296820893,1.226,4.829,2025.484
4.200134761674978,1.2262090198301818,27.706018558838505,1.224,4.829,2032.984
4.200814926537208,1.2278039390344586,27.719298651100075,1.224,4.829,2040.5
4.200101191880487,1.2181685551474308,27.721963853792403,1.213,4.824,2048.047
4.200553310300682,1.2179197956517356,27.72706395140979,1.213,4.824,2055.609
4.199761575264309,1.2070764267677876,27.733528178109285,1.203,4.818,2063.109
4.200452911310436,1.2059288369082566,27.750252090325606,1.202,4.818,2070.625
4.200711113267889,1.20548547484028,27.75390352322575,1.202,4.818,2078.125
4.199995032533968,1.1953513775000182,27.765545686756823,1.192,4.813,2085.64
4.200411282404184,1.1971130196307005,27.775721457488544,1.192,4.813,2093.172
4.20104089103168,1.194752844315719,27.781010625989943,1.191,4.813,2100.625
4.200290025999845,1.1863871267550938,27.79715947184371,1.181,4.807,2108.109
4.200820111108744,1.185620374010674,27.797411776524207,1.18,4.807,2115.656
4.199922991820662,1.1743833977862204,27.808752964985512,1.17,4.802,2123.14
4.200529852491004,1.1734075955744776,27.814965865795426,1.17,4.802,2130.594
4.200752157818071,1.1721510958808754,27.8250014804726,1.169,4.802,2138.109
4.200061013798605,1.1612081868080315,27.836073144537405,1.159,4.797,2145.625
4.200597447624091,1.1638688196246794,27.8349297790672,1.159,4.797,2153.109
4.201175212980222,1.1611163511872764,27.84416286580875,1.158,4.797,2160.547
4.201690459269714,1.159869698143332,27.850453381861865,1.157,4.797,2168.047
4.2010611870442665,1.1503367486475675,27.86528136535524,1.147,4.791,2175.515
4.200262094072444,1.1423637927780226,27.873704125814207,1.137,4.786,2183.0
4.200780405905767,1.1413880638932483,27.88410957700352,1.137,4.786,2190.5
4.201398729519515,1.1378656356607246,27.89548800751036,1.136,4.786,2197.984
4.201667645206235,1.1384755407991698,27.89281501957901,1.136,4.786,2205.469
4.200963338502788,1.1282836416000492,27.89911931779232,1.125,4.78,2212.953
4.200220121910159,1.120518272930081,27.910414196211786,1.117,4.775,2220.469
4.200747002648103,1.118833835551266,27.91778326467797,1.115,4.775,2227.906
4.200110720146808,1.1093153267079912,27.929830746311087,1.105,4.764,2235.422
4.200412048690257,1.108882067220604,27.94596667818861,1.105,4.77,2242.906
4.20103710117421,1.109765093679836,27.947503339098382,1.105,4.77,2250.39
4.19881091472476,1.0885748426457331,27.94855756110684,1.086,4.759,2257.922
4.197979546766385,1.0801997443188185,27.952045877167237,1.078,4.753,2265.359
4.198391929846484,1.0819957869898964,27.9663065479856,1.076,4.748,2272.844
4.1988379886622855,1.0801574435218952,27.969205300582704,1.076,4.753,2280.39
4.198208555368558,1.0704943332608168,27.976111663646368,1.067,4.748,2287.875
4.198318946646411,1.0699718168757235,27.98303934922377,1.065,4.748,2295.359
4.198820242147545,1.06901586980261,27.98334241168561,1.065,4.748,2302.797
4.199227570872378,1.0686332477457432,27.99015843264126,1.064,4.748,2310.312
4.199844457383739,1.0644759224759588,27.994845244405877,1.063,4.748,2317.812
4.199162309844303,1.0565189808138833,27.99392492281556,1.053,4.743,2325.297
4.199473989573376,1.0566620244634244,28.00109785190962,1.053,4.743,2332.765
4.200065774499063,1.0554009128782509,28.005588928289765,1.052,4.743,2340.234
4.200570049576629,1.0538792798889542,28.00853058058106,1.05,4.743,2347.734
4.201105817865609,1.0533389546983274,28.01658649366175,1.05,4.743,2355.25
4.201616721381098,1.0511192309476878,28.01562400223098,1.049,4.743,2362.75
4.199988200965509,1.0325893607731382,28.028139985720973,1.031,4.732,2370.64
4.200475823401683,1.033075573755543,28.03417052184873,1.031,4.732,2378.219
4.200997187670818,1.0309422094326883,28.040096467435426,1.03,4.732,2385.812
4.201530974242585,1.031541975369129,28.04039121351868,1.028,4.732,2393.39
4.202113749083406,1.029909628641006,28.041042519512583,1.027,4.732,2400.969
4.201332174270277,1.0220424475998355,28.05299658577409,1.017,4.726,2408.547
4.201807000833668,1.0190809372617264,28.041553178536677,1.017,4.726,2416.125
4.2013014210782345,1.0101722324288522,28.043338561151906,1.007,4.721,2423.719
4.201798422734866,1.0085415862085878,28.05062548363149,1.006,4.721,2431.344
4.201078039778689,0.9980852393935384,28.056899586529827,0.996,4.71,2438.906
4.201477084236582,0.9979622771032702,28.06083672296769,0.995,4.716,2446.515
4.201368883536507,0.9909411481029315,28.06060193669054,0.985,4.71,2454.14
4.2015087519538845,0.9879846071159266,28.05273653761304,0.985,4.71,2461.797
4.202413613577035,0.9860251863842848,28.05868190722729,0.984,4.71,2469.437
4.201332050174248,0.9769698427798654,28.06209113997369,0.974,4.705,2477.078
4.201936247211604,0.9755214581495438,28.054350865476373,0.973,4.705,2484.656
4.20135337850339,0.9660288989864428,28.06759787254836,0.963,4.699,2492.234
4.200483013834528,0.958432144278452,28.070561209971174,0.954,4.689,2499.906
4.20109249652064,0.9552595263703432,28.06966220769687,0.954,4.694,2507.5
4.201530692226572,0.9554004859351688,28.06720394070094,0.952,4.689,2515.094
4.202083249240588,0.9543796360328975,28.05763658854705,0.951,4.694,2522.703
4.2016207258385405,0.9446930932402442,28.06036948600817,0.941,4.683,2530.344
4.199559010670983,0.9257883587286536,28.06967963493839,0.923,4.678,2537.984
4.199916297161732,0.9260127458902082,28.063249595968983,0.923,4.678,2545.578
4.200385450526133,0.924231531332914,28.060714854343423,0.922,4.678,2553.203
4.201227526404837,0.9250564933307202,28.055148680945557,0.921,4.678,2560.812
4.20157575376188,0.9222125071243888,28.05718554766024,0.921,4.678,2568.453
4.2023348376219625,0.9209550458560268,28.057783153344523,0.919,4.678,2576.109
4.202882516345075,0.920796892326444,28.05631852446325,0.918,4.678,2583.703
4.202210310356612,0.9120573605165448,28.04113560197501,0.907,4.667,2591.312
4.201650243199448,0.901577691641975,28.042629866967864,0.898,4.662,2598.953
4.201055641823917,0.88919080856767,28.050768205692485,0.889,4.656,2606.609
4.200486805932313,0.8815403752137971,28.04598934505386,0.879,4.656,2614.312
4.200844510257149,0.8814231256115492,28.038435231106373,0.878,4.656,2621.953
4.201318956562703,0.8799542881628811,28.028848741915866,0.878,4.651,2629.64
4.201799576904234,0.877916799744953,28.02296540456153,0.876,4.656,2637.297
4.201461104152611,0.8699740576054358,28.021453066355765,0.867,4.651,2644.953
4.201799655790518,0.8689413029418354,28.01335546691244,0.865,4.646,2652.609
4.202498183893578,0.865073157996517,28.0003480677134,0.864,4.651,2660.281
4.203029337587316,0.8636977368086997,28.00369750985133,0.863,4.651,2667.922
4.202510593803482,0.8540596068329853,27.99911020252123,0.853,4.64,2675.5
4.201875049524751,0.844226839703825,27.98932837336964,0.843,4.635,2683.109
4.201359420785507,0.836511725295253,27.982022429712444,0.834,4.635,2690.719
4.200679332843008,0.8267797697195172,27.98722311727425,0.824,4.624,2698.406
4.199991684201776,0.817053963046514,27.97355495252625,0.816,4.619,2706.047
4.199213699759347,0.8092343922173055,27.958616559726387,0.806,4.619,2713.672
4.199504631833611,0.8057393253554764,27.951933873819957,0.805,4.619,2721.25
