Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.783201299910577,1.5147321202294717,22.97892265909333,1.507,4.505,80.469
3.786911445366248,1.5171546494914074,22.96817140034346,1.507,4.511,83.453
3.790453141693321,1.5121402993571955,22.95925261891038,1.507,4.511,86.485
3.793844847901495,1.5168923660229463,22.948467554998047,1.507,4.516,89.5
3.7972352397062106,1.5150490796094536,22.94922834209957,1.507,4.521,92.485
3.8003268447217726,1.5179869824832408,22.942778832031777,1.507,4.521,95.469
3.803518245968021,1.5160740762654965,22.938626696764505,1.507,4.527,98.453
3.8065611848963625,1.5146922335458763,22.92638145123234,1.507,4.532,101.438
3.8095350828174337,1.5152265425757991,22.91489799412767,1.507,4.532,104.422
3.812553086375427,1.5156040541897624,22.908948696868684,1.507,4.538,107.407
3.815460776210783,1.5145815902129416,22.91170405159171,1.507,4.538,110.391
3.818505314642824,1.5121404758831316,22.896144281423098,1.507,4.543,113.438
3.821131892826992,1.5145109215664048,22.884756180269864,1.507,4.543,116.422
3.823260267015847,1.5173064180014784,22.87682988168081,1.507,4.548,119.422
3.826041477649409,1.5135306711622798,22.874567498945616,1.507,4.548,122.422
3.828355240139721,1.517078403193352,22.872578337536684,1.507,4.554,125.391
3.831229282974296,1.514666802373376,22.87082243313638,1.507,4.554,128.391
3.833202031821998,1.51706515295765,22.858859505820384,1.507,4.554,131.36
3.835545295108143,1.5139016633914597,22.856132262011755,1.507,4.559,134.36
3.8377514339639336,1.51306824873235,22.85902314465392,1.507,4.559,137.328
3.839620750305411,1.5152516842882071,22.854831407217528,1.507,4.565,140.36
3.841903792999774,1.5155317081745283,22.848260362929786,1.507,4.565,143.36
3.843488460069487,1.517352812240007,22.842859922587177,1.507,4.57,146.344
3.845062181069676,1.514920925232682,22.83712301688042,1.507,4.57,149.344
3.8469171634777455,1.518291726647745,22.829109784939018,1.507,4.57,152.313
3.8483625421206735,1.514994370362701,22.83481250912416,1.507,4.57,155.313
3.849535079745593,1.514741780812173,22.83222742376445,1.507,4.575,158.297
3.851370317305166,1.51467652128004,22.83027231080497,1.507,4.575,161.28199999999998
3.852641451781611,1.5171575036835183,22.82817056870892,1.507,4.575,164.266
3.85374797033524,1.514426054150927,22.820309546211742,1.507,4.575,167.266
3.854703004087959,1.5151356017006814,22.821294308791416,1.507,4.581,170.235
3.8562040879200135,1.515884767026495,22.812346571426254,1.507,4.581,173.219
3.857305201845875,1.513576185309273,22.80526392343052,1.507,4.581,176.28199999999998
3.8581232067065456,1.5160528491824108,22.80939439416268,1.507,4.581,179.266
3.8593309729325114,1.5174038632266111,22.80840571008453,1.507,4.581,182.297
3.860119009508339,1.5145332692365885,22.80680326537973,1.507,4.586,185.297
3.86107763683092,1.513875250801924,22.80322389559989,1.507,4.586,188.297
3.861809008902932,1.5152244018360448,22.80094458481492,1.507,4.586,191.282
3.862680365498009,1.5158847452269706,22.80700416862136,1.507,4.586,194.266
3.863737010849553,1.5135838925176697,22.80257497451252,1.507,4.586,197.25
3.864440799837882,1.5134206203342109,22.80826074915128,1.507,4.586,200.235
3.8649254028701288,1.5153368576606612,22.808189628891327,1.507,4.592,203.219
3.8657178684635336,1.5177495504764855,22.80368028285404,1.507,4.592,206.203
3.866264056082133,1.516917172068066,22.80001734671918,1.507,4.592,209.203
3.866985176352715,1.516631630346171,22.80511064623248,1.507,4.592,212.188
3.867731407468937,1.5186732124803202,22.799750065424984,1.507,4.592,215.219
3.868488027062143,1.5141818304958443,22.79468607063613,1.507,4.592,218.203
3.8687367600418345,1.5139349790803427,22.79986189431384,1.507,4.592,221.203
3.869371155110317,1.5140518910538885,22.798562804200504,1.507,4.592,224.188
3.869838866719122,1.5131737739220557,22.8012009876298,1.507,4.597,227.188
3.870802482327409,1.5179706464495148,22.79155595412896,1.507,4.597,230.172
3.871188265067107,1.514821596874082,22.78943664748895,1.507,4.597,233.157
3.871938045713185,1.5154031088975823,22.798140443882364,1.507,4.597,236.141
3.872286996945839,1.5176719205526286,22.79373271451093,1.507,4.597,239.141
3.872990993308056,1.5132372779524723,22.805680668867893,1.507,4.597,242.11
3.873518771146025,1.51872881375838,22.797781158582204,1.507,4.597,245.11
3.874071835355488,1.514508993868836,22.79512051220589,1.507,4.597,248.094
3.8747007570702983,1.5154394489914915,22.80426990133666,1.507,4.597,251.078
3.875375836181144,1.5139612471909818,22.79200690385712,1.507,4.597,254.078
3.875708039144031,1.5157188880106236,22.798862049626447,1.507,4.597,257.078
3.876313918206721,1.515565565619815,22.786308670649184,1.507,4.597,260.063
3.8766232034208152,1.517015644834022,22.798779486923365,1.507,4.602,263.047
3.877505970747008,1.514564971907802,22.805411107182383,1.507,4.602,266.032
3.8777430558680415,1.5132490623554462,22.79672708047362,1.507,4.602,269.032
3.8784984379283687,1.516410679985804,22.79851555327988,1.507,4.602,272.016
3.878908421924582,1.513780979522655,22.802112819974468,1.507,4.602,275.0
3.8797258579437175,1.51542037472962,22.805513342747957,1.507,4.602,278.0
3.880016102128543,1.5151275681397616,22.806719333583352,1.507,4.602,280.985
3.8808533278555055,1.515104719071348,22.802009643522787,1.507,4.602,284.032
3.881350611978095,1.5178700000913192,22.80733627742865,1.507,4.608,287.016
3.881638273068572,1.515235488984742,22.81322228108424,1.507,4.608,290.016
3.882331938973853,1.5146712017743418,22.81744920461092,1.507,4.608,293.016
3.882977330068508,1.5157387758059302,22.81092125776052,1.507,4.608,296.0
3.883579825129394,1.5144219425641188,22.81854931347192,1.507,4.608,298.985
3.8841272660441,1.5137826256278222,22.81860683169116,1.507,4.608,301.969
3.884859445658911,1.5163245835560888,22.81834498894463,1.507,4.608,304.969
3.885188366855903,1.5146170453359125,22.819060365610135,1.507,4.608,307.953
3.8859764168061,1.517283228263966,22.8220594570488,1.507,4.613,310.938
3.8861160930269807,1.515043803727411,22.81687733228739,1.507,4.608,313.969
3.887084493140929,1.515687612994116,22.823452886872943,1.507,4.613,316.953
3.8875692646989366,1.5154704780729007,22.820346601779853,1.507,4.613,319.938
3.888126198355442,1.5151000646198898,22.818147366923927,1.507,4.613,322.922
3.88857800637492,1.516604232871802,22.82586212775454,1.507,4.613,325.907
3.889082582560334,1.5148319718548668,22.83182277904549,1.507,4.613,328.891
3.8899008026367032,1.513375408891503,22.823684427661057,1.507,4.613,331.891
3.8905938386243255,1.515244266302411,22.83633015356504,1.507,4.613,334.875
3.891066793127499,1.51830994866087,22.839360630506818,1.507,4.619,337.86
3.891631943322288,1.5123389518659545,22.841474635018766,1.507,4.619,340.844
3.892490907045477,1.5143541106591372,22.839565044358302,1.507,4.619,343.844
3.892717220679169,1.5131612267701104,22.84372339871162,1.507,4.619,346.828
3.893336738286492,1.5149193149252698,22.844522481068136,1.507,4.619,349.813
3.894027036431445,1.516863244007863,22.8570243394843,1.507,4.619,352.813
3.894579747028792,1.5168298918524414,22.86086872450008,1.507,4.619,355.797
3.895182601691448,1.5133026367104565,22.853766097456024,1.507,4.619,358.782
3.8959091528298817,1.5167374640718054,22.855330322506838,1.507,4.619,361.782
3.896609272537935,1.5142691824936303,22.866213296114903,1.507,4.619,364.75
3.8970888407592654,1.5150804729024456,22.85210410641692,1.507,4.619,367.75
3.897517570549006,1.5147283611215308,22.858387877155938,1.507,4.619,370.735
3.8981682694183712,1.5173782377206408,22.868442019274827,1.507,4.624,373.719
3.898325432383674,1.5130939594756043,22.86336986068983,1.507,4.624,376.703
3.898832509444665,1.5123902139262453,22.872357827561803,1.507,4.624,379.703
3.900013773263818,1.516548481371306,22.879742242680276,1.507,4.624,382.703
3.900405702691717,1.5119529937714746,22.870629338325514,1.507,4.624,385.703
3.90100568225318,1.5177112269126534,22.877672940581768,1.507,4.624,388.688
3.901875477799167,1.519814203170624,22.88691081101513,1.507,4.624,391.672
3.901950575109019,1.5135435497460137,22.88415463108337,1.507,4.624,394.75
3.9028535291387016,1.5153398416105064,22.887378671387683,1.507,4.624,397.719
3.903215473119973,1.515858456611536,22.89452682285439,1.507,4.629,400.703
3.9041708257114336,1.514649597306679,22.8959026188272,1.507,4.629,403.688
3.90416317292296,1.5141143677078444,22.89942246250711,1.507,4.629,406.672
3.9053886736793735,1.5148447244459908,22.89960630196628,1.507,4.629,409.672
3.9055741498966032,1.51585943089488,22.906027669290356,1.507,4.629,412.657
3.906291484360573,1.5136644133932031,22.905923364164195,1.507,4.629,415.641
3.9063707334948,1.5163930210772256,22.90253515640187,1.507,4.629,418.625
3.907431437493764,1.5150788017885917,22.905674201369177,1.507,4.635,421.625
3.907715549251882,1.516908285972537,22.905703273479805,1.507,4.629,424.61
3.908378556380732,1.5144917340685002,22.913418264441745,1.507,4.635,427.594
3.908811685649545,1.5146362526210562,22.919708193850024,1.507,4.635,430.578
3.909285110926519,1.5160263583275693,22.920507998937037,1.507,4.635,433.578
3.909938663227868,1.515803943780026,22.907611886573992,1.507,4.635,436.578
3.9103962520746434,1.5149471510694046,22.921925174627116,1.507,4.635,439.578
3.9109653824582025,1.515306054795608,22.9240198839122,1.507,4.635,442.563
3.911407969755949,1.5158202075269496,22.928840977050736,1.507,4.635,445.547
3.911822984068112,1.5152680144888482,22.93284143241524,1.507,4.635,448.532
3.9127462072031487,1.5176175091106734,22.938387767734948,1.507,4.635,451.532
3.912966941851696,1.5146265514371655,22.93756214337973,1.507,4.635,454.516
3.913690154576303,1.5188412871013868,22.936749942173535,1.507,4.64,457.5
3.913976500575632,1.517229422310019,22.94906710737536,1.507,4.64,460.485
3.9148166607922414,1.5152930369573274,22.945211543327822,1.507,4.64,463.485
3.9154908756666575,1.51773560317654,22.947531672882818,1.507,4.64,466.485
3.9160571936560222,1.5146825475209174,22.95037117798169,1.507,4.64,469.469
3.916249309982207,1.51482067782805,22.956186079667347,1.507,4.64,472.453
3.916922931979207,1.518472493404312,22.95717869653608,1.507,4.64,475.453
3.917256109238367,1.5142226419192053,22.96384519918043,1.507,4.64,478.438
3.9181688359543743,1.5142048786242173,22.96091254329276,1.507,4.64,481.422
3.918700306322384,1.5124323687964014,22.96712314270214,1.507,4.64,484.407
3.918669874501576,1.5222055082200885,22.96433540678284,1.507,4.646,487.391
3.919074925241741,1.518496844511294,22.96566668577672,1.507,4.646,490.375
3.919899519113392,1.5144468648826994,22.97623030486833,1.507,4.646,493.36
3.920607907113787,1.5155914834240332,22.985237312939997,1.507,4.646,496.391
3.920878305628762,1.5165348212757024,22.98692209554007,1.507,4.646,499.375
3.921212472317616,1.5105091943924993,22.998626316009045,1.507,4.646,502.422
3.922253562880786,1.5127542520488977,22.9909490710102,1.507,4.646,505.407
3.922536095202399,1.5170166888052323,23.0049865710252,1.507,4.646,508.407
3.923193148908372,1.5154154623122096,23.009491741152267,1.507,4.646,511.407
3.923555127809996,1.5124498087754898,23.01625192455215,1.507,4.651,514.391
3.923909392743453,1.5149775942754808,23.01546798494902,1.507,4.646,517.375
3.924695004923344,1.517738837435861,23.013201593521547,1.507,4.651,520.36
3.9246883113655096,1.5103414796309578,23.02410264738829,1.507,4.651,523.36
3.9254898722896,1.5131459866355488,23.025476868408223,1.507,4.651,526.344
3.925997507493249,1.5182358522562571,23.0229462405378,1.507,4.651,529.328
3.926746767570152,1.5189337686795008,23.02477075026617,1.507,4.651,532.328
3.927193063982621,1.5158775779743008,23.040392460215585,1.507,4.651,535.313
3.927378826548469,1.5167030854861692,23.038029943068118,1.507,4.651,538.297
3.927897700512723,1.5131681912018846,23.047297408907266,1.507,4.651,541.282
3.9283502752455415,1.5147039297580271,23.045150367420625,1.507,4.651,544.266
3.928804558976279,1.5158293392583173,23.04801004387874,1.507,4.656,547.266
3.9294414106117994,1.5168707343732786,23.050421191950434,1.507,4.656,550.25
3.929799855750723,1.516855209549932,23.05805713361073,1.507,4.656,553.235
3.930460963156219,1.5158252894191089,23.06308997982029,1.507,4.656,556.219
3.931214980780844,1.5142672806455204,23.06030819933265,1.507,4.656,559.219
3.9312455787400302,1.5149293020120962,23.06288087881285,1.507,4.656,562.219
3.9316977308771,1.511838593871066,23.069857963668763,1.507,4.656,565.203
3.932224290993819,1.517968831501315,23.064128250813837,1.507,4.656,568.188
3.9326307741205873,1.5161777718226703,23.07027547653385,1.507,4.656,571.188
3.933456866827417,1.5157332468718523,23.0668148138789,1.507,4.656,574.172
3.933682098295977,1.5154590606634497,23.06587541963194,1.507,4.656,577.188
3.933905936114528,1.5150278201466214,23.079526351796275,1.507,4.656,580.172
3.934658930726664,1.5161712320090024,23.08109128820405,1.507,4.656,583.157
3.935013789299172,1.5162934751634638,23.08411934964475,1.507,4.656,586.157
3.935652804910384,1.515746367187916,23.08752433953583,1.507,4.662,589.141
3.935766400441564,1.5133545511997577,23.095088486931783,1.507,4.662,592.141
3.936222155331994,1.517868962525135,23.100252232158542,1.507,4.662,595.125
3.9367910593784985,1.5151588765084043,23.105664151184044,1.507,4.662,598.11
3.937410299748316,1.5158756025703015,23.111274698310304,1.507,4.662,601.11
3.937489437378016,1.515147503905489,23.105802236586225,1.507,4.662,604.094
3.938041743809419,1.5158039103776424,23.1080773483431,1.507,4.662,607.094
3.938438322656005,1.516116006087419,23.11190386810589,1.507,4.662,610.078
3.9390100066455855,1.5140928525343935,23.117120775249408,1.507,4.662,613.063
3.939204185599068,1.5151899623599634,23.120623966841823,1.507,4.662,616.047
3.939714740885664,1.5163887668033336,23.119061676112672,1.507,4.662,619.047
3.9404408014490175,1.5141788118471582,23.128676792627065,1.507,4.662,622.047
3.940578750003157,1.5176379234707706,23.12996001723452,1.507,4.667,625.047
3.941103325695185,1.513080886109024,23.13959245062101,1.507,4.667,628.032
3.9411839526342263,1.514376895847839,23.13968430699202,1.507,4.667,631.016
3.9416810236888296,1.5184407414605052,23.1440306593532,1.507,4.667,634.0
3.942188736629209,1.5145429008685003,23.146716230618324,1.507,4.667,637.0
3.942643245894841,1.5169736155293354,23.150295377114325,1.507,4.667,639.985
3.9432357936015583,1.514561221092143,23.153010329003067,1.507,4.667,642.969
3.943449761657683,1.5131969150243672,23.158933659680528,1.507,4.667,645.953
3.943768296800617,1.515604087646353,23.1611606495391,1.507,4.667,648.953
3.944148940722827,1.5122853486292127,23.169469675842095,1.507,4.667,651.953
3.944658055734122,1.515766977396556,23.16313118473032,1.507,4.667,654.938
3.944741596656226,1.5159182995099856,23.169323568473818,1.507,4.667,657.922
3.945339610395464,1.5166201480963546,23.177841960425067,1.507,4.667,660.922
3.945469455214503,1.5177616351927634,23.18261224796105,1.507,4.667,663.907
3.946099545524354,1.5152352968167606,23.18451137529142,1.507,4.672,666.891
3.946374622192189,1.5173290873835916,23.182701561583333,1.507,4.672,669.875
3.9468111237888417,1.5141476696805178,23.18621712839572,1.507,4.672,672.875
3.94691560809186,1.518263256917155,23.189007818074376,1.507,4.672,675.86
3.947429452318703,1.517460270243273,23.18983971069822,1.507,4.672,678.844
3.947724735544698,1.5174738202712323,23.198539092880107,1.507,4.672,681.891
3.948610595712332,1.5136450299859885,23.19597394712928,1.507,4.672,684.953
3.9485297383968834,1.5145813089514673,23.205162505538546,1.507,4.672,687.938
3.9488541488906543,1.516853285932282,23.207100089362548,1.507,4.672,690.938
3.949244606300945,1.512239975375578,23.204816203488257,1.507,4.672,693.922
3.949788111989752,1.5133232349862231,23.21092211959748,1.507,4.672,696.922
3.950185781201864,1.5124946617866482,23.21500830693913,1.507,4.672,699.907
3.949850046765238,1.5163399118354248,23.22132280301329,1.507,4.672,702.891
3.95040970998411,1.513238248259148,23.22036996959147,1.507,4.672,705.891
3.950747258309906,1.5147163776425767,23.23547003762573,1.507,4.678,708.875
3.951036376390684,1.5162379539713544,23.228297707296136,1.507,4.678,711.875
3.951483925422557,1.5187418748674073,23.236661051133357,1.507,4.678,714.86
3.95173317034268,1.5149207760699048,23.244686585747417,1.507,4.672,717.86
3.951997946607091,1.5137772355399224,23.25409992359617,1.507,4.678,720.86
3.952643533299759,1.5148470246575112,23.25419363672455,1.507,4.678,723.86
3.952838756073212,1.517549020303038,23.249886091001937,1.507,4.678,726.844
3.952912336612921,1.5179169733719502,23.255443462259898,1.507,4.678,729.828
3.95321311414376,1.5150600040235591,23.250516285875893,1.507,4.678,732.828
3.953737124298037,1.5162773280542268,23.253362657129152,1.507,4.678,735.813
3.9541816742261866,1.5172628666610135,23.26102313395016,1.507,4.678,738.797
3.954041076840161,1.5154117494715955,23.265205657687986,1.507,4.678,741.782
3.954713388554886,1.5160033582191466,23.266137601867264,1.507,4.678,744.782
3.954825207630851,1.5138167119254096,23.26752565125149,1.507,4.678,747.766
3.955103287635521,1.5141634651547689,23.277769055988944,1.507,4.678,750.75
3.955436768747989,1.5132986236606245,23.277749601434465,1.507,4.678,753.766
3.9558583140473766,1.5163524166120157,23.276380791354622,1.507,4.683,756.75
3.9560384947552905,1.5150955647966105,23.280654366311747,1.507,4.683,759.735
3.956374299283961,1.5158096561567325,23.287675794787805,1.507,4.683,762.735
3.956355816008869,1.51558929567585,23.29709158834474,1.507,4.683,765.719
3.957015741790772,1.517162903610791,23.29537182388483,1.507,4.683,768.703
3.957225736714721,1.5149038010896798,23.286502904210828,1.507,4.683,771.688
3.957327490644422,1.5155933617012318,23.305281461365123,1.507,4.683,774.75
3.9575522479232026,1.5191506709554947,23.306698706310872,1.507,4.683,777.766
3.95821769675915,1.5179738535785765,23.305659161145964,1.507,4.683,780.766
3.958481386002543,1.512363784121935,23.31161045468726,1.507,4.683,783.75
3.95832752130848,1.5156656949681726,23.319706704544014,1.507,4.683,786.797
3.9588398060933687,1.513362560188208,23.324025608463494,1.507,4.683,789.782
3.959145968745378,1.5160674162130576,23.323171751996718,1.507,4.683,792.766
3.9591946039411,1.5140743770151457,23.3314653262511,1.507,4.683,795.766
3.959411722989454,1.512745252064856,23.33990849445871,1.507,4.683,798.75
3.9596822344790303,1.5186148721278965,23.33343236893361,1.507,4.683,801.735
3.959947861138837,1.5145084275648968,23.337461637149666,1.507,4.683,804.719
3.960564622309664,1.5133213381886226,23.335047529361336,1.507,4.683,807.719
3.960365577496156,1.5144358956082122,23.3470366597064,1.507,4.683,810.703
3.961272538535928,1.5157578218938363,23.35104308152669,1.507,4.683,813.688
3.96096582464358,1.5161765754254224,23.35236592084969,1.507,4.683,816.703
3.9614261758099065,1.5139821551073829,23.34795969031048,1.507,4.689,819.688
3.961625973864493,1.5162748847164456,23.358657056967427,1.507,4.689,822.688
3.961633036066472,1.514447477482717,23.36141864347574,1.507,4.689,825.766
3.96232310122124,1.5141322256650878,23.37780621509911,1.507,4.689,828.75
3.962620771873861,1.5149895697388045,23.375072167811677,1.507,4.689,831.735
3.962356514015021,1.5129462989306228,23.37948675241528,1.507,4.689,834.719
3.962906139114155,1.5093858398705948,23.385263867382115,1.507,4.689,837.719
3.963147616189232,1.5149531311986724,23.389244451470507,1.507,4.689,840.719
3.963404196431142,1.51575516712538,23.388929434837586,1.507,4.689,843.703
3.963872597179003,1.5177318768309738,23.3899187086047,1.507,4.689,846.703
3.964084231346541,1.51614598031973,23.39700781220301,1.507,4.689,849.688
3.964216789808157,1.5136457769568046,23.39301493367384,1.507,4.689,852.688
3.964555345369991,1.515155978447582,23.40474686641898,1.507,4.689,855.688
3.96484195386426,1.5156651164778074,23.41373739922577,1.507,4.689,858.672
3.964479086617741,1.5165760418111838,23.41088712704619,1.507,4.689,861.672
3.964883498199185,1.5144328841492758,23.41743248102214,1.507,4.689,864.657
3.965181704199335,1.5163131974223747,23.413013927375747,1.507,4.689,867.657
3.965601128755286,1.5162459912005382,23.429130472784426,1.507,4.689,870.641
3.965936778373126,1.515986719429976,23.431691348686925,1.507,4.689,873.641
3.9663521701964286,1.5167413685599411,23.432130984257103,1.507,4.694,876.641
3.966341787987768,1.5162023837714949,23.43914390455718,1.507,4.694,879.641
3.9664212361167337,1.5155176246171371,23.446496837427635,1.507,4.694,882.625
3.96684801422964,1.517216952815936,23.44239696422234,1.507,4.694,885.625
3.966929777383264,1.5160588272524502,23.442619906310977,1.507,4.694,888.625
3.967312666038988,1.519226106405274,23.458609073204883,1.507,4.689,891.61
3.967349516162126,1.516334461017373,23.459949018678543,1.507,4.694,894.61
3.967860706232151,1.5129061307886331,23.464362721691725,1.507,4.694,897.625
3.967821502586524,1.5176816878818462,23.459416546517453,1.507,4.694,900.625
3.96826829958373,1.5141376905247987,23.47052156638201,1.507,4.694,903.61
3.968824583870175,1.5147500803185268,23.47531203940105,1.507,4.694,906.61
3.968745202107917,1.5161401917590356,23.479385054526837,1.507,4.694,909.61
3.969131077371198,1.518127004640537,23.476114003862957,1.507,4.694,912.594
3.9694324445300313,1.5151018415820443,23.48690108520472,1.507,4.694,915.594
3.969438471397594,1.5163468804446307,23.487812460081315,1.507,4.694,918.625
3.96980359975622,1.5145352452795782,23.492261149580884,1.507,4.694,921.688
3.970018972949552,1.515512886295325,23.49049365629331,1.507,4.694,924.688
3.970105173812007,1.5157025339034598,23.497837426988248,1.507,4.694,927.703
3.970425166322768,1.5164391438711338,23.506913528328823,1.507,4.694,930.703
3.9707758269578144,1.513602120113214,23.51227688684103,1.507,4.694,933.703
3.970795940204612,1.5160129247748295,23.517911949792257,1.507,4.694,936.703
3.971254463479704,1.516401222529943,23.519766967463976,1.507,4.694,939.688
3.971418942879093,1.516538417967332,23.52957701937017,1.507,4.699,942.688
3.971689007782176,1.5152908364284317,23.526407874700585,1.507,4.699,945.688
3.971844389129192,1.5149470159191485,23.536279775127458,1.507,4.699,948.672
3.972270968605297,1.514995405377827,23.53894671491247,1.507,4.694,951.672
3.972371608589952,1.5155737778528853,23.55523897292456,1.507,4.694,954.672
3.972823415070556,1.5126371287325502,23.553515748250465,1.507,4.699,957.657
3.972976674666874,1.515795587951813,23.558846242253694,1.507,4.699,960.672
3.972899777559953,1.5149538149169968,23.55630400516122,1.507,4.699,963.672
3.973622905516927,1.5161685475568247,23.56249963079897,1.507,4.699,966.672
3.973822605583524,1.51425927412583,23.561921602522197,1.507,4.699,969.672
3.973701479569243,1.5150971417453378,23.561730244852075,1.507,4.699,972.672
3.974154711578224,1.5189934289513074,23.56944685526473,1.507,4.699,975.657
3.974341296639053,1.5135521258861873,23.57684457274449,1.507,4.699,978.672
3.974686696139644,1.516282766905714,23.58064693243655,1.507,4.699,981.657
3.974697657151159,1.515842459456433,23.586737734954,1.507,4.699,984.657
3.975074327812948,1.5173347201681395,23.58595864348144,1.507,4.699,987.641
3.975463420602644,1.5134504443420855,23.59317107790658,1.507,4.699,990.672
3.975745465481989,1.51512675390527,23.601877501755585,1.507,4.699,993.657
3.975959501992285,1.5129464156801755,23.60084679914809,1.507,4.699,996.641
3.976056782112493,1.5147296904844805,23.604465477420717,1.507,4.699,999.625
3.9761130054262455,1.5152104595653142,23.60972645986333,1.507,4.699,1002.625
3.9767238624851897,1.514598592933832,23.61146058375246,1.507,4.699,1005.61
3.976859756530974,1.516486804492766,23.62216662413665,1.507,4.699,1008.594
3.977250185751068,1.5147093482069407,23.622357517101424,1.507,4.699,1011.594
3.9774356035707674,1.5151851974523314,23.629448972299578,1.507,4.699,1014.657
3.9773817611683415,1.5172361610982896,23.627405856021152,1.507,4.699,1017.641
3.977832215005348,1.5147482974035305,23.627407680718104,1.507,4.699,1020.657
3.9780381096823656,1.512871115193677,23.63982968019124,1.507,4.705,1023.641
3.978185127243963,1.5170972468884232,23.652898672482657,1.507,4.705,1026.625
3.978587089340484,1.5138463474700374,23.65407069269829,1.507,4.705,1029.61
3.978641783340607,1.5151322733566666,23.652742865806463,1.507,4.705,1032.594
3.978912395713647,1.5172239114135655,23.662761602773934,1.507,4.705,1035.594
3.9792044725689633,1.514554918480356,23.66988559788511,1.507,4.705,1038.578
3.979600716781724,1.5134303204454247,23.67242647010014,1.507,4.705,1041.563
3.979634179051449,1.5167913311360806,23.668282691154857,1.507,4.705,1044.547
3.979782003372444,1.5152472664278218,23.67534787859449,1.507,4.705,1047.547
3.9803972133003342,1.514186458780716,23.68506457186041,1.507,4.705,1050.532
3.980529788391412,1.5134559658230595,23.687027681313108,1.507,4.705,1053.516
3.9807821827140617,1.5132976367597455,23.691562439621723,1.507,4.705,1056.532
3.9807917107340858,1.5168981165449529,23.699958077291143,1.507,4.705,1059.516
3.9811659923058222,1.5117619267702256,23.697037448629544,1.507,4.705,1062.5
3.981527895356594,1.5165898979393184,23.705232002297205,1.507,4.705,1065.5
3.9817632836524175,1.5161950017714192,23.71402852030846,1.507,4.705,1068.485
3.982211323778991,1.517049396729652,23.720795123905727,1.507,4.705,1071.469
3.981964542492752,1.5172391806201204,23.72326875641445,1.507,4.705,1074.453
3.982638968840437,1.5147458935447318,23.72128773508002,1.507,4.705,1077.453
3.9827506244875535,1.5154092125869982,23.734521490798205,1.507,4.71,1080.422
3.982763424327336,1.515507921526989,23.73618508922856,1.507,4.71,1083.422
3.9833805567044425,1.5131232743750804,23.743933957544087,1.507,4.71,1086.422
3.983536336429961,1.5155813663014772,23.74688769210824,1.507,4.71,1089.422
3.983667172250126,1.5167605748605193,23.74901282114391,1.507,4.71,1092.407
3.9838322686272174,1.517170187300842,23.75124458022196,1.507,4.71,1095.391
3.984387027920716,1.5127077960228434,23.74973636584512,1.507,4.71,1098.391
3.984584716620671,1.515784219283061,23.7516401573659,1.507,4.71,1101.375
3.984762692835651,1.5125281215506985,23.75723329642349,1.507,4.71,1104.375
3.984887328479076,1.5163205760241805,23.77113459089464,1.507,4.71,1107.422
3.9852685280593616,1.5138059403755943,23.77184885572964,1.507,4.71,1110.407
3.9854348255399454,1.5161189281583043,23.77801554318428,1.507,4.71,1113.407
3.985694603988519,1.512267624961107,23.777496567850346,1.507,4.71,1116.407
