Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9006033555237742,1.513783210393896,44.80231176254229,1.507,4.721,325.031
3.903061791519699,1.5150960268819051,44.80542950014329,1.507,4.726,329.14
3.90574936385584,1.5167819312689774,44.79653182768575,1.507,4.726,333.25
3.9079981113504303,1.514988207934489,44.78217141192735,1.507,4.732,337.421
3.9103535405147385,1.515909359265476,44.763441329049726,1.507,4.732,341.531
3.912497682328184,1.5151491845850886,44.78093697658053,1.507,4.732,345.703
3.914496765835444,1.5155234247559972,44.764016308159626,1.507,4.737,349.828
3.916133196982443,1.5153308800870646,44.76456099357451,1.507,4.737,353.937
3.917969759362762,1.515823299488747,44.7702195765411,1.507,4.737,358.046
3.919503752134287,1.5131320692661452,44.76440030335817,1.507,4.743,362.156
3.920867488857591,1.5161335829107825,44.744584945452026,1.507,4.743,366.265
3.9222183213017945,1.5145146042842734,44.74178834540235,1.507,4.743,370.375
3.9232422233275432,1.5164615812682984,44.746811207020585,1.507,4.743,374.5
3.924394834318906,1.5151116803291271,44.74440193800606,1.507,4.748,378.609
3.925222806847617,1.514649754582921,44.75356371836921,1.507,4.748,382.781
3.9260849502864894,1.5152885233617583,44.74170536551215,1.507,4.748,386.89
3.927013075223843,1.5149667411481005,44.752788029777015,1.507,4.748,391.015
3.92770070728886,1.5142147203671934,44.76443343125997,1.507,4.748,395.125
3.928477237467946,1.5133409006830187,44.76552286814071,1.507,4.748,399.234
3.929167523665739,1.513739240914025,44.752697181331705,1.507,4.753,403.343
3.929969025677048,1.514578084085633,44.75596350179924,1.507,4.753,407.453
3.930551545862744,1.514783832593505,44.750304496533765,1.507,4.753,411.593
3.9313511956937153,1.513094987676314,44.74801501598952,1.507,4.753,415.703
3.931887225028877,1.5148671957239377,44.74614985013342,1.507,4.753,419.812
3.9327737810122416,1.5162194219169525,44.74790594902753,1.507,4.753,423.937
3.933266714005773,1.514589375237475,44.74450158329929,1.507,4.753,428.046
3.933831020964528,1.516339601520614,44.75035176191995,1.507,4.753,432.218
3.934837664102172,1.5133554944709644,44.75195460583617,1.507,4.759,436.328
3.935260937986724,1.516804242260755,44.73619034346398,1.507,4.753,440.453
3.9360001021347615,1.5156790627028538,44.74814831532943,1.507,4.759,444.562
3.9369783293841385,1.513898481820244,44.75536627983344,1.507,4.759,448.656
3.9374318955712218,1.515101472658003,44.754690154373,1.507,4.759,452.781
3.938048914473199,1.5152870906951978,44.7565537002932,1.507,4.759,456.89
3.938819260060068,1.5152150600264869,44.76506369949808,1.507,4.759,461.062
3.9394155930881696,1.5163933561568177,44.76975234868792,1.507,4.759,465.171
3.940241862681879,1.515712109274734,44.76441306652941,1.507,4.764,469.296
3.9410668403753815,1.5148991300837014,44.78310244855341,1.507,4.764,473.406
3.941766984586092,1.515940105721631,44.78462702872371,1.507,4.764,477.531
3.9423927270986296,1.5132723651681648,44.77794783043335,1.507,4.764,481.64
3.9431112186950448,1.5149347001646278,44.77588519440089,1.507,4.764,485.75
3.943816179844553,1.515210714464862,44.78011873725973,1.507,4.764,489.859
3.944512686261477,1.5157609904631462,44.79728392039133,1.507,4.764,493.968
3.9453651614228207,1.515433400103209,44.7923453785664,1.507,4.77,498.14
3.9459899907093785,1.5174612543988568,44.79060189566673,1.507,4.764,502.25
3.946744367116524,1.5153279132238118,44.7880014548638,1.507,4.77,506.359
3.947612021120468,1.5161346395691215,44.802013558243466,1.507,4.77,510.484
3.9482900540937256,1.5149783438660611,44.81725381476222,1.507,4.77,514.593
3.949161759304758,1.5138785257317873,44.82626539064671,1.507,4.77,518.703
3.949621699708441,1.5152029484109115,44.81684834949649,1.507,4.77,522.812
3.950223518766358,1.5154282227978697,44.81521538277055,1.507,4.77,526.953
3.950999344554455,1.5167904556167586,44.82251221272411,1.507,4.77,531.062
3.9517397987202334,1.5141506305405972,44.82918606701808,1.507,4.775,535.171
3.952601936956895,1.5145671188879688,44.826768267494494,1.507,4.775,539.281
3.9531140748930502,1.513655308957662,44.8349025736461,1.507,4.775,543.375
3.9538504024704815,1.516572652725162,44.83941759120038,1.507,4.775,547.484
3.954607548243844,1.5146351772673576,44.844012372627176,1.507,4.775,551.593
3.955313860258908,1.5183048871865237,44.85050777947826,1.507,4.78,555.703
3.9559698212570016,1.5149943865455808,44.84625964894406,1.507,4.78,559.875
3.956914411510096,1.5141128877625536,44.86278394916349,1.507,4.78,564.015
3.9576501399344326,1.5152945483043376,44.8836248639464,1.507,4.78,568.14
3.9583251113727127,1.514622552267788,44.88177482399356,1.507,4.78,572.25
3.9587622716830864,1.5169731087634777,44.87143000730116,1.507,4.78,576.359
3.959484600371958,1.5155836644008176,44.86679890715248,1.507,4.78,580.484
3.960042269684463,1.5178554493405716,44.87769576518896,1.507,4.78,584.578
3.961003005335041,1.5157329852086,44.86003215315868,1.507,4.78,588.734
3.9620784994516174,1.5136237558009489,44.87566230428373,1.507,4.786,592.875
3.962201024969458,1.5168206678662066,44.87592749366911,1.507,4.786,596.984
3.9632658208700544,1.5131615849372533,44.88626032483851,1.507,4.786,601.093
3.963736958221684,1.515070512394095,44.89223470912697,1.507,4.786,605.218
3.964576784630127,1.5130001867953111,44.90314875604032,1.507,4.786,609.328
3.96513109612936,1.514915723114015,44.90663250007706,1.507,4.786,613.5
3.9658077179839135,1.513606379003858,44.904523519338426,1.507,4.786,617.609
3.966538644850663,1.513443897699016,44.9130152247413,1.507,4.786,621.718
3.967099780329169,1.5145461102690876,44.91235234533583,1.507,4.791,625.843
3.967646008577308,1.5153157242416038,44.93874120856726,1.507,4.786,629.953
3.968548989405969,1.5163037622127864,44.94143111492348,1.507,4.791,634.062
3.9691628683934623,1.5146160844584609,44.95034325551714,1.507,4.791,638.171
3.9697866090901743,1.5170596563421623,44.937984561682256,1.507,4.791,642.281
3.97033465736552,1.5166544391000032,44.94248379859905,1.507,4.791,646.39
3.971206357030161,1.515160540041984,44.940372335154585,1.507,4.791,650.531
3.971686938926041,1.5158759774327857,44.94098821629375,1.507,4.791,654.656
3.9727100371759834,1.5147891886831304,44.95156221706204,1.507,4.797,658.812
3.9731529436298447,1.5145740236167955,44.95176808003919,1.507,4.797,662.921
3.973740989214519,1.5119818012350263,44.948836439366936,1.507,4.797,667.046
3.97423536523194,1.5147053477705548,44.94803507915972,1.507,4.797,671.171
3.975118121019371,1.515615434130013,44.95983920955139,1.507,4.797,675.343
3.975857224747564,1.5167722276267477,44.97828696003948,1.507,4.797,679.453
3.9762548417162185,1.514207909869542,44.98171923325757,1.507,4.797,683.578
3.977037290928224,1.5154074575657417,44.98822249444694,1.507,4.797,687.687
3.9776846807533786,1.5153393064417484,44.98810885756775,1.507,4.797,691.796
3.978321462890434,1.5133140105778795,44.98827457442338,1.507,4.802,695.921
3.978984941096375,1.5161290648875296,44.99865901068647,1.507,4.802,700.031
3.979830006717655,1.51503865457536,44.999923135821454,1.507,4.802,704.203
3.980408135506724,1.5158718289433892,45.00852327436345,1.507,4.802,708.312
3.980901008669776,1.5141687610590708,45.01593812104443,1.507,4.802,712.437
3.981632112482757,1.5152077681197973,45.0101707562887,1.507,4.802,716.562
3.982220471109757,1.5147541640125095,45.00936534251883,1.507,4.802,720.671
3.9828320838778937,1.5144513464349862,45.019751560237545,1.507,4.802,724.781
3.9835697819176343,1.5168426139950744,45.01984475667753,1.507,4.807,728.906
3.9841486022401407,1.517528504267501,45.02350864206984,1.507,4.807,733.015
3.9848114518527415,1.5150963832706186,45.036191557402645,1.507,4.807,737.125
3.985564018772612,1.515860055409167,45.03888782424424,1.507,4.807,741.25
3.986130612175243,1.5147493734411364,45.03363367033147,1.507,4.807,745.359
3.9867056101325047,1.5155883586139225,45.04131384200743,1.507,4.807,749.531
3.987609478105073,1.5180314119177731,45.04766636789199,1.507,4.807,753.656
3.987962294486988,1.5166201280325493,45.04706319997547,1.507,4.807,757.765
3.988606684932223,1.5155929840144402,45.0643662890944,1.507,4.807,761.937
3.989141468089707,1.51689123349954,45.05988123969284,1.507,4.813,766.046
3.9899208288206816,1.5163138094287123,45.05313134705386,1.507,4.813,770.171
3.990344131851275,1.5150241141761438,45.05722886643517,1.507,4.813,774.265
3.991139501798323,1.5162726467296768,45.06173128860902,1.507,4.813,778.39
3.991585363720076,1.5160557062474325,45.062142952623695,1.507,4.813,782.515
3.992494267035174,1.514063137368963,45.07882457952826,1.507,4.813,786.687
3.992920253285369,1.5179665944116103,45.092078272457634,1.507,4.813,790.796
3.9935284281065937,1.5149469866623744,45.09366471967789,1.507,4.813,794.906
3.994195787974867,1.5161215726823625,45.078933101055085,1.507,4.818,799.031
3.994790901444417,1.515013618399127,45.07418660348613,1.507,4.818,803.14
3.995353416460563,1.516120219962013,45.07644407404513,1.507,4.818,807.25
3.996188642307721,1.515310067686773,45.066776324150375,1.507,4.818,811.375
3.996554626299152,1.5154992821937725,45.07643096584216,1.507,4.818,815.546
3.9973416982171512,1.5160378737642748,45.0869220670028,1.507,4.818,819.656
3.99783064468504,1.5145091927405212,45.10566171633683,1.507,4.818,823.765
3.9985997613019495,1.5160463008187934,45.12497494728417,1.507,4.824,827.89
3.9990950265626246,1.5148880321581404,45.12015398320656,1.507,4.818,832.015
3.999785098839039,1.5144748660846723,45.11023754209742,1.507,4.824,836.187
4.00049365686007,1.5149003547768798,45.11114500787578,1.507,4.824,840.343
4.000853380058721,1.5164537862690513,45.13159832106025,1.507,4.824,844.453
4.00157541884907,1.5150057736831946,45.1215455035885,1.507,4.824,848.562
4.001999351606883,1.5176095205877802,45.13358777075947,1.507,4.824,852.687
4.002646377296422,1.5131806211291663,45.14822623780928,1.507,4.824,856.796
4.003262928961128,1.51466930590456,45.15407767304738,1.507,4.824,860.968
4.003874881057562,1.5168348924382804,45.14006493944243,1.507,4.824,865.093
4.004430161624709,1.516412676418591,45.12942115987957,1.507,4.829,869.203
4.004722022025378,1.5162155661891583,45.13233827983065,1.507,4.829,873.312
4.0054438225885605,1.515786427916756,45.1426169276352,1.507,4.829,877.421
4.005882676095847,1.514509648773031,45.13933109389992,1.507,4.829,881.546
4.006523322623191,1.5158143591737323,45.1513717330687,1.507,4.829,885.656
4.0071096050059865,1.5167128041594866,45.16245642319413,1.507,4.829,889.765
4.007576660385292,1.515409175286056,45.1690493897104,1.507,4.829,893.937
4.008053709995894,1.5139112789002451,45.17529264595296,1.507,4.829,898.046
4.00880347575881,1.515812705998058,45.16643313134026,1.507,4.829,902.171
4.009207048335156,1.5160165650428117,45.16259851950382,1.507,4.829,906.296
4.009855544322436,1.51490086176422,45.17397312766364,1.507,4.829,910.421
4.010237286034979,1.5163813523653815,45.17637495171464,1.507,4.834,914.546
4.010668494990522,1.515937525030927,45.19155144932062,1.507,4.834,918.718
4.011181801199598,1.5144361921861755,45.1989388796027,1.507,4.834,922.828
4.011618865712598,1.5156138837158093,45.1998921202909,1.507,4.834,926.953
4.012241430155433,1.5156319357271326,45.18587410832207,1.507,4.834,931.078
4.012734850164511,1.5158747848434164,45.181606178650895,1.507,4.834,935.218
4.0131608220086274,1.5144559284285122,45.18892426366523,1.507,4.834,939.343
4.013636060921503,1.5156029764069547,45.17809095483504,1.507,4.834,943.453
4.014290736992369,1.516783294048132,45.18406993897671,1.507,4.834,947.578
4.014712698972581,1.5164894663892206,45.19604532176003,1.507,4.834,951.687
4.015017218693521,1.5141997649433596,45.21175103860648,1.507,4.834,955.796
4.01568267442683,1.5139012129133238,45.21472405511371,1.507,4.84,959.906
4.015952903530306,1.5153454065280747,45.218004360618295,1.507,4.834,964.078
4.016316560159308,1.51563983217711,45.20660308623338,1.507,4.84,968.187
4.016893961340128,1.51425467917004,45.2186680072389,1.507,4.84,972.312
4.017330039176089,1.517336719520589,45.22197428920668,1.507,4.84,976.421
4.017894242389034,1.51516110993741,45.22471976798959,1.507,4.84,980.546
4.018140479434758,1.5144776790335115,45.23044675533084,1.507,4.84,984.656
4.01867051882414,1.513260652833108,45.2428263271592,1.507,4.84,988.828
4.019109838821404,1.5140136619742532,45.24800209358691,1.507,4.84,992.953
4.019508697422485,1.5138710095802463,45.239552080660665,1.507,4.84,997.078
4.02015566056423,1.5155880245581184,45.23307767985998,1.507,4.84,1001.203
4.020443787899878,1.514851846525778,45.235684990867085,1.507,4.845,1005.343
4.020760173362054,1.5156056884206022,45.25168651180372,1.507,4.845,1009.453
4.021195770688813,1.5146267197200494,45.25167038429479,1.507,4.845,1013.64
4.02165453854333,1.5160076715436817,45.25054246564379,1.507,4.845,1017.75
4.022047555782304,1.5141685697227545,45.27003642365924,1.507,4.845,1021.875
4.02255163399416,1.5151473127535684,45.274572174695805,1.507,4.845,1026.0
4.022857921775437,1.514746297483167,45.27542330340899,1.507,4.845,1030.109
4.023221111197199,1.515398243936205,45.26476228614441,1.507,4.845,1034.281
4.02382888710541,1.5158598920247095,45.262920792825305,1.507,4.845,1038.437
4.024145202558172,1.516185764725981,45.25803145419208,1.507,4.845,1042.546
4.024466195888994,1.5162522924393256,45.26363862627867,1.507,4.845,1046.687
4.02500540647438,1.514944899933606,45.27455550848814,1.507,4.845,1050.828
4.025126368421979,1.515170100494536,45.284041480307394,1.507,4.845,1054.968
4.025417554081112,1.5166976690833434,45.28918066698208,1.507,4.851,1059.093
4.026098369445895,1.516202505996619,45.30058469646416,1.507,4.851,1063.234
4.026409940543798,1.514334098383895,45.30126256269114,1.507,4.851,1067.359
4.026740826262407,1.5151720300408036,45.30233552911771,1.507,4.851,1071.468
4.02681812848444,1.5145203697184206,45.29233475020073,1.507,4.851,1075.593
4.0273741252111686,1.513877714672648,45.291502173620415,1.507,4.851,1079.703
4.027691513110363,1.5152883670769308,45.300992002258745,1.507,4.851,1083.828
4.028037575103667,1.5165723971977048,45.30995950291393,1.507,4.851,1088.0
4.028427364659992,1.5152519883347884,45.323413966495416,1.507,4.851,1092.109
4.028834234373668,1.514870743138251,45.32820086995665,1.507,4.851,1096.234
4.029001635896007,1.515896270929496,45.3315601214924,1.507,4.851,1100.359
4.029549030068125,1.5138864960043297,45.33100780630086,1.507,4.851,1104.484
4.029531140728495,1.5162143469539513,45.32723650432419,1.507,4.851,1108.593
4.030251428473731,1.5152482468058088,45.32949216528287,1.507,4.851,1112.765
4.030526851942478,1.5141984026686712,45.33734533472951,1.507,4.851,1116.875
4.030915443809904,1.5153587342729748,45.33165988651531,1.507,4.851,1121.0
4.031108532708132,1.514695278186639,45.33361689320394,1.507,4.856,1125.125
4.031325632697032,1.5184049939656974,45.35359127102239,1.507,4.856,1129.25
4.0314691201466815,1.513261329350843,45.3635199538142,1.507,4.856,1133.375
4.03211335540375,1.514702810893354,45.35972357358121,1.507,4.851,1137.546
4.032307431389352,1.5138808830966362,45.35118152179537,1.507,4.851,1141.656
4.032491847602303,1.5127761868061995,45.347135780461926,1.507,4.856,1145.781
4.032951129278348,1.5153816682297745,45.35381492752678,1.507,4.856,1149.906
4.033346804977529,1.5138026700340477,45.3733793192224,1.507,4.856,1154.031
4.033548742514567,1.5157654593870098,45.3828104981715,1.507,4.856,1158.203
4.033827537521617,1.516978700346356,45.38117258101109,1.507,4.856,1162.312
4.034233009768591,1.515693896116869,45.36771736605158,1.507,4.856,1166.421
4.034546338141981,1.516575298432521,45.366270353931554,1.507,4.856,1170.546
4.034736809063348,1.5149200081444976,45.37431035053452,1.507,4.856,1174.671
4.034922504520324,1.5154002395217203,45.37607230036073,1.507,4.856,1178.796
4.035386638962021,1.5152105251442625,45.38753154278209,1.507,4.856,1182.968
4.035746834071052,1.5159130726862209,45.41286130128991,1.507,4.856,1187.078
4.035991256122358,1.5161017492836693,45.418283859445445,1.507,4.856,1191.203
4.036310889574111,1.5143946366166905,45.42600150038256,1.507,4.856,1195.328
4.036512137338812,1.5151963142752316,45.43161196670524,1.507,4.856,1199.453
4.037095088279344,1.515040520557258,45.430457676401005,1.507,4.861,1203.609
4.037338677354367,1.5129198351257307,45.437834111583264,1.507,4.861,1207.718
4.037642111271691,1.5140603673872488,45.43392581503885,1.507,4.861,1211.843
4.037976415716479,1.515393269061877,45.43970120595069,1.507,4.861,1215.984
4.038103928481366,1.5152846229058528,45.445338239980494,1.507,4.861,1220.093
4.038376735129539,1.5140454150583136,45.4509418980536,1.507,4.861,1224.265
4.038774916768052,1.515632467496019,45.43999475983067,1.507,4.861,1228.39
4.039208391754127,1.5177992129804112,45.45487599790112,1.507,4.861,1232.515
4.039312224859766,1.513928638863706,45.46765900486384,1.507,4.861,1236.64
4.039868591706014,1.5144371437208313,45.46077198727397,1.507,4.861,1240.75
4.040121577324969,1.5165667305817911,45.46334907223957,1.507,4.861,1244.875
4.040340625030687,1.5150153048582349,45.47019402614215,1.507,4.861,1249.046
4.040542446187946,1.514902389252578,45.48925235205736,1.507,4.861,1253.156
4.041015351288714,1.515946072187024,45.51041835272027,1.507,4.861,1257.281
4.041471940954007,1.5163356402721972,45.510857227352936,1.507,4.861,1261.406
4.041667109892302,1.514336991479608,45.49921407910381,1.507,4.867,1265.531
4.041915022789308,1.5154038839253656,45.49866170940884,1.507,4.867,1269.703
4.042208767447987,1.5138169849205187,45.51372088170403,1.507,4.867,1273.843
4.042589869064544,1.5161212060965878,45.5190153284045,1.507,4.867,1277.968
4.043028610757796,1.5162934113318949,45.52608123512836,1.507,4.867,1282.093
4.043227878333248,1.5162927446871002,45.541113900588286,1.507,4.867,1286.218
4.043748727471473,1.5148548073371353,45.53133644943311,1.507,4.867,1290.39
4.043944909209967,1.5142895408325023,45.53137097392507,1.507,4.867,1294.5
4.0440587327197255,1.5168980780546752,45.537779301668806,1.507,4.867,1298.625
4.044549093269239,1.514849716356918,45.55162571554918,1.507,4.867,1302.75
4.04487718908321,1.5142118111232046,45.54834855293148,1.507,4.867,1306.875
4.045452709006571,1.5152935461086507,45.562012214330096,1.507,4.867,1310.984
4.045622979367347,1.5165308663289063,45.578032582152986,1.507,4.867,1315.156
4.046118453023799,1.5172346741037697,45.57064010295054,1.507,4.867,1319.281
4.046233125693664,1.5148510647147504,45.56840929379106,1.507,4.867,1323.421
4.046500799374025,1.5158324170558155,45.554421271954766,1.507,4.867,1327.625
4.046968979783452,1.516175158483274,45.5681186532324,1.507,4.867,1331.781
4.047447481701108,1.5148132243761476,45.58097239150865,1.507,4.872,1335.906
4.047571568644322,1.5158737555878328,45.6045918897968,1.507,4.867,1340.078
4.048017346559419,1.5142407452214373,45.6072884381636,1.507,4.872,1344.187
4.048460496610864,1.5162426803565006,45.60438236804815,1.507,4.872,1348.312
4.048776980144145,1.5130403819207043,45.62146407071685,1.507,4.872,1352.437
4.049309587891781,1.51422654645192,45.6216334169626,1.507,4.872,1356.562
4.049561528689192,1.515339920181869,45.631595103553984,1.507,4.872,1360.734
4.049695353233455,1.5149494349621562,45.6418759396378,1.507,4.872,1364.843
4.0501391331159695,1.5160896890116844,45.64868528896742,1.507,4.872,1368.968
4.050354807727247,1.5147114353632545,45.64423426083047,1.507,4.872,1373.093
4.05077951499253,1.515129821223562,45.64399042774276,1.507,4.872,1377.218
4.051193169565356,1.5139998897363895,45.64781938058383,1.507,4.872,1381.343
4.051693838044115,1.5158631190017575,45.64978791443927,1.507,4.872,1385.515
4.051902387841663,1.5154182892174968,45.65696294402348,1.507,4.872,1389.625
4.052331877098857,1.5148663068365098,45.67576682591054,1.507,4.872,1393.75
4.052692675949822,1.5157815149047145,45.6825998134827,1.507,4.878,1397.859
4.053030165230424,1.517027879553243,45.70564562524476,1.507,4.878,1401.984
4.053550322049765,1.5147187931470565,45.70898179081169,1.507,4.872,1406.093
4.053758295535726,1.516737093699647,45.71399072347528,1.507,4.878,1410.203
4.054308450850778,1.5139882515354752,45.70517851517848,1.507,4.878,1414.375
4.054500842660741,1.5146967205843356,45.70302548980108,1.507,4.878,1418.5
4.054777781089272,1.5138561719246788,45.70865436412337,1.507,4.878,1422.625
4.055234321040143,1.5140104636064344,45.72287233342978,1.507,4.878,1426.75
4.055815199097074,1.5149918683007515,45.73034120566373,1.507,4.878,1430.875
4.056110019265118,1.5148922938122469,45.74014916358603,1.507,4.878,1435.046
4.056248164100315,1.5160175060972751,45.73470622280898,1.507,4.878,1439.187
4.056960664000439,1.5134557971665978,45.7330584656401,1.507,4.878,1443.312
4.057177387354495,1.5144413537814034,45.72894582526176,1.507,4.878,1447.437
4.057357905684416,1.5148411749288158,45.73617430397657,1.507,4.878,1451.562
4.057916611392685,1.5166465019985274,45.75346935731725,1.507,4.878,1455.734
4.058342886078237,1.514534375650462,45.75757682966368,1.507,4.878,1459.843
4.058514135298491,1.5153251182412415,45.779706845695976,1.507,4.883,1463.968
4.058985961099396,1.5141169425328973,45.78589313905299,1.507,4.883,1468.093
4.059360854869333,1.5164392732918484,45.7805474857978,1.507,4.883,1472.218
4.059710393940559,1.5155733773803233,45.77515543975305,1.507,4.883,1476.328
4.0600134763114974,1.5150008864241151,45.778625865486326,1.507,4.883,1480.5
4.060558622061698,1.5166733494737474,45.77016311589222,1.507,4.883,1484.625
4.060755843969501,1.5161605194455663,45.770563405736425,1.507,4.883,1488.75
4.061197559738773,1.516553704431574,45.79792443510379,1.507,4.883,1492.875
4.061472957316726,1.5160526717522864,45.80188032054832,1.507,4.883,1496.984
4.061979001650545,1.5146142664732352,45.810923924847465,1.507,4.883,1501.109
4.062360841879069,1.5165522007946748,45.81285596018124,1.507,4.883,1505.25
4.062578676133315,1.515955824951503,45.83522801746587,1.507,4.883,1509.39
4.062999289879238,1.5146718195859603,45.83776876744054,1.507,4.883,1513.562
4.063459018277299,1.5163285534190882,45.85876320889677,1.507,4.883,1517.734
4.063836290111564,1.5166734562313529,45.85329017744628,1.507,4.883,1521.859
4.064171591155079,1.5131966069957326,45.85388315588592,1.507,4.888,1526.0
4.064622046203719,1.5164852131165552,45.85752821632039,1.507,4.888,1530.109
