Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199107381535535,1.4454612316720823,28.508764026227794,1.441,4.905,1915.235
4.1994640654070565,1.4466512409731744,28.52858179228217,1.441,4.905,1917.797
4.199338943252958,1.4462477541330645,28.520258673829407,1.439,4.905,1920.344
4.199554454928385,1.4470790893019576,28.530302688716517,1.439,4.905,1922.906
4.198958723903518,1.4364361950447515,28.53340084211353,1.43,4.899,1925.469
4.199183097955304,1.436378974757191,28.54561096223437,1.43,4.899,1928.031
4.199011752176115,1.436480453386132,28.560762557766164,1.43,4.899,1930.594
4.19908710567224,1.436346603084649,28.565584311380707,1.43,4.899,1933.141
4.19963127443195,1.4315489093286915,28.56447436076088,1.428,4.899,1935.703
4.198792824738661,1.4243768126487653,28.575224296634705,1.419,4.894,1938.266
4.198851770634613,1.4259654308897318,28.57740044307909,1.419,4.894,1940.828
4.199078553817987,1.427049735667394,28.58023787433533,1.419,4.894,1943.406
4.1991969468599,1.4228582984597684,28.59044906614417,1.419,4.894,1945.969
4.199584277474892,1.4230020093578664,28.59138241104945,1.419,4.894,1948.531
4.198573079250992,1.4144567992398829,28.59547162646835,1.408,4.888,1951.094
4.198704369428532,1.4145281665174272,28.60613170695336,1.408,4.888,1953.656
4.198822859037069,1.414156840699745,28.60651467762101,1.408,4.888,1956.219
4.199151973570255,1.4132596315012875,28.60600825218833,1.406,4.888,1958.781
4.199087449958876,1.412309881596643,28.617804891615485,1.406,4.888,1961.328
4.199419587949122,1.4133483730713214,28.622198112657053,1.406,4.888,1963.891
4.19944226636783,1.4137511802560023,28.628366792703638,1.406,4.888,1966.485
4.19953486989356,1.4169583661839005,28.634930435543243,1.406,4.888,1969.11
4.199630952228184,1.4089975082363009,28.637299837285816,1.406,4.888,1971.75
4.198940821822439,1.4013678456663436,28.646176315753703,1.395,4.883,1974.313
4.199062766610606,1.4025058643021555,28.65140120737253,1.395,4.883,1976.875
4.1990698864802765,1.403232568678918,28.641739131976617,1.395,4.883,1979.438
4.199315307169705,1.4021348291738105,28.65920416577961,1.395,4.883,1982.0
4.199657868028139,1.4012396657944854,28.669302268061912,1.395,4.883,1984.563
4.1988100068459735,1.39159229475797,28.671337863179524,1.386,4.878,1987.125
4.198782076103235,1.39115806961597,28.664390864139897,1.384,4.878,1989.688
4.199218281954779,1.390268671088505,28.67484639502091,1.384,4.878,1992.25
4.199008518315795,1.3914744147796063,28.68791811022131,1.384,4.878,1994.813
4.199137187155731,1.3905376875779285,28.68390690264561,1.384,4.878,1997.375
4.19938614348538,1.3918538544334438,28.6877934888591,1.384,4.878,1999.938
4.199724793119953,1.3884663558584065,28.700929515816217,1.384,4.878,2002.5
4.199735045511293,1.3885754921213582,28.7005758056832,1.383,4.878,2005.063
4.200077714147552,1.389621567733928,28.70825312139184,1.383,4.878,2007.625
4.200264301316864,1.3854936847279384,28.70823398254172,1.381,4.878,2010.188
4.200383122551059,1.385396399011693,28.719553209912032,1.381,4.878,2012.75
4.200483636434156,1.3881397590598223,28.72237259950738,1.381,4.878,2015.313
4.200793914740531,1.3873517879358712,28.720524855187065,1.381,4.878,2017.891
4.200063191709146,1.3772631635983583,28.727094085791308,1.372,4.872,2020.453
4.199123046549536,1.3653382817133124,28.729820457656164,1.361,4.867,2023.016
4.199248914019928,1.3660466137856224,28.741425478658957,1.361,4.867,2025.578
4.19927740649854,1.3678791257931815,28.736346420844228,1.361,4.867,2028.156
4.199402128453722,1.3661445078812038,28.741426009062373,1.361,4.867,2030.719
4.199540885428814,1.3657144676110464,28.742819260956345,1.361,4.867,2033.281
4.199945420181789,1.3671620491073126,28.751050930754843,1.361,4.867,2035.86
4.200037093458968,1.3662201967911245,28.761572767851195,1.359,4.867,2038.422
4.200095174227818,1.3655559251966836,28.75834081322505,1.359,4.867,2040.985
4.200342998065756,1.3651898862207614,28.766816936439525,1.359,4.867,2043.547
4.200085751510463,1.3686713221476885,28.77493878017717,1.359,4.867,2046.11
4.200453277644681,1.3675622227118422,28.76942416213006,1.359,4.867,2048.672
4.200454866451402,1.3662201408851304,28.786369181293715,1.358,4.867,2051.235
4.200855610909667,1.362252996818433,28.789533260370074,1.358,4.867,2053.797
4.200064639686821,1.3550083926709566,28.78707788607156,1.348,4.861,2056.36
4.199567371215631,1.3450352468921951,28.79614762297645,1.339,4.856,2058.906
4.199596276128081,1.346724878100587,28.80521536189048,1.339,4.856,2061.469
4.1994236823879705,1.347295116043467,28.803787875294077,1.339,4.856,2064.031
4.199624251115971,1.344559061177415,28.806155457720283,1.337,4.856,2066.61
4.199649815017773,1.3436540262684633,28.81349255135761,1.337,4.856,2069.203
4.20012818571575,1.342037663494734,28.81087594946607,1.337,4.856,2071.766
4.199959798198371,1.3435633728088334,28.82674045602012,1.337,4.856,2074.328
4.200280445660128,1.3446373118336676,28.825198298593417,1.337,4.856,2076.891
4.200451292281729,1.33960089362205,28.828592694305133,1.336,4.856,2079.453
4.200428653471683,1.340950867681678,28.835821061631968,1.336,4.856,2082.0
4.200697225499191,1.3392618722514087,28.841151339724696,1.336,4.856,2084.578
4.200138305947111,1.3311222996045882,28.842414809708163,1.326,4.851,2087.141
4.200152755058512,1.3312165132913811,28.849558492206512,1.326,4.851,2089.703
4.200366054202666,1.3341453555484255,28.84365333116366,1.326,4.851,2092.25
4.200458881221786,1.3293051823333306,28.839196338337494,1.325,4.851,2094.813
4.200541840895013,1.3320418355563892,28.84948325486029,1.325,4.851,2097.375
4.200783464937322,1.3308831153725884,28.851970437521093,1.325,4.851,2099.938
4.200223224353413,1.3219223708589771,28.85708313271742,1.315,4.845,2102.5
4.200017891631406,1.3187191902065358,28.865598130074307,1.314,4.845,2105.063
4.200185455957901,1.3214747989938482,28.872199988985827,1.314,4.845,2107.625
4.200352619683054,1.3198291604313228,28.873345871479096,1.314,4.845,2110.172
4.200338079172601,1.3198731390672658,28.87280831472756,1.314,4.845,2112.75
4.200825016513874,1.319969208765905,28.8812578588175,1.312,4.845,2115.313
4.200041675895044,1.31110760784907,28.87934906629957,1.303,4.84,2117.86
4.200050391849888,1.30890902747054,28.884609861887185,1.304,4.84,2120.422
4.199786828823032,1.3052825881364276,28.884080993314164,1.303,4.84,2122.985
4.200225820289913,1.3109877878907927,28.887055601413685,1.303,4.84,2125.563
4.200220842444621,1.3082326423013475,28.88880235232009,1.303,4.84,2128.125
4.200663899025559,1.3083065903341788,28.90177339370035,1.303,4.84,2130.688
4.199995910680192,1.3008478561170913,28.90638139505292,1.293,4.834,2133.297
4.198934410090282,1.2888018091195157,28.906823635589365,1.283,4.829,2135.938
4.199089749297421,1.2889629258082456,28.91182066266095,1.283,4.829,2138.531
4.199280236549693,1.287103962292626,28.910865724441532,1.283,4.829,2141.094
4.199450528614407,1.28861106346608,28.92092335609262,1.282,4.829,2143.656
4.199353547635158,1.2871625261154531,28.9204694284984,1.282,4.829,2146.219
4.199286812112505,1.2907525657928425,28.921190412765306,1.282,4.829,2148.781
4.199701179650443,1.286415362737004,28.929516651887276,1.282,4.829,2151.344
4.199781270133418,1.2849545859641622,28.93012261567232,1.282,4.829,2153.906
4.199963859348176,1.2881940952372957,28.932070305346,1.281,4.829,2156.453
4.200131478898345,1.2834304826226668,28.93395302512701,1.281,4.829,2159.016
4.200270102683494,1.2864416761308437,28.94347132050168,1.281,4.829,2161.578
4.200216927213912,1.2860850751981323,28.93948371092309,1.281,4.829,2164.141
4.200640195783782,1.2841505759069076,28.94895743533259,1.281,4.829,2166.703
4.1999195693509765,1.2739391705829324,28.95085365357961,1.27,4.824,2169.266
4.200005301707792,1.2737858808671114,28.945908456822544,1.27,4.824,2171.828
4.2001482767967495,1.276457516405717,28.952263657156557,1.27,4.824,2174.391
4.20018483121809,1.276070311015513,28.954355311805774,1.27,4.824,2176.953
4.2003431211595625,1.2753938277940886,28.966549177524072,1.268,4.824,2179.516
4.2005423927370105,1.2732524073902884,28.960779821518116,1.268,4.824,2182.078
4.200569918775731,1.270708362643018,28.97367550466861,1.268,4.824,2184.656
4.199847663012329,1.2656838337943266,28.97133466481425,1.259,4.818,2187.219
4.200058093680108,1.2641452625875829,28.973066469606785,1.259,4.818,2189.781
4.200226318893055,1.2642978047087616,28.978272165807283,1.259,4.818,2192.344
4.200244270711404,1.2653457619841846,28.979308773037136,1.257,4.818,2194.906
4.200567353084693,1.264942638406866,28.97434956647814,1.257,4.818,2197.469
4.199917709376086,1.254818901609352,28.98032025858673,1.248,4.813,2200.031
4.199769473969615,1.2520058902800255,28.97403897622251,1.248,4.813,2202.625
4.2001880216297165,1.252653936086086,28.97887416665011,1.248,4.813,2205.219
4.20033736711227,1.2530267591539492,28.9848697234106,1.248,4.813,2207.844
4.200193349477897,1.2521171256287542,28.995529945541666,1.248,4.813,2210.406
4.200227234795936,1.2499802963473183,28.99868449757949,1.248,4.813,2212.969
4.200526311904737,1.2537543639307462,28.998050447669872,1.246,4.813,2215.531
4.2007644522333,1.251110865124365,28.996341464968264,1.246,4.813,2218.094
4.200029583064096,1.2393604928253268,28.998708518861264,1.237,4.807,2220.656
4.200183569038034,1.2411432165371905,29.002333000703487,1.237,4.807,2223.219
4.200327052863878,1.239380548920614,29.00713147795644,1.237,4.807,2225.781
4.2001414060317455,1.244586429664247,29.004329308448145,1.235,4.807,2228.328
4.200329100981787,1.2429612961120249,29.010566807886,1.235,4.807,2230.891
4.200715374083438,1.241033683614816,29.004623817776377,1.235,4.807,2233.453
4.199777161479232,1.2283495748526774,29.01480231187549,1.226,4.802,2236.016
4.200013087430993,1.231063387307986,29.02004896831982,1.226,4.802,2238.594
4.200060039333748,1.2279468427857156,29.019925990637272,1.224,4.802,2241.156
4.199879791948103,1.2301598735417372,29.026931297057512,1.224,4.802,2243.719
4.200387342124013,1.22838966554499,29.02816627873844,1.224,4.802,2246.281
4.200451488860483,1.228091127914101,29.030138685695285,1.224,4.802,2248.844
4.200510922388448,1.228787367432491,29.03583167094952,1.223,4.802,2251.406
4.200549480642839,1.2267959357766056,29.03233294204679,1.223,4.802,2253.969
4.2009431263357655,1.22975835057607,29.039710661286065,1.223,4.802,2256.531
4.2003078869489645,1.219461523958126,29.036653229296444,1.213,4.797,2259.094
4.200241297899264,1.2191181909818878,29.04472604815371,1.213,4.797,2261.672
4.200409083246939,1.2182848027248976,29.049215394633883,1.213,4.797,2264.235
4.200733274346262,1.2172700784087895,29.04965348723048,1.212,4.797,2266.844
4.200813480335016,1.2160864198707635,29.051421553963017,1.212,4.797,2269.485
4.200849927280946,1.2153508271758402,29.048699756209576,1.212,4.797,2272.078
4.2008852621678505,1.2181810097726449,29.052767230574965,1.212,4.797,2274.656
4.201139079936561,1.2202092877351856,29.051848110232573,1.21,4.797,2277.235
4.201488033399395,1.2130074938007525,29.05155718808217,1.21,4.797,2279.781
4.201406990354767,1.2182733858852994,29.0538059513134,1.21,4.797,2282.344
4.201743458845925,1.2150772856132257,29.058411065636392,1.21,4.797,2284.906
4.200967462137832,1.20612469262088,29.065537061089767,1.199,4.791,2287.469
4.200582033438894,1.1939102549267435,29.06443338102748,1.19,4.786,2290.031
4.200283045416857,1.1987948377305102,29.06592338491265,1.191,4.786,2292.594
4.200390955279876,1.1971367411575926,29.071381642603807,1.191,4.786,2295.156
4.200430989720801,1.1940706059402382,29.06758982955868,1.19,4.786,2298.094
4.200879725188166,1.1948198788336173,29.074791818897094,1.19,4.786,2300.844
4.200909313212544,1.196038604583742,29.0788662152584,1.19,4.786,2303.516
4.201029710361878,1.19098506077225,29.07407469909893,1.19,4.786,2306.25
4.201067749213673,1.1916920243525446,29.07091064273372,1.188,4.786,2308.969
4.20142610067472,1.1967700870512117,29.08096706297963,1.188,4.786,2311.688
4.201660040809428,1.193975492764645,29.09165786857954,1.188,4.786,2314.422
4.200921620292746,1.1863377889796751,29.089266423980373,1.177,4.78,2317.141
4.200132064979805,1.1766691465994883,29.099565853867077,1.168,4.775,2319.813
4.199226162765079,1.1640249839761838,29.093545311774548,1.158,4.77,2322.531
4.198340225795813,1.1561529910115416,29.088126406667687,1.15,4.764,2325.203
4.198717478174948,1.1578642296187325,29.08888302748336,1.15,4.764,2327.938
4.198501630629265,1.1557645819265598,29.096363642816076,1.148,4.764,2330.61
4.198873146840363,1.152221731149791,29.09891644621046,1.148,4.764,2333.344
4.198694045339723,1.1521281931067462,29.099742122407594,1.148,4.764,2336.016
4.198756764205825,1.1517114535911366,29.106987813370694,1.148,4.764,2338.735
4.1991076519206665,1.1524374628119327,29.1076480890102,1.148,4.764,2341.438
4.199139165433116,1.1511865448961132,29.108789561440485,1.148,4.764,2344.188
4.198215323928886,1.143952227507113,29.111043298723157,1.137,4.759,2346.891
4.198351327583896,1.140953035201102,29.105739825497437,1.137,4.759,2349.641
4.198655525597599,1.1427144177830386,29.11291457232679,1.137,4.753,2352.375
4.1978261186936106,1.1330466671085468,29.112032984291965,1.128,4.753,2355.094
4.197134366224206,1.122187689215328,29.116908455294517,1.118,4.743,2357.86
4.197101301887953,1.123592598394061,29.12264348790117,1.118,4.748,2360.516
4.197064336837277,1.1232098291377448,29.126298499905054,1.118,4.748,2363.281
4.197016166160783,1.1249129444503918,29.124787379401536,1.118,4.743,2365.953
4.197272511997673,1.1218722538100194,29.13204299873248,1.118,4.748,2368.688
4.197367892587638,1.1226650039516015,29.125659367028767,1.118,4.748,2371.36
4.197476222538937,1.1247330698535027,29.12381474969355,1.117,4.748,2374.078
4.197021562264793,1.1101306787493803,29.125931033742447,1.107,4.743,2376.766
4.196817752047134,1.1106130250857311,29.123410045885155,1.107,4.743,2379.5
4.197184146540538,1.113557999667002,29.12882078512875,1.107,4.743,2382.172
4.1961331420897885,1.1039644504316626,29.121243002285578,1.099,4.737,2384.938
4.196172412159737,1.1018656431147396,29.125619075711853,1.097,4.737,2387.641
4.196521408879091,1.1030984189404784,29.127039372343976,1.097,4.737,2390.36
4.196408414476912,1.1053049799840913,29.1223140818762,1.097,4.737,2393.031
4.196774067757262,1.102802919019855,29.128243523196712,1.097,4.737,2395.766
4.196570804968996,1.1052064812203797,29.127229704228984,1.097,4.737,2398.438
4.1968714335021735,1.1047871023413611,29.13188956644344,1.097,4.737,2401.188
4.19668934252589,1.101548382173928,29.130978153178177,1.097,4.737,2403.891
4.196101616138852,1.0930139249066728,29.134004856786664,1.088,4.732,2406.61
4.195191673673256,1.0865498417557973,29.13222273850924,1.078,4.726,2409.281
4.1962550140894885,1.0931624936530142,29.13058755780312,1.088,4.732,2412.0
4.197235032693222,1.1053412241153993,29.131064364138908,1.096,4.737,2414.672
4.197688260822666,1.0972717513200838,29.133388494473444,1.096,4.737,2417.438
4.197692174713592,1.099761554655835,29.128931260936756,1.094,4.737,2420.141
4.198131405065685,1.0984486225183856,29.130088417886064,1.094,4.737,2422.86
4.197940470775193,1.0979320149361371,29.13085415149961,1.094,4.737,2425.594
4.198107808996072,1.099626880018039,29.126247722104896,1.094,4.737,2428.25
4.198520291932094,1.1011242697674728,29.1425403241732,1.093,4.737,2430.985
4.198538559542719,1.0976536352689494,29.141495133923456,1.093,4.737,2433.656
4.198506972592256,1.093998847159965,29.14525990019143,1.093,4.737,2436.422
4.198976023900051,1.0933795643195174,29.141082597276075,1.092,4.737,2439.078
4.198487503254528,1.0913489165283217,29.13970729950897,1.082,4.732,2441.844
4.197495957966285,1.0767350875889057,29.135938589711863,1.074,4.726,2444.547
4.197299209503577,1.0752106802070638,29.140726059561157,1.072,4.726,2447.266
4.198106751016786,1.0736046612520824,29.135081740774734,1.072,4.726,2449.938
4.197179795314193,1.0635702047770168,29.12984639101545,1.063,4.721,2452.656
4.19722305096898,1.068031728231991,29.139234517805868,1.063,4.721,2455.328
4.19734291808674,1.0678180373382875,29.144111596782043,1.063,4.721,2458.063
4.197527534078923,1.0681110552480997,29.14597891531148,1.063,4.721,2460.75
4.197448683631217,1.0676659798065793,29.14752722153641,1.061,4.721,2463.5
4.197655507003204,1.0656504375175195,29.137073022966632,1.061,4.721,2466.203
4.19801126710444,1.0640033119867514,29.138676928244536,1.061,4.721,2468.938
4.198620220572741,1.0678056554894937,29.1391090703912,1.061,4.721,2471.594
4.198081263167595,1.0644159954601442,29.14017367748961,1.06,4.721,2474.328
4.198381624586671,1.0661961475917177,29.14352084862048,1.06,4.721,2477.0
4.198574719306856,1.0655221104663706,29.138683317375083,1.06,4.721,2479.735
4.198851107801554,1.0629064059992213,29.13580545014618,1.06,4.721,2482.422
4.199371304898348,1.065786702314348,29.14004571229277,1.059,4.721,2485.156
4.199107801580485,1.0623147748330268,29.140032628650328,1.059,4.721,2487.828
4.199505332329721,1.0629778795760123,29.14231313884461,1.059,4.721,2490.563
4.199512289442289,1.0609702792239253,29.143783134975397,1.059,4.721,2493.25
4.1997854722025885,1.0629417130322387,29.137177196013088,1.057,4.721,2495.985
4.200216384224441,1.0645180939831178,29.129382116108893,1.057,4.721,2498.641
4.20041724439327,1.0596226787860814,29.13211915056421,1.057,4.716,2501.406
4.200789487400436,1.06162108840251,29.14327094397034,1.056,4.721,2504.078
4.200396624527648,1.0644734590407734,29.14167560301325,1.056,4.721,2506.735
4.200573510364085,1.0592607947423758,29.14371738924995,1.056,4.721,2509.469
4.200888700543236,1.058918176909882,29.14343500883692,1.056,4.721,2512.172
4.201128237831279,1.0605858590459531,29.13891872264317,1.054,4.721,2514.891
4.2016656325978285,1.0652450990144446,29.138641727315783,1.054,4.721,2517.61
4.200934649252478,1.0438255521340072,29.13936618906231,1.043,4.716,2520.375
4.201170389320769,1.0470888429599567,29.13683122718812,1.043,4.716,2523.078
4.200993849386588,1.0514208995206795,29.144199805748304,1.043,4.716,2525.797
4.201277906745766,1.0451437583904546,29.135444423123307,1.042,4.716,2528.469
4.201733391804074,1.0415175382985309,29.146072011040555,1.042,4.716,2531.203
4.200879192535865,1.0351230773179765,29.14084134884842,1.032,4.71,2533.875
4.2009311789917625,1.0386564563094354,29.13449865233285,1.032,4.71,2536.61
4.2011034614789,1.0338974300618828,29.139688376767637,1.032,4.71,2539.281
4.201204488787669,1.0343916107704625,29.14395463516064,1.031,4.71,2542.0
4.201633597651949,1.037452086659583,29.139933493006662,1.031,4.71,2544.672
4.20067277462215,1.0260804962612755,29.145959317310925,1.021,4.699,2547.406
4.200831827245754,1.0223615038929477,29.145601698992923,1.021,4.705,2550.094
4.201147744345976,1.0225332913680851,29.142439288892717,1.02,4.699,2552.86
4.201281638313977,1.0235717940450175,29.136855052052205,1.02,4.705,2555.563
4.201775391106608,1.023606951186919,29.135562995178297,1.02,4.705,2558.281
4.199677698854432,1.0047503541571945,29.1325404303354,0.999,4.694,2560.953
4.200037661506983,1.002644611581064,29.134053689491022,0.999,4.694,2563.703
4.199953768943028,1.0049817757096182,29.127615268039246,0.999,4.694,2566.375
4.200093371999339,1.0036710726844036,29.138614224688588,0.999,4.689,2569.11
4.20012170653213,1.0019344953557874,29.13493800805477,0.999,4.689,2571.813
4.200416980800582,1.0014165509466113,29.12106370114772,0.998,4.694,2574.547
4.2005109705019885,1.0027725036617303,29.13326463909425,0.998,4.694,2577.203
4.200961845773344,1.002109067452294,29.130368101518584,0.998,4.694,2579.938
4.201023354404607,1.0055338515285894,29.12677753059852,0.998,4.694,2582.61
4.2012103644203975,0.9999002245921512,29.125987893379264,0.998,4.694,2585.344
4.201239576082959,1.0019009680365667,29.12463142426637,0.996,4.694,2588.016
4.201503194259433,1.0019376683661003,29.12428210813457,0.996,4.694,2590.797
4.201650284989246,1.0024887843457555,29.12533862797816,0.996,4.694,2593.5
4.201111066763058,0.9910402107291272,29.118628114977,0.987,4.683,2596.266
4.200213439186636,0.9784498408826106,29.128830132856987,0.977,4.683,2598.969
4.200116040629594,0.9795864742778696,29.125076006054183,0.977,4.683,2601.688
4.200579647264267,0.981927739020118,29.11759492685606,0.976,4.683,2604.36
4.200805803767277,0.9799932535792364,29.11970253071545,0.976,4.683,2607.094
4.200793088771567,0.983713470177569,29.112841556881165,0.976,4.683,2610.125
4.201027289974094,0.9786274682832776,29.11195588967699,0.976,4.683,2612.953
4.200168145841912,0.9699820432642772,29.108293946123965,0.966,4.678,2615.813
4.199702581050868,0.959080071685719,29.109079587964963,0.955,4.667,2618.672
4.198563941319306,0.9491647939445096,29.115870953636097,0.945,4.662,2621.516
4.198069246956891,0.9393402444122196,29.11692685083688,0.936,4.656,2624.36
4.197194653125052,0.9331049167573972,29.116008476668725,0.927,4.656,2627.203
4.197363089233267,0.931068337829072,29.11301130463632,0.927,4.656,2630.047
4.197078068460449,0.933691554535178,29.11285151418163,0.927,4.656,2632.875
4.197321183461783,0.9273971340103724,29.110185976291827,0.926,4.651,2635.75
4.196922513887195,0.9282111276561088,29.10183200273125,0.926,4.656,2638.563
4.197494431917211,0.9312051349662106,29.091314992099576,0.926,4.656,2641.422
4.197606205873071,0.9318722886378044,29.093917614107088,0.926,4.651,2644.266
4.197923247394354,0.9304030331938544,29.09723890642547,0.926,4.656,2647.094
4.19755762448166,0.9295469131245,29.087886361301077,0.926,4.656,2649.938
4.197838661183308,0.931037457561905,29.0880421614353,0.925,4.656,2652.781
4.197930028696511,0.927822061358074,29.086477350844092,0.925,4.656,2655.656
4.19854014968764,0.9274948887548848,29.084256671909795,0.925,4.656,2658.578
4.197656071701497,0.9203902176415848,29.07891420328713,0.915,4.651,2661.391
4.196786062452176,0.9079458483409868,29.07808837516905,0.905,4.64,2664.203
4.196221373175923,0.8992002374683638,29.07656126636135,0.896,4.635,2667.047
4.196072706123378,0.8988901020551793,29.079715595374427,0.896,4.635,2670.016
4.195911056260574,0.896763179365417,29.07486157294741,0.894,4.635,2672.86
4.1959940598290775,0.898754709846417,29.071474690274314,0.896,4.635,2675.688
4.195949023730163,0.9012377334015717,29.071168206404725,0.896,4.635,2678.547
4.196448651503887,0.8975332639776447,29.07764474642035,0.894,4.635,2681.391
4.196441436127932,0.8989858562268667,29.07239782959092,0.894,4.635,2684.266
4.196672932811179,0.8976660082771428,29.06405846793215,0.894,4.635,2687.11
4.196892966990972,0.8997944767055138,29.064509035356288,0.893,4.635,2689.953
4.196983976800433,0.8954794356056173,29.06201554813825,0.894,4.635,2692.797
4.19728627441724,0.8987087719579868,29.05949270993339,0.893,4.635,2695.656
4.197232228142034,0.8959065836183272,29.052548554909247,0.893,4.635,2698.5
4.197510450061972,0.8975591550942036,29.046582594262283,0.893,4.635,2701.375
4.197655744060764,0.8977810431273249,29.051755711203903,0.892,4.635,2704.235
4.197023189596095,0.8890655010549898,29.04961607334052,0.882,4.629,2707.094
4.1979508273605015,0.8950459609451099,29.05310267495229,0.892,4.635,2709.938
4.197378832112838,0.8843667722122548,29.044702021217827,0.882,4.635,2712.781
4.198213561715441,0.8939263735926528,29.040762261905712,0.892,4.635,2715.625
4.197525260495845,0.8832104924934823,29.031852380163045,0.881,4.635,2718.5
4.198587409200247,0.8924596899886338,29.027499403448285,0.89,4.635,2721.36
4.198083706155642,0.8852907193877726,29.021955264523758,0.881,4.635,2724.203
4.197887848672574,0.8829226101790555,29.019205604442064,0.879,4.635,2727.063
4.197372620575303,0.8722118984181866,29.014626997776325,0.869,4.624,2729.906
4.197476006594459,0.8741339637498647,29.01235839249561,0.869,4.624,2732.735
4.19763241290483,0.8719760829264843,28.99932824837286,0.869,4.624,2735.578
4.1966723456173325,0.86477786474751,29.01723400706702,0.86,4.619,2738.406
4.197169234728276,0.8629830665645697,29.011029301119063,0.86,4.619,2741.281
4.197124492631671,0.8624364617730039,28.99446204222352,0.858,4.619,2744.125
4.197147316667719,0.8634542621879538,28.988689993836104,0.858,4.619,2746.953
4.197488143678062,0.862054911244622,28.987759010224828,0.858,4.619,2749.797
4.197587580997289,0.8600993479448201,28.990124977252474,0.858,4.619,2752.641
4.196691327075037,0.8496805804577822,28.9900256070706,0.849,4.619,2755.469
4.197845205966813,0.8608434181262226,28.99247309881484,0.857,4.619,2758.313
4.197222078390133,0.8525695422759432,28.98548348156008,0.847,4.619,2761.156
4.198250126965218,0.8584311430795319,28.97962653362528,0.857,4.619,2764.0
4.197550491493113,0.8518879379136162,28.96567357673027,0.847,4.619,2766.86
4.1967052519217045,0.8412482873723346,28.97388002240949,0.838,4.608,2769.735
4.197543065238991,0.8491054376406406,28.97450325749536,0.847,4.613,2772.563
4.197879848804697,0.8501595147696344,28.96767262383044,0.846,4.619,2775.453
4.197028659673232,0.8372030397071343,28.9704507122762,0.836,4.613,2778.281
4.1981607424086285,0.8511919241683896,28.957964217075727,0.846,4.613,2781.078
4.1986103756912,0.8461005415177671,28.955361570386145,0.845,4.619,2783.938
4.198584778284847,0.8471420612929068,28.952332562244862,0.845,4.613,2786.813
4.19800160143451,0.8413937950729886,28.95074574074866,0.835,4.613,2789.719
4.198099292779862,0.8384558750694135,28.943321196240905,0.835,4.608,2792.625
4.198083849478145,0.8376491435905384,28.93995946517441,0.835,4.613,2795.5
4.198407369707585,0.8357382452902543,28.93629708119513,0.834,4.613,2798.344
4.198613212878239,0.8382435253471852,28.92834365432881,0.834,4.613,2801.156
4.198676058300896,0.8404823042151862,28.9253252181833,0.834,4.608,2804.016
4.199208040673495,0.8368182680174175,28.91569514098097,0.832,4.613,2806.875
4.198070800705418,0.8241964984622571,28.913598117335557,0.823,4.602,2809.75
4.198105971022434,0.8288222917787975,28.913807939940288,0.823,4.608,2812.563
4.197876056377794,0.8174682669738123,28.910004642827232,0.813,4.597,2815.391
4.196636139376159,0.8082885010678019,28.90788704356935,0.803,4.592,2818.235
4.197740191039243,0.8137819200784697,28.899274468646684,0.812,4.597,2821.094
4.197155367174145,0.8037619736422082,28.89113150186145,0.802,4.597,2823.969
4.197176982078547,0.807329598680161,28.89627135670753,0.802,4.592,2826.797
4.197332002851277,0.8072279762040158,28.88728904194555,0.802,4.592,2829.625
4.197396916972368,0.8056493737361203,28.886517251011973,0.802,4.597,2832.5
4.198405388411994,0.8139536325290068,28.881393410672136,0.812,4.597,2835.391
4.197605725893191,0.8071563707209733,28.878149328989167,0.8,4.592,2838.266
4.197261931240187,0.7890888395040588,28.878636203564216,0.792,4.586,2841.141
4.197126772882759,0.794360539691419,28.878256945882377,0.791,4.586,2844.031
4.197371737014644,0.7953312740501827,28.868480611720774,0.791,4.586,2846.906
4.197254006091289,0.7915490935382987,28.865410265471905,0.791,4.586,2849.781
4.198435901364205,0.8005019281556397,28.859298351518376,0.8,4.597,2852.594
4.198811877779501,0.8007879040916392,28.85754922798612,0.799,4.597,2855.422
4.198698738008509,0.8030118385458305,28.85388882600643,0.799,4.597,2858.266
4.199213081356572,0.8029961879861326,28.846219767529316,0.799,4.592,2861.141
4.199411977857286,0.8042937262424541,28.844924996903075,0.798,4.592,2864.047
4.199378659154904,0.799098119880446,28.8358615737595,0.798,4.592,2866.86
4.198614654833539,0.7902536805741274,28.82922024371577,0.788,4.586,2869.672
4.19798304221318,0.7789412770144323,28.825800758220296,0.778,4.581,2872.531
4.197222505837647,0.7726294218868818,28.81912951366657,0.769,4.575,2875.391
4.197355631903132,0.772049946187083,28.81822232519759,0.769,4.575,2878.266
4.197545896641779,0.7729861385586781,28.803245553794177,0.767,4.575,2881.078
4.197125851860816,0.7723419749018648,28.804778555591163,0.767,4.575,2883.938
4.197284319095118,0.774016628431647,28.797655689470652,0.767,4.575,2886.75
4.197276525447971,0.7711025701874936,28.792216710488,0.767,4.575,2889.563
4.197738149384096,0.769564209159445,28.792165305739022,0.767,4.575,2892.406
4.196761397788031,0.7577791523787837,28.783581263848944,0.756,4.57,2895.219
4.197426639481325,0.7573736779865473,28.7786861892774,0.756,4.57,2898.094
4.197067956581335,0.7605557970413753,28.768709550812005,0.756,4.57,2901.016
4.197457133262742,0.7610802322294152,28.774938827127816,0.756,4.57,2903.891
