Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6014553013486648,1.516567179530522,56.20044597219126,1.507,4.365,82.328
3.6056672754400863,1.514991402168421,56.11903863952203,1.507,4.37,84.844
3.609666438176646,1.5141731978985218,56.05692187065534,1.507,4.376,87.297
3.613505221981624,1.5159488361265188,56.0346262603634,1.507,4.376,89.765
3.617481968938038,1.5151930807483092,55.92727715211579,1.507,4.381,92.234
3.621241913543787,1.5148201189597454,55.803564047361206,1.507,4.386,94.719
3.624924867620341,1.51386613429497,55.67919853184132,1.507,4.386,97.265
3.62905888783638,1.5156329879745278,55.6446362909678,1.507,4.392,99.797
3.6323419844308313,1.5144778368135428,55.58284834036293,1.507,4.397,102.312
3.636034770356109,1.5158670590324053,55.51228227931584,1.506,4.403,104.828
3.6394887729179097,1.5137814859367844,55.4711148686377,1.507,4.403,107.344
3.6430350632531,1.5146935950808702,55.40720422023552,1.507,4.403,109.89
3.646390786239096,1.5155312481638767,55.35720473008308,1.507,4.408,112.422
3.649736560577292,1.5149881987956515,55.331004180619054,1.507,4.413,114.937
3.652932751414948,1.5144664781244244,55.25355573429203,1.507,4.419,117.39
3.656154105163591,1.5155364664109865,55.16631719285946,1.507,4.419,119.859
3.659220878419194,1.514303598347881,55.10936159976283,1.507,4.419,122.312
3.6623971209941937,1.5161955452714488,55.030147162049936,1.507,4.424,124.812
3.665580584931315,1.5156390919605272,54.95141076879913,1.507,4.424,127.375
3.6685931578177935,1.5150979810543634,54.85505246112519,1.507,4.43,129.89
3.6716570951526606,1.5167952129453055,54.83070757348789,1.507,4.43,132.422
3.674629790853927,1.5156860911780727,54.7486228853226,1.507,4.435,134.969
3.677520119979294,1.5139685918118173,54.69835987303256,1.507,4.435,137.5
3.680273003712703,1.5172235752004433,54.64494539209343,1.507,4.44,140.015
3.68326725024628,1.5150539486983423,54.59634390468994,1.507,4.44,142.531
3.685940890839618,1.513742502122878,54.48607507150292,1.507,4.446,145.047
3.688585002797066,1.5156276836551907,54.417365690236046,1.507,4.446,147.562
3.691557823979637,1.5145475850283,54.38749895222764,1.507,4.451,150.078
3.694182495325289,1.516826700848707,54.31862141977648,1.507,4.451,152.531
3.6967357389566615,1.5143194672989566,54.21517128258983,1.507,4.457,155.0
3.6993129957905855,1.5148105332586037,54.15720349032873,1.507,4.457,157.469
3.701664254431988,1.5147214428937097,54.04575945248207,1.507,4.462,159.953
3.704278276734572,1.5141533287780993,53.976144485713554,1.507,4.462,162.469
3.706712908439068,1.5154242575307018,53.88391039799413,1.507,4.467,165.0
3.7091276058065055,1.5129320684383876,53.87180224377365,1.507,4.467,167.515
3.711858532006093,1.5168190727540358,53.79048962995942,1.507,4.473,170.0
3.7139889713605823,1.515289907442113,53.7621797110988,1.507,4.473,172.469
3.7163204926392575,1.5153970415616942,53.73183340987485,1.507,4.478,174.922
3.7186374541578657,1.515962713554973,53.65150590941143,1.507,4.478,177.39
3.720994980374423,1.5147299325230277,53.60455452662465,1.507,4.478,179.859
3.72298189175137,1.5142800086151476,53.54214204118815,1.507,4.484,182.328
3.725387474227804,1.5134477233460109,53.4812506264372,1.507,4.484,184.844
3.7277495351879786,1.5154864409996656,53.46266128312673,1.507,4.484,187.359
3.729827155197266,1.515247803016878,53.34682759713613,1.507,4.489,189.89
3.731826970119954,1.51468630183849,53.2748630525066,1.507,4.489,192.406
3.733969036934766,1.5138492869645834,53.25734414337032,1.507,4.489,194.953
3.736445810008525,1.5160351021095015,53.222802323871015,1.507,4.494,197.484
3.738279053769472,1.5145315835590052,53.18890986133516,1.507,4.494,200.0
3.740341820632673,1.5157607518262386,53.0899649199927,1.507,4.494,202.531
3.7423415720703046,1.512740733767677,53.0050629328183,1.507,4.5,205.047
3.7443134725729976,1.5162421683059444,52.92084295453605,1.507,4.5,207.515
3.746206404040357,1.5124941944568846,52.89862180774901,1.507,4.5,209.984
3.748501774815519,1.5147961138410662,52.82357316296078,1.506,4.505,212.437
3.750676944125429,1.516315126096771,52.81009792825722,1.507,4.505,214.906
3.7519596791160903,1.5134197467929138,52.74872526762232,1.507,4.505,217.437
3.754200895478296,1.5152740134681966,52.673374070903975,1.507,4.505,219.953
3.755980991795208,1.51597815488018,52.59630372370992,1.507,4.511,222.469
3.757744281655299,1.5162818462959724,52.49422014542749,1.507,4.511,224.984
3.759579329769405,1.5183069019734772,52.46687896946916,1.507,4.511,227.5
3.761416158979784,1.5138691847055357,52.40591649740573,1.507,4.516,230.015
3.762941415972461,1.5150836128267409,52.367719466080615,1.507,4.516,232.484
3.7646007578410488,1.5155249647635156,52.29849904072192,1.507,4.521,234.953
3.766176896176124,1.5144863808300824,52.23927445528434,1.507,4.521,237.406
3.767799222554372,1.5138971172067688,52.20353959189061,1.507,4.521,239.89
3.769312165333364,1.5167534834769878,52.15659546958275,1.507,4.521,242.422
3.770988074002934,1.5158588398251271,52.13022859118447,1.507,4.527,244.937
3.772166955762094,1.5141501526170476,52.08772249036215,1.507,4.527,247.453
3.7736680496975175,1.5141323567168354,52.03833031774651,1.507,4.527,249.969
3.775281191576852,1.5151336967557238,52.01146607290825,1.507,4.527,252.484
3.776470966896537,1.51520582124369,51.95005647490989,1.507,4.532,255.0
3.77776316950812,1.5164419077264295,51.88464486710462,1.507,4.527,257.515
3.778725084464313,1.5139026697505122,51.82246774036138,1.507,4.532,260.031
3.779915757018173,1.515153930599278,51.80255941728476,1.507,4.532,262.5
3.780910865357064,1.5157511410949676,51.73311340178845,1.507,4.532,264.953
3.782038001718702,1.5151796765679402,51.67786836985437,1.507,4.532,267.422
3.78297498933924,1.5150465363892642,51.59309272856874,1.507,4.532,269.937
3.783728776651049,1.5142500711154268,51.56974755893751,1.507,4.538,272.453
3.784570102995091,1.5166342629905176,51.51269771579033,1.507,4.538,274.984
3.785344311783551,1.5151487959934071,51.43870012979032,1.507,4.538,277.5
3.786159689884464,1.5144715713354089,51.397244100136966,1.507,4.538,280.015
3.7868551764975065,1.5152824311620323,51.33359720803966,1.507,4.538,282.547
3.787594890899161,1.5144146519907826,51.30206554268552,1.507,4.538,285.062
3.788064606047617,1.516971394870963,51.28717178778238,1.507,4.538,287.594
3.7887919172179463,1.5144694231982363,51.2368137706247,1.507,4.543,290.109
3.7893182978884425,1.5130194130885106,51.153797978608736,1.507,4.543,292.625
3.789926960066612,1.5164337513957329,51.09653592116338,1.507,4.543,295.14
3.790694073520937,1.5146323139381874,51.05148391524141,1.507,4.543,297.656
3.7909769199793257,1.5157663399122103,51.04956127484597,1.507,4.543,300.172
3.791390584539925,1.5143173995879249,51.01597476306494,1.507,4.543,302.687
3.791876020572068,1.5134905136967611,50.968162810535695,1.507,4.543,305.203
3.792489628553405,1.5139965573605183,50.91702312671755,1.507,4.543,307.719
3.792926314536501,1.5161741754457436,50.85502234659128,1.507,4.548,310.234
3.793287449870749,1.5154882969835437,50.80613694342262,1.507,4.548,312.734
3.793803073982684,1.5153662813490452,50.7788587915662,1.507,4.548,315.25
3.7943533595666814,1.5146741038490816,50.70913988688223,1.507,4.548,317.765
3.794671207997159,1.5145089985369424,50.67711784591666,1.507,4.548,320.281
3.7952253695620746,1.5145506635209784,50.66527271011012,1.507,4.548,322.75
3.795543924155572,1.5153670238634755,50.61609821295488,1.507,4.548,325.234
3.79621908984989,1.515712497634851,50.57342716984317,1.507,4.548,327.75
3.796517123772686,1.516213339152884,50.551105215074685,1.507,4.548,330.234
3.797000890999307,1.5153681538051398,50.47334782163592,1.507,4.548,332.703
3.7973412340485497,1.51524163576944,50.4717113168166,1.507,4.548,335.156
3.797736670807957,1.51411952491363,50.43418253543933,1.507,4.548,337.625
3.798127932450372,1.516226760908295,50.413366509270105,1.507,4.554,340.14
3.798646040303858,1.5152726626633208,50.36014574827166,1.507,4.554,342.672
3.7991871917354576,1.515623820773008,50.30183995997288,1.507,4.554,345.187
3.799485718000816,1.5134105383937355,50.273528826030514,1.506,4.554,347.719
3.7999790852649538,1.5153038398284293,50.208731255402526,1.507,4.554,350.234
3.800344423580162,1.5151793869060086,50.174022680013245,1.507,4.554,352.75
3.800890993146471,1.5155334930421431,50.16026521748108,1.507,4.554,355.281
3.801283235603684,1.5154562807441754,50.123558200777104,1.507,4.554,357.797
3.8018348979122742,1.515231987795644,50.105253458862826,1.507,4.554,360.359
3.802299814597783,1.5145434363353572,50.0792415856415,1.507,4.554,362.875
3.802791950252817,1.515156518188734,50.04986516293904,1.507,4.554,365.406
3.803065340099056,1.5152411792059526,50.00062894377846,1.507,4.554,367.922
3.803515421770424,1.5145653847660667,49.952451489244375,1.507,4.554,370.453
3.804085408737388,1.5164479470621433,49.91445223036326,1.507,4.554,372.969
3.8046150850376974,1.515788719838692,49.90648117115676,1.507,4.554,375.5
3.804899389943644,1.514451600604276,49.88736035820916,1.507,4.559,378.015
3.805511605907836,1.5157550423844568,49.842677089195,1.507,4.559,380.531
3.805728379166442,1.516028956408789,49.7908454434924,1.507,4.559,383.062
3.806396813288365,1.516136557141709,49.77620342678517,1.507,4.559,385.578
3.806866431237988,1.514788324151798,49.71323349197308,1.507,4.559,388.109
3.8074153616752167,1.51543679603226,49.66362671155448,1.507,4.559,390.625
3.807752713106901,1.5148825381887066,49.67480673276887,1.507,4.559,393.14
3.8080392301005,1.5135263079260663,49.62091240129292,1.507,4.559,395.656
3.80872311892812,1.5162180603150883,49.58486849283291,1.507,4.559,398.172
3.809164389360027,1.5155580261239658,49.55913826022737,1.507,4.559,400.687
3.809531534220605,1.5145652150255344,49.52714493364505,1.507,4.559,403.156
3.810019978054404,1.5137524563294,49.46751589861196,1.507,4.559,405.672
3.810558599524661,1.5161440203596686,49.47346235724666,1.507,4.565,408.203
3.8110280223202735,1.5149555282000104,49.41697471115326,1.507,4.559,410.719
3.8114622606425614,1.5178557738523564,49.39435816876866,1.507,4.565,413.234
3.8119296385808106,1.5167916855005492,49.37348740474262,1.507,4.565,415.765
3.8123120775018418,1.5155698242108235,49.33089814342837,1.507,4.565,418.281
3.8128037147042697,1.516653738139862,49.271583307586944,1.507,4.565,420.812
3.81329273059372,1.5142743936411838,49.220178799319086,1.507,4.565,423.328
3.813829226344211,1.5150747402519529,49.20746887064031,1.507,4.565,425.859
3.81421662121952,1.5150371395500095,49.17687423070653,1.507,4.565,428.375
3.81470304456994,1.5160705653208135,49.13426520709805,1.507,4.565,430.906
3.815168038414064,1.5145775117478206,49.130037984070256,1.507,4.57,433.422
3.8155666116868026,1.5151352683260146,49.106030688558505,1.507,4.57,435.937
3.8160999929935446,1.5137986232012568,49.08962675479726,1.507,4.57,438.453
3.816556820039907,1.5160815095292215,49.05894132947497,1.506,4.57,440.969
3.81689056543808,1.514991382352054,49.01999685855231,1.507,4.57,443.484
3.817303104734848,1.5152302043399046,48.96543957142748,1.507,4.57,446.0
3.817821395115849,1.5149297822890138,48.94064089806268,1.507,4.57,448.515
3.818406166749495,1.5159511318857983,48.906870585017806,1.507,4.57,451.031
3.8188332993108136,1.5142581218702822,48.88104536886975,1.507,4.57,453.547
3.819244900157056,1.5147698098457754,48.86619270106256,1.507,4.57,456.062
3.81960479606392,1.51411072616647,48.865625191955466,1.507,4.57,458.578
3.820313503071681,1.5149129723312904,48.82102782420861,1.507,4.57,461.094
3.820664576437768,1.5152448013839528,48.80439170625559,1.507,4.57,463.609
3.821107672571612,1.5143301251757726,48.754640019209866,1.507,4.57,466.125
3.821573438426824,1.5161625436513253,48.74223205067105,1.507,4.57,468.609
3.821923653647327,1.5130112618074765,48.699882569086725,1.507,4.575,471.109
3.822309666186916,1.5167453986428947,48.66868895707908,1.507,4.575,473.578
3.82298294236722,1.516060478822657,48.62182843912981,1.507,4.57,476.094
3.8231785560828655,1.5142489062744824,48.621937444464486,1.507,4.57,478.625
3.82353568602827,1.514180459142333,48.601873944525394,1.507,4.575,481.14
3.824070380748224,1.5146362519956595,48.588335366747366,1.507,4.575,483.656
3.8247346778207,1.5151215016259798,48.57500723811492,1.507,4.575,486.187
3.824947894557166,1.514348352573606,48.56289608247018,1.507,4.575,488.703
3.825448242769325,1.5164250320558994,48.52143725165859,1.507,4.575,491.234
3.825940728467838,1.5152113160710985,48.486839826198576,1.507,4.575,493.75
3.826255131340101,1.515670441727462,48.45986166612101,1.507,4.575,496.265
3.826876462089106,1.5166421488026551,48.43037206422257,1.507,4.575,498.797
3.827297475773992,1.5143104220869266,48.41222802696116,1.507,4.575,501.312
3.82765436577018,1.5153994561599635,48.37619407020613,1.507,4.575,503.844
3.82803874121278,1.5151712999798022,48.35993072056182,1.507,4.575,506.359
3.828375884213529,1.5144689274078504,48.331582324650746,1.507,4.575,508.875
3.828929843404049,1.5164420942970882,48.297519435829415,1.507,4.575,511.39
3.829399721111242,1.5158061857743992,48.27778233706241,1.507,4.581,513.906
3.829707164706728,1.5158676143478589,48.24749482760335,1.507,4.581,516.422
3.830268410970782,1.5149466486587515,48.22452434087922,1.507,4.581,518.937
3.83050295737212,1.5149022177132607,48.18548660251323,1.507,4.581,521.453
3.830960209929217,1.514527510007713,48.18506920411845,1.507,4.581,523.969
3.831461274171821,1.5161146563333583,48.14030827285296,1.507,4.581,526.484
3.832054865644359,1.515713794558664,48.11550358889344,1.506,4.581,529.0
3.832230151012732,1.51454082305361,48.09520539918697,1.507,4.581,531.515
3.832847922012895,1.51651188078314,48.07049932054345,1.507,4.581,534.031
3.83316937683688,1.515998608610155,48.01938433843944,1.507,4.581,536.547
3.8336064957083553,1.5134754145507756,47.96993566291113,1.507,4.586,539.094
3.833979466918619,1.5144251654971848,47.95959977261076,1.507,4.586,541.578
3.834389837754185,1.5159719197697834,47.93900250882992,1.507,4.586,544.062
3.83498395374476,1.5156941247096345,47.92011870560971,1.507,4.586,546.547
3.83529089973504,1.5146633524541175,47.942665283236686,1.507,4.586,549.0
3.8356739470315104,1.5153404697144877,47.91214794357907,1.507,4.586,551.469
3.836112970180929,1.5159088128836642,47.89541382361299,1.507,4.586,553.922
3.836440660532147,1.5159986915633938,47.882351923742064,1.507,4.586,556.39
3.837033666536629,1.513694502442905,47.8740691114212,1.507,4.586,558.906
3.8373302709730335,1.5152444607112452,47.84601648403882,1.506,4.586,561.437
3.837643347420498,1.514909448999452,47.801526221237246,1.507,4.586,563.953
3.838122587569999,1.5162374971609087,47.78087284097089,1.507,4.586,566.484
3.838561319196601,1.5147013138881973,47.757158728137455,1.507,4.592,569.0
3.8390693022747366,1.5154793698085385,47.74625358862943,1.507,4.592,571.515
3.839584803104475,1.516029163306232,47.72931929275824,1.507,4.592,574.047
3.839706340095561,1.5163805643072874,47.69809525144267,1.507,4.592,576.594
3.840272609929385,1.5172181270202976,47.663276942901376,1.507,4.592,579.047
3.840555821104076,1.5159193730750478,47.65631471925018,1.507,4.592,581.515
3.841013557445773,1.5150669028499912,47.618060928554414,1.507,4.592,583.984
3.841557462034233,1.51394222270085,47.61970037287576,1.506,4.592,586.515
3.841960268235357,1.5147495532351831,47.60114992719702,1.507,4.592,589.031
3.84230018703575,1.5151191043772343,47.5780055101041,1.507,4.592,591.562
3.8427864722266367,1.515273683396886,47.53729479626308,1.507,4.592,594.078
3.843167076053458,1.515878616069141,47.5152128463866,1.507,4.592,596.609
3.8435967818109353,1.515110167998898,47.519043352753535,1.507,4.592,599.125
3.84396730062166,1.5167800474673478,47.50255760880293,1.507,4.592,601.656
3.844344230363093,1.515238681851259,47.5021676317496,1.507,4.592,604.172
3.844868518216322,1.5168107055481577,47.49349283744736,1.507,4.592,606.687
3.8452033604271225,1.5151630187583949,47.47790536130801,1.507,4.592,609.219
3.845680501781918,1.5159291999884743,47.43840038211104,1.507,4.592,611.765
3.846114788609969,1.5144878799113544,47.41820447390309,1.507,4.597,614.281
3.8465135963604777,1.5159980550937826,47.38119360204512,1.507,4.597,616.812
3.84685764515425,1.5158720276684037,47.352056725043845,1.507,4.597,619.328
3.847252497939152,1.516057506179347,47.32887352559571,1.507,4.597,621.859
3.8475578175174014,1.5172026169213286,47.3121094843554,1.507,4.597,624.375
3.8480527253965775,1.515806978845201,47.2841455945258,1.507,4.597,626.906
3.8486292642469895,1.5177019029928835,47.26508433199828,1.507,4.597,629.422
3.8490073393716497,1.515833456223094,47.23379722044879,1.507,4.597,631.937
3.8492781805440734,1.514267954861127,47.23851262198795,1.507,4.597,634.469
3.849699576793357,1.51393036574016,47.21441940383951,1.507,4.602,636.984
3.8501585518043657,1.516679295101011,47.20993628858062,1.507,4.602,639.515
3.850623530828962,1.5166859017367516,47.19952946489434,1.507,4.602,642.031
3.8510212765860894,1.5151393542970315,47.1568415997676,1.507,4.597,644.547
3.851397193418538,1.516785126470568,47.13265580651711,1.507,4.602,647.062
3.851837524077425,1.5138207391065492,47.122965324467,1.507,4.602,649.594
3.852227964541114,1.5155788126565155,47.09504976524431,1.507,4.602,652.109
3.8527100637081646,1.5148302708723216,47.0910365823043,1.507,4.602,654.672
3.852958632200965,1.5161822241513545,47.08562993168707,1.507,4.602,657.172
3.853381814807851,1.5156049233918376,47.059252052744434,1.507,4.602,659.64
3.853952989419808,1.51666337605614,47.03483507147815,1.507,4.602,662.156
3.8542894290273706,1.515437081077447,47.01367799840605,1.507,4.602,664.672
3.854648373983844,1.5156393927102343,47.00261967320391,1.507,4.602,667.187
3.854970965227986,1.5166274097543546,46.986237225906464,1.507,4.602,669.703
3.855560755387577,1.51733105528148,46.973577326883685,1.507,4.602,672.219
3.855657713972087,1.5177698897081393,46.946063606507714,1.507,4.602,674.734
3.8563210448620993,1.5146414195690927,46.92128579126011,1.507,4.602,677.265
3.856709933078711,1.516913175420832,46.90180819672582,1.507,4.602,679.781
3.857123097995151,1.5161013206365126,46.88890629530943,1.507,4.608,682.297
3.857601338553162,1.5138755648035738,46.88002912303365,1.507,4.608,684.812
3.857836615042991,1.5146974644355964,46.86944580756931,1.507,4.608,687.328
3.858303615361424,1.515645051181902,46.85594883952684,1.507,4.608,689.844
3.858705740270605,1.5156424592759,46.84788947168991,1.507,4.608,692.297
3.858973163597609,1.5166660345294063,46.80978232797353,1.507,4.608,694.765
3.8595162102600207,1.5162783153122026,46.81988827711627,1.507,4.608,697.234
3.859814520293722,1.515863448291604,46.78954569239973,1.507,4.608,699.703
3.8604186920682833,1.514109165759826,46.77914454314798,1.507,4.608,702.187
3.860622000832089,1.5153859493209094,46.76436136146886,1.507,4.608,704.703
3.8612140593700497,1.5158224794857071,46.75768511000482,1.507,4.608,707.234
3.8614996105193646,1.5130410906891685,46.74800360518318,1.507,4.613,709.75
3.8617599327526735,1.516123248617862,46.714634853484256,1.507,4.608,712.281
3.862361617941204,1.5158904645552418,46.71005540930528,1.507,4.608,714.797
3.8627464298589738,1.5157828476123067,46.6922178580898,1.507,4.613,717.312
3.8630181206933782,1.516098189409978,46.68204691679149,1.507,4.613,719.844
3.863518510468816,1.5162675347006935,46.657728389313085,1.507,4.613,722.39
3.863821727112604,1.5152524099980813,46.6581757475838,1.507,4.613,724.844
3.864062648489957,1.514282824711078,46.64409736327602,1.507,4.613,727.328
3.86479308810726,1.513113389616009,46.6190885503962,1.507,4.613,729.781
3.864986169780925,1.5159861622134685,46.60041814496617,1.507,4.613,732.312
3.865594564537458,1.5144742288835211,46.5729423168893,1.507,4.613,734.828
3.8658523559723954,1.516177359847196,46.560002904704895,1.507,4.613,737.359
3.866375758221068,1.51380356776134,46.55148776937014,1.507,4.619,739.875
3.86655816108687,1.517219771278728,46.52403848336859,1.507,4.619,742.39
3.867086265502813,1.5157480274822657,46.50678334504965,1.507,4.613,744.922
3.867443482468789,1.515173863126143,46.49592013834449,1.507,4.619,747.437
3.867787009774191,1.5161186388994117,46.49727144056876,1.507,4.619,749.969
3.868375660729304,1.5144775387095932,46.48802454105592,1.507,4.619,752.484
3.8685824957915447,1.5139084691241815,46.48148590964405,1.507,4.619,755.015
3.868956861399322,1.5167281657070673,46.46218471274128,1.507,4.619,757.531
3.869499792933163,1.5155866438806307,46.457143276105455,1.507,4.619,760.047
3.869900467216365,1.5149981810161195,46.41621457831072,1.507,4.619,762.562
3.8701626764894814,1.5155785164060986,46.38813993028878,1.507,4.619,765.094
3.870586973975278,1.5150580333602273,46.38378732684523,1.507,4.619,767.609
3.870952177104712,1.5167130850565522,46.38391600964557,1.507,4.619,770.125
3.871410503940435,1.513923531763827,46.36801785504385,1.507,4.619,772.64
3.871743151931782,1.514803051175475,46.35123257473583,1.507,4.619,775.156
3.872080309948042,1.512834173032696,46.34070757170788,1.507,4.619,777.672
3.872552719643275,1.514681189267717,46.32832949212813,1.507,4.619,780.203
3.873006494998125,1.514970025625195,46.32036965010264,1.507,4.619,782.719
3.8733332924618296,1.514408707368742,46.2953675873666,1.507,4.624,785.234
3.873781422623239,1.5153010544851062,46.27899668735912,1.507,4.624,787.75
3.874224795173205,1.5146668507206555,46.27771333766388,1.507,4.624,790.265
3.8744507015602334,1.5147604764912952,46.24851026098134,1.507,4.624,792.719
3.874869834817587,1.5146596803528565,46.22381869603343,1.507,4.624,795.187
3.875204908628925,1.5140646312278716,46.221607734994905,1.507,4.624,797.656
3.8755563322891033,1.5149638031896082,46.19660012160106,1.506,4.624,800.125
3.876084671153345,1.51513644963965,46.210132710420034,1.507,4.624,802.609
3.8764094617621856,1.5143618450901049,46.19249208920312,1.507,4.624,805.125
3.87679433159154,1.516449915069095,46.18320148528801,1.507,4.624,807.609
3.876935915417128,1.515739717011504,46.16389368084392,1.507,4.624,810.078
3.877383401026584,1.5158826039235982,46.15943953614349,1.507,4.624,812.531
3.8779485937094647,1.514462051816705,46.15859531499502,1.507,4.624,815.062
3.878206399302772,1.5149745089032176,46.144512491071474,1.507,4.624,817.578
3.878383748569513,1.5156760255982602,46.100756583841154,1.507,4.624,820.109
3.879090714264286,1.5160579207961562,46.09683869135564,1.507,4.629,822.625
3.879390667002771,1.5141238169614388,46.07443763536454,1.507,4.629,825.14
3.879502974930611,1.5161970336075878,46.06351696594835,1.507,4.629,827.672
3.87984997561613,1.5152279138516036,46.04440418008268,1.507,4.629,830.187
3.8804103502228657,1.5143716901774795,46.056877900139376,1.507,4.629,832.719
3.8807263554178095,1.5160474842475786,46.05328815177606,1.507,4.629,835.234
3.8810395559027193,1.5145783635696497,46.04450191145498,1.507,4.629,837.765
3.8815102341379113,1.514839562199327,46.03969110941839,1.507,4.629,840.312
3.881839235591373,1.5161276686545662,46.02012486890271,1.507,4.629,842.844
3.8822277602816775,1.516140715138469,46.00170589164857,1.507,4.629,845.359
3.882422004917324,1.514610112834652,45.981749183380174,1.507,4.629,847.89
3.882857261578248,1.5145125624942437,45.95480797853855,1.507,4.629,850.406
3.8831745105323927,1.5147040470514477,45.9504656152326,1.507,4.635,852.922
3.883547659648333,1.5150307866914867,45.933293998822656,1.507,4.635,855.453
3.883981180151261,1.5160396433644556,45.93585782388021,1.507,4.635,857.969
3.884209885017235,1.5149462606854578,45.93042983877608,1.507,4.635,860.5
3.884720330923741,1.514619469424389,45.929016838676446,1.507,4.635,863.015
3.8850603535843447,1.514763473557714,45.91490575201316,1.507,4.635,865.547
3.885301482897996,1.517857902482059,45.900582613322605,1.507,4.635,868.062
3.885584978520873,1.51662752662082,45.88688755307312,1.507,4.635,870.578
3.8860475317441385,1.514893045653202,45.8735654490926,1.507,4.635,873.109
3.8861257543294303,1.5135023867018866,45.85650500557764,1.507,4.635,875.625
3.886800422016883,1.5140528244805975,45.8317263115753,1.507,4.635,878.125
3.886883504286966,1.5156338210244102,45.84177957731063,1.507,4.635,880.64
3.8873955898467862,1.5148091235191878,45.819619618540976,1.507,4.635,883.172
3.887384791933332,1.5133996603575712,45.807448049090105,1.507,4.635,885.703
3.88803479544159,1.5152661816788362,45.80916899660858,1.507,4.635,888.172
3.888196220619352,1.515444217690335,45.79711292949362,1.507,4.635,890.672
3.8886998464373126,1.5157775568509888,45.785850757105,1.507,4.635,893.14
3.888645383980069,1.5148230607506972,45.776151773191074,1.507,4.635,895.625
3.88919263193459,1.5159368832065216,45.750923406847214,1.507,4.635,898.125
3.889441927551295,1.5159882069463129,45.73214679976111,1.507,4.635,900.625
3.8896540656694754,1.5147869755227534,45.71576933239358,1.507,4.635,903.14
3.890033264828641,1.5153328565533064,45.70560942775302,1.507,4.635,905.672
3.8901914354455607,1.5157568392255012,45.69547249514312,1.507,4.64,908.187
3.890431251415531,1.514260907756507,45.70229309087258,1.507,4.64,910.719
3.8907848657380537,1.5155761113689847,45.6950707498952,1.507,4.64,913.234
3.891329129465632,1.5172794221106858,45.69689420995184,1.507,4.64,915.765
3.891511480910785,1.515242293479936,45.68908453584162,1.507,4.64,918.281
3.891873998282763,1.5144483759845009,45.68287609862424,1.507,4.64,920.812
3.8922121308068176,1.5128142956520412,45.66975050944701,1.507,4.64,923.328
3.89243636134366,1.515923936587437,45.65715527025584,1.507,4.64,925.859
3.8926479288197178,1.5161895337090363,45.64094816507508,1.507,4.64,928.375
3.893040379378406,1.5153875753102777,45.63010263723547,1.507,4.64,930.89
3.8932658520112655,1.5134361455255678,45.61802140214292,1.507,4.64,933.422
3.893576446698276,1.5140789614039163,45.603745702212606,1.507,4.64,935.937
3.893699354408647,1.5167528131446169,45.58900550622874,1.507,4.64,938.453
