Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.124816531607999,1.5116576550258232,28.538966196967387,1.507,4.899,1252.25
4.125564079964651,1.512046733624996,28.544825639869167,1.507,4.899,1259.766
4.1264510196051125,1.5119309941054049,28.548198875631087,1.507,4.905,1267.344
4.127395396222549,1.5129640257296122,28.5617419450106,1.507,4.905,1274.86
4.128575575652355,1.5121933634121054,28.567983162972684,1.507,4.905,1282.469
4.129382339074507,1.5124253911659655,28.580349197597933,1.507,4.905,1290.047
4.130498602778707,1.5135878810783072,28.581902755339165,1.507,4.91,1297.563
4.131392179330353,1.5126887969606992,28.59306055199877,1.507,4.91,1305.141
4.132469636463036,1.514860049246582,28.598826602564177,1.507,4.91,1312.719
4.13353236939155,1.5154867046842415,28.600000494063984,1.507,4.91,1320.235
4.134661368120469,1.5151255602618052,28.612521548572705,1.507,4.91,1327.813
4.135496993877711,1.5129511220520064,28.61911568344649,1.507,4.91,1335.328
4.136455753767767,1.5121577523402705,28.62912704201279,1.507,4.915,1342.906
4.137599671167656,1.512981504212929,28.634541197723507,1.507,4.915,1350.485
4.138361745804915,1.5128112584725106,28.642515997898936,1.507,4.915,1358.0
4.139638046302571,1.5136260797046208,28.644809658126583,1.507,4.915,1365.578
4.14063478683523,1.5137242366732029,28.658564247012023,1.507,4.915,1373.094
4.141621498215248,1.5120851695758253,28.67078952851034,1.507,4.921,1380.672
4.142736751562456,1.5139446058928263,28.68387223213587,1.507,4.921,1388.188
4.143744246970521,1.5133132823478463,28.689493815956308,1.507,4.921,1395.766
4.1446853228557545,1.5127452790272733,28.68652307743614,1.507,4.921,1403.328
4.14598821925312,1.5112927767518047,28.70097070963241,1.507,4.921,1410.86
4.147024353314323,1.5116981849649482,28.713055960997124,1.507,4.921,1418.438
4.148113019259793,1.513365621025045,28.7265431637472,1.507,4.926,1426.016
4.149102938719393,1.5095305763532223,28.72924255007628,1.507,4.926,1433.531
4.1504647387278375,1.5125383958319338,28.7427566292095,1.507,4.926,1441.125
4.1512434590265554,1.5142266850385613,28.74186844703613,1.507,4.926,1448.719
4.152453845761878,1.5133269807072345,28.75789199219189,1.507,4.932,1456.235
4.153214522498406,1.5122043571972423,28.75881533071077,1.507,4.932,1463.813
4.154601334103066,1.509947374754229,28.76758015403055,1.507,4.932,1471.391
4.15569364630182,1.512385422695193,28.771878671867867,1.507,4.932,1478.922
4.156669120603979,1.513413443140906,28.789411143678453,1.507,4.932,1486.5
4.15786699647256,1.510990486880731,28.80061677922486,1.507,4.937,1494.078
4.159076189395373,1.5123682671717515,28.803055371898537,1.507,4.937,1501.594
4.160337076960161,1.5153719991489838,28.805351053273395,1.507,4.937,1509.172
4.161113370227148,1.5115497873849948,28.816095885852647,1.507,4.937,1516.828
4.162227633898031,1.5141586559427465,28.832727557930788,1.507,4.937,1524.453
4.163669444059869,1.5130549901767287,28.83921446022502,1.507,4.942,1531.969
4.164614304552476,1.5116628967629058,28.854578460533464,1.507,4.942,1539.578
4.165807548289102,1.512861122247354,28.860250167935902,1.507,4.942,1547.188
4.167029426380277,1.5140402656733702,28.870023889075465,1.507,4.942,1554.813
4.168366309410182,1.5108103106756012,28.88338158738862,1.507,4.942,1562.328
4.169389143228788,1.5134446735488254,28.894252918221927,1.507,4.948,1569.969
4.170541650007766,1.5133279959891066,28.896391975205304,1.507,4.948,1577.594
4.17153829575616,1.512529662095387,28.91762447314196,1.507,4.948,1585.203
4.172819022705153,1.5138759383844869,28.918869339688047,1.507,4.948,1592.813
4.173879834317847,1.5106825858220565,28.92564738175949,1.507,4.953,1600.344
4.175320429167769,1.5140079754655733,28.945609189775645,1.507,4.953,1607.922
4.176445961940095,1.5122835070365843,28.958336845303037,1.507,4.953,1615.516
4.177550017918288,1.5113850870102792,28.961788958168604,1.507,4.953,1623.047
4.179016134351412,1.5126668397724252,28.964896538821726,1.507,4.959,1630.641
4.179754179382826,1.5127144163785091,28.975524392563443,1.507,4.959,1638.235
4.1810929562930665,1.5131206904825767,28.99616597135582,1.507,4.959,1645.75
4.182298892838546,1.5136876947519682,28.998041318600805,1.507,4.959,1653.36
4.183649982002013,1.5122843390510472,29.007670460700147,1.507,4.959,1660.969
4.184737103228778,1.510091377779928,29.020160528641465,1.507,4.964,1668.563
4.186329191605163,1.51392128830896,29.03327063692569,1.507,4.964,1676.078
4.187562965839875,1.511837334737186,29.039416614861548,1.507,4.964,1683.656
4.188678454708311,1.513561598276935,29.05238816078445,1.507,4.964,1691.25
4.189692592267619,1.512023122546387,29.06543746814432,1.507,4.964,1698.813
4.191184928327229,1.512788505396819,29.074748523192312,1.507,4.969,1706.406
4.192217216706694,1.513618600320891,29.080688699185814,1.507,4.969,1714.0
4.193436136171849,1.5123014213468433,29.10020626496348,1.507,4.969,1721.594
4.194827109154739,1.5112207267031088,29.103879742407067,1.507,4.969,1729.141
4.195961356018894,1.5124065235533246,29.12111086645967,1.507,4.975,1736.735
4.197429860778197,1.513432123672391,29.131175469845665,1.507,4.975,1744.313
4.198502727300313,1.5129521388042628,29.14410480358005,1.507,4.975,1751.844
4.199754129194773,1.5135390778889122,29.15261481717387,1.507,4.975,1759.438
4.201066708504961,1.5112707660535096,29.16612000363391,1.507,4.98,1767.031
4.199225017950769,1.4896864444227231,29.183062232346124,1.484,4.964,1774.969
4.198660485435403,1.4790929239638664,29.196622247858283,1.474,4.959,1782.672
4.199530744729343,1.4791865001299154,29.205813006447503,1.473,4.959,1790.36
4.200320343891879,1.477914117038338,29.225752319767874,1.471,4.959,1798.047
4.199887579046267,1.4662949515673798,29.234518232021188,1.46,4.953,1805.719
4.199599641354645,1.4569118117351645,29.24355038886996,1.45,4.948,1813.406
4.199400846297545,1.444947854162827,29.259262981904467,1.441,4.942,1821.125
4.198593451965246,1.4377978209593087,29.26717672732341,1.431,4.937,1828.797
4.1994549078143,1.4367970724383263,29.27274519553922,1.431,4.937,1836.469
4.199993284061982,1.433602414295491,29.278100827597477,1.428,4.937,1844.156
4.199463836647375,1.4253741301844849,29.284388752106825,1.419,4.932,1851.844
4.200132339868534,1.4225876739377294,29.2979202077127,1.417,4.932,1859.485
4.19988838122322,1.4141909231782608,29.30872537663286,1.408,4.926,1867.156
4.199129884725563,1.4020023484114166,29.32468324380752,1.398,4.921,1874.844
4.199945407512923,1.4036923745819507,29.330377389330906,1.397,4.921,1882.547
4.199298174767473,1.3935857778055702,29.342936388466857,1.387,4.915,1890.235
4.200147273770196,1.390340989943707,29.35659184922584,1.386,4.915,1897.922
4.199685978798848,1.3796005971020462,29.35028473465824,1.376,4.91,1905.844
4.198966266775822,1.3731806163706128,29.36275188547604,1.366,4.905,1913.594
4.199717139853816,1.369811414701824,29.36994769796268,1.365,4.905,1921.297
4.199091411251166,1.3613571417812782,29.37919611041376,1.355,4.899,1929.063
4.199864247136054,1.3595767357701238,29.38142317571143,1.355,4.899,1936.813
4.199427528261093,1.3490600249918936,29.39674133746096,1.346,4.894,1944.578
4.199784942764736,1.34955166938996,29.4089131789957,1.344,4.894,1952.328
4.199494890509766,1.338244139424907,29.414368110849068,1.333,4.888,1960.078
4.199942958982402,1.3360768600764934,29.42359074795313,1.333,4.888,1967.797
4.1993828375904405,1.3288561903158222,29.42735421073617,1.323,4.883,1975.531
4.2001488646517,1.3268483769619823,29.43257650265115,1.322,4.883,1983.235
4.199610779301717,1.3173912098044145,29.446836948788768,1.312,4.878,1990.969
4.200117363448167,1.315461203067923,29.45258905141091,1.311,4.878,1998.688
4.20073654862881,1.315170492972736,29.45998601906122,1.31,4.878,2006.406
4.200255436561339,1.3047530861517502,29.463832032926,1.3,4.872,2014.125
4.19968449315786,1.2948946474410414,29.46908383816034,1.29,4.867,2021.828
4.200095353799967,1.2942569765544008,29.46906544894173,1.289,4.867,2029.547
4.200694474221472,1.2947411976726406,29.47651705507245,1.288,4.867,2037.25
4.200365228686557,1.2838816453927104,29.49252286060252,1.278,4.861,2044.953
4.199790819964101,1.2755789542585283,29.50392158853772,1.27,4.856,2052.688
4.200103019575491,1.273356706835726,29.506031018056905,1.268,4.856,2060.422
4.200705158492692,1.2723611548478544,29.51254994356129,1.267,4.856,2068.125
4.199888551019769,1.2624276671476662,29.51323057410262,1.257,4.851,2075.813
4.200694876695728,1.2592010969362106,29.527509474868676,1.256,4.851,2083.5
4.199840276059168,1.2511292994601024,29.53322395060975,1.246,4.845,2091.188
4.200501713960502,1.2486624130112431,29.54860682510678,1.246,4.845,2098.891
4.201109320674807,1.2480642252199017,29.545967901516946,1.245,4.845,2106.578
4.200579580689104,1.2387711770335643,29.558520530350386,1.235,4.84,2114.266
4.19974625317296,1.2287867795681868,29.55977444872794,1.226,4.834,2121.953
4.199202479572601,1.220000043037423,29.57495382709348,1.216,4.829,2129.656
4.199702276263233,1.2200010709685205,29.583282520042157,1.216,4.829,2137.344
4.200164332770036,1.2200262766883192,29.58798577088951,1.214,4.829,2145.031
4.200619812794712,1.2173029361246537,29.59729150478324,1.214,4.829,2152.735
4.200110890039031,1.2084741460514912,29.60930464582469,1.203,4.824,2160.453
4.200233733030972,1.2084045687452554,29.60993482668682,1.203,4.824,2168.156
4.201064487724321,1.205039354740414,29.62100246477965,1.202,4.824,2175.844
4.2004134309271866,1.1955949668142598,29.634173964732422,1.192,4.818,2183.531
4.200919617825717,1.1973153716058798,29.63900026552783,1.192,4.818,2191.235
4.200244324231666,1.1864469038248568,29.644852237362795,1.183,4.813,2198.922
4.200901088679528,1.1839948178588835,29.65196559472172,1.181,4.813,2206.625
4.20000975905956,1.1744711465288091,29.66151950368141,1.172,4.807,2214.313
4.200721205653856,1.1718735193316885,29.66491821938188,1.172,4.807,2222.0
4.199934097892753,1.164958922860677,29.684227318394303,1.162,4.802,2229.703
4.2003348488645225,1.1653331695942184,29.692570565481628,1.161,4.802,2237.391
4.200840311756399,1.1618455874940428,29.700267709525164,1.159,4.802,2245.078
4.200256628514399,1.1534596752071198,29.69077327469927,1.15,4.797,2252.766
4.20054010972138,1.1548707373328315,29.70575854075965,1.15,4.797,2260.469
4.201187743404557,1.1529758363534368,29.716104756758707,1.148,4.797,2268.156
4.202113829150843,1.15121109983268,29.72523871365572,1.148,4.797,2275.828
4.201289867829238,1.14089478658086,29.72550055013441,1.137,4.791,2283.547
4.200768060870173,1.132199475752542,29.742447723234942,1.129,4.786,2291.235
4.201113111497071,1.1310493347749984,29.745470229229426,1.128,4.786,2298.906
4.201572971813363,1.1311809355830864,29.7545549420293,1.126,4.786,2306.594
4.200776376981879,1.1194779086556783,29.76499292793972,1.117,4.78,2314.281
4.1990081679384845,1.1025208714985697,29.77127878901048,1.099,4.77,2321.969
4.199339367707011,1.1022713808357971,29.780029319028948,1.099,4.77,2329.641
4.199716451634224,1.1015366511489646,29.783148697939108,1.097,4.77,2337.328
4.200279646264123,1.099935592922597,29.795745408875582,1.096,4.77,2345.016
4.200831940005055,1.0992421052139412,29.78943218213278,1.096,4.77,2352.719
4.201339732037821,1.0983717845491212,29.80471016995444,1.094,4.77,2360.406
4.201954907945146,1.097037759193609,29.80448379956028,1.093,4.77,2368.094
4.201088621496234,1.0875227169305606,29.81004830287303,1.083,4.764,2375.781
4.200414111285468,1.076703810874322,29.815855135207972,1.074,4.753,2383.469
4.201119614320453,1.0778864749557535,29.817940322308147,1.074,4.753,2391.156
4.201730998899646,1.0754235839933517,29.81893117643068,1.072,4.759,2398.844
4.201154446792709,1.0667002186354595,29.830110876762365,1.063,4.753,2406.547
4.200464316781142,1.056569261602102,29.834357493348328,1.053,4.748,2414.235
4.199782511037207,1.0462568482512742,29.83397619531528,1.045,4.743,2421.922
4.199161855399184,1.0391056558063008,29.840632604315456,1.035,4.737,2429.61
4.198260096931112,1.0300764432259824,29.844276704791568,1.027,4.732,2437.297
4.197473791532012,1.022825123296882,29.85064826198992,1.017,4.726,2444.985
4.19802172775851,1.0173578967056622,29.843732138035715,1.016,4.726,2452.688
4.198436969004632,1.0171988464956183,29.84550078245576,1.016,4.726,2460.36
4.198760215914918,1.0177144840414545,29.85046637449026,1.014,4.721,2468.063
4.199208114273586,1.015471081430949,29.863254409689095,1.013,4.726,2476.156
4.200026485692436,1.0172977357548565,29.86193467463793,1.013,4.726,2484.0
4.200377606251836,1.0148666821598786,29.865008289607964,1.012,4.726,2491.781
4.201257912805457,1.0106883810450242,29.872442279778983,1.01,4.726,2499.641
4.20173168570174,1.01237324632297,29.86597022799215,1.007,4.726,2507.438
4.201424261805111,1.0019812251009312,29.87784020922228,0.999,4.721,2515.281
4.202086221383512,0.9992666355776556,29.87711691790275,0.998,4.721,2523.063
4.201259176783801,0.9905673413790652,29.878716439430992,0.987,4.716,2530.906
4.201858769610181,0.98943003169783,29.87189143913268,0.987,4.716,2538.703
4.201405656693017,0.9811385907689992,29.872435290153103,0.977,4.71,2546.547
4.202028860936741,0.9794075982211567,29.88002949592296,0.976,4.71,2554.328
4.201600908391344,0.970022325706358,29.879719306770347,0.966,4.705,2562.172
4.200874821224199,0.959159009675178,29.877224603412788,0.956,4.699,2570.0
4.201334271344726,0.9587867280919044,29.88083155112036,0.956,4.699,2577.781
4.201872513084551,0.95722608646762,29.876493123154287,0.955,4.699,2585.625
4.2011342428243,0.9468654239155933,29.87727550574851,0.944,4.694,2593.406
4.201786897072001,0.9441549098422513,29.86979177933147,0.943,4.694,2601.266
4.201428118877471,0.9382589471551104,29.875522524299765,0.934,4.689,2609.047
4.200946366642237,0.927002587419974,29.874425215193213,0.925,4.683,2616.906
4.2013087318328,0.9275046757740584,29.87610349800011,0.923,4.683,2624.688
4.202028610850624,0.924561833260838,29.87398827097792,0.922,4.683,2632.516
4.201650821428645,0.915740101033224,29.85572749596951,0.912,4.678,2640.297
4.202169306792458,0.9139801694608498,29.86203161422036,0.911,4.678,2648.125
4.200158268005964,0.8964286254822901,29.85247475116616,0.893,4.662,2655.922
4.199761653810738,0.8842905065661698,29.84069063369569,0.883,4.656,2663.75
4.198950210935497,0.8761348271623026,29.84779138425096,0.874,4.656,2671.531
4.199445483515107,0.8744544164826252,29.837438142968374,0.874,4.656,2679.36
4.19866000659577,0.8654357814772213,29.83348210893213,0.864,4.651,2687.156
4.199445093118972,0.8649259856064258,29.823433107310027,0.863,4.651,2695.0
4.199957369737279,0.8653941524002147,29.8207032614028,0.863,4.651,2702.781
4.200337475225461,0.8642378023515488,29.81748281687112,0.861,4.646,2710.61
4.201219325275195,0.8633151206179444,29.81015242199173,0.86,4.651,2718.406
4.200749467019768,0.8504160951932658,29.80083397965579,0.85,4.64,2726.266
4.200107923156569,0.8419444863315679,29.79176341915432,0.841,4.635,2734.094
4.199443681508408,0.8344426120318866,29.78550376090987,0.831,4.635,2741.875
4.199941735179022,0.8314796806009382,29.769084133416623,0.829,4.635,2749.735
4.200667503006348,0.8312645692047417,29.775112036853645,0.828,4.635,2757.516
4.2010680134315,0.8289386711314146,29.763333805180707,0.827,4.635,2765.375
4.201963676720117,0.8300363819113514,29.764650731401968,0.827,4.635,2773.172
4.202536033297732,0.826033413707352,29.754985126677443,0.825,4.635,2781.031
4.203392515203849,0.8253217606745962,29.72920953964748,0.824,4.629,2788.828
4.202860091870444,0.8131988844052015,29.715350803945565,0.813,4.624,2796.672
4.201084078343835,0.7987041440690246,29.71019285310345,0.795,4.613,2804.485
4.201888501930351,0.7971810971893171,29.695715426334093,0.795,4.619,2812.281
4.202398398144242,0.7936865425211115,29.693910639234904,0.794,4.619,2820.172
