Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.931584257508435,1.4911861089676282,26.796782733104315,1.4995,4.681,331.281
3.932021919766502,1.4909476927687275,26.797625968420014,1.4995,4.681,333.797
3.932430922929069,1.4910289232949214,26.79675481171849,1.4995,4.681,336.359
3.932948416633901,1.4910853595230205,26.798382459044117,1.4995,4.681,338.828
3.93357364478124,1.4919963297215044,26.802863292801472,1.4995,4.681,341.297
3.9337735268200897,1.4877999162856532,26.80059795592572,1.4995,4.681,343.781
3.9343655613505377,1.4898500212700594,26.802593335361387,1.4995,4.681,346.313
3.934599804611745,1.4873560606439975,26.79933011053409,1.4995,4.681,348.828
3.935376575241242,1.4926707316733396,26.79093095097566,1.4995,4.681,351.359
3.9356043271754246,1.4908503050998445,26.78756384623448,1.4995,4.681,353.875
3.936208120176575,1.4907046909774666,26.790907623706847,1.4995,4.681,356.391
3.936481451240874,1.4912246747816422,26.787423233614284,1.4995,4.681,358.922
3.936768864401295,1.4918976486371236,26.78806812951079,1.4995,4.681,361.438
3.937565764103249,1.4892071748140634,26.794141671272527,1.4995,4.681,363.969
3.937667555061793,1.4920316111717162,26.791299126960173,1.4995,4.681,366.484
3.938286745287927,1.4910410625175483,26.783924008604547,1.4995,4.681,369.016
3.9385688438988926,1.4913971590493025,26.78899091345589,1.4995,4.681,371.563
3.938848920644028,1.4901776289118316,26.796453613046182,1.4995,4.681,374.078
3.939518411200325,1.494626070497452,26.79611029544431,1.4995,4.681,376.609
3.9403451599720656,1.4889689314244672,26.78939030419495,1.4995,4.681,379.125
3.9404385054870583,1.4925849425271311,26.786120755095705,1.4995,4.694,381.656
3.940529972816243,1.4911218968994695,26.791103851329908,1.4995,4.694,384.172
3.941212103574084,1.4915423699401638,26.789859652422564,1.4995,4.694,386.703
3.941463305424374,1.491718068077043,26.79365525775564,1.4995,4.681,389.219
3.942042815930437,1.4913589941456176,26.78843364384077,1.4995,4.681,391.75
3.942231653118308,1.4909485191422678,26.79893666724845,1.4995,4.694,394.266
3.9426049965564633,1.4902826014542794,26.795504305951297,1.4995,4.681,396.797
3.9430067951248615,1.4921605591194294,26.79366489488696,1.4995,4.694,399.344
3.943415423711721,1.4938235957464974,26.78915129972307,1.4995,4.694,401.844
3.943880236593048,1.4884955136653872,26.782819816884828,1.4995,4.694,404.328
3.9442308196995706,1.490440315937756,26.78273271388712,1.4995,4.694,406.813
3.944848197423795,1.4919888890531454,26.779649161878872,1.4995,4.694,409.281
3.9450839912546,1.4935521227434203,26.77942757558456,1.4995,4.694,411.75
3.94562423437856,1.4898741352385692,26.78518000360063,1.4995,4.694,414.219
3.945673217651616,1.4901098575165972,26.788776653521964,1.4995,4.694,416.703
3.9463258614438175,1.490342662273818,26.78539773784897,1.4995,4.694,419.219
3.946201564003292,1.4912856361285858,26.787748868533296,1.4995,4.694,421.75
3.946784383528331,1.4880774437112718,26.788939875555304,1.4995,4.694,424.266
3.947193363484447,1.4910225809885362,26.789760694859524,1.4995,4.694,426.781
3.947628496604212,1.4927936552876773,26.78108813922053,1.4995,4.694,429.313
3.948080459323487,1.4920266576945818,26.781527418362945,1.4995,4.694,431.828
3.9484278676869,1.4919481497087483,26.78907338123691,1.4995,4.694,434.359
3.948821474259016,1.494433853020695,26.789175370106424,1.4995,4.694,436.906
3.9490874562428746,1.4915302793584373,26.786854320569585,1.4995,4.694,439.438
3.9495556679730974,1.490440805022106,26.786216590883143,1.4995,4.694,441.953
3.94966101481368,1.4889790985263744,26.78750424718105,1.4995,4.694,444.484
3.950202809122101,1.490053974065625,26.79258939165636,1.4995,4.694,447.0
3.9504653901194353,1.4909523555757875,26.793688403131668,1.4995,4.694,449.531
3.950812513018603,1.492365627652887,26.78575292845044,1.4995,4.694,452.047
3.95117383965404,1.4920914005739645,26.784355745273345,1.4995,4.694,454.563
3.95157287633759,1.4898317076202998,26.781269419479045,1.4995,4.694,457.094
3.951845893317876,1.493182743363829,26.790603035187,1.4995,4.694,459.609
3.952247493157103,1.492079469315685,26.803069151385817,1.4995,4.694,462.141
3.952526688214495,1.4910921742507808,26.80233378093871,1.4995,4.694,464.656
3.952888170489688,1.4902704186854812,26.802237385770525,1.4995,4.694,467.188
3.953078593033338,1.492347090562964,26.793810703813502,1.4995,4.694,469.703
3.95355401976128,1.4897019065004728,26.79979598695791,1.4995,4.694,472.234
3.95389597352306,1.4880375976155011,26.79923341858084,1.4995,4.694,474.75
3.9540111626792895,1.4923151454693715,26.798453289226487,1.4995,4.707,477.266
3.954300153697488,1.490903601326662,26.80284935918969,1.4995,4.707,479.797
3.954621840505907,1.4925311874341314,26.80114509161094,1.4995,4.707,482.266
3.9548931100802496,1.4899732293219596,26.803817121905112,1.4995,4.694,484.734
3.95549250214454,1.490112672848651,26.79882115105472,1.4995,4.707,487.203
3.955604250578418,1.490118781695932,26.80459569789501,1.4995,4.707,489.688
3.956014714300873,1.494391611158248,26.80193986124733,1.4995,4.707,492.203
3.95619659994856,1.492884226939048,26.80200973069668,1.4995,4.707,494.734
3.9565158388935058,1.4914373331850102,26.800294553482647,1.4995,4.707,497.25
3.95708019545022,1.492594393973144,26.806096422728107,1.4995,4.707,499.781
3.957198980104358,1.4916832655559067,26.80389859052127,1.4995,4.707,502.297
3.957603903334937,1.4905450311036152,26.81132605728826,1.4995,4.707,504.813
3.957609333960344,1.4909797361956014,26.799280032461688,1.4995,4.707,507.344
3.958040627805471,1.48993743905415,26.8070313728215,1.4995,4.707,509.859
3.958476017162618,1.489930473150207,26.81353647184917,1.4995,4.707,512.391
3.9586322379595744,1.490840361836552,26.80596930773384,1.4995,4.707,514.906
3.9592723517735102,1.4881963573244144,26.805432728090008,1.4995,4.707,517.438
3.959471331110112,1.4888427094142027,26.80820361436048,1.4995,4.707,519.953
3.959735516686659,1.4914538703999791,26.813059220529095,1.4995,4.707,522.484
3.9603059962221447,1.4889447627616168,26.81828185160961,1.4995,4.707,525.0
3.9605002753827625,1.4917513452089155,26.81692759344373,1.4995,4.707,527.516
3.960672237864176,1.4943732564600118,26.81364503362649,1.4995,4.707,530.047
3.960678945731184,1.4894645484359357,26.811223091021947,1.4995,4.707,532.563
3.961161726271541,1.4920978683827502,26.80666997269889,1.4995,4.707,535.094
3.961592762937373,1.4894517425308154,26.802521777296885,1.4995,4.707,537.609
3.961949402823641,1.491626663124934,26.811665944031645,1.4995,4.707,540.125
3.962378690923929,1.4922788168977508,26.810094901149164,1.4995,4.707,542.656
3.9625154991032825,1.492250864363332,26.810877812788,1.4995,4.707,545.172
3.9628185212613616,1.492176017102958,26.815609475157544,1.4995,4.707,547.641
3.9630006444432366,1.491069461867103,26.8163602720143,1.4995,4.707,550.109
3.963251544961128,1.4934509060515964,26.82053034267139,1.4995,4.707,552.578
3.963748365399179,1.4910379681815171,26.810502182378865,1.4995,4.707,555.078
3.964123587214588,1.4887865635024822,26.82340689912776,1.4995,4.707,557.578
3.964218888161324,1.492673044328434,26.82088402451628,1.4995,4.707,560.109
3.964595774014948,1.4916208165144091,26.829235977024293,1.4995,4.707,562.578
3.964643428380045,1.4884403277237332,26.82876609410729,1.4995,4.707,565.047
3.9650332233944687,1.4889938190152057,26.83786174282209,1.4995,4.707,567.531
3.965442433078192,1.4928806666538257,26.83392504412961,1.4995,4.707,570.063
3.965795179687964,1.489662369281593,26.8246909111874,1.4995,4.707,572.578
3.966225335991894,1.4916422966780076,26.83014319803787,1.4995,4.707,575.109
3.966360780215436,1.48842803596003,26.8348973824102,1.4995,4.707,577.625
3.96640942465592,1.486386332461398,26.831709097535864,1.4995,4.707,580.156
3.9669469106100985,1.4953658817500075,26.831223748553235,1.4995,4.707,582.672
3.9672631025275393,1.488212343356467,26.82818217443424,1.4995,4.719,585.203
3.9672940432621138,1.488188670040588,26.83125361382403,1.4995,4.719,587.719
3.967876679427705,1.4888888816110215,26.84231693427576,1.4995,4.707,590.234
3.9680518599362578,1.4916714878564237,26.84490651817212,1.4995,4.719,592.766
3.968576064182154,1.4912357961342009,26.84357884039664,1.4995,4.719,595.281
3.968606573404908,1.490521529372263,26.8490332749697,1.4995,4.707,597.813
3.968905655260948,1.4915749239380909,26.846619502351174,1.4995,4.719,600.328
3.969290060537277,1.4902075808831134,26.845445753679304,1.4995,4.719,602.859
3.969413346740448,1.4896194804791405,26.849588587030794,1.4995,4.719,605.375
3.969895212037469,1.490417417462937,26.847944157180123,1.4995,4.719,607.906
3.970173309433603,1.4922267488730454,26.849305643739036,1.4995,4.719,610.422
3.9705227772425418,1.49074321930137,26.854101558102045,1.4995,4.719,612.938
3.9706348538119296,1.489145219928349,26.86270444236205,1.4995,4.719,615.469
3.970827575037682,1.4901392443577124,26.866418971283583,1.4995,4.719,617.984
3.971144673647384,1.4911284001269884,26.863379997737997,1.4995,4.719,620.516
3.971605951903181,1.489665925448234,26.85918696513493,1.4995,4.719,623.031
3.971770091345842,1.4898794949395595,26.85443182491317,1.4995,4.719,625.563
3.972221502055581,1.4937740426463644,26.855637263504125,1.4995,4.719,628.109
3.972366801688986,1.4903383419143696,26.860622299110872,1.4995,4.719,630.641
3.972614118192721,1.4878100219388866,26.854531284155367,1.4995,4.719,633.156
3.972911903156112,1.4894336627581009,26.8618830690288,1.4995,4.719,635.672
3.973217501639752,1.4920189989082604,26.85824835529139,1.4995,4.719,638.203
3.9736482364223513,1.4919653952963647,26.853535701489644,1.4995,4.719,640.719
3.9739633777699286,1.4898576735847466,26.860091454635864,1.4995,4.719,643.219
3.974149010905698,1.49110180078888,26.86005553126972,1.4995,4.719,645.703
3.9744390524434303,1.4912549115601832,26.862555223090343,1.4995,4.719,648.172
3.9747456684699705,1.48960644270798,26.867517696231925,1.4995,4.719,650.656
3.975078553456097,1.4922181045048513,26.86681034555258,1.4995,4.719,653.109
3.9752931154765214,1.4897035408083816,26.86301288021978,1.4995,4.719,655.578
3.9755019673977023,1.4904254213379893,26.86932976838293,1.4995,4.719,658.063
3.975759835960199,1.4927057532317838,26.876058262101225,1.4995,4.719,660.578
3.976136462569504,1.4902965191224602,26.87764912602673,1.4995,4.719,663.109
3.976453573018985,1.491238386515464,26.880634171640843,1.4995,4.719,665.625
3.9767842733867904,1.4886137446951748,26.884591698988945,1.4995,4.719,668.156
3.977014481473328,1.4919923072213508,26.889895552990104,1.4995,4.719,670.672
3.9773460118279087,1.4882996703892075,26.894204999969794,1.4995,4.719,673.203
3.977653473897718,1.4913895932377597,26.889623057584245,1.4995,4.719,675.719
3.977983270796418,1.490792174843999,26.89478405682716,1.4995,4.719,678.25
3.978111219745069,1.4895847150406756,26.901833820018016,1.4995,4.719,680.766
3.9784597783945257,1.4899166638517036,26.898899721078028,1.4995,4.719,683.297
3.979001198546199,1.4888340855925382,26.88815781353,1.4995,4.719,685.813
3.978833352074484,1.4924351287063884,26.890673627362688,1.4995,4.719,688.328
3.9792008915432975,1.4907728270895964,26.893693122016995,1.4995,4.732,690.859
3.979501758280709,1.4901483430667173,26.900733250099197,1.4995,4.732,693.375
3.980011817151188,1.4912842321922588,26.908618306140884,1.4995,4.719,695.906
3.979850105083303,1.487455033644393,26.91373966560037,1.4995,4.719,698.422
3.980323523281628,1.4876125231453168,26.92281531137732,1.4995,4.719,700.953
3.980912720665412,1.4909375259057318,26.917067904509626,1.4995,4.719,703.469
3.980855249237478,1.492262569651973,26.918626239655133,1.4995,4.732,706.0
3.981444560610904,1.4920594996676404,26.92259748188869,1.4995,4.732,708.516
3.981688051192481,1.49248594519329,26.91575176848821,1.4995,4.732,711.078
3.981832208821397,1.4910924299538426,26.918359958629164,1.4995,4.732,713.594
3.982110726371694,1.4920743666846223,26.91629371417279,1.4995,4.732,716.125
3.982564770565148,1.48847518278099,26.91451079782477,1.4995,4.732,718.609
3.982695348709728,1.4922745888452738,26.91459790627797,1.4995,4.732,721.078
3.982733778060529,1.4901459020510353,26.9235362843914,1.4995,4.732,723.547
3.9835999714966888,1.4918886883472444,26.924804952076432,1.4995,4.732,726.016
3.983593244366424,1.488928879001667,26.918320070852957,1.4995,4.732,728.531
3.983729739095194,1.4932457552013954,26.9298787202422,1.4995,4.732,731.031
3.984251462167044,1.4917925992570047,26.9376954234632,1.4995,4.732,733.563
3.984327327827691,1.4909516399634786,26.934465006874326,1.4995,4.732,736.078
3.9845539416955247,1.4946505459808392,26.93560408067783,1.4995,4.732,738.609
3.9849378009775527,1.492765616787343,26.93600704862668,1.4995,4.732,741.125
3.985088972928797,1.490146467356446,26.937075759783617,1.4995,4.732,743.656
3.9856585972048486,1.4888877725793692,26.948328740365145,1.4995,4.732,746.172
3.9860269481319,1.492419703960813,26.95655636204783,1.4995,4.732,748.688
3.98613703521634,1.489852823645302,26.95196996779029,1.4995,4.732,751.219
3.9863467198052462,1.4913179776666157,26.962866477233693,1.4995,4.732,753.734
3.98655288097694,1.4914167293110183,26.96404745604729,1.4995,4.732,756.266
3.986836338051469,1.489692268309357,26.95340548191944,1.4995,4.732,758.781
3.987325494844374,1.4902468135429048,26.95973811843877,1.4995,4.732,761.313
3.987436237992222,1.4911140290804272,26.955661966471467,1.4995,4.732,763.781
3.9879495609572255,1.4908574788740616,26.95753937016856,1.4995,4.732,766.297
3.988399707271946,1.4906407392167105,26.957410710961003,1.4995,4.732,768.797
3.988276532318768,1.4920260490833526,26.95548024051548,1.4995,4.732,771.266
3.98836016297844,1.4903824610174776,26.95208394259913,1.4995,4.732,773.734
3.989086463417811,1.4907934236888467,26.95186370344524,1.4995,4.732,776.266
3.989013155972078,1.4888401898586388,26.96003509949391,1.4995,4.732,778.781
3.989483130204535,1.4906344380368626,26.96087147129816,1.4995,4.732,781.313
3.989393392120242,1.4905506175465846,26.96419461742948,1.4995,4.732,783.828
3.990304950482925,1.4919600191047495,26.971443428069488,1.4995,4.732,786.359
3.99033460140374,1.488979132760102,26.973652501213262,1.4995,4.732,788.875
3.990648422651446,1.49269526430208,26.97907271054273,1.4995,4.732,791.406
3.9906619228100055,1.4884793505447738,26.985410024906333,1.4995,4.732,793.922
3.9912712186876926,1.4910474062846997,26.993974309897258,1.4995,4.732,796.453
3.9911797087014182,1.487346595478013,26.999348539078557,1.4995,4.732,798.969
3.991445344649802,1.491145496600542,27.000249139971125,1.4995,4.732,801.484
3.9918916943160574,1.4907620768102403,26.99114978518898,1.4995,4.732,804.016
3.9921983352387422,1.4898383686117629,26.99064011664025,1.4995,4.745,806.531
3.99248669041272,1.4905544749322988,26.98828875644385,1.4995,4.732,809.063
3.992767780267385,1.4908532493042026,27.000847973813237,1.4995,4.745,811.578
3.9926911298992063,1.492168374966742,27.00167686528644,1.4995,4.745,814.109
3.9935021775513295,1.4878653789172638,27.00805598895079,1.4995,4.745,816.625
3.993852566893047,1.4905699889072834,27.00819078679957,1.4995,4.745,819.156
3.993693985920641,1.4925530636934283,27.01623849658248,1.4995,4.745,821.672
3.994201429112071,1.4901351169391177,27.025963712279903,1.4995,4.745,824.188
3.994492581125091,1.4900139391917329,27.016997121210675,1.4995,4.745,826.719
3.994642917859098,1.4919980379251878,27.018756872608275,1.4995,4.745,829.234
3.994937374148621,1.490075105301721,27.023299533392823,1.4995,4.745,831.766
3.9952812546390497,1.490264001253444,27.01268416924516,1.4995,4.745,834.234
3.995557817830964,1.4926010989968614,27.02101079321687,1.4995,4.745,836.703
3.995811985054252,1.492540024798974,27.025956161720217,1.4995,4.745,839.172
3.996241911020113,1.4888880384815175,27.02445498844657,1.4995,4.745,841.641
3.996164694724925,1.490262980414145,27.01971185487115,1.4995,4.745,844.125
3.996614485446835,1.489632043200758,27.017532910960213,1.4995,4.745,846.609
3.996869102964325,1.4916225193371933,27.028018070027336,1.4995,4.745,849.109
3.9971137604036255,1.4887062204654284,27.03163725329115,1.4995,4.745,851.578
3.9972712414020495,1.4902810757416616,27.037682081731656,1.4995,4.745,854.047
3.997632546526604,1.491242055544867,27.033495666173792,1.4995,4.745,856.516
3.998081769842776,1.4898689811397638,27.046626753409058,1.4995,4.745,858.984
3.9982294215598233,1.4904780782818097,27.047703551756427,1.4995,4.745,861.469
3.998296899776471,1.4911955248630562,27.046651540919356,1.4995,4.745,863.984
3.9987747054874334,1.4890659324027122,27.044511998626003,1.4995,4.745,866.5
3.99867952468628,1.4881572502957665,27.04430796492984,1.4995,4.745,869.031
3.999386986838061,1.496541868303487,27.057251536863173,1.4995,4.745,871.547
3.999622838193696,1.4883305973765475,27.057064434643525,1.4995,4.745,874.078
3.9995253991745856,1.4887174536879888,27.056431740954928,1.4995,4.745,876.594
3.99992013047321,1.4902893801041828,27.05637225141673,1.4995,4.745,879.125
4.000339964916865,1.4913596882901987,27.04835079085263,1.4995,4.745,881.641
4.000391223145409,1.4910891255329672,27.056434056964694,1.4995,4.745,884.172
4.000839282446657,1.4920812629976723,27.06914985520976,1.4995,4.745,886.688
4.001149621823885,1.4907281437571371,27.07421629547334,1.4995,4.745,889.219
4.001375248175256,1.490307728883676,27.07405180063662,1.4995,4.745,891.734
4.0015824915517415,1.4918944452168994,27.083165870726965,1.4995,4.745,894.25
4.001989650379729,1.4937148583689186,27.07939662952547,1.4995,4.745,896.781
4.002385160766991,1.490705852534736,27.083540080783923,1.4995,4.745,899.297
4.002669748008929,1.4945321784502186,27.081052347319712,1.4995,4.745,901.828
4.003049025723003,1.4911594039933296,27.08486205860049,1.4995,4.745,904.344
4.0026680529701,1.4913711912305867,27.08989876000305,1.4995,4.745,906.875
4.003409658435789,1.4894241103220407,27.089659211969717,1.4995,4.745,909.391
4.003489508203575,1.4880767209511436,27.09532347386863,1.4995,4.745,911.922
4.003630223044323,1.4931437401875332,27.104060821772475,1.4995,4.745,914.391
