Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.876158390963854,1.5085283000823917,25.72827528013616,1.5,4.629,213.468
3.876730110654659,1.5062959137406864,25.722639499145515,1.5,4.629,215.953
3.8771366755082535,1.5074527577356764,25.714301727316027,1.5,4.629,218.421
3.877573222233884,1.5117424160633834,25.71922726983624,1.498,4.629,220.89
3.878499224916698,1.5104482509884312,25.716747363101756,1.5,4.629,223.359
3.87884584854582,1.5113914040473737,25.70759930041719,1.5,4.629,225.89
3.8794370406063687,1.5103519585190044,25.71080386214569,1.5,4.629,228.406
3.87999725835669,1.5107143230761952,25.708153477465327,1.498,4.629,230.937
3.880704481239576,1.5112575163655748,25.70239422002082,1.5,4.629,233.453
3.881350541202288,1.5105885654059952,25.70144815103056,1.5,4.634,235.968
3.8820214582730745,1.510239400342143,25.695921854685714,1.498,4.634,238.5
3.8824166004477902,1.5102552208256448,25.696340795890016,1.498,4.634,241.015
3.883053068094387,1.507361750319958,25.694171984477503,1.5,4.634,243.546
3.8834974929644335,1.511760812082198,25.694509619340348,1.5,4.634,246.062
3.88416904789848,1.507083582761683,25.68969301977736,1.5,4.634,248.593
3.884623816819664,1.505566066500658,25.68174716963151,1.5,4.634,251.109
3.885461783243741,1.511821374387973,25.684849106894376,1.498,4.634,253.593
3.885959686936417,1.5104202563381623,25.682144237234773,1.5,4.64,256.046
3.886431181643784,1.5122367581546772,25.67943039122923,1.5,4.64,258.609
3.886991539482685,1.510496665475242,25.684012789701683,1.5,4.634,261.125
3.887311803087128,1.510850680798803,25.67514294729582,1.498,4.64,263.656
3.8881256485731535,1.5111129754487822,25.671994807549257,1.5,4.64,266.171
3.888726435437783,1.5114875089166424,25.670796184568268,1.5,4.64,268.703
3.88917215601356,1.5080617700566912,25.67095111351719,1.498,4.64,271.218
3.8900369764129774,1.5134305309827158,25.666063935328868,1.498,4.64,273.734
3.8903136388377,1.5104411531648236,25.663907482888103,1.498,4.64,276.265
3.890854029384249,1.5082727604081814,25.66357058055614,1.498,4.64,278.781
3.891201467476237,1.5123032766054174,25.65966436108952,1.498,4.64,281.328
3.891858262926863,1.5094142814884344,25.65914064447272,1.5,4.64,283.796
3.892452072207367,1.5105823796992215,25.663096314525976,1.498,4.64,286.312
3.8930325469812046,1.51005864722867,25.65214856690941,1.498,4.645,288.828
3.893507948042301,1.5107696989500543,25.655119983875394,1.498,4.645,291.359
3.89423173692401,1.5093598303503646,25.65060567334446,1.498,4.645,293.875
3.894597963777935,1.5101021776667145,25.6496081250096,1.498,4.645,296.39
3.895107712550424,1.5111162753464558,25.6544503582062,1.5,4.645,298.921
3.8956119709887695,1.510495814639455,25.654934308649747,1.5,4.645,301.437
3.8960257584902593,1.510456071021097,25.64447062071192,1.498,4.645,303.968
3.896534786295749,1.5105955831860676,25.635327073860857,1.5,4.645,306.484
3.897103882495786,1.511481031408522,25.64400746980716,1.5,4.65,309.015
3.897812336985184,1.510164552148611,25.636657078615844,1.498,4.65,311.531
3.898299351287912,1.5092235714177606,25.63938354751446,1.5,4.65,314.046
3.898734861320333,1.511319402578452,25.640798193762457,1.5,4.65,316.578
3.899502493745964,1.5108565634940905,25.63188652716642,1.5,4.65,319.093
3.899642687784669,1.510801265566389,25.6287296163616,1.5,4.65,321.625
3.9004595205583383,1.5138264845412446,25.62590321193573,1.498,4.65,324.14
3.900615247822243,1.507881765703806,25.6340638884014,1.498,4.65,326.656
3.901355623552473,1.512751884942061,25.63623876731603,1.498,4.65,329.187
3.9017452254309575,1.510564042051142,25.63487310039505,1.5,4.65,331.656
3.902041793772216,1.5115870546564605,25.64145752513962,1.5,4.656,334.14
3.902765840665213,1.509669575306967,25.63752410993187,1.5,4.656,336.656
3.902897781037516,1.508548451162375,25.631177309161284,1.5,4.656,339.187
3.903686127533051,1.5105342680872802,25.626303202519853,1.5,4.656,341.703
3.904267304598671,1.510741500205927,25.62874485293197,1.5,4.656,344.218
3.9048637787684153,1.5129168106559918,25.634914634767764,1.5,4.656,346.75
3.905320983260911,1.5113776272690242,25.62273690639688,1.5,4.656,349.265
3.905490101725524,1.508744798975351,25.621928953565547,1.498,4.656,351.796
3.9062978981871055,1.511133982915155,25.613282279054545,1.498,4.656,354.312
3.906928446511979,1.509188724959814,25.613141549321732,1.5,4.656,356.843
3.907047007354614,1.5147797377945755,25.61281751469137,1.498,4.656,359.359
3.90743944917416,1.5111757924623008,25.611434333330525,1.5,4.656,361.875
3.908203944757737,1.51349612675627,25.610406480581837,1.5,4.656,364.406
3.908620556526568,1.510063624219225,25.607654524165834,1.5,4.661,366.953
3.909132493735512,1.5109223790648965,25.60582228205676,1.5,4.661,369.468
3.909500331656955,1.51431120912395,25.614630674755656,1.498,4.661,372.0
3.909824505052266,1.5101754831032763,25.609012515946343,1.5,4.661,374.531
3.910416016850444,1.5094957235743869,25.60928832258758,1.5,4.661,377.046
3.910918998991689,1.5069896886289462,25.61077249664111,1.5,4.661,379.562
3.911467646205207,1.5117141685176578,25.615315213549145,1.5,4.661,382.093
3.91191595705876,1.5116669761281285,25.611789299526208,1.5,4.661,384.609
3.9126808631894336,1.5115559113546342,25.610756267404348,1.498,4.661,387.14
3.9128099971566246,1.5111170441535051,25.609368909136933,1.5,4.661,389.656
3.9132632492545714,1.513522940332656,25.616227776837544,1.498,4.661,392.187
3.913824774656242,1.5059319831161833,25.61527204780881,1.498,4.661,394.734
3.914263148543037,1.5064371006674468,25.617239206342497,1.498,4.667,397.203
3.914566547329631,1.5102686035124395,25.618160988039023,1.5,4.667,399.671
3.915084255948256,1.5116567058665138,25.608885223763465,1.498,4.667,402.14
3.915748946726524,1.5125710412979714,25.609340474661533,1.498,4.667,404.671
3.915634940076072,1.5085946184600592,25.60905346091281,1.5,4.667,407.187
3.9161520790494815,1.5107537925770842,25.60791597229125,1.5,4.667,409.718
3.916631695619439,1.511084358462126,25.60505822896775,1.498,4.667,412.234
3.917375248408032,1.5088520069476627,25.60211895955233,1.5,4.667,414.75
3.917824621095298,1.512572997448373,25.60412653927825,1.5,4.667,417.281
3.918074759351789,1.508978269046369,25.60398360707665,1.498,4.667,419.796
3.918722342961469,1.5104476985719344,25.601894601683536,1.5,4.667,422.328
3.918510032061276,1.5106967208607736,25.602845581560803,1.5,4.667,424.843
3.919550730635237,1.5099107914526144,25.603623347289936,1.498,4.667,427.375
3.920052150871522,1.5146100126342856,25.59810553924441,1.5,4.672,429.89
3.920170652571,1.5108445629552638,25.597596055217345,1.5,4.672,432.421
3.920398148482677,1.5123439572963486,25.59740222425093,1.5,4.672,434.937
3.920855988422417,1.5107621435020728,25.597381654291805,1.5,4.672,437.453
3.9214838656158415,1.5094594822241183,25.607155636838947,1.5,4.672,439.984
3.921815091117369,1.5141192802182972,25.5991681689787,1.5,4.672,442.5
3.922376806696841,1.5094279538611968,25.58954656057599,1.5,4.672,445.031
3.922715543305328,1.5132031813697269,25.592677401656367,1.5,4.672,447.546
3.9228225600436497,1.5099632316333451,25.59299246727989,1.498,4.672,450.062
3.9232514304542296,1.506670579697839,25.586728679937984,1.498,4.672,452.593
3.923838121522536,1.5104874685963328,25.58717273825382,1.5,4.672,455.109
3.924047191908725,1.5100672832066804,25.59489491597732,1.498,4.672,457.656
3.924330433127356,1.5096573755994476,25.588855254585017,1.5,4.672,460.14
3.925014293625325,1.5130982539343918,25.591368128161733,1.5,4.677,462.593
3.9250755021724,1.5130849276975613,25.599491253444317,1.5,4.672,465.125
3.925776792019486,1.5070334691308225,25.592247211737007,1.5,4.677,467.656
3.9259754217933778,1.50830442721125,25.5895727795269,1.498,4.677,470.171
3.926689694476593,1.5116679965587942,25.593855918813485,1.498,4.677,472.703
3.926873436336184,1.5111552242897943,25.58826507710405,1.5,4.677,475.218
3.9274693086320873,1.5121650363916117,25.585804759966788,1.5,4.677,477.734
3.92748402941562,1.5105119764764363,25.58434609633324,1.5,4.677,480.265
3.927949062092074,1.5090541780520332,25.5893556031845,1.5,4.677,482.781
3.928199989488841,1.512180471353644,25.5859363706142,1.5,4.677,485.312
3.928702775912934,1.5083479630622865,25.584912332109933,1.5,4.677,487.828
3.928755856195535,1.5096633223503204,25.586096978022805,1.498,4.683,490.359
3.929238541313547,1.5091607815691346,25.584177362477188,1.5,4.683,492.875
3.929820556331381,1.5102595664587308,25.59593368983622,1.498,4.683,495.421
3.930083212755071,1.5095381176960052,25.589573445404618,1.5,4.683,497.953
3.930407229121629,1.5099793556926524,25.5917756452735,1.498,4.683,500.468
3.9305079943132646,1.5120763803770385,25.59458887912696,1.5,4.683,503.0
3.930964697327824,1.5099676281205117,25.5916549202509,1.498,4.683,505.515
3.9309486934348032,1.505157499347168,25.59168232956261,1.498,4.683,508.031
3.9317317531850393,1.5094799808968076,25.59299556945015,1.5,4.683,510.562
3.931967046316181,1.5118226625708304,25.59142581496061,1.5,4.683,513.078
3.932633984333719,1.5070723452574672,25.590761367910517,1.5,4.683,515.609
3.932780943544238,1.5128740995699848,25.58546132764539,1.498,4.683,518.125
3.933099365495881,1.5110006042987822,25.588665929634587,1.498,4.683,520.656
3.933219057141047,1.50853693365943,25.590796049540486,1.498,4.683,523.171
3.933630537910895,1.5117137667124445,25.59449712761983,1.5,4.683,525.703
3.933955899226802,1.510847568671999,25.587744886390382,1.5,4.683,528.218
3.9344745314034113,1.5104728189026613,25.59257057740996,1.498,4.683,530.734
3.93459595386164,1.5111152511304622,25.590507622938254,1.498,4.683,533.218
3.934909376033768,1.5111526180277586,25.60002316780031,1.498,4.688,535.75
3.935246043072884,1.5105270030947957,25.600736999307124,1.5,4.683,538.281
3.9356839943220208,1.5158012751832812,25.59949864698422,1.498,4.688,540.796
3.93596629187574,1.5108195400101654,25.59148616697062,1.5,4.688,543.328
3.936336426523952,1.512981656378474,25.597515290032888,1.5,4.688,545.843
3.93654916197944,1.511625764940288,25.58848711348006,1.498,4.688,548.375
3.936833043946304,1.5126219346214518,25.596229420297917,1.5,4.688,550.89
3.9367407755620873,1.5069564909133049,25.58992028348777,1.5,4.688,553.406
3.937520703526548,1.5095469291427612,25.60099617352995,1.5,4.688,555.937
3.937614067262193,1.509433428085848,25.600094349624417,1.5,4.688,558.453
3.937900615117367,1.513684479847812,25.601340688602075,1.5,4.688,560.984
3.938369968529688,1.5139766842448057,25.59396809205119,1.5,4.688,563.5
3.9388047392883743,1.508952892681653,25.598756572534164,1.5,4.688,566.031
3.938825111576847,1.514032831939525,25.59881278049845,1.498,4.688,568.484
3.9390302752251127,1.5080305145984385,25.59757477571999,1.5,4.688,570.968
3.939500589355176,1.5109684300769186,25.605364894727497,1.498,4.688,573.437
3.939647753339783,1.5093587140181803,25.598008073155363,1.5,4.688,575.906
3.940169820306832,1.5096347974479714,25.605116928247803,1.5,4.688,578.375
3.9405300082658967,1.5108721778144183,25.60460147360965,1.5,4.688,580.906
3.940450975317793,1.5106314428427572,25.601943079163853,1.5,4.688,583.421
3.94071899132652,1.50954049941141,25.599616453199527,1.5,4.694,585.937
3.941000413435421,1.5111312753287474,25.597814761471536,1.498,4.694,588.468
3.941429144875032,1.5137416703600473,25.608716658453712,1.5,4.694,590.984
3.9418144771832138,1.5162562079401505,25.60734125551448,1.5,4.694,593.515
3.9418860561883657,1.5093683831310911,25.611568684965988,1.5,4.694,596.031
3.942249302171045,1.5135827208289026,25.609752493366663,1.5,4.694,598.562
3.942557671694416,1.5096415274055608,25.60594278525141,1.5,4.694,601.078
3.942919344702374,1.5101779162462434,25.611504425602995,1.5,4.694,603.609
3.943088802632284,1.511485267092177,25.60253553787066,1.5,4.694,606.125
3.9436339265453895,1.512325660991361,25.60166295319892,1.5,4.694,608.656
3.943764045511812,1.5116966729134604,25.6061012872069,1.498,4.694,611.171
3.943735342298704,1.511535937890574,25.597512455224777,1.5,4.694,613.687
3.9440712596723535,1.5112317760732106,25.60777448095316,1.5,4.694,616.218
3.9441786268694856,1.5094495199137143,25.60067224437824,1.5,4.694,618.734
3.9444893121624913,1.510052991792595,25.60459456588762,1.5,4.694,621.265
3.944996285594208,1.5108845558568158,25.605113326681423,1.498,4.694,623.781
3.9451543876193416,1.510668023145257,25.61026152902992,1.5,4.694,626.281
3.945309407320503,1.5114305824557372,25.61164464485165,1.5,4.694,628.765
3.945670709825608,1.5127917469658307,25.614692206193688,1.5,4.699,631.359
3.9456389472831126,1.5121992142488236,25.612486370297283,1.5,4.699,633.828
3.9463165412527794,1.5111107271231567,25.61088021470489,1.5,4.699,636.296
3.946493822395117,1.51273182348241,25.607316990930023,1.5,4.699,638.781
3.9465750469395946,1.5109734707488487,25.612941997095632,1.5,4.699,641.265
3.947071778317924,1.512951755273084,25.61288410975302,1.5,4.699,643.781
3.9470726094120048,1.5066861342876663,25.61067534391987,1.5,4.699,646.296
3.947585961629988,1.5110441346527552,25.61138033346236,1.5,4.699,648.828
3.947565110574774,1.5128731328016265,25.60861120412735,1.5,4.699,651.343
3.947798441669311,1.510882084728278,25.61384938870518,1.5,4.699,653.875
3.947917314129313,1.5093100792049563,25.61936908577063,1.5,4.699,656.39
3.9485314010607633,1.5153797334440244,25.617146364576836,1.498,4.699,658.921
3.948805240756321,1.510337602070308,25.616743963383936,1.5,4.699,661.437
3.948851014700076,1.5094262921145287,25.617435216690083,1.5,4.699,663.968
3.948958033142113,1.5113945006194511,25.619051892798787,1.5,4.699,666.484
3.9494004248879175,1.5103275121177446,25.62363650374813,1.5,4.699,669.015
3.94967115651632,1.5079264949819098,25.62661484288812,1.498,4.699,671.531
3.949756351453226,1.5091341241642602,25.622276130861536,1.5,4.699,674.062
3.95008349131186,1.5119196222766749,25.61590780141693,1.5,4.699,676.578
3.950303690310993,1.5123036030794117,25.619507023458297,1.5,4.699,679.109
3.9504152434026825,1.5103201391369965,25.62036093398373,1.5,4.699,681.625
3.950564797745449,1.5065693918644631,25.61653282069573,1.5,4.699,684.14
3.951048407850173,1.5098386288388457,25.629213076584563,1.5,4.704,686.671
3.951166380911013,1.509376311889563,25.627541975710493,1.5,4.704,689.187
3.951457890928953,1.5111241007542846,25.62872841043552,1.5,4.704,691.718
3.951391863753912,1.508681773039853,25.63059225700555,1.5,4.704,694.234
3.951873269970176,1.511228462339516,25.633819097143466,1.5,4.699,696.75
3.9518827814859447,1.511289076825987,25.636275192674454,1.498,4.699,699.281
3.9520271614377305,1.51584034920455,25.638626035214703,1.5,4.704,701.75
3.952596509302568,1.5096489413248468,25.636596508412488,1.5,4.704,704.218
3.9528218308827454,1.5079927829872948,25.639054808255665,1.498,4.704,706.687
3.9530206703384954,1.5077809382114982,25.639840435879936,1.5,4.704,709.156
3.953434637412314,1.5085129727219757,25.642518088746087,1.498,4.704,711.625
3.953734073994579,1.5077122920328334,25.64205470892457,1.5,4.704,714.156
3.9539346202972063,1.5101935886240303,25.648705439651483,1.5,4.704,716.671
3.954073496034749,1.5084336459155745,25.65016946590001,1.5,4.704,719.203
3.9541265070981377,1.5111571328735076,25.64779716875846,1.498,4.704,721.718
3.954527679763448,1.5095390682467558,25.64700549185763,1.5,4.704,724.25
3.954738649176188,1.5094067321452946,25.652010497538683,1.5,4.704,726.765
3.9548640859614097,1.511998600758088,25.652026722153177,1.498,4.704,729.281
3.955247809241521,1.5140342155150313,25.64664305608939,1.5,4.704,731.812
3.9552015292810414,1.509760703760473,25.653046862180584,1.5,4.704,734.328
3.9556783462688263,1.5128338853868184,25.653869237838272,1.5,4.704,736.859
3.955948461010724,1.513440195557975,25.657142039662293,1.498,4.704,739.375
3.956453474848811,1.510023438097762,25.659763075692748,1.5,4.704,741.89
3.956269549589917,1.5111712164612554,25.66121349199497,1.5,4.704,744.421
3.956806013507026,1.5068270072039347,25.659861049175056,1.498,4.704,746.937
3.9565789424894513,1.5080773554312017,25.66129360424371,1.498,4.704,749.437
3.9568676001066807,1.511755508619959,25.66254961778966,1.5,4.704,751.937
3.957201318993168,1.512365538673923,25.66614522567476,1.5,4.704,754.453
3.95733489798539,1.5105636513404244,25.66713413338646,1.498,4.71,756.984
3.9578235860768185,1.511025578769767,25.67453191929693,1.498,4.71,759.5
3.958058544724866,1.5147611084682977,25.670331519941342,1.5,4.71,762.031
3.958351026907176,1.5078499442342874,25.666148526645056,1.5,4.71,764.546
3.9584948278097953,1.51010259593588,25.675326954021365,1.498,4.71,767.078
3.9588113872001376,1.5138139340678003,25.672847419434177,1.5,4.71,769.593
3.959162121681601,1.5111133559901324,25.674492691548828,1.5,4.71,772.109
3.959126079976429,1.5107511302083736,25.68504358253725,1.498,4.71,774.64
3.9593194551566033,1.51229302184832,25.681710064807508,1.5,4.71,777.156
3.959763005853232,1.509115493013341,25.67935347579771,1.5,4.71,779.687
3.959763832006388,1.5106327829162869,25.68086182448477,1.5,4.71,782.203
3.95993510121241,1.511811940172988,25.6937542374765,1.5,4.71,784.734
3.960293057949897,1.5109210183336264,25.68127144790076,1.5,4.71,787.25
3.9606692454994414,1.5121869407518302,25.69425175536582,1.498,4.71,789.765
3.960828904316549,1.5091173111552576,25.692751113922565,1.5,4.71,792.296
3.9609117847050266,1.5104949470497349,25.6962578889641,1.5,4.71,794.812
3.9612732950174503,1.510919710452151,25.69257533040911,1.5,4.71,797.343
3.960993796034049,1.5104441635658383,25.693217925077874,1.5,4.71,799.859
3.961696838908219,1.5070108499768844,25.696399275443795,1.498,4.71,802.39
3.9619627391280714,1.5132494987110074,25.699406497329395,1.5,4.71,804.89
3.9619969057654143,1.511602446544771,25.701341174741383,1.498,4.71,807.406
3.962155349985791,1.5121181558376655,25.68863903471113,1.5,4.715,809.875
3.962466043383068,1.5099871172459634,25.69558978365553,1.5,4.715,812.343
3.962498171187053,1.5079044023482742,25.70541066615973,1.5,4.715,814.812
3.96292977678672,1.510712783685524,25.707461651500417,1.5,4.715,817.328
3.963156944510753,1.5103283073477698,25.71272846185872,1.498,4.715,819.843
3.96362709217116,1.510454511772371,25.71851271991928,1.498,4.715,822.375
3.964016933958156,1.508356480811769,25.720563219219308,1.498,4.715,824.89
3.963755031411006,1.5154945921022145,25.729402956422486,1.5,4.715,827.421
3.9645171889420823,1.5107848936428985,25.728136507703,1.5,4.715,829.937
3.964806626394087,1.5114394400239692,25.73122830116802,1.5,4.715,832.468
3.9650450609808727,1.5080544577265391,25.728382126015266,1.498,4.715,834.984
3.964908905430178,1.5082099772180535,25.730543056253698,1.498,4.715,837.515
3.9650198925654414,1.5104348317430685,25.73451982747143,1.5,4.715,840.031
3.965326718148495,1.5112374448796104,25.73756556879484,1.5,4.715,842.578
3.9657722019897625,1.5099479552563628,25.734103056552748,1.5,4.715,845.109
3.965932061854598,1.5140877192127304,25.73487998954306,1.498,4.715,847.625
3.9660024454663865,1.5127518181015354,25.738404913520807,1.5,4.715,850.14
3.966343213442767,1.507975686554255,25.744860323807572,1.5,4.715,852.671
3.966713922060735,1.510951642339072,25.749870317679587,1.5,4.715,855.187
3.966961946942392,1.5095577804077749,25.749068084659992,1.5,4.715,857.718
3.967369805461828,1.512399720673573,25.755640976689723,1.5,4.721,860.234
3.967324429883252,1.5096150588264274,25.75585444254247,1.5,4.715,862.765
3.967502754356817,1.5082832494240674,25.754835478479325,1.5,4.715,865.281
3.9676480892630415,1.5138679445215346,25.756456832069013,1.5,4.715,867.812
3.9680310757583466,1.5144559752930304,25.763830008865217,1.5,4.721,870.328
3.96838327081202,1.5124277218477669,25.77438876215716,1.5,4.721,872.843
3.9685598213875712,1.508150795929315,25.76314358444358,1.5,4.721,875.375
3.968637964182587,1.5100650079044071,25.76141771021762,1.5,4.721,877.89
3.96907979292594,1.5114760722185774,25.76774219387943,1.498,4.721,880.421
3.96885636430292,1.5081890015022057,25.78054948058154,1.498,4.721,882.937
3.969872913887608,1.5078811158178074,25.77979377183401,1.5,4.721,885.468
3.969769114835727,1.507827004757706,25.78619455622715,1.5,4.721,887.984
3.9703377882958426,1.5074402478504332,25.788966574413365,1.5,4.721,890.5
3.970145705484852,1.511947014445657,25.78720017415595,1.498,4.721,893.031
3.970431610783223,1.5072818963992305,25.792404758294897,1.5,4.721,895.546
3.971161811616717,1.5130038457919703,25.79482110450746,1.498,4.721,898.078
3.970921972609096,1.5119127836522437,25.79264536679416,1.5,4.721,900.593
3.9710545085928826,1.508688301576226,25.795325619331727,1.5,4.721,903.125
3.9715845045827134,1.5163911369032863,25.80262079825553,1.498,4.721,905.671
3.971874610172743,1.510248305531932,25.7958582589384,1.5,4.721,908.156
3.971626206633232,1.513827661731732,25.79520375545681,1.5,4.721,910.656
3.9719770871492113,1.513266214756332,25.79626097691898,1.498,4.721,913.125
3.972734002383026,1.5096964111781868,25.79784077905661,1.5,4.726,915.609
3.9727310813192416,1.5128625687444326,25.804038939808255,1.5,4.726,918.109
3.9728539024069143,1.508644706459495,25.80456089366225,1.5,4.726,920.578
3.9730621431846393,1.5089997139275957,25.8059864647907,1.5,4.726,923.046
3.9730908817694006,1.5086743441593264,25.80867085073217,1.498,4.726,925.515
3.973879652294853,1.5124035932187585,25.813283314064737,1.498,4.726,927.984
3.973877470291464,1.506981452342929,25.81964846879547,1.498,4.726,930.468
3.973713649543445,1.513575094334809,25.8171916938415,1.5,4.726,932.937
3.974480005364725,1.510850144659991,25.822860246764154,1.498,4.726,935.453
3.974397488617894,1.5100147067979566,25.82719751734927,1.498,4.726,937.984
3.974665578184109,1.5116742772770428,25.83201904070912,1.5,4.726,940.5
