Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20392886289336,0.5651288949769131,26.350161488768865,0.562,4.488,3245.718
4.204552498023324,0.5633401807485482,26.32616243082076,0.562,4.488,3254.672
4.203717683766193,0.5525266551772209,26.306564242599062,0.553,4.483,3263.672
4.203742266900639,0.5539907016251219,26.28857907423844,0.553,4.488,3272.781
4.2049898107314805,0.5629311695301639,26.26409915026215,0.561,4.488,3281.859
4.204493979598823,0.5537852371209114,26.25196966239955,0.551,4.488,3290.922
4.205999514037991,0.5610559251507858,26.2361906554982,0.558,4.488,3299.968
4.204923395047644,0.5501418625406481,26.22453377129101,0.55,4.488,3309.0
4.205219707102475,0.5505986799011705,26.20983332420518,0.549,4.488,3318.031
4.2054393072463805,0.5510598352308929,26.19594565734945,0.549,4.488,3327.0
4.205788479367172,0.5495175378859912,26.17601845033771,0.547,4.488,3336.0
4.204741444339393,0.5399290661752113,26.15727575872836,0.538,4.477,3345.078
4.203772397121599,0.5301321956592848,26.149025010378697,0.53,4.472,3354.109
4.203730475635853,0.5313327733869927,26.13423281745474,0.53,4.472,3363.093
4.204276814073578,0.5304271105844134,26.12032580217329,0.528,4.472,3372.078
4.204482076902106,0.5314796591893501,26.10722270944631,0.528,4.472,3381.047
4.204857759361636,0.530011332755112,26.096470949004043,0.527,4.472,3390.0
4.203778167767638,0.5194261615796687,26.07373275038474,0.517,4.467,3398.984
4.204216066911245,0.5188978205423771,26.06849757647525,0.517,4.467,3407.937
4.204388073198835,0.5194140141196515,26.045706176713384,0.517,4.467,3416.89
4.204748365030323,0.5189886610606792,26.02345932106143,0.516,4.467,3425.859
4.204788441198561,0.517638251357904,26.012734341303165,0.516,4.467,3434.828
4.205196851204954,0.5181698980630178,25.98658021334521,0.515,4.467,3443.781
4.205407158301285,0.5182556672912373,25.974222349399906,0.515,4.467,3452.734
4.205742988835044,0.5159081295795902,25.966534602245204,0.515,4.467,3461.765
4.204766648286807,0.5057346637631821,25.96364519129686,0.505,4.461,3470.765
4.206393055965138,0.5146052803058209,25.94461224578785,0.513,4.467,3479.75
4.205622139545195,0.5065133629490227,25.93496136631533,0.504,4.461,3488.734
4.204171024644645,0.4950947887531347,25.916016293393103,0.494,4.456,3497.781
4.204338201478866,0.4945484717715704,25.902931164900668,0.493,4.456,3506.75
4.204652688823556,0.4970276638345066,25.89362129756983,0.493,4.456,3515.718
4.204940835277357,0.4938372219580382,25.88212584111773,0.493,4.456,3524.672
4.205213241168891,0.4944625691254549,25.86661270943185,0.492,4.456,3533.625
4.2051936458559664,0.4923933098722151,25.8513630655476,0.492,4.456,3542.578
4.20582667121745,0.4939411520140873,25.844374172636343,0.49,4.456,3551.547
4.20486301927,0.4806228320331992,25.83034065928891,0.481,4.45,3560.531
4.203597524647787,0.4739548175107511,25.81738719839508,0.473,4.445,3569.515
4.203744125226143,0.4737583350893771,25.79926196152305,0.473,4.45,3578.468
4.20421442712362,0.4729969141857329,25.788894269019444,0.471,4.445,3587.422
4.204647305226844,0.4727085833733493,25.774822815269705,0.471,4.45,3596.39
4.203405793684809,0.4627147590913285,25.764102037165447,0.462,4.44,3605.375
4.203654173683599,0.460191706982035,25.746954559409208,0.462,4.44,3614.328
4.204042147083809,0.4602471613043332,25.73519465593822,0.46,4.44,3623.297
4.204084165030305,0.4631370820557187,25.71743950321196,0.46,4.44,3632.25
4.204401921474768,0.462568944100544,25.69945623116164,0.46,4.44,3641.218
4.204538921587841,0.4617875367033249,25.69388424730689,0.459,4.44,3650.172
4.204905875205768,0.4612112280059613,25.67468067216973,0.459,4.44,3659.125
4.205242434357414,0.4577608513599072,25.656724750412906,0.459,4.44,3668.078
4.205557895062368,0.4608196902129551,25.64890101584262,0.458,4.44,3677.031
4.204337988991619,0.4489058199967111,25.63247668312741,0.448,4.434,3686.015
4.204656819850676,0.4501027741748025,25.62580010706712,0.448,4.434,3694.968
4.203473820088907,0.4414872860250091,25.610162743838984,0.439,4.429,3703.953
4.203556887738457,0.4406107435574474,25.60012175782259,0.439,4.429,3712.906
4.203604150734916,0.4399244640786249,25.5842379882932,0.437,4.429,3721.875
4.2041960605418,0.4423949732049359,25.57488161119049,0.437,4.429,3730.984
4.204357796683113,0.4384372786230016,25.56012718463184,0.437,4.429,3740.047
4.204459905547538,0.4372897411744997,25.55310432214115,0.437,4.429,3749.172
4.204891636615097,0.4371030953114679,25.536447220693432,0.436,4.429,3758.25
4.204901474640036,0.4365705681144552,25.535171035844137,0.436,4.429,3767.406
4.205335543953251,0.4358946405977729,25.520132411284347,0.435,4.429,3776.422
4.205558140716503,0.435580437070536,25.51702500627258,0.435,4.429,3785.515
4.204672259205923,0.4287651713630952,25.502910678353604,0.425,4.423,3794.593
4.203515514330696,0.416555692537092,25.50182163002652,0.417,4.418,3803.64
4.203601467374158,0.4180113321425739,25.496185060906917,0.415,4.418,3812.625
4.203874230848864,0.4178630141773691,25.48310824626356,0.415,4.418,3821.625
4.203966871007393,0.4148347269618641,25.483761638707843,0.415,4.418,3830.625
4.204257340100095,0.415548319855476,25.45669665783803,0.415,4.418,3839.64
4.2044178177409,0.4145281083533166,25.45304572504929,0.414,4.418,3848.656
4.204732352380135,0.4165155061689734,25.44401990301956,0.414,4.418,3857.625
4.204815197411876,0.4135746078584834,25.437458826632177,0.414,4.418,3866.609
4.205223973558322,0.4133624989551528,25.422019439133862,0.413,4.418,3875.593
4.205366580551037,0.4132681178340197,25.414562329683243,0.413,4.418,3884.562
4.205539196687496,0.4138747743771793,25.41366269186691,0.411,4.418,3893.531
4.205932262914362,0.4115583328604325,25.404540177747148,0.411,4.418,3902.5
4.20492059456251,0.4029914593106874,25.388621106999672,0.402,4.413,3911.5
4.204812333352147,0.4017980231775273,25.37641348851071,0.402,4.413,3920.468
4.205103646739267,0.400659027925038,25.366980237053195,0.401,4.413,3929.437
4.205409978906217,0.4009652766230733,25.358144130709253,0.401,4.413,3938.406
4.205431338406412,0.4028719652340856,25.348455050733545,0.399,4.413,3947.375
4.205617613675294,0.3995790402124826,25.3358724825769,0.399,4.413,3956.343
4.204866703588901,0.3912814224479921,25.33631975774656,0.39,4.407,3965.328
4.204732079530017,0.3909346691664687,25.33670264155824,0.39,4.407,3974.297
4.20527122873555,0.3921461632693592,25.322950255480027,0.39,4.407,3983.25
4.205378884846652,0.3881091235878072,25.31980903605599,0.39,4.407,3992.203
4.205594939662116,0.3897281986579341,25.31437735515373,0.388,4.407,4001.172
4.204481836786711,0.3793487071560826,25.296942944612866,0.38,4.402,4010.156
4.204651462212972,0.3802677267931409,25.29042495308875,0.379,4.402,4019.125
4.204715296588247,0.3787448210831017,25.283218764936688,0.379,4.402,4028.078
4.204968438707271,0.3776695952457884,25.2776307743132,0.379,4.402,4037.047
4.20549327147179,0.3787011916574547,25.266545596353563,0.377,4.402,4046.015
4.205844492110306,0.3805650391857005,25.24775594270016,0.376,4.402,4054.968
4.204782681983619,0.3685876284270543,25.225697834822547,0.368,4.396,4063.953
4.204489225175766,0.3689630130904203,25.207020636262836,0.368,4.396,4072.922
4.204862308574086,0.3689289108332103,25.197398255910585,0.368,4.396,4081.875
4.204785557412748,0.3681387853767317,25.194689475698656,0.368,4.396,4090.828
4.205088608271181,0.3671835905760172,25.191909094274944,0.367,4.396,4099.781
4.205969682617291,0.3673970112812564,25.1882262000386,0.367,4.396,4108.734
4.204858845849187,0.3572740603899002,25.16926313722001,0.357,4.391,4117.734
4.204858198330876,0.3560794310906231,25.143830438411605,0.356,4.391,4126.687
4.205026011713068,0.3573381574205178,25.12615309837472,0.356,4.391,4135.64
4.205397022712694,0.3561001534925254,25.11243957880589,0.356,4.391,4144.609
4.205604620721656,0.3548461671973626,25.0820074202193,0.354,4.391,4153.672
4.2042583368942825,0.3469100016710848,25.072632901148868,0.346,4.386,4162.687
4.204610488551531,0.3469208534710238,25.053477268270225,0.346,4.386,4171.672
4.20475927981176,0.3444543018945025,25.044035869358165,0.345,4.386,4180.64
4.205098518566673,0.3457353535046163,25.02999323005759,0.345,4.386,4189.609
4.205214821815089,0.3439445555074025,25.016045626981175,0.345,4.386,4198.562
4.205314385493142,0.3432299057143333,25.002319299363748,0.343,4.386,4207.593
4.205772909573786,0.3438059483469128,24.98529223977435,0.343,4.386,4216.562
4.204250899550705,0.3343692737726866,24.979330823486645,0.334,4.38,4225.547
4.204581550727026,0.3377518346622085,24.967070134443933,0.335,4.38,4234.5
4.204612526688652,0.3357173229091997,24.961474038463624,0.335,4.38,4243.468
4.205023875512919,0.3336379365523448,24.94916590650304,0.334,4.38,4252.437
4.2050166759339405,0.3340007206675678,24.948084845518405,0.333,4.38,4261.39
4.205023894440359,0.3319626838370427,24.941611539027075,0.334,4.38,4270.343
4.205191967695508,0.3335340624946726,24.94010278306694,0.333,4.38,4279.312
4.205278491694926,0.3344298639389691,24.941612332018,0.333,4.38,4288.265
4.205420096861189,0.3328513345326079,24.943964674644725,0.333,4.38,4297.234
4.205817860595786,0.3327036277510455,24.94280531036137,0.333,4.38,4306.187
4.20484301095539,0.3238043488495694,24.946857207231787,0.323,4.375,4315.187
4.204760792584817,0.3228668747294557,24.931834634740387,0.323,4.375,4324.14
4.204842618540989,0.3224579696560364,24.931557177072275,0.323,4.375,4333.093
4.205029012855717,0.3220782988098913,24.917939062945734,0.322,4.375,4342.062
4.205183901017604,0.3230120866194113,24.91178427764351,0.322,4.375,4351.015
4.205297059387572,0.3205023975610692,24.91102258492622,0.322,4.375,4359.968
4.20560359470079,0.3219335488627918,24.89829232035293,0.322,4.375,4368.937
4.204544226252873,0.3103002420120346,24.892311541277746,0.312,4.369,4377.922
4.204688430264972,0.3099473759066242,24.89226734531857,0.311,4.369,4386.875
4.204397083343622,0.3154257572693459,24.885460475533808,0.311,4.369,4395.828
4.204793570954919,0.3114742701534016,24.883664102740287,0.311,4.369,4404.781
4.2050260242614,0.3110065606296022,24.87403235200833,0.311,4.369,4413.75
4.204926148736096,0.3097650434176535,24.866119068871484,0.311,4.369,4422.703
4.205078694827898,0.3094205354160728,24.853944519130856,0.31,4.369,4431.656
4.205525856874792,0.3081016262743664,24.85104097079761,0.31,4.369,4440.609
4.205655662307112,0.3088467483957626,24.847314313592943,0.31,4.369,4449.578
4.2045447945738434,0.2982479159622869,24.82984230860377,0.3,4.364,4458.562
4.204552649193833,0.2964644755688393,24.828722914698645,0.3,4.364,4467.5
4.204616462687835,0.301243026203126,24.81809369592695,0.3,4.364,4476.468
4.204871356745825,0.3001274085176792,24.82069135616669,0.3,4.364,4485.422
4.205227571985131,0.2990119732178334,24.800559521996878,0.299,4.364,4494.375
4.20529670693356,0.299711992156595,24.80517930222216,0.299,4.364,4503.343
4.20542829346485,0.2990766603380819,24.795177344457706,0.299,4.364,4512.297
4.205498502567615,0.299425190187661,24.791576748152984,0.299,4.364,4521.25
4.205707627129034,0.3014849847817023,24.78911670292016,0.297,4.364,4530.218
4.204619654363049,0.2901391734582523,24.779742856343717,0.289,4.359,4539.187
4.204640495135837,0.2896376896847848,24.76649347518845,0.288,4.359,4548.156
4.20468185777498,0.2909375652508481,24.76885026222493,0.288,4.359,4557.109
4.204961164372236,0.2869389900981066,24.753016957675,0.288,4.359,4566.062
4.205109625945735,0.2868473886042672,24.75006756732489,0.288,4.359,4575.031
4.2051479480503815,0.2888735581149091,24.74226219178515,0.288,4.359,4583.984
4.205275708406902,0.285620708115288,24.73737414113197,0.288,4.359,4592.937
4.20556747953854,0.2867575981454319,24.741342431090075,0.286,4.359,4601.89
4.205716648164309,0.285033561020705,24.734909267686145,0.286,4.359,4610.859
4.205991051736077,0.2853123744214619,24.730805852000227,0.286,4.359,4619.812
4.206075139366879,0.2862280905532225,24.71965092003323,0.286,4.359,4628.781
4.206163134130834,0.2843034773697322,24.70748158864935,0.285,4.359,4637.734
4.206259867051791,0.2825639533027087,24.706578544834368,0.285,4.359,4646.687
4.206225864527156,0.2861949243724328,24.696936356169434,0.285,4.359,4655.672
4.20675924550768,0.2868577101722555,24.68699117043821,0.284,4.359,4664.703
4.205617325294096,0.2766747341604925,24.689431577575117,0.276,4.353,4673.734
4.204208487763655,0.2642119395201928,24.68805689935776,0.266,4.348,4682.734
4.204624494761043,0.2650857481057143,24.68327892524,0.266,4.348,4691.703
4.204659904203856,0.266726406622602,24.67718516131364,0.266,4.348,4700.656
4.204640523683506,0.2629339439538196,24.666091306381333,0.266,4.348,4709.625
4.204595184099616,0.2681918871256625,24.661523031799117,0.265,4.348,4718.593
4.2048486721890965,0.2657769366637926,24.66604539669964,0.265,4.348,4727.547
4.204854382823167,0.2655780436789048,24.659143466372623,0.265,4.348,4736.515
4.204764872680967,0.2636954716577823,24.6577139637069,0.265,4.348,4745.468
4.205148723345481,0.2654326950108368,24.64068794956797,0.265,4.348,4754.437
4.205180138679813,0.2656179237570956,24.64499386990472,0.265,4.348,4763.406
4.205375340803738,0.2624791756355399,24.638257620535413,0.263,4.348,4772.406
4.205635253276717,0.266665925306022,24.62812486702188,0.263,4.348,4781.39
4.205692537984373,0.2635306580029305,24.63013636175213,0.263,4.348,4790.359
4.2058366431097625,0.2639985505001109,24.6234677442726,0.263,4.348,4799.312
4.206023898745149,0.261729482616159,24.61383788297336,0.263,4.348,4808.281
4.20614864470747,0.2631079790722575,24.61353130866687,0.262,4.348,4817.25
4.206303915662213,0.2576049828691538,24.61772666162309,0.262,4.348,4826.203
4.206396154623113,0.2607527780953199,24.610440342009746,0.262,4.348,4835.172
4.206882385332963,0.26081712758027,24.604571948567965,0.262,4.348,4844.14
4.205524818317933,0.2528429617659954,24.600008230319037,0.252,4.342,4853.125
4.2055977914800495,0.2518864356042907,24.59584055942937,0.252,4.342,4862.078
4.20431313955096,0.2413261725898665,24.59190384418865,0.243,4.337,4871.062
4.204518439395421,0.2420912177348266,24.58799326158288,0.243,4.337,4880.015
4.20445515057407,0.2389362983313041,24.576300995596185,0.243,4.337,4888.968
4.204689311846399,0.2437387098681028,24.568867990125856,0.243,4.337,4897.922
4.2049020485346125,0.243885027965281,24.573730674614595,0.243,4.337,4906.89
4.204989686284809,0.2449023087108387,24.57440421948628,0.243,4.337,4915.843
4.205061493358532,0.2437271881788952,24.561083918102792,0.243,4.337,4924.812
4.20513514650384,0.2404865308471117,24.55980313236844,0.242,4.337,4933.765
4.205152530993973,0.2415972881023111,24.55213378840965,0.242,4.337,4942.718
4.205526142422516,0.2420595978275607,24.539348896718725,0.242,4.337,4951.687
4.205208020906139,0.2406095953112358,24.53015278150371,0.242,4.337,4960.64
4.205595991802733,0.2400923506786531,24.52394284480376,0.242,4.337,4969.625
4.205647374727577,0.2403909595873673,24.52588728904789,0.242,4.337,4978.578
4.20597742818912,0.2413408435145346,24.52274603840301,0.24,4.337,4987.531
4.2058285617151,0.2399543247216284,24.51358584784525,0.24,4.337,4996.5
4.2061386412672,0.2383284762613214,24.51222522771776,0.24,4.337,5005.453
4.206293349007998,0.239471494596719,24.498791570378543,0.24,4.337,5014.422
4.206518796298317,0.2394079577583515,24.49940450416891,0.239,4.337,5023.375
4.206631276556852,0.2364705076282457,24.49514146253416,0.239,4.337,5032.343
4.20562347979051,0.2300899374799226,24.49026831192545,0.229,4.332,5041.328
4.205399085318011,0.2308482449964673,24.48090963929249,0.229,4.332,5050.265
4.2058490844453935,0.2289369769038326,24.48512355094443,0.229,4.332,5059.234
4.205521486790534,0.2291841228117831,24.46752676528688,0.229,4.332,5068.187
4.2059349386688165,0.2282472368101249,24.466417239494323,0.229,4.332,5077.156
4.206035891761887,0.2288553252702672,24.46880895542882,0.229,4.332,5086.125
4.205871689847865,0.2286234876678731,24.458163880581036,0.229,4.332,5095.093
4.206138870364824,0.2275752866558942,24.456454008023147,0.229,4.332,5104.062
4.206431613995836,0.2277695509895579,24.45235548840378,0.228,4.332,5113.031
4.2064703211028265,0.2282304191164253,24.455944698903437,0.228,4.332,5121.984
4.206576951780144,0.2269222315483632,24.45192199925827,0.228,4.332,5130.922
4.205253053376934,0.2205830803655441,24.435807420502076,0.218,4.326,5139.922
4.205336936636483,0.2192874502932715,24.437688376659345,0.218,4.326,5148.875
4.205489032924116,0.2177159135130861,24.43307008503097,0.218,4.326,5157.812
4.205442408387938,0.2177102447331876,24.42976452252044,0.218,4.326,5166.765
4.2056814059198855,0.2192527082597481,24.433514951187924,0.218,4.326,5175.734
4.204280540886045,0.2117407742141529,24.42413369346572,0.209,4.321,5184.703
4.20446580586819,0.2109183056986564,24.41394659549885,0.209,4.321,5193.656
4.204370139452205,0.2091620640895762,24.41905607717372,0.209,4.321,5202.593
4.2046018686794335,0.2091034176781938,24.410721069844204,0.209,4.321,5211.547
4.204727844008986,0.2070205028718777,24.4108365690822,0.209,4.321,5220.515
4.20468495235678,0.2067477570360063,24.401914817352708,0.209,4.321,5229.468
4.204699291090994,0.2085530695125475,24.40248108972624,0.208,4.321,5238.406
4.204922444911686,0.2058560753504906,24.395713797945653,0.208,4.321,5247.359
4.205074390897399,0.20778847281892,24.38781384342332,0.208,4.321,5256.328
4.2051843785485055,0.2066799123969507,24.3835023665961,0.208,4.321,5265.281
4.205178855716176,0.2075869085458647,24.394123099347937,0.208,4.321,5274.218
4.205031004806151,0.2054000812991634,24.387845592447253,0.208,4.321,5283.187
4.205361693063924,0.2056687775015481,24.382734660792234,0.208,4.321,5292.14
4.205590105569867,0.2084485565534955,24.376507331895983,0.206,4.321,5301.093
4.2056811562284055,0.205281947721211,24.37174070962512,0.206,4.321,5310.047
4.205796242723629,0.2054405168349198,24.366103147101654,0.206,4.321,5319.0
4.205874679374748,0.205794189894356,24.36579892913145,0.206,4.321,5327.953
4.205972869904442,0.2046308196898516,24.359593505309984,0.206,4.321,5336.906
4.2061405604010815,0.2036708524819208,24.349473135294662,0.206,4.321,5345.859
4.206289233146695,0.2056710535108903,24.347019374284347,0.205,4.321,5354.812
4.206451025125864,0.2046276401777463,24.33271582650036,0.205,4.321,5363.765
4.206563742281474,0.2057947975728857,24.33513695978604,0.205,4.321,5372.703
4.205416104811546,0.194723848986419,24.33618191280669,0.195,4.315,5381.703
4.205425375561323,0.1981438411286693,24.33176027635913,0.195,4.315,5390.656
4.205500165719988,0.1955157010098722,24.329327378484415,0.195,4.315,5399.593
4.205426766104725,0.1945232238335213,24.323094066344293,0.195,4.315,5408.562
4.205312280626536,0.1969524209970242,24.325421464061,0.195,4.315,5417.515
4.205682456719866,0.1936755060092853,24.31890503599304,0.195,4.315,5426.468
4.204593225329277,0.1825386120442143,24.31424156471072,0.186,4.31,5435.453
4.204198815554179,0.1850840546263986,24.309050739477,0.186,4.31,5444.406
4.204497490794306,0.1841507722610774,24.31221650801781,0.186,4.31,5453.343
4.204654540108107,0.1863156123340548,24.29698622826244,0.186,4.31,5462.297
4.20460055994251,0.1849474491464385,24.29362297322965,0.186,4.31,5471.265
4.204782306076859,0.1864863500097921,24.30330894963894,0.186,4.31,5480.218
4.20487936921377,0.1863764805435491,24.28646101079442,0.186,4.31,5489.172
4.204879203417379,0.1830333244218979,24.281500439158524,0.186,4.31,5498.125
4.204928574250534,0.1858579740564822,24.28252025242852,0.186,4.31,5507.062
4.205053075515183,0.1833736884608094,24.286082643550515,0.186,4.31,5516.031
4.204827509257477,0.1878518196051324,24.27553521027245,0.186,4.31,5524.984
4.205264995510785,0.184371749577983,24.27305962828797,0.185,4.31,5533.937
4.205174478928678,0.1836653028757297,24.26780192242077,0.185,4.31,5542.89
4.205443104079096,0.1831021020250079,24.264922982275728,0.185,4.31,5551.843
4.205585820048414,0.1836991580676158,24.26505257473324,0.185,4.31,5560.797
4.205720960279294,0.1842698938837902,24.2653193461024,0.185,4.31,5569.75
4.205822609025062,0.1839679468637305,24.256468133117256,0.183,4.31,5578.765
4.205793916198807,0.1828056711895659,24.244603253430043,0.183,4.31,5587.718
4.205787884401549,0.1840078081894628,24.24820752068724,0.183,4.31,5596.672
4.206113165102637,0.182859954144305,24.25379117544613,0.183,4.31,5605.609
4.205980089012519,0.1819253891400107,24.23907639487234,0.183,4.31,5614.562
4.20634654688577,0.1805704343245598,24.23731639411833,0.183,4.31,5623.531
4.206396882121902,0.1802676773426761,24.227467015402546,0.183,4.31,5632.625
4.206460450431852,0.1830123059846174,24.22743558840634,0.182,4.31,5641.656
4.206656456627464,0.1807154828837087,24.22059702656593,0.182,4.31,5650.734
4.205571444725114,0.1721256948280946,24.223077286594872,0.172,4.305,5659.875
4.20514168598967,0.173842084984805,24.22108722693448,0.174,4.305,5668.937
4.205301177595934,0.172361883509479,24.218481420675463,0.172,4.305,5678.047
4.205701422563525,0.1728559718890788,24.203501143568072,0.172,4.305,5687.078
4.2054845048883935,0.1727759497750164,24.218515391881905,0.172,4.305,5696.062
4.2056810228069015,0.1701603748846399,24.212578193433547,0.172,4.305,5705.125
4.20571914946265,0.1708998537022939,24.20101402020088,0.172,4.305,5714.14
4.205887677534782,0.1712712039545316,24.2028122750172,0.172,4.305,5723.156
4.205893899804256,0.1696678921719441,24.195979664273672,0.172,4.305,5732.14
4.205964909813825,0.1713618457362398,24.200630195465877,0.172,4.305,5741.125
4.205886608985074,0.1727348938916005,24.195434291164258,0.171,4.305,5750.093
4.206306801880402,0.1723463678946765,24.189640647970403,0.172,4.305,5759.078
4.206227719013339,0.172839643742295,24.183301266149066,0.171,4.305,5768.047
4.206220620030981,0.1709928749181671,24.18807599848953,0.171,4.305,5777.015
4.206516761013635,0.1726048086433495,24.18461764490785,0.171,4.305,5786.0
4.2066332753894775,0.1689724359277543,24.17701988566956,0.171,4.305,5794.968
4.205307194503574,0.1604297438107104,24.180599359557164,0.161,4.299,5803.953
4.205493771730981,0.1603302972033619,24.177562030887398,0.161,4.299,5812.922
4.205577659743444,0.1595217053333354,24.174694583785367,0.161,4.299,5821.89
4.205240650770014,0.1604480309421323,24.16532942698404,0.161,4.299,5830.843
4.205319561310991,0.1626282235077686,24.16495278853966,0.161,4.299,5839.812
4.205437678775906,0.1581210699222021,24.16420552790424,0.161,4.299,5848.781
4.205712399584384,0.1610673883910393,24.163928620746614,0.161,4.299,5857.734
4.205445410247102,0.1606563621247621,24.173879786062788,0.161,4.299,5866.703
4.205751080677792,0.1587518273191406,24.154914523420977,0.161,4.299,5875.672
4.205695392895788,0.157993816707494,24.15859536177036,0.161,4.299,5884.625
4.205909767003298,0.1607549582102952,24.153718911489214,0.161,4.299,5893.593
4.206025691985713,0.1592833698083272,24.154509849107363,0.161,4.299,5902.547
4.205838682998505,0.1580200629292459,24.14588784655668,0.161,4.299,5911.515
4.206273684330731,0.1590774805479924,24.14879459663813,0.16,4.299,5920.468
4.2061411099523465,0.1594544059723867,24.14824832296321,0.16,4.299,5929.437
4.206261493391975,0.1593588705058581,24.13726184162155,0.16,4.299,5938.406
4.2064374676646406,0.1575663568526055,24.1439319859756,0.16,4.299,5947.359
4.206454216808679,0.158112522712232,24.133845409440084,0.16,4.299,5956.312
4.206694054810576,0.159904075969945,24.133948431265956,0.16,4.299,5965.281
4.205404264252664,0.1515410665700229,24.132742323070325,0.151,4.294,5974.265
4.20528401083514,0.150486446355105,24.129897757935304,0.151,4.294,5983.218
4.205511253405019,0.1462794303497517,24.14551940538649,0.151,4.294,5992.156
4.205291674102068,0.1517279890652038,24.125448682429557,0.151,4.294,6001.125
4.205466253130059,0.1514880702289378,24.12077941494265,0.151,4.294,6010.078
4.2055646030838485,0.1494246951656754,24.117285302088348,0.151,4.294,6019.031
4.205643336288177,0.1484231454101184,24.1189281405584,0.151,4.294,6027.984
4.205657967748582,0.1482704112892528,24.109019475833417,0.151,4.294,6036.937
4.205846127177149,0.1507546365143761,24.10643176994599,0.151,4.294,6045.906
4.205720963918687,0.1490435574386596,24.10529553802493,0.151,4.294,6054.859
4.205771985771128,0.1498872634031568,24.100283813212712,0.149,4.294,6063.797
4.2059364050558985,0.1493880620257528,24.10781093555195,0.149,4.294,6072.765
4.206051393279,0.1485393663445456,24.094997243241277,0.149,4.294,6081.718
4.205930493652734,0.1490077187516234,24.0952497509127,0.149,4.294,6090.656
4.206214699110868,0.1476635134079875,24.09138264504799,0.149,4.294,6099.609
4.206281995080091,0.1490901098061603,24.097446297475766,0.149,4.294,6108.578
4.206234153978463,0.150078978002479,24.093676926358334,0.149,4.294,6117.531
4.206132736182277,0.1485684542054843,24.08132085219492,0.148,4.294,6126.484
4.206544436957361,0.1484370342785152,24.07926419060537,0.148,4.294,6135.437
4.206556687959103,0.14626346560559,24.08569911966657,0.148,4.294,6144.39
4.205219006636811,0.1391842794920009,24.08117086833454,0.14,4.288,6153.375
4.20549500037545,0.138229760268064,24.067108689485934,0.14,4.288,6162.328
4.205522086764879,0.1344915787960371,24.071791246458293,0.14,4.288,6171.265
4.205438317554253,0.1395536693261006,24.072661333418463,0.14,4.288,6180.218
4.2052427100869885,0.1370693516019337,24.06621566854239,0.14,4.288,6189.187
4.205420121346387,0.1384807186151793,24.07120324458541,0.14,4.288,6198.14
4.20543905362275,0.1386403416472402,24.065955188545065,0.14,4.288,6207.078
4.205669861391404,0.1364612913600196,24.0648942888741,0.14,4.288,6216.031
4.205663852946259,0.1373393117831417,24.064873924308287,0.14,4.288,6224.984
4.205614455684515,0.1386526467081912,24.057537467815752,0.138,4.288,6233.937
4.205746720082686,0.139776037313173,24.059555932908697,0.138,4.288,6242.906
4.205953911724846,0.1383479580218654,24.04842903570028,0.138,4.288,6251.859
4.205963956518711,0.1383455818527841,24.04721102164107,0.138,4.288,6260.812
4.206015723752009,0.1373633870900981,24.0477766431754,0.138,4.288,6269.765
4.206042907909065,0.1374351728523627,24.04782060066472,0.138,4.288,6278.703
4.206013976621585,0.1376418707163051,24.05798158695332,0.138,4.288,6287.656
4.206115540407497,0.1365202282679202,24.04577381556476,0.138,4.288,6296.609
4.206264785960386,0.1391447740826763,24.04436709568041,0.138,4.288,6305.547
4.206142595333387,0.1362014241066863,24.04637615119373,0.137,4.288,6314.515
4.206538611329036,0.1356922065998606,24.052572858727064,0.137,4.288,6323.468
4.206421452229629,0.1363573014436836,24.04522134293528,0.137,4.288,6332.422
4.206516119534387,0.1360899402471232,24.049481393799702,0.137,4.288,6341.375
4.206703940231193,0.1380604551488357,24.053097183033216,0.137,4.288,6350.343
4.205445595406221,0.1257212171222794,24.04610941997177,0.127,4.283,6359.312
4.205491560170226,0.1270227099492797,24.046339873612613,0.127,4.283,6368.265
4.205233733749951,0.1278430979896987,24.043787192797264,0.127,4.283,6377.234
4.20537155234839,0.1282022789198701,24.04230642480382,0.127,4.283,6386.187
4.20527812356921,0.1253077694130412,24.02702933161293,0.127,4.283,6395.14
4.2053898184716285,0.1244689666121857,24.026017458544967,0.127,4.283,6404.093
4.205535355534269,0.1264024347956374,24.024699747144076,0.127,4.283,6413.031
4.205371183860799,0.126158080747496,24.03082314375304,0.127,4.283,6421.984
4.205466547350113,0.12411959482538,24.03454450290521,0.127,4.283,6430.953
4.205372254184982,0.1261550453140488,24.01897096182013,0.127,4.283,6439.89
4.205610298776024,0.1267924319774792,24.0074586419077,0.127,4.283,6448.843
4.205811645912942,0.1261904500150573,24.01685575562248,0.127,4.283,6457.797
4.205666322708294,0.1270480435508028,24.008804057928675,0.127,4.283,6466.75
4.205632063118164,0.1276320317168244,24.01351143351222,0.126,4.283,6475.703
4.205851626112063,0.1254862942178413,24.012380843140644,0.126,4.283,6484.656
4.205862820280029,0.124764359003874,24.00742431272144,0.126,4.283,6493.609
4.20606006196542,0.1248130129301452,24.003589285433478,0.126,4.283,6502.562
4.206162903231256,0.1240240646706005,24.005303399441228,0.126,4.283,6511.515
4.2058048698765225,0.1251889931227013,24.000249658099897,0.126,4.283,6520.468
4.206428553607242,0.1272907743135523,23.99451826640605,0.126,4.283,6529.422
