Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.924604529880125,1.487981402733661,25.21947576207079,1.4995,4.669,524.796
3.9247272660449535,1.490984041679998,25.21601974649529,1.4995,4.669,527.312
3.925535761639413,1.491126790448832,25.21113534997672,1.4995,4.669,529.828
3.925360411455147,1.4906731995599618,25.206983520177857,1.4995,4.669,532.359
3.9260843878111538,1.4944833683885972,25.21245356167643,1.4995,4.669,534.875
3.926283892085641,1.4893870023672244,25.2083114996171,1.4995,4.669,537.406
3.9267010755485967,1.4896921929854474,25.20683544397966,1.4995,4.669,539.921
3.926646574435121,1.4905504967866527,25.21314630863458,1.4995,4.669,542.484
3.927263016399384,1.49192005661103,25.21438845108557,1.4995,4.669,545.0
3.92740688839162,1.489617302593245,25.212115592630138,1.4995,4.669,547.531
3.9277460382403473,1.491334591798417,25.21478817501153,1.4995,4.669,550.078
3.928297325305583,1.4924733759834763,25.20951785998031,1.4995,4.669,552.562
3.928583785362783,1.4912215815427217,25.2103730610118,1.4995,4.669,555.093
3.928957523892376,1.4905711935980692,25.21025311678913,1.4995,4.669,557.562
3.929287333043676,1.4926084577542449,25.20181598484739,1.4995,4.669,560.062
3.929369852502975,1.4914459799882736,25.2077814883205,1.4995,4.669,562.593
3.929735000277899,1.4912505282906554,25.2077601752431,1.4995,4.669,565.171
3.9301889860030914,1.492546567403744,25.20617972323793,1.4995,4.669,567.687
3.9304477783098672,1.4908715409323077,25.21449090979877,1.4995,4.669,570.218
3.930646223271355,1.4937762878421514,25.209813060314605,1.4995,4.669,572.734
3.931116741927744,1.4897708781177406,25.21048721400557,1.4995,4.669,575.265
3.931201576503139,1.488686128659448,25.21053713799201,1.4995,4.681,577.781
3.9316111872988393,1.4901355355991088,25.21314576467013,1.4995,4.669,580.312
3.931783135181398,1.4920772151616872,25.20756457360717,1.4995,4.681,582.828
3.932423595830373,1.4912985350004764,25.214442719266152,1.4995,4.681,585.343
3.932547599317179,1.49094366990665,25.21756533218403,1.4995,4.681,587.875
3.932811918656039,1.4900528489316454,25.21918686324929,1.4995,4.681,590.39
3.933078779267382,1.4943721928809115,25.218741854062912,1.4995,4.681,592.921
3.933578850151659,1.4917091286362307,25.211754419401817,1.4995,4.681,595.437
3.933819920639108,1.4901074274943653,25.21043986246337,1.4995,4.681,597.906
3.9340792910667743,1.4915804101861354,25.216205959078515,1.4995,4.681,600.39
3.933931011497095,1.4939916679239034,25.210574044200545,1.4995,4.681,602.843
3.934652134061284,1.491676042064105,25.21153752091464,1.4995,4.681,605.312
3.934870249970541,1.4925877777592176,25.20995320307864,1.4995,4.681,607.796
3.935285736735418,1.4901340253239916,25.19953611086302,1.4995,4.681,610.312
3.935230000637228,1.4926182111928987,25.201701044320824,1.4995,4.681,612.843
3.935710132576771,1.491545114359742,25.2056014774246,1.4995,4.681,615.359
3.9361303232342855,1.4890839241366824,25.19630500312464,1.4995,4.681,617.89
3.936057711418597,1.4910536477371248,25.199398044353615,1.4995,4.681,620.406
3.936443498681224,1.4921847060162978,25.19862545369368,1.4995,4.681,622.937
3.9364057282548575,1.4914841308809847,25.204465079790648,1.4995,4.681,625.453
3.9369849837892623,1.4909917134725084,25.19351661422762,1.4995,4.681,627.968
3.937220445389453,1.4882156807802658,25.18768536025355,1.4995,4.681,630.5
3.937859978597984,1.4920028540715111,25.19383295290784,1.4995,4.681,633.015
3.937932382810539,1.4911469730752895,25.188706931139848,1.4995,4.681,635.546
3.937772744597693,1.4913584264336155,25.19806889336609,1.4995,4.681,638.062
3.938225069257246,1.4933131910849613,25.20096277750078,1.4995,4.681,640.593
3.938638591961005,1.4916490365471158,25.201463769859185,1.4995,4.681,643.109
3.9390528073592286,1.4924247382495843,25.20335213585959,1.4995,4.681,645.625
3.939276295816397,1.4920547713140822,25.19772368034515,1.4995,4.681,648.156
3.939356588952621,1.4900019792048675,25.196512412645163,1.4995,4.681,650.671
3.939729870104807,1.487498170444182,25.196708512858564,1.4995,4.681,653.203
3.939976942528833,1.491319632795675,25.19023993356171,1.4995,4.681,655.718
3.940438999375332,1.4917657422891404,25.193874661206756,1.4995,4.681,658.234
3.939927801629519,1.490654536752776,25.20308701002345,1.4995,4.681,660.734
3.940247966335779,1.4930745507574197,25.19718461772341,1.4995,4.681,663.281
3.941023625798753,1.4896495121566986,25.195132937984116,1.4995,4.681,665.796
3.941005454393359,1.4922600055687123,25.197059164076705,1.4995,4.681,668.281
3.941470400243461,1.4903684687289496,25.20159012924431,1.4995,4.681,670.75
3.9415362179068407,1.4905011670288957,25.20215042881117,1.4995,4.681,673.234
3.942118952939111,1.4910793670079576,25.208245591449725,1.4995,4.681,675.703
3.9419918700048897,1.491407665531915,25.21045986136524,1.4995,4.681,678.171
3.9424403411382007,1.4900245768906597,25.20871081284356,1.4995,4.681,680.64
3.9427424569090928,1.4902716896974102,25.214319705011658,1.4995,4.681,683.156
3.9426715884052874,1.492721599238936,25.21060121917032,1.4995,4.694,685.687
3.9432684177909834,1.490002732100664,25.210124454788133,1.4995,4.681,688.203
3.943509704998634,1.4899718332246707,25.21190846272385,1.4995,4.694,690.734
3.943638338794573,1.492392913572367,25.21446435607333,1.4995,4.681,693.25
3.943690757804097,1.4898534306762654,25.21414844109513,1.4995,4.681,695.781
3.9441722419192,1.4895461592002437,25.21314889140601,1.4995,4.681,698.296
3.944427618896148,1.4918248596746049,25.211741516963148,1.4995,4.681,700.812
3.944309837477749,1.490633216216212,25.21309689462093,1.4995,4.694,703.343
3.945041581996709,1.490632529160402,25.208120200649404,1.4995,4.694,705.859
3.945119377294504,1.492836516493877,25.22129595239161,1.4995,4.681,708.39
3.945410644226736,1.4916587097401754,25.223132626793237,1.4995,4.681,710.906
3.945599294425604,1.4882575117569692,25.222415624010395,1.4995,4.694,713.437
3.94560462109119,1.490336472164926,25.219847185215745,1.4995,4.694,715.906
3.945928610845753,1.4925839366563878,25.22558870189895,1.4995,4.694,718.375
3.946165199594053,1.4909825942856072,25.23454269815666,1.4995,4.694,720.937
3.94649920596934,1.4934356749186155,25.2224753304618,1.4995,4.694,723.406
3.9465794027097423,1.4909748381679275,25.220633038939138,1.4995,4.694,725.89
3.946978415424121,1.4919454654573587,25.2298212773701,1.4995,4.694,728.343
3.947226922446093,1.4894737711458006,25.231772148329483,1.4995,4.694,730.859
3.947526072891829,1.489013707214264,25.233343528545014,1.4995,4.694,733.375
3.947436624857711,1.4921260632508817,25.23684741626251,1.4995,4.694,735.89
3.947969951777533,1.4904300594465478,25.236260707118547,1.4995,4.694,738.421
3.948148549229476,1.4890626796164297,25.23414257328801,1.4995,4.694,740.937
3.9484726364698735,1.489816248905965,25.237118273167145,1.4995,4.694,743.468
3.9486276807843192,1.4889429491014043,25.23687055530021,1.4995,4.694,745.984
3.948797398346807,1.4910496644622628,25.24346001699347,1.4995,4.694,748.515
3.949216828780153,1.4911510637064362,25.248040723088,1.4995,4.694,751.031
3.948997282843423,1.492742383798917,25.24574774107213,1.4995,4.694,753.562
3.949691212621125,1.4901685363676167,25.243153688875186,1.4995,4.694,756.078
3.949601371799391,1.4913165552064112,25.241686410911186,1.4995,4.694,758.593
3.94990241101131,1.490231383284351,25.236618703911823,1.4995,4.694,761.156
3.9502315544029054,1.4914622675650289,25.23955509383615,1.4995,4.694,763.671
3.950417686045623,1.490767517484363,25.23779453090768,1.4995,4.694,766.203
3.95050526409332,1.4907595181594504,25.230919805706687,1.4995,4.694,768.718
3.9507942195073897,1.4890317175794312,25.23251334041973,1.4995,4.694,771.25
3.951122129349845,1.4900308972025895,25.23518192952513,1.4995,4.694,773.765
3.95123365965857,1.4923737095257388,25.23840789341104,1.4995,4.694,776.296
3.951501926513044,1.492465512213046,25.2426220423182,1.4995,4.694,778.812
3.951548572563,1.491607147619492,25.2375858858406,1.4995,4.694,781.328
3.9522143474440106,1.4882959429557494,25.24600729757319,1.4995,4.694,783.859
3.952282762827227,1.4916774762746323,25.23834745228269,1.4995,4.694,786.375
3.952164605199127,1.4933910539642108,25.240714290780947,1.4995,4.694,788.906
3.952500805101067,1.491715994158265,25.24741751329838,1.4995,4.694,791.421
3.952706293178971,1.492977508079246,25.248459068678173,1.4995,4.694,793.953
3.952864389713068,1.491673310944782,25.25459408934113,1.4995,4.694,796.468
3.9532499552300977,1.488031486753422,25.25892756871417,1.4995,4.694,799.0
3.953600667006461,1.4942956856367695,25.25360172066497,1.4995,4.694,801.515
3.9538622040960023,1.487265852106228,25.254571563638297,1.4995,4.694,804.031
3.9542999088884394,1.4872435457567927,25.264160911196072,1.4995,4.694,806.562
3.9541427645232825,1.4913162093131227,25.26189747609588,1.4995,4.694,809.078
3.954445301497607,1.4911990817335743,25.263003441394734,1.4995,4.694,811.609
3.9548321212012034,1.4909774372834308,25.25579931859164,1.4995,4.694,814.125
3.954809670332378,1.493414478011625,25.26216635189246,1.4995,4.694,816.64
3.9552393613708654,1.490093800503713,25.260187914922763,1.4995,4.694,819.171
3.9554680460359575,1.490995335994689,25.26422118496547,1.4995,4.694,821.687
3.9553042493869257,1.4933351063737643,25.26713073488775,1.4995,4.694,824.171
3.955958483521349,1.4895699888662184,25.263593857236263,1.4995,4.707,826.687
3.956029547523335,1.4885702912736294,25.272261723252576,1.4995,4.694,829.203
3.956255777134525,1.489837874982191,25.26768191733995,1.4995,4.694,831.765
3.9566504097171182,1.4897740730740696,25.276114496671973,1.4995,4.707,834.281
3.956830941815434,1.4901126591326763,25.271174099641595,1.4995,4.707,836.781
3.956785316807665,1.4910994261265358,25.27583103560495,1.4995,4.694,839.25
3.9570128868368073,1.4924619447751253,25.28595647935199,1.4995,4.707,841.718
3.9574870685667,1.4905459550434013,25.285316342630995,1.4995,4.707,844.203
3.957483485015617,1.4904302357121006,25.285699194256857,1.4995,4.694,846.734
3.957752797603521,1.4919796038238713,25.284886067767776,1.4995,4.707,849.25
3.9581510500609496,1.491534578909591,25.28341661571057,1.4995,4.694,851.781
3.958135437956425,1.4917336756163422,25.28723037987185,1.4995,4.707,854.296
3.958668055483792,1.4901309364549733,25.28129970676535,1.4995,4.707,856.812
3.9590514616708616,1.4914660416744625,25.288493805632136,1.4995,4.707,859.343
3.958957373386544,1.493058059490809,25.30027232603712,1.4995,4.707,861.859
3.95924095452885,1.488034614916938,25.29824150191516,1.4995,4.707,864.39
3.9595093608731737,1.4914171669112657,25.296584075317732,1.4995,4.707,866.906
3.959705269454714,1.4914445431754724,25.29062266013593,1.4995,4.707,869.437
3.960039971850792,1.4891374090678289,25.292164098408985,1.4995,4.707,871.953
3.960190142361616,1.4911082463428351,25.29547513471568,1.4995,4.707,874.484
3.960673202619084,1.4903084947318517,25.29423851058351,1.4995,4.707,877.0
3.960882142574077,1.4889054793645131,25.294216314190265,1.4995,4.707,879.531
3.960771698951633,1.4934406877218502,25.303092226932804,1.4995,4.707,882.046
3.961248339073063,1.492090191134767,25.30536224237717,1.4995,4.707,884.578
3.9615068437713488,1.492294579781197,25.3058462519232,1.4995,4.707,887.093
3.9615069381952313,1.487864605950891,25.305651359380263,1.4995,4.707,889.625
3.9618665582129857,1.489859995665387,25.30101467660314,1.4995,4.707,892.14
3.9619612857692856,1.4896649426442918,25.31955742865248,1.4995,4.707,894.656
3.9622864871142,1.490853393195862,25.315149226320365,1.4995,4.707,897.187
3.9625015851686345,1.4912047943799722,25.323824586376023,1.4995,4.707,899.703
3.962691086229461,1.490706258019441,25.315796008254505,1.4995,4.707,902.171
3.96309779680016,1.495354147738998,25.313890861568023,1.4995,4.707,904.64
3.9633684714536814,1.4899821952865742,25.317878665022757,1.4995,4.707,907.109
3.9634556572688298,1.489900309667931,25.313794747239356,1.4995,4.707,909.578
3.963670369411154,1.4907990032580032,25.32422427860392,1.4995,4.707,912.046
3.9636159652576377,1.4900602786837038,25.32750391276089,1.4995,4.707,914.578
