Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2111350626324535,0.51290436805146,5.669414537357969,0.5145,4.504,2855.328
4.211543962848097,0.5109484734489026,5.568100220834888,0.514,4.504,2863.328
4.212065519509888,0.5092775273429841,5.528971402291867,0.5129,4.504,2871.328
4.209487140734503,0.4919109021334375,5.439437970330999,0.4943,4.491,2879.312
4.20963315028876,0.4908239124324245,5.341266493093895,0.4943,4.491,2887.297
4.209987010528515,0.4911374329863904,5.263686440873173,0.4933,4.491,2895.312
4.210327203803232,0.4890361034331699,5.198109237488765,0.4927,4.491,2903.297
4.21076579779211,0.4900418633095543,5.163521323788548,0.4922,4.491,2911.297
4.211155507635088,0.4872200204403399,5.204330246668211,0.4911,4.491,2919.297
4.211493426066618,0.4865559391601982,5.333571593683296,0.4905,4.491,2927.219
4.2119434994261225,0.487908883091918,5.403403730558857,0.49,4.491,2935.156
4.209111496688408,0.4690261226748347,5.465931887686677,0.4704,4.479,2943.125
4.2090529886655785,0.4689145378062581,5.483019885913681,0.4704,4.479,2951.078
4.209068621795996,0.46819103258015,5.525900712020461,0.4704,4.479,2959.109
4.209212680644302,0.4674464060428121,5.580903543849816,0.4704,4.479,2967.062
4.209477612109922,0.4677458246010784,5.616259181666733,0.4698,4.479,2975.031
4.209665349322007,0.4677740932708513,5.660616987730739,0.4693,4.479,2982.984
4.209814249915486,0.467671373023494,5.657725296210103,0.4687,4.479,2990.969
4.210068242336956,0.4662156666135365,5.696084706063202,0.4687,4.479,2998.937
4.21017649668782,0.4662459930760917,5.723571833329905,0.4682,4.479,3006.89
4.210387641093357,0.4668720598533879,5.744535084082458,0.4682,4.479,3014.859
4.210579872831011,0.4668789518461675,5.729060658903979,0.4676,4.479,3022.844
4.21089830579236,0.4641802667265453,5.753926749537983,0.4671,4.479,3030.797
4.210967970575613,0.4631543748674689,5.778378200623907,0.4665,4.479,3038.765
4.211387595200243,0.465706914424921,5.790206739783327,0.466,4.479,3046.719
4.21142131159374,0.4633711618300144,5.7876891231368965,0.466,4.479,3054.703
4.211622860483748,0.4630859541394475,5.792738533294674,0.4655,4.479,3062.703
4.21188493516594,0.4633565421387914,5.828182697700674,0.4649,4.479,3070.64
4.212167936178471,0.4622268447647173,5.82819842587682,0.4649,4.479,3078.625
4.212184247305756,0.4618593930389569,5.842011806258972,0.4644,4.479,3086.609
4.212563566501638,0.4607423734154395,5.843516888200046,0.4638,4.479,3094.625
4.209726476610052,0.442115404847867,5.864214169454593,0.4458,4.466,3102.609
4.209525565444366,0.4446109403206898,5.882431739764528,0.4464,4.466,3110.594
4.209568092678233,0.4438467785913654,5.890801056234458,0.4464,4.466,3118.578
4.209591052130405,0.4451034096123002,5.891252265174151,0.4464,4.466,3126.594
4.209691331356803,0.443243368137767,5.916904749228104,0.4458,4.466,3134.578
4.209605507373496,0.4438875531933793,5.93670352963501,0.4458,4.466,3142.562
4.209894599069043,0.4433246722202255,5.932336401344383,0.4458,4.466,3150.562
4.209842697363033,0.4417513061171221,5.949375393821587,0.4453,4.466,3158.562
4.209985163571421,0.4420009391604452,5.975603662582578,0.4453,4.466,3166.547
4.210135629068468,0.4432062927948809,5.989769217243968,0.4453,4.466,3174.547
4.210365276776015,0.4424708767052165,6.006600456627422,0.4447,4.466,3182.562
4.210357242026111,0.4422857678315853,5.9937731409839055,0.4447,4.466,3190.531
4.21069427673252,0.4414035161272845,6.007894295588563,0.4442,4.466,3198.531
4.210594986724135,0.4416353385010012,6.03096040855615,0.4442,4.466,3206.515
4.210796193830094,0.4404080357978132,6.042630675238033,0.4436,4.466,3214.515
4.211189956656184,0.4407534952329524,6.059685504691306,0.4431,4.466,3222.515
4.211252320895714,0.4412989758084772,6.074055348033528,0.4431,4.466,3230.5
4.21143150064033,0.4412023602207781,6.077723530422271,0.4431,4.466,3238.484
4.211539327921459,0.4409089616453999,6.088180496256066,0.4426,4.466,3246.484
4.21179030778637,0.4384158999399391,6.094629082319744,0.442,4.466,3254.484
4.211809142405129,0.4392892091010254,6.101191706623153,0.442,4.466,3262.469
4.212106418288411,0.4384163502505484,6.115243606422765,0.4415,4.466,3270.453
4.212246273188833,0.4400666784020484,6.127529356541488,0.4415,4.466,3278.469
4.212404300701129,0.4392518274337136,6.155738946342181,0.4409,4.466,3286.453
4.212596953521465,0.4388095590699894,6.1640775727756365,0.4409,4.466,3294.437
4.209672666831399,0.4201252717050623,6.160876158839053,0.4224,4.453,3302.422
4.209574491279072,0.4194536072081012,6.184052182891696,0.4224,4.453,3310.437
4.2096061319067575,0.4203220894317506,6.185415791980412,0.4235,4.453,3318.422
4.20948398549151,0.4219145981410032,6.200309937861443,0.4229,4.453,3326.406
4.209517605776748,0.4217098259879034,6.217964387145179,0.4229,4.453,3334.406
4.209539010742896,0.4206009065002986,6.228265962237511,0.4224,4.453,3342.422
4.209633078228514,0.4199085507302424,6.245548940995778,0.4229,4.453,3350.406
4.209806930590848,0.421177026006689,6.256116270599167,0.4229,4.453,3358.406
4.209717744151685,0.420149172730441,6.267702651877084,0.4224,4.453,3366.422
4.209904694414343,0.4218264201332956,6.268539262361401,0.4218,4.453,3374.406
4.210173196461105,0.4192377402495063,6.28372878357566,0.4224,4.453,3382.39
4.210078517174417,0.4187768706561482,6.296492980037668,0.4218,4.453,3390.375
4.210261460576646,0.4188762271691917,6.294931473470462,0.4218,4.453,3398.39
4.2104346933977785,0.4195098583040505,6.318615754955927,0.4213,4.453,3406.375
4.210572266606622,0.4179812519243162,6.3289663130009615,0.4213,4.453,3414.359
4.210545733923417,0.4187734297362557,6.330027164369522,0.4213,4.453,3422.359
4.210713557446551,0.418719028533563,6.346003322620377,0.4208,4.453,3430.375
4.210804723597421,0.4199351666928571,6.362106252681842,0.4208,4.453,3438.359
4.21091933626331,0.4176200027874895,6.376107551381688,0.4202,4.453,3446.375
4.211181664944289,0.4171085016358159,6.378766099239237,0.4202,4.453,3454.359
4.211494694880722,0.4165554753803986,6.3806947222207535,0.4197,4.453,3462.359
4.2114150780978505,0.4181268628158663,6.397802727098837,0.4197,4.453,3470.344
4.211736718006355,0.4169688521442093,6.420559525390405,0.4191,4.453,3478.359
4.208789419112088,0.3992335028372172,6.4073975505644345,0.4011,4.44,3486.344
4.20848929997498,0.3997569444272107,6.432540807351431,0.4017,4.44,3494.328
4.208507898746781,0.4006656154905551,6.425938167964401,0.4017,4.44,3502.328
4.208584805907356,0.3986662318637257,6.428862901992202,0.4017,4.44,3510.328
4.208517549940754,0.4000883733560696,6.444824371837166,0.4017,4.44,3518.328
4.208241468283826,0.4005001591254288,6.471137004905185,0.4017,4.44,3526.312
4.208636425983264,0.3996869437780714,6.472437789340662,0.4017,4.44,3534.297
4.208729176849115,0.3982802442051776,6.47034377819731,0.4017,4.44,3542.312
4.208746223280703,0.4006036390364724,6.490940771401857,0.4011,4.44,3550.312
4.208934083423306,0.4001906895475592,6.504060632378176,0.4011,4.44,3558.297
4.208894588358008,0.3996465617306362,6.508656070415305,0.4006,4.44,3566.297
4.209155460938572,0.3982367479556465,6.506970888859886,0.4006,4.44,3574.328
4.209104747580402,0.3976740638658638,6.511382550631348,0.4006,4.44,3582.297
4.209173144602473,0.3974570091640207,6.526096245350986,0.4006,4.44,3590.265
4.209353250939548,0.3970526649073214,6.54469491592439,0.4,4.44,3598.234
4.209573579280158,0.3974125151813734,6.554408903129387,0.3995,4.44,3606.219
4.209649485696448,0.3971046912988836,6.566419043436446,0.3995,4.44,3614.172
4.209696458874093,0.3972632365696567,6.561012100856705,0.3995,4.44,3622.156
4.209839528685649,0.3970529857952152,6.483097192667514,0.399,4.44,3630.14
4.210116135982242,0.3974324068781765,6.496437636109537,0.399,4.44,3638.156
4.210253540708576,0.3970652605272219,6.528707760071505,0.3984,4.44,3646.14
4.210360877418489,0.3968463942780141,6.516738048349664,0.3984,4.44,3654.156
4.210452462801526,0.3973194526990534,6.531925776521931,0.3984,4.44,3662.14
4.210668862994103,0.3969049129359241,6.529422726720428,0.3979,4.44,3670.109
4.210907040717596,0.395863906112585,6.529278140739407,0.3979,4.44,3678.094
4.2108931178536855,0.395077686209061,6.541812223987383,0.3973,4.44,3686.109
4.211206164708494,0.3948401505060231,6.550671781950547,0.3968,4.44,3694.078
4.211290954761229,0.3932992783223923,6.625423214145683,0.3968,4.44,3702.062
4.211321413775307,0.3926761742204834,6.647076312237251,0.3962,4.44,3710.031
4.21155609096578,0.3933052742693534,6.65702800995622,0.3962,4.44,3718.031
4.208510200422568,0.3739257805603007,6.666978257381316,0.3766,4.428,3726.047
4.20847092274062,0.3763661290841169,6.656441108323363,0.3777,4.428,3734.031
4.208346310096811,0.3769981645189328,6.665382914196555,0.3777,4.428,3742.015
4.208574155709643,0.3773076787895408,6.677647373859141,0.3777,4.428,3750.0
4.208539573774613,0.3768637525856745,6.686168150948016,0.3777,4.428,3758.015
4.208481438583533,0.376474670194568,6.692277135026477,0.3777,4.428,3766.0
4.208526225130437,0.3769504762664494,6.7039872954342,0.3777,4.428,3773.984
4.208486668672477,0.3758103643995406,6.714078418238959,0.3777,4.428,3781.969
4.208507442236298,0.3777662604362232,6.72168375146305,0.3771,4.428,3789.984
4.208787135446436,0.3764989776384376,6.736920456504202,0.3771,4.428,3797.969
4.208923977431392,0.3726729574385737,6.758517184527979,0.3766,4.428,3805.953
4.208664159921793,0.3730462823218772,6.740700804180054,0.3766,4.428,3813.937
4.20887080853789,0.3744730316347052,6.7404638733369096,0.3766,4.428,3821.953
4.209029601172902,0.374449789060104,6.752246252744504,0.3766,4.428,3829.937
4.209123418729594,0.3740155463513027,6.768196112248397,0.3761,4.428,3837.922
4.2092154667722,0.3736090732057301,6.778564552750368,0.3761,4.428,3845.906
4.20936993776715,0.3756615670938509,6.78618785906709,0.3755,4.428,3853.922
4.209519173338925,0.3744026066948779,6.802702150763979,0.3755,4.428,3861.906
4.209511541808786,0.3708992285978718,6.795933601274753,0.375,4.428,3869.89
4.209882588484892,0.3733924304215175,6.768515781281331,0.375,4.428,3877.875
4.209767115257187,0.3728842321132532,6.76976099721501,0.375,4.428,3885.89
4.210054945467308,0.3738904625705523,6.775335064166732,0.3744,4.428,3893.89
4.210238525935008,0.3727673595106271,6.780371272412454,0.3744,4.428,3901.875
4.210086905629393,0.3709133381637227,6.795668015840658,0.3744,4.428,3909.875
4.210411350575475,0.3733409084816768,6.803885468075745,0.3739,4.428,3917.89
4.210633781805931,0.3723526166226003,6.826521689622685,0.3733,4.428,3925.906
4.210649496736368,0.3694224999066372,6.825308140550091,0.3733,4.428,3933.875
4.210922726613871,0.3720045264782343,6.834557163809674,0.3728,4.428,3941.797
4.211082926377988,0.3712719403123654,6.847927047609886,0.3728,4.428,3949.719
4.211206799096388,0.3699179430550512,6.852978476164416,0.3728,4.428,3957.672
4.211274874240455,0.3706140452020049,6.861024694699459,0.3722,4.428,3965.625
4.2113575643554535,0.3696554151501839,6.870091979706682,0.3717,4.428,3973.64
4.211658050159674,0.3703751169012836,6.885721316768266,0.3717,4.428,3981.594
4.211786942594632,0.3694732962507518,6.900219071327143,0.3712,4.428,3989.547
4.211894115910866,0.367989231156226,6.904242134937024,0.3712,4.428,3997.5
4.212049018431793,0.3691654778948731,6.903840132808847,0.3712,4.428,4005.484
4.212311787961046,0.3710800145660552,6.905798470619147,0.3706,4.428,4013.422
4.212365780304503,0.3686120269420997,6.850982930102467,0.3701,4.428,4021.422
4.21264863720174,0.3691614814348042,6.847198375012032,0.3695,4.428,4029.375
4.209788127222614,0.3495381894637046,6.81996590308336,0.3515,4.415,4037.359
4.2094883712276845,0.3492602054304828,6.646682175169679,0.3521,4.415,4045.453
4.209620650356098,0.3490091603879354,6.460427640224382,0.3521,4.415,4053.406
4.209647986479314,0.3486163623394845,6.30277991823858,0.3521,4.415,4061.406
4.209683499110826,0.3494714367269409,6.170324146465713,0.3515,4.415,4069.39
4.210059945122436,0.3496050517836039,6.0416041229453565,0.3515,4.415,4077.375
4.210074403631852,0.3487255601019892,6.004462733902434,0.351,4.415,4085.359
4.210383474485117,0.3477125273430831,5.873372865196084,0.351,4.415,4093.359
4.210710537319857,0.3485495940191413,5.732282630630217,0.3504,4.415,4101.359
4.210869419386295,0.3488862158356008,5.6560046485451325,0.3494,4.415,4109.312
4.211175547179425,0.3464562195328218,5.4846583339115975,0.3494,4.415,4117.281
4.211436716602346,0.3465087938108985,5.449661929766602,0.3488,4.415,4125.234
4.211826255172743,0.347096199996261,5.359952888203942,0.3483,4.415,4133.328
4.21208729473666,0.3454551104096738,5.261298557574966,0.3477,4.415,4141.39
4.212452932337542,0.3456916010740433,5.157071917688,0.3472,4.415,4149.406
4.2127714623016645,0.3450333678014124,5.081026430248583,0.3466,4.415,4157.422
4.20995139073731,0.3263108979284647,5.03962208699895,0.3275,4.402,4165.469
4.210196097910308,0.326998094346803,4.978583780202419,0.3275,4.402,4173.422
4.21009729894394,0.3259032095617995,4.872037847214519,0.3275,4.402,4181.375
4.2105313427851465,0.3252784931273032,4.865480208146912,0.327,4.402,4189.312
4.2106936089950775,0.3251247832013454,4.825236989210739,0.3265,4.402,4197.265
4.210878339121205,0.3248795089392965,4.812765091538802,0.3265,4.402,4205.234
4.21108057377137,0.3244186192105037,4.760543400249453,0.3259,4.402,4213.219
4.211401540614833,0.3240789493507581,4.700314900743366,0.3254,4.402,4221.156
4.211688266757666,0.3237894853360199,4.7032435586653145,0.3248,4.402,4229.109
4.21228750260906,0.3244147642798933,4.815270971460795,0.3243,4.402,4237.078
4.212376425157847,0.3210852905540147,4.912275922900313,0.3237,4.402,4245.031
4.212519380578168,0.3191261930951424,5.009334087651396,0.3232,4.402,4252.984
4.212809570097299,0.321054622308305,5.049600627318124,0.3232,4.402,4260.937
4.209768192386059,0.3020943533370182,5.065294014568829,0.3047,4.39,4268.906
4.209531894503722,0.3040397540160442,5.097992387772152,0.3052,4.39,4276.89
4.209421626365515,0.3034001498561401,5.142077468186855,0.3052,4.39,4284.828
4.209668661749135,0.3043929630083032,5.159080294914037,0.3052,4.39,4292.781
4.209712813737195,0.3021567972576204,5.178007787869004,0.3052,4.39,4300.719
4.209701310712299,0.3036294070934607,5.216617828016541,0.3052,4.39,4308.687
4.209766623123555,0.3021194824047135,5.22634094687892,0.3052,4.39,4316.64
4.209828665859605,0.3027699816827672,5.244487525743674,0.3047,4.39,4324.578
4.209925750551784,0.3012044332522016,5.255310527098122,0.3047,4.39,4332.562
4.210111006550215,0.3038875048235603,5.2624670435860414,0.3047,4.39,4340.515
4.210032540268533,0.304560934773648,5.277247065634571,0.3041,4.39,4348.453
4.210020284429963,0.3018113254375042,5.299887317549961,0.3041,4.39,4356.406
4.21040906297063,0.3032735717583316,5.324454293839082,0.3041,4.39,4364.39
4.210274516690575,0.3022802125985269,5.340747532585412,0.3041,4.39,4372.344
4.210358106518641,0.3010207975528844,5.355786747644914,0.3036,4.39,4380.297
4.210690413748108,0.3003191577545537,5.347583839929914,0.3036,4.39,4388.234
4.210723792583766,0.302952337764043,5.373003579823947,0.3036,4.39,4396.265
4.210850464278991,0.3011094322571179,5.382371566292988,0.303,4.39,4404.234
4.210962201991633,0.3017482858153973,5.401091440443116,0.303,4.39,4412.156
4.210891643877993,0.3003038801351116,5.439938453612994,0.303,4.39,4420.109
4.2111052560967615,0.300206602777331,5.451440846992276,0.3025,4.39,4428.094
4.21124498932627,0.3017913389910033,5.458714154037101,0.3025,4.39,4436.031
4.211321540132468,0.3007249656054056,5.464340480401015,0.3019,4.39,4443.984
4.2112410569178405,0.2996648826879444,5.482145197040819,0.3019,4.39,4451.937
4.211669430419556,0.3006128931713286,5.499188983346697,0.3019,4.39,4459.922
4.21164683166912,0.298823467367294,5.521564301214945,0.3014,4.39,4467.875
4.211874215771814,0.2989233254387336,5.528599809447868,0.3014,4.39,4475.828
4.211888879233723,0.29958247326612,5.53693116992688,0.3008,4.39,4483.781
4.212138353308113,0.2980990943660613,5.572004762475513,0.3008,4.39,4491.765
4.212270044756997,0.2986727140955988,5.5822134708438025,0.3003,4.39,4499.719
4.21230350332202,0.2985685498007634,5.58867403144575,0.3003,4.39,4507.656
4.212226558593716,0.2985510417723288,5.613583049786619,0.2997,4.39,4515.609
4.212400617448675,0.2986310847233733,5.625362450267079,0.3003,4.39,4523.594
4.21250448620536,0.2971183578710552,5.627620509843293,0.2997,4.39,4531.531
4.212759335309465,0.2979096322459772,5.643597882910144,0.2992,4.39,4539.531
4.212983508024498,0.297757659101212,5.678026937572253,0.2992,4.39,4547.484
4.21293957498848,0.2962473058739319,5.6897252063851225,0.2992,4.39,4555.469
4.21304555411046,0.298266329237996,5.697105660218113,0.2992,4.39,4563.406
4.213051949956161,0.2976695933139696,5.695058482446301,0.2987,4.39,4571.359
4.213327003732377,0.2977669417280624,5.718762629316805,0.2987,4.39,4579.312
4.213324945603511,0.2965370967044924,5.734220187148376,0.2981,4.39,4587.297
4.213415589865591,0.2947515434136034,5.743920911940702,0.2981,4.39,4595.25
4.213626308101928,0.2940694188524808,5.745088826872331,0.2981,4.39,4603.219
4.210495511912669,0.2767188557700772,5.764157499971366,0.2796,4.377,4611.156
4.210202809606884,0.2776964602941263,5.773761653847088,0.2796,4.377,4619.172
4.210098011935665,0.2772599525976859,5.79662870767527,0.2801,4.377,4627.156
4.209980345618662,0.2781075162549942,5.813197863674443,0.2801,4.377,4635.172
4.209923260736647,0.2774282052615194,5.835409371619783,0.2801,4.377,4643.125
4.210264001413092,0.2803166053822446,5.830406056590485,0.2807,4.377,4651.078
4.209951373019891,0.2780838384377782,5.847137168809919,0.2801,4.377,4659.031
4.209891729701903,0.2779619827431138,5.844954855921819,0.2801,4.377,4666.969
4.209929052673896,0.2782925879639258,5.847512862996333,0.2801,4.377,4674.953
4.209928631864528,0.2771276377326655,5.850638790313173,0.2801,4.377,4682.906
4.210430737059872,0.2814805131360209,5.846820823969416,0.2801,4.377,4690.844
4.209931375744698,0.2767064186841335,5.859911231507139,0.2801,4.377,4698.828
4.210170707575315,0.2762593714306173,5.88783252139426,0.2801,4.377,4706.828
4.210206115677304,0.2771857523092389,5.884618648217104,0.2796,4.377,4714.812
4.210144872360419,0.2767261060048654,5.895054443027474,0.2796,4.377,4722.797
4.21038278474474,0.2776484618746698,5.917676217412808,0.2796,4.377,4730.781
4.210432580409287,0.2766247081796425,5.92821202590577,0.2796,4.377,4738.781
4.210602788901651,0.2775760025257763,5.964705137193678,0.2796,4.377,4746.765
4.210565128307399,0.2766808028622594,5.949320166010045,0.279,4.377,4754.75
4.210521752923099,0.2761232282993565,5.988737260189399,0.279,4.377,4762.734
4.210703277997964,0.2775565296860148,6.02361783610046,0.279,4.377,4770.734
4.210832465520866,0.2777185290850046,6.037470735688073,0.279,4.377,4778.734
4.210791033338026,0.2785695989074701,6.033189284104135,0.279,4.377,4786.703
4.210978459252928,0.2751314958706161,6.047365557563223,0.2785,4.377,4794.719
4.211061842855493,0.2782431359791106,6.04967846277491,0.2785,4.377,4802.672
4.211120421278396,0.276174627761228,6.067017119167383,0.2779,4.377,4810.625
4.211278394937777,0.2766586794172327,6.078338389378098,0.2779,4.377,4818.578
4.211349057095538,0.276401262899795,6.080301751669258,0.2779,4.377,4826.515
4.211531695143658,0.2750248808292617,6.106474931864298,0.2779,4.377,4834.5
4.211555723190237,0.2745043144955756,6.121609419137436,0.2774,4.377,4842.453
4.211490537997604,0.2753655814228216,6.139752895428869,0.2774,4.377,4850.406
4.211716981343353,0.2740969433795932,6.0993907602228825,0.2769,4.377,4858.359
4.211901821635331,0.2745301444213304,6.134570239398393,0.2769,4.377,4866.344
4.21185473509393,0.2753330776210294,6.144521176123824,0.2769,4.377,4874.297
4.212026557606168,0.2753042314224308,6.161395869983178,0.2769,4.377,4882.25
4.212212892212691,0.2743676976760548,6.165777178441233,0.2769,4.377,4890.219
4.212280958933833,0.275107888069923,6.186048398277952,0.2763,4.377,4898.187
4.212317474441164,0.273641982745065,6.1975021484012816,0.2758,4.377,4906.187
4.212456033399285,0.274341561093427,6.217625070733068,0.2758,4.377,4914.125
4.212531271161528,0.2761501669937108,6.184850479847099,0.2758,4.377,4922.078
4.212430601243341,0.2739001065049429,6.189931635147569,0.2752,4.377,4930.047
4.21275397871686,0.2735434567437493,6.1770871334927575,0.2758,4.377,4937.984
4.209606379465895,0.2570342203867571,6.165258543065001,0.2572,4.364,4945.937
4.209461406713796,0.2568730002356778,6.183949716254639,0.2578,4.364,4953.875
4.209536556588621,0.2584446404757797,6.177860747760169,0.2583,4.364,4961.844
4.209263340937903,0.2569204230455592,6.224576667765026,0.2583,4.364,4969.797
4.209219158931681,0.2586050916092153,6.265018060126039,0.2583,4.364,4977.734
4.209374150368116,0.2566172511767672,6.276360412014976,0.2583,4.364,4985.687
4.209124834978509,0.2569566390437025,6.287817891240171,0.2583,4.364,4993.672
4.2093783311756745,0.2574729724800862,6.246075163369423,0.2583,4.364,5001.625
4.2092826287240905,0.2546283190707016,6.3022090085952645,0.2583,4.364,5009.578
4.209188671127618,0.2545769639437638,6.307846077170481,0.2583,4.364,5017.531
4.2093396726442736,0.2558554929601131,6.319065524215,0.2583,4.364,5025.5
4.2091240227112445,0.2543701272334557,6.325654851729688,0.2583,4.364,5033.453
4.2094778255457,0.2566872924293769,6.340663893492104,0.2578,4.364,5041.406
4.209558445864256,0.2535642360367344,6.328998727764211,0.2578,4.364,5049.359
4.209510528623925,0.256073057656707,6.348528829490888,0.2578,4.364,5057.328
4.209737501043064,0.2552912106278978,6.3706830264825,0.2578,4.364,5065.281
4.209719201991781,0.2572510436879315,6.370777556658344,0.2572,4.364,5073.234
4.20996508758382,0.2554030927692561,6.390678874811506,0.2572,4.364,5081.187
4.209844296102586,0.2516771616026741,6.394970975430324,0.2572,4.364,5089.156
4.209876922214527,0.2562082505473448,6.407736056112568,0.2572,4.364,5097.094
4.20995189558468,0.2548763035822876,6.405305253792691,0.2572,4.364,5105.047
4.210222528221806,0.2569131256192128,6.419959842979663,0.2572,4.364,5113.0
4.210158905641936,0.2566593476265228,6.443219346311834,0.2567,4.364,5120.969
4.2104086960181455,0.2568424759864724,6.430885441521805,0.2561,4.364,5128.922
4.210297951765249,0.2551969494060822,6.426847327461697,0.2561,4.364,5136.875
4.210337639780425,0.2554515036719491,6.434070595089717,0.2567,4.364,5144.828
4.2105246897042665,0.2534021177788337,6.390805903964601,0.2561,4.364,5152.812
4.21052468870952,0.2546533879912011,6.402578817818487,0.2561,4.364,5160.765
4.21050510200754,0.2546017482348868,6.418277776694247,0.2561,4.364,5168.719
4.2107765721515005,0.2530407296996559,6.434355257320822,0.2556,4.364,5176.672
4.210873258988826,0.2539493589420538,6.460063117531946,0.2556,4.364,5184.64
4.210919886741118,0.2550448669576466,6.467759311186079,0.2556,4.364,5192.594
4.210946464134216,0.2532189117031647,6.465556529392993,0.2551,4.364,5200.547
4.21103804020964,0.2545148890024691,6.478644039676476,0.2551,4.364,5208.484
4.211205282657909,0.2538544058982636,6.490021936595753,0.2551,4.364,5216.453
4.211081772300172,0.2541029097504058,6.494070664006543,0.2545,4.364,5224.406
4.211265911772771,0.252396607966659,6.48978212695638,0.2545,4.364,5232.344
4.21138739270557,0.2530062902538934,6.505327783282272,0.2545,4.364,5240.297
4.21163546870679,0.2532660759017054,6.503325199509196,0.254,4.364,5248.281
4.211647555878011,0.2547109616437182,6.499545277388475,0.254,4.364,5256.234
4.211736343921305,0.2520724153579982,6.537764743700849,0.254,4.364,5264.172
4.211853448186715,0.2513486305063005,6.544981113414912,0.2534,4.364,5272.125
4.211916780659837,0.2512379425873681,6.551685458603707,0.2534,4.364,5280.109
4.212001368113841,0.2517918146663412,6.56768134990728,0.2534,4.364,5288.062
4.212238439109646,0.2537321599017664,6.589658111265592,0.2529,4.364,5296.015
4.21219147433598,0.2505164890373672,6.608679829458924,0.2529,4.364,5303.969
4.212398733175292,0.2512456443636797,6.611430046561695,0.2529,4.364,5311.953
4.212564516132444,0.2496056097142134,6.622086487936509,0.2529,4.364,5319.906
4.20953476083705,0.234358200284907,6.610811246033479,0.2343,4.352,5327.859
4.209302289089609,0.2342181913496399,6.568221900624726,0.2349,4.352,5335.812
4.209107143130568,0.2336114912706982,6.585048609589808,0.2354,4.352,5343.797
4.209194591182554,0.23384119054725,6.558627105166645,0.2354,4.352,5351.75
4.208941148258929,0.2338167991583833,6.452210531908404,0.2354,4.352,5359.703
4.20907803164185,0.2350753784667484,6.227856132530552,0.2354,4.352,5367.64
4.209118990503179,0.2331483522193095,6.003317745210112,0.2354,4.352,5375.625
4.20917432195663,0.233070783324999,5.864158938440389,0.2349,4.352,5383.578
4.209283268115548,0.2336401268200275,5.726086553659536,0.2349,4.352,5391.531
4.209428831284223,0.2315263788711361,5.633903904853141,0.2349,4.352,5399.484
4.209433495865828,0.2319582940082963,5.579324572880061,0.2343,4.352,5407.453
4.209727947064488,0.2329683092854773,5.51611931355164,0.2338,4.352,5415.406
4.209891177359045,0.2325925666337693,5.407308957638306,0.2338,4.352,5423.359
4.210089493290435,0.2323206642271188,5.35078777080115,0.2338,4.352,5431.297
4.210246074673757,0.2323027096974609,5.177717867590911,0.2332,4.352,5439.265
4.210565441835989,0.2324767402163268,5.123142831705744,0.2332,4.352,5447.234
4.210687325060538,0.2298601303885165,5.021202086391897,0.2327,4.352,5455.187
4.211003602452072,0.2314599203333654,4.882419165428918,0.2322,4.352,5463.14
4.211040432966819,0.2304273638724083,4.8020931948571,0.2316,4.352,5471.109
4.21133679833343,0.2276357989050155,4.740946908620269,0.2311,4.352,5479.062
4.211654900211624,0.2300410332394986,4.670606138699409,0.2311,4.352,5487.015
4.2118843075173125,0.2284724136216256,4.69789422785808,0.2305,4.352,5494.969
4.212022495220137,0.2291989910771001,4.625493123399639,0.23,4.352,5502.937
4.212399471335896,0.2271721373838374,4.553705810068384,0.2294,4.352,5510.89
4.212738035415536,0.226943892690448,4.477916094017656,0.2289,4.352,5518.844
4.213013065116035,0.2273932828854261,4.372496906413965,0.2283,4.352,5526.828
4.213030782297723,0.2280740267084902,4.308184619067944,0.2283,4.352,5534.734
4.213338634760344,0.2230367910226071,4.282881459950837,0.2273,4.352,5542.672
4.2135128314903225,0.2257496035799842,4.388772671631532,0.2267,4.352,5550.64
4.214052419563265,0.225269949723312,4.455479345099918,0.2267,4.352,5558.578
4.210847225539603,0.2072229847000869,4.51311770339574,0.2087,4.339,5566.515
4.210712663095077,0.2084267893693033,4.551776459832895,0.2087,4.339,5574.469
4.21060267777107,0.2100855013173186,4.604477797492117,0.2093,4.339,5582.437
4.210879461148766,0.2070264251206301,4.668966451494564,0.2087,4.339,5590.375
4.2108203896003324,0.2066255128518981,4.726580972006108,0.2087,4.339,5598.312
4.210744884610697,0.2072747642542056,4.769325159490748,0.2087,4.339,5606.265
4.210893765976751,0.210969769702946,4.7974644596960205,0.2087,4.339,5614.25
4.210882152248991,0.2102212798773298,4.826792202748059,0.2087,4.339,5622.219
4.21094412798228,0.2069652534121542,4.843036680154023,0.2082,4.339,5630.156
4.211342319062454,0.2046850750654902,4.886704157133051,0.2082,4.339,5638.109
4.211172852224963,0.2057742602918965,4.906438215560502,0.2082,4.339,5646.078
4.211218634544617,0.207657597358039,4.924352636379639,0.2082,4.339,5654.031
4.21113734511201,0.2073653929213716,4.92494500305376,0.2076,4.339,5661.984
4.211354557022211,0.2073230505784867,4.952360903098913,0.2082,4.339,5669.937
4.211362777850405,0.2075021746882973,4.958843256342173,0.2076,4.339,5677.922
4.211420746634945,0.2070517896611121,4.964675620363478,0.2076,4.339,5685.875
4.21152971361993,0.2053426309403914,4.991116227697941,0.2076,4.339,5693.828
4.211565827498993,0.2050170201533826,5.002645355768814,0.2076,4.339,5701.765
