Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.862768178081873,1.487214002870476,27.513810514004582,1.4995,4.605,510.406
3.863337406578765,1.4912950143327277,27.49303375479857,1.4995,4.605,514.578
3.8641283843599856,1.491292262172036,27.483764896059647,1.4995,4.605,518.718
3.86482574635078,1.4920885075965071,27.467318524873985,1.4995,4.605,522.921
3.865895464074519,1.4899111687770743,27.450203199428152,1.4995,4.605,527.093
3.866740273939442,1.4900564423318607,27.42961027626323,1.4995,4.605,531.25
3.867244397989376,1.4909797564573923,27.414526358922128,1.4995,4.605,535.515
3.868159209069183,1.491768128184534,27.40828876275299,1.4995,4.605,539.718
3.8691353278052345,1.490985747601032,27.40093920432864,1.4995,4.605,543.984
3.869882550134865,1.4885744270017385,27.387909767039428,1.4995,4.605,548.218
3.8706472090963553,1.4909312289601848,27.37188112454727,1.4995,4.605,552.5
3.8713100618702434,1.492469253470765,27.36828444934331,1.4995,4.605,556.765
3.872253692253832,1.4934608577938844,27.36075152565808,1.4995,4.605,561.062
3.873228399885448,1.4909695846457212,27.35261028143094,1.4995,4.605,565.406
3.873675635398062,1.491597533005068,27.32882602900345,1.4995,4.605,569.718
3.874915526954018,1.489311856181998,27.31741169758508,1.4995,4.618,574.125
3.875611675255866,1.4900733531278474,27.303979019815685,1.4995,4.618,578.5
3.8764460483892336,1.4892599711530112,27.28513860553191,1.4995,4.618,582.89
3.8771217722217273,1.4919339733969494,27.280534362757667,1.4995,4.618,587.296
3.878154606430515,1.4901552078107392,27.268879192128622,1.4995,4.618,591.687
3.878938184074694,1.4924173345104237,27.265332130876065,1.4995,4.618,596.125
3.879621599086532,1.489628667857558,27.241275210749315,1.4995,4.618,600.546
3.880423051347223,1.4919752145903686,27.226155115793706,1.4995,4.618,605.031
3.881343193527394,1.4895945031772937,27.20636192845549,1.4995,4.618,609.562
3.882085440774991,1.4930000543471391,27.202041976669666,1.4995,4.618,614.046
3.882856103146674,1.487594003299942,27.183380947130303,1.4995,4.618,618.546
3.88375931239416,1.4892378352096234,27.169834929082672,1.4995,4.618,623.093
3.884693123301161,1.4918254134993625,27.162547671986797,1.4995,4.618,627.64
3.885383086414909,1.490413773838446,27.15027629021827,1.4995,4.618,632.218
3.8861186003825674,1.4925711040819585,27.13941090807544,1.4995,4.618,636.812
3.886928032991513,1.4909254821526186,27.12292587991706,1.4995,4.618,641.468
3.8876593409727382,1.489804002811015,27.11878070034957,1.4995,4.631,646.125
3.8887629120532825,1.4892221470293765,27.113180059073382,1.4995,4.631,650.75
3.889483970868653,1.4926517346461434,27.105598142307745,1.4995,4.631,655.406
3.890285521682492,1.4910711954634817,27.09064497167417,1.4995,4.631,660.109
3.890963503848603,1.4899224396942203,27.066782552547107,1.4995,4.631,664.796
3.8918843243972594,1.492094563656409,27.0529794542548,1.4995,4.631,669.562
3.8926306053157194,1.4901977676781968,27.046862123037588,1.4995,4.631,674.328
3.893708193593554,1.4927316048786825,27.032304625396375,1.4995,4.631,679.078
3.894277005633678,1.4880387812545204,27.019211236193154,1.4995,4.631,683.921
3.895161392024503,1.4917531044250172,27.007088692386084,1.4995,4.631,688.703
3.895683579578973,1.489105045038791,26.997723462220183,1.4995,4.631,693.484
3.896781973215086,1.49351146065314,26.979819707778447,1.4995,4.631,698.359
3.897777259684153,1.4906399071219716,26.971836562682466,1.4995,4.631,703.203
3.8985478436578087,1.4945757578942838,26.95637965325992,1.4995,4.643,708.109
3.899228712984993,1.4927631745542873,26.941434727957382,1.4995,4.631,712.984
3.900008321558739,1.4919009945694224,26.934654787252583,1.4995,4.643,717.89
3.90101673944769,1.49002055037644,26.933191588721662,1.4995,4.643,722.843
3.9016667592624583,1.4886643363663012,26.92367127535893,1.4995,4.643,727.75
3.902632530506698,1.4915545005099704,26.91193226561635,1.4995,4.643,732.703
3.9033739175403936,1.4929259348442028,26.89628741416455,1.4995,4.643,737.765
3.9040651678288447,1.4883395413597234,26.878062669024303,1.4995,4.643,742.75
3.90510785925686,1.4915727890086536,26.86092018160235,1.4995,4.643,747.781
3.90579226840851,1.4898329774180774,26.86162794145261,1.4995,4.643,752.828
3.906756306818396,1.492541872707865,26.85747117159823,1.4995,4.643,757.906
3.9072499040367767,1.4923487572401428,26.85011767504542,1.4995,4.643,763.046
3.9080670224103935,1.4903965100332937,26.8404636801514,1.4995,4.643,768.14
3.90884391830606,1.4896956277864886,26.83968975814691,1.4995,4.643,773.25
3.9095016023054265,1.4905703003913662,26.81126387209177,1.4995,4.643,778.437
3.910154991177689,1.492049063796748,26.79241116468376,1.4995,4.643,783.562
3.911179865383873,1.490129441636947,26.78478863320275,1.4995,4.643,788.796
3.911999652637249,1.492640385736413,26.78223519814332,1.4995,4.656,793.984
3.912361828227312,1.4929196761608663,26.770414160803497,1.4995,4.656,799.218
3.913121333521013,1.489520778400644,26.75915899840639,1.4995,4.656,804.5
3.9139894089354175,1.489757913979862,26.74715560287965,1.4995,4.656,809.796
3.914608116674179,1.4913803593000414,26.739505958378363,1.4995,4.656,815.046
3.9153155251877423,1.4901268604196174,26.726490226764003,1.4995,4.656,820.375
3.9159719911270265,1.4919716906381102,26.71804648691577,1.4995,4.656,825.703
3.916609449046605,1.4893070640366874,26.700441670300567,1.4995,4.656,831.062
3.917395752604533,1.4916607755920566,26.702568747254,1.4995,4.656,836.453
3.918238278290625,1.491095800760207,26.696190469831976,1.4995,4.656,841.859
3.9188632767845375,1.488321211346869,26.677108468235215,1.4995,4.656,847.234
3.919626794519556,1.490454244906041,26.664894026220846,1.4995,4.656,852.671
3.919987505559388,1.4883144504149155,26.66080408801159,1.4995,4.656,858.156
3.920540646652469,1.4908720772168649,26.647815884375657,1.4995,4.656,863.609
3.921661119691662,1.4910210544679503,26.63598726487211,1.4995,4.656,869.14
3.9220007791855447,1.486649973481942,26.634458563564568,1.4995,4.656,874.656
3.922679844438404,1.4945325643361156,26.62597458081481,1.4995,4.656,880.171
3.92343630153052,1.4899840777523838,26.60699043333953,1.4995,4.656,885.765
3.923760525172944,1.4902412819715911,26.595858220998068,1.4995,4.656,891.39
3.924493861555083,1.4893992757092518,26.58464568119996,1.4995,4.656,897.031
3.924979471700585,1.491564498336065,26.573258456121067,1.4995,4.656,902.703
3.925825446005729,1.490667724585115,26.57278663452629,1.4995,4.669,908.359
3.926224572689601,1.4891757612839205,26.5531609512721,1.4995,4.669,914.031
3.92699615149069,1.48842282555705,26.54877814267878,1.4995,4.669,919.718
3.927487053627626,1.4880041793218872,26.539860195538168,1.4995,4.669,925.421
3.927817642780073,1.4937964608201832,26.528570195103573,1.4995,4.669,931.234
3.92874997274241,1.491941775554424,26.51998395695582,1.4995,4.669,936.968
3.92909676813791,1.4901651562049292,26.515654404364167,1.4995,4.669,942.828
3.929671901811561,1.489353551666575,26.50698255108192,1.4995,4.669,948.703
3.930401740337858,1.4907906882336674,26.50446244554933,1.4995,4.669,954.656
3.9308130470696736,1.489894906354881,26.490212586763388,1.4995,4.669,960.484
3.931232777878577,1.4915830537158976,26.492459479210986,1.4995,4.669,966.375
3.931947833422879,1.4869011929407767,26.47025245413032,1.4995,4.669,972.296
3.9326597362649194,1.4867961749540124,26.468459591351856,1.4995,4.669,978.25
3.932656822740825,1.486437465139983,26.473271379506176,1.4995,4.669,984.187
3.933488966622652,1.491629753957947,26.46543937525754,1.4995,4.669,990.187
3.933924076858369,1.4891817891380354,26.454401372209293,1.4995,4.669,996.187
3.934698237481088,1.492329434568299,26.450338026106664,1.4995,4.669,1002.203
3.934956167070562,1.4903254922655669,26.43510837621418,1.4995,4.669,1008.296
3.93571626872574,1.4893949395653254,26.44046123203412,1.4995,4.669,1014.328
3.936274797279247,1.4907557855843696,26.433871513447592,1.4995,4.669,1020.421
3.9367428766624144,1.491949024792364,26.431719003036942,1.4995,4.669,1026.546
3.937159891404866,1.4901487785448189,26.415650638250938,1.4995,4.669,1032.656
3.93789766671986,1.4917464505719666,26.40656425579552,1.4995,4.681,1038.828
3.938323717332985,1.4912766663490895,26.40171720267681,1.4995,4.681,1045.015
3.938808860482178,1.4940176660800666,26.39215592469697,1.4995,4.681,1051.25
3.939334499120531,1.492850689408992,26.38856749740656,1.4995,4.681,1057.453
3.939815706248065,1.4910333470766826,26.379266855152974,1.4995,4.681,1063.718
3.9403746052643136,1.4878109422014387,26.366328107258408,1.4995,4.681,1070.031
3.9410223659005936,1.4908682794510304,26.365705251698632,1.4995,4.681,1076.359
3.941439180024744,1.4904338078850017,26.366753883740284,1.4995,4.681,1082.687
3.941901742285842,1.490552061030595,26.35607833597806,1.4995,4.681,1089.031
3.942451914769849,1.492510993984004,26.34485843422741,1.4995,4.681,1095.468
3.9430994609862737,1.489828092796868,26.34649301704834,1.4995,4.681,1101.859
3.943425935424791,1.489346887268383,26.339118814059493,1.4995,4.681,1108.343
3.94400291004956,1.4900045637116437,26.33555449821841,1.4995,4.681,1114.781
3.9446758139281672,1.49267284253749,26.33166440750901,1.4995,4.681,1121.25
3.945347813503534,1.4919853641706886,26.32071035955948,1.4995,4.681,1127.765
3.945535190799615,1.492436672916352,26.32006141833268,1.4995,4.681,1134.359
3.946158028482519,1.491016316753362,26.31694004539001,1.4995,4.681,1140.953
3.946856661386673,1.4884674792248325,26.308224370422757,1.4995,4.681,1147.515
3.9471387584703215,1.4919634785091662,26.31595607275834,1.4995,4.681,1154.109
3.9480077418764576,1.4891926608299844,26.302631617800643,1.4995,4.681,1160.718
3.9485955940696327,1.4870869623151244,26.295662731071754,1.4995,4.681,1167.343
3.949169583488209,1.4932214068957976,26.288341915708944,1.4995,4.681,1174.109
3.9495941774599466,1.4909203329658494,26.291088944392264,1.4995,4.681,1180.796
3.950605715662244,1.489830618609493,26.290958378676777,1.4995,4.681,1187.609
3.950935438255702,1.4920340652827062,26.28972693719564,1.4995,4.681,1194.375
3.9511485735088714,1.4958666840246866,26.27862602695323,1.4995,4.694,1201.25
3.95138109148371,1.4948365986656056,26.27983228473228,1.4995,4.694,1208.046
3.952344412839919,1.4895123414288465,26.270710213461957,1.4995,4.694,1214.859
3.9528128240480425,1.4879636620419163,26.27187753880137,1.4995,4.694,1221.718
3.953531280313871,1.4878731366368958,26.26210960456026,1.4995,4.694,1228.593
3.954320322773087,1.4905167115283358,26.27077924906213,1.4995,4.694,1235.484
3.954992919688884,1.492042066164052,26.25888025366966,1.4995,4.694,1242.421
3.955551977793448,1.4920658174384749,26.26522619201953,1.4995,4.694,1249.375
3.956281219093485,1.4915838827435088,26.253584563262677,1.4995,4.694,1256.39
3.9564643944173663,1.4936292229007024,26.24845486727583,1.4995,4.694,1263.421
3.9572164575734825,1.491659812257659,26.24535693471927,1.4995,4.694,1270.453
3.957784581676951,1.4898952795654017,26.23867361827965,1.4995,4.694,1277.515
3.958605163162412,1.489196314730633,26.25495302375493,1.4995,4.694,1284.593
3.95931830826908,1.489437476970502,26.25419436570028,1.4995,4.694,1291.703
3.9596343749499794,1.4908002835703291,26.255303865535684,1.4995,4.694,1298.89
3.960884293190816,1.49106967726414,26.25117532156118,1.4995,4.694,1306.062
3.961359062514533,1.4900831526257932,26.247784873703928,1.4995,4.694,1313.296
3.961970843340385,1.4890112503392945,26.262314449594967,1.4995,4.694,1320.578
3.9626525676665887,1.4898189632044692,26.26125752333128,1.4995,4.694,1327.828
3.96301670572201,1.491635937629275,26.266369636135064,1.4995,4.707,1335.187
3.963804417391377,1.490189679535911,26.262402403389835,1.4995,4.694,1342.531
3.9645671256095514,1.490072834561067,26.257315542330783,1.4995,4.707,1349.875
3.9652812497718415,1.490401807601856,26.262786446087517,1.4995,4.707,1357.281
3.9656917654813246,1.489938548488633,26.26484787386009,1.4995,4.707,1364.734
3.966351805180096,1.4921529107806637,26.265807783599328,1.4995,4.707,1372.218
3.966924727139194,1.4897432007895943,26.26202845230156,1.4995,4.707,1379.718
3.967508019225428,1.4897333815957343,26.26415864443072,1.4995,4.707,1387.25
3.9684867083290993,1.493569624296449,26.26710863730835,1.4995,4.707,1394.796
3.969136744901504,1.4894199746024064,26.26359393529977,1.4995,4.707,1402.328
3.9697856985229913,1.4896700062078987,26.26403257150656,1.4995,4.707,1409.875
3.970326477458068,1.4912582021514127,26.25758505404334,1.4995,4.707,1417.437
3.971020902048103,1.4940740005544113,26.253762238404697,1.4995,4.707,1425.062
3.971461467393792,1.48935164223709,26.26739265551762,1.4995,4.707,1432.718
3.9723164849591375,1.4916019433355894,26.269188203824974,1.4995,4.707,1440.343
3.972955332550474,1.4921779085639366,26.26603698922513,1.4995,4.707,1448.031
3.973595036081096,1.4892459903841766,26.26655098927581,1.4995,4.707,1455.703
3.97407460170292,1.494099408653202,26.26999329465616,1.4995,4.707,1463.453
3.974757362571287,1.4914190361182242,26.26567218918437,1.4995,4.719,1471.265
3.9754425586745192,1.4923021819186826,26.276563793662877,1.4995,4.719,1479.109
3.9760968519957194,1.4889638964639866,26.272843161282164,1.4995,4.707,1486.953
3.977117951081443,1.4911828389339803,26.27841566101485,1.4995,4.719,1494.859
3.977514208254537,1.4907548180860482,26.28253445256841,1.4995,4.719,1502.765
3.978291809074253,1.490904700133937,26.27861972351478,1.4995,4.719,1510.593
3.978685085785696,1.4889497620235026,26.275004296696608,1.4995,4.719,1518.515
3.9795670488405808,1.4896274247186778,26.290156615533668,1.4995,4.719,1526.421
3.980043049396523,1.4916804196259217,26.29599963652644,1.4995,4.719,1534.343
3.9807706088112,1.491594728435044,26.30120897085344,1.4995,4.719,1542.328
3.9813250219707608,1.4912203976985,26.296769979594448,1.4995,4.719,1550.406
3.982117827038155,1.488472093849036,26.296985317551144,1.4995,4.719,1558.437
3.9828219597230463,1.4906577902953728,26.303975539856832,1.4995,4.719,1566.515
3.98347415992569,1.491135112545848,26.30259274910846,1.4995,4.719,1574.625
3.984141646845652,1.4907641790171648,26.30604436045802,1.4995,4.719,1582.75
3.984790813588736,1.4901884103509564,26.32295646288728,1.4995,4.719,1590.906
3.984731163089654,1.497398591968468,26.31778489916289,1.4995,4.719,1599.062
3.9860377273263503,1.4941895635110518,26.3242903186999,1.4995,4.719,1607.312
3.986809590645904,1.4899510926895123,26.326842069970027,1.4995,4.719,1615.343
3.9875426602596566,1.4883905121611147,26.33551493939936,1.4995,4.719,1623.406
3.987709756581994,1.4909490386051538,26.333587560009107,1.4995,4.732,1631.484
3.988681028826297,1.4921119622919057,26.334257216757663,1.4995,4.732,1639.609
3.989571839517319,1.4888040219801333,26.34282575357355,1.4995,4.732,1647.796
3.9898079462767058,1.48750553016529,26.347763636890296,1.4995,4.732,1655.937
3.99056708102598,1.4918118165046206,26.351899341429817,1.4995,4.732,1664.125
3.991518949864535,1.4913907075728663,26.351276458156047,1.4995,4.732,1672.359
3.991915568655765,1.4916344155068817,26.36245069386514,1.4995,4.732,1680.656
3.992707010556404,1.487439571916671,26.379676422051254,1.4995,4.732,1688.921
3.993633370326746,1.4899038994330116,26.37723108691307,1.4995,4.732,1697.265
3.993917329318311,1.4912088584236742,26.394367893789283,1.4995,4.732,1705.671
3.9947943556904586,1.4899043859205277,26.391463852859303,1.4995,4.732,1714.093
3.995329589181878,1.4915809420178388,26.387408896107644,1.4995,4.732,1722.562
3.996219693279423,1.4894279967248965,26.38445159290437,1.4995,4.732,1731.015
3.996831878788255,1.4910792345809374,26.40610923186852,1.4995,4.732,1739.484
3.997532234486816,1.490487274501977,26.40745685546214,1.4995,4.732,1748.015
3.998069205692689,1.4890908277490378,26.418434367045577,1.4995,4.732,1756.578
3.998924040537046,1.4900925127624025,26.41876754023257,1.4995,4.732,1765.171
3.999486714293492,1.4907281119743516,26.42399921722484,1.4995,4.732,1773.781
4.000315062393286,1.490474646901246,26.431923393797195,1.4995,4.745,1782.421
4.001049379673717,1.4923261803796428,26.44047698635996,1.4995,4.732,1791.125
4.0016433772079045,1.492156873662762,26.446933433937023,1.4995,4.732,1799.875
4.002495980243083,1.4896735840659316,26.448264567786985,1.4995,4.745,1808.625
