Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.919426778191277,1.4972741105931795,24.595009609419968,1.5017,4.702,409.422
3.920253593477832,1.4952910184468955,24.591620223579703,1.5017,4.702,412.61
3.921106514793394,1.4993599928089645,24.582074053063288,1.5017,4.702,415.797
3.921857897290677,1.4987483212916928,24.587151322273357,1.5017,4.715,418.985
3.9226013206688495,1.49722286759833,24.59715707247394,1.5017,4.702,422.172
3.92344875919114,1.4957914223681632,24.58358716972387,1.5017,4.715,425.36
3.92426214085276,1.4970099335423466,24.5833985926679,1.5017,4.715,428.594
3.925042629590808,1.4954019760923205,24.59193184585273,1.5017,4.715,431.781
3.9256488322907055,1.495957555666032,24.590125618054223,1.5017,4.715,434.969
3.926213978280469,1.4970064928998574,24.591501631021647,1.5017,4.715,438.172
3.927036585409655,1.496274715160997,24.596502087812414,1.5017,4.715,441.36
3.928093891793021,1.497128688566357,24.59126318889341,1.5017,4.715,444.594
3.928565189536101,1.4963501633072955,24.59100515594078,1.5017,4.715,447.844
3.929505011000308,1.4956283553137302,24.592764701705303,1.5017,4.715,451.141
3.930171394798561,1.498826354375194,24.59207506465021,1.5017,4.715,454.344
3.9310643676312056,1.4976003319532116,24.585438374398542,1.5017,4.715,457.531
3.931563011572844,1.4946507888869915,24.595636863416747,1.5017,4.715,460.719
3.9322480647835687,1.4971379978072934,24.600305782037683,1.5017,4.715,463.922
3.932954601114097,1.4985195589341402,24.59111822297175,1.5017,4.715,467.11
3.9337730070526153,1.494242010095173,24.582109739149157,1.5017,4.715,470.36
3.9345078102937032,1.4980601483439075,24.576438242026963,1.5017,4.727,473.531
3.934946680020764,1.4990535302202408,24.58584297204017,1.5017,4.715,476.719
3.935783605750227,1.4963028112913896,24.58675715990401,1.5017,4.715,479.922
3.936520041010557,1.494636672868786,24.58720760068703,1.5017,4.727,483.11
3.937265737680381,1.496517889727147,24.58755163541663,1.5017,4.727,486.36
3.938033537652568,1.4961721803084016,24.579058579739115,1.5017,4.727,489.531
3.9387016637246526,1.498012172390086,24.58532407647612,1.5017,4.727,492.719
3.939338656904048,1.4934962570473134,24.581192367923624,1.5017,4.727,495.906
3.9401552340916015,1.496720766186698,24.58138996199575,1.5017,4.727,499.11
3.940957838791792,1.4971620998882764,24.576193025429397,1.5017,4.727,502.297
3.9414891796165663,1.4963513014766738,24.57528965250292,1.5017,4.727,505.531
3.942206666757344,1.4971919031274274,24.57184891483348,1.5017,4.727,508.719
3.942819003753752,1.4974599469178278,24.572372307423034,1.5017,4.727,511.906
3.9435769707076616,1.4984574141256322,24.575364798080656,1.5017,4.727,515.11
3.944335637535072,1.4981514880519378,24.57799088081732,1.5017,4.727,518.297
3.944952029585288,1.4946469422072992,24.57136086246548,1.5017,4.727,521.563
3.9454700274552255,1.498906081897309,24.57235003648053,1.5017,4.727,524.735
3.9461558734263127,1.4950978025767332,24.57645419096185,1.5017,4.727,527.938
3.94691049269543,1.4960898247494765,24.565096609745183,1.5017,4.727,531.125
3.947737746854018,1.4957530620770303,24.562426387759256,1.5017,4.727,534.313
3.9484039029446505,1.4960601057761738,24.56230403972817,1.5017,4.727,537.563
3.94888663680544,1.4961448920012983,24.552082467736454,1.5017,4.727,540.766
3.949742983814055,1.49643907063114,24.56200555845878,1.5017,4.74,544.063
3.950287555445913,1.496864120036265,24.559845493710835,1.5017,4.74,547.266
3.950985588511575,1.4988891084196732,24.57201229834525,1.5017,4.74,550.469
3.95149217107238,1.49570627733774,24.565677358868754,1.5017,4.74,553.688
3.952283568427828,1.4974340826512125,24.56508511835681,1.5017,4.74,556.875
3.952847538134526,1.4962241215662306,24.55725265114448,1.5017,4.74,560.063
3.953876534347071,1.4971008093156553,24.546370137183462,1.5017,4.74,563.25
3.954209099609904,1.492752465941369,24.544801129624798,1.5017,4.74,566.5
3.954669640783637,1.4989755635533928,24.55289293716212,1.5017,4.74,569.688
3.955670687078983,1.4968382052853246,24.550036152888968,1.5017,4.74,572.875
3.956258944172325,1.4981239290503323,24.54062502909643,1.5017,4.74,576.063
3.9567963196239138,1.4980056388491854,24.547281999384797,1.5017,4.74,579.266
3.957538503032435,1.4985202490539096,24.54410416135813,1.5017,4.74,582.5
3.958242046308565,1.4952226734363114,24.542261181687387,1.5017,4.74,585.703
3.9588405809388254,1.4984242927334015,24.54332267155381,1.5017,4.74,588.906
3.959207577335901,1.4947479183441774,24.53770407936292,1.5017,4.74,592.094
3.9601443205446354,1.495530229680353,24.525931132738435,1.5017,4.74,595.281
3.960482836287228,1.496519289324714,24.53670030347724,1.5017,4.74,598.516
3.96100390439177,1.4954401370261887,24.533930829850924,1.5017,4.74,601.703
3.961811516049344,1.4965519296414742,24.546610629603038,1.5017,4.74,604.891
3.9625048341122735,1.495678348051486,24.54304745660577,1.5017,4.74,608.094
3.963210598533808,1.4984909768686705,24.542131060244184,1.5017,4.74,611.281
3.963655078215736,1.4988889025084138,24.535360090403607,1.5017,4.753,614.516
3.9643102642212216,1.495530108269738,24.54323530263436,1.5017,4.753,617.719
3.964706343353577,1.4961749969134874,24.5407491820074,1.5017,4.753,620.922
3.965463671875651,1.4954459898619958,24.5390050739053,1.5017,4.753,624.11
3.965921134444858,1.4973171733717898,24.549033519131974,1.5017,4.753,627.297
3.966563130778396,1.494967114422752,24.53934350737581,1.5017,4.753,630.547
3.967254075831129,1.498538745014644,24.544104075068024,1.5017,4.753,633.719
3.967718249088322,1.4990030000403718,24.541124694703864,1.5017,4.753,636.906
3.968496600227829,1.496099214721016,24.54361937100915,1.5017,4.753,640.11
3.969031128635532,1.4972142726952122,24.536729712621256,1.5017,4.753,643.297
3.969583517428243,1.4959003720120363,24.541626257633165,1.5017,4.753,646.563
3.970155800551892,1.496946099239827,24.53575974357645,1.5017,4.753,649.75
3.9707861258916033,1.4987135096506914,24.53876456679152,1.5017,4.753,652.938
3.971230019954915,1.497958546826405,24.531832312765168,1.5017,4.753,656.203
3.971929147952342,1.4987713793475683,24.52368905376624,1.5017,4.753,659.422
3.97234752232276,1.4950548094719762,24.53178284409126,1.5017,4.753,662.61
3.973062549180095,1.4961713540773214,24.540750092655163,1.5017,4.753,665.813
3.973645182412135,1.497306249906445,24.543460668468576,1.5017,4.753,669.0
3.974115603296655,1.4960808807781545,24.532835109166648,1.5017,4.753,672.188
3.974346896301853,1.496006567511039,24.53359942434508,1.5017,4.753,675.391
3.975129146292739,1.4951739024002924,24.539641966635305,1.5017,4.753,678.625
3.975464408213361,1.498003900081306,24.54448477643528,1.5017,4.753,681.813
3.976342766522941,1.4977381344407783,24.54021704149595,1.5017,4.765,685.0
3.976740170293033,1.4978436745483656,24.536081274400264,1.5017,4.765,688.203
3.977196923599716,1.4970629384684426,24.517651700141894,1.5017,4.765,691.391
3.977783166700189,1.4978811359969633,24.516917172748897,1.5017,4.765,694.625
3.978190189667877,1.496234585361267,24.53080751019589,1.5017,4.765,697.813
3.978679032428064,1.4975941799111865,24.52124261000698,1.5017,4.765,701.0
3.979147035331722,1.4972353772898086,24.51889783860264,1.5017,4.765,704.188
3.979650684320264,1.4947937058886445,24.516376545418645,1.5017,4.765,707.391
3.980097721452791,1.4992389688643324,24.509992602941413,1.5017,4.765,710.563
3.980603984187032,1.497530524613384,24.513199626863877,1.5017,4.765,713.813
3.981264557955876,1.4986861164723877,24.517713198631377,1.5017,4.765,717.0
3.981586162857136,1.4978756926588808,24.51042708592505,1.5017,4.765,720.188
3.9818916458460087,1.4946700997555045,24.50999298259281,1.5017,4.765,723.391
3.982461125268297,1.498135519861886,24.51482177710473,1.5017,4.765,726.578
3.983010626532845,1.4983438871746997,24.511652268292835,1.5017,4.765,729.813
3.98342882236256,1.497349003462883,24.517955343963276,1.5017,4.765,733.0
3.983841931339055,1.4990361318485683,24.507974123143725,1.5017,4.765,736.188
3.984383090056209,1.4969960425797666,24.5134135245574,1.5017,4.765,739.375
3.9848126395918007,1.4962367311313614,24.50874556277512,1.5017,4.765,742.578
3.9850686512536,1.4966685678847442,24.508700050503027,1.5017,4.765,745.766
3.985714253616435,1.4980623228356402,24.50823749161817,1.5017,4.765,749.0
3.9862188363044937,1.493882703301877,24.503666996665604,1.5017,4.765,752.188
3.9864089722762217,1.497499406427798,24.50200274352272,1.5017,4.765,755.375
3.987095628567725,1.4978995567922526,24.513604421174207,1.5017,4.765,758.563
3.98719352239947,1.496771709399289,24.504504468895632,1.5017,4.765,761.75
3.9876507068342266,1.4950150954180763,24.50104387784785,1.5017,4.765,765.0
3.988240700757557,1.4962108477751292,24.49583006482474,1.5017,4.778,768.203
3.988514448789349,1.496904892078946,24.500736772803776,1.5017,4.778,771.391
3.9890643327882738,1.4965226628684465,24.48772748044334,1.5017,4.765,774.594
3.989233700941808,1.4966813054945758,24.49319059983297,1.5017,4.778,777.781
3.989797275348414,1.4963920831613884,24.48367605678879,1.5017,4.778,781.031
3.990172144161568,1.4948713539249263,24.49049532045408,1.5017,4.778,784.219
3.990673135561544,1.4971778804573388,24.50565978879566,1.5017,4.778,787.422
3.991009459131758,1.4960281215203577,24.49512662097287,1.5017,4.778,790.688
3.991558778054826,1.4964789345874705,24.49715973083108,1.5017,4.778,793.938
3.9916654450326696,1.49764427683053,24.49759523971721,1.5017,4.778,797.125
3.992289579660764,1.4952401865794127,24.499822074871567,1.5017,4.778,800.328
3.992436104951462,1.4975785405709945,24.495869898271412,1.5017,4.778,803.516
3.992840271450144,1.496425972165917,24.496753600632616,1.5017,4.778,806.75
3.993337811142773,1.497978499284755,24.487246537217025,1.5017,4.778,809.938
3.993742489229615,1.4962633907781495,24.48944603276004,1.5017,4.778,813.125
3.994049765280312,1.495937717848086,24.491159776406747,1.5017,4.778,816.328
3.994440072981657,1.497832380138563,24.495522507665367,1.5017,4.778,819.516
3.994826900020024,1.494441131157401,24.489214954846567,1.5017,4.778,822.75
3.995239076873616,1.5007550812833432,24.49974751675349,1.5017,4.778,825.969
3.995482038347489,1.4992097705715557,24.492969279921805,1.5017,4.778,829.156
3.9957512775493753,1.4990637957083,24.492148662737527,1.5017,4.778,832.344
3.9961000273310137,1.496780487746018,24.492096027196663,1.5017,4.778,835.531
3.996491966678041,1.4939712949992814,24.492682034454425,1.5017,4.778,838.781
3.996974389057472,1.4951634200345345,24.489839203219017,1.5017,4.778,841.969
3.997263542133586,1.4977627074114912,24.492835966847014,1.5017,4.778,845.156
3.997550276827516,1.4953017049464652,24.49427960253765,1.5017,4.778,848.36
3.997885889741586,1.499427116412988,24.49219483995816,1.5017,4.778,851.547
3.998117020053992,1.4985502545881886,24.48875134752932,1.5017,4.778,854.797
3.998407010649432,1.495839202147424,24.491199325970424,1.5017,4.778,858.0
3.998807237443566,1.4960305206532845,24.48615855138757,1.5017,4.778,861.188
3.999343456872539,1.4968539591827914,24.477283303450303,1.5017,4.778,864.391
3.9994762857352018,1.4964617788325103,24.485183344000347,1.5017,4.778,867.578
3.9997668013979326,1.4977161236497472,24.48551537631216,1.5017,4.778,870.828
4.000321067281476,1.4968627839108375,24.48761530554976,1.5017,4.778,874.016
4.00066739138751,1.496226505385906,24.493938834273933,1.5017,4.778,877.203
4.001060528043519,1.496484261749397,24.49197592014951,1.5017,4.778,880.391
4.001241579380021,1.4967990058076943,24.48967203025343,1.5017,4.791,883.594
4.001617207547663,1.4967247506751091,24.48814188312587,1.5017,4.778,886.86
4.00186879719137,1.4993034578857676,24.486556081242476,1.5017,4.778,890.047
4.001970803045042,1.495345286269987,24.485331191348404,1.5017,4.791,893.281
4.00245954859849,1.495222324749639,24.489512881584144,1.5017,4.791,896.563
4.002746324402351,1.4965175776446056,24.49069327211553,1.5017,4.791,899.797
4.00319627127629,1.4987630980225433,24.48968815090824,1.5017,4.791,903.016
4.003514156657291,1.4976118716781737,24.485241193371888,1.5017,4.791,906.203
4.003650376060654,1.4971930009292196,24.487061161800487,1.5017,4.791,909.391
4.004183315032356,1.4978855351569376,24.49417701007501,1.5017,4.791,912.594
4.004448992022081,1.497510408598247,24.4948509438114,1.5017,4.791,915.781
4.004517447549702,1.496922566595889,24.487482595063,1.5017,4.791,919.031
4.004936269943391,1.498624443957186,24.492512315194976,1.5017,4.791,922.219
4.005467150096579,1.499312866021875,24.48467261997921,1.5017,4.791,925.406
4.006071513411301,1.4990790714407387,24.48280700303207,1.5017,4.791,928.594
4.006230432813408,1.494316154080254,24.484901883402195,1.5017,4.791,931.781
4.006379513965605,1.4979073342999474,24.484037764461696,1.5017,4.791,935.063
4.006557902482187,1.497253553564009,24.485334497400935,1.5017,4.791,938.25
4.0069373807662,1.498569095401375,24.4825442792376,1.5017,4.791,941.438
4.007181522945219,1.4982702572833035,24.49062233326976,1.5017,4.791,944.641
4.007695988242508,1.496315999482484,24.48771046120638,1.5017,4.791,947.813
4.007534952023587,1.495585501687514,24.4747557081664,1.5017,4.791,951.047
4.008110603267716,1.498481794408845,24.478018512093108,1.5017,4.791,954.281
4.00855773733825,1.493332242471516,24.48947765494429,1.5017,4.791,957.516
4.009058898883359,1.4969464069676022,24.485213593292205,1.5017,4.791,960.719
4.009108220533787,1.4949989561245305,24.48772065649677,1.5017,4.791,963.922
4.009617483498289,1.494579644993906,24.487958789432597,1.5017,4.791,967.125
4.009871275320419,1.4977326523025296,24.49071324573185,1.5017,4.791,970.313
4.010145356146438,1.4943254552958527,24.488333148070826,1.5017,4.791,973.5
4.01034578225208,1.496574947244117,24.48586780970338,1.5017,4.791,976.75
4.01074162968771,1.4946976093731406,24.48723976692427,1.5017,4.791,979.938
4.011098741161333,1.4975547834635132,24.485004146839035,1.5017,4.791,983.125
4.011380110083012,1.4951180077315511,24.485026344866853,1.5017,4.791,986.328
4.011634932468804,1.4986525892877691,24.488641958521686,1.5017,4.791,989.516
4.012153387386707,1.4968632736005474,24.475504429083177,1.5023,4.791,992.766
4.012041942313474,1.497530783014824,24.47580907974828,1.5017,4.791,995.969
4.012777209021729,1.495556635844843,24.470742934615597,1.5017,4.803,999.156
4.012939331323419,1.4954469928490095,24.467403027527467,1.5017,4.791,1002.36
4.013025209669203,1.4956821438493573,24.47492666658989,1.5017,4.791,1005.547
4.013395762273899,1.4960388569563683,24.474742561081083,1.5017,4.791,1008.781
4.013821326367812,1.495071494835684,24.477630290348745,1.5017,4.803,1011.969
4.014176525812545,1.4975302605395062,24.474928423152274,1.5017,4.803,1015.172
4.014714384970545,1.4959956593965733,24.4702514866116,1.5017,4.803,1018.36
4.014640210423652,1.4971249983820991,24.4759312418748,1.5017,4.803,1021.547
4.0151072650788135,1.4966383224613,24.474538609576808,1.5017,4.803,1024.797
4.015666092985413,1.4966102182571583,24.476648126946053,1.5017,4.803,1028.0
4.015520302713836,1.496473170731153,24.46586138242372,1.5017,4.803,1031.203
4.01619231545749,1.4942448405607451,24.47053535341908,1.5017,4.803,1034.391
4.016570788846306,1.4968538083534717,24.474476986436173,1.5017,4.803,1037.578
4.016855192375136,1.496312578572633,24.47066173675886,1.5017,4.803,1040.828
4.017032800439292,1.4956884953053544,24.465557708545493,1.5017,4.803,1044.0
4.017274571297075,1.4969948439845346,24.458834983479296,1.5017,4.803,1047.203
4.017652997188713,1.497454349349746,24.47220569687703,1.5017,4.803,1050.391
4.0178432756111775,1.4978903922781484,24.467689117664325,1.5017,4.803,1053.578
4.018306326796452,1.4964410523382876,24.45921596520576,1.5017,4.803,1056.86
4.018597881477121,1.4989061363867395,24.46578754922956,1.5017,4.803,1060.047
4.01889054407782,1.4976092519088862,24.462249274501666,1.5017,4.803,1063.235
4.019311364951546,1.4965160555202932,24.459594367524,1.5017,4.803,1066.422
4.01977771277458,1.498434885656045,24.46428590859462,1.5017,4.803,1069.61
4.019949739159944,1.4962700213220306,24.460206248997714,1.5017,4.803,1072.797
4.019956147436576,1.4980566618147078,24.45764852782785,1.5017,4.803,1076.031
4.020643188380008,1.4979690422203675,24.45357808622936,1.5017,4.803,1079.313
4.02102199898339,1.4977548691160432,24.4496451033903,1.5017,4.803,1082.516
4.02148254426313,1.4976612486652536,24.45235832311145,1.5017,4.803,1085.703
4.021573849121726,1.4964248607799393,24.452976973442013,1.5017,4.803,1088.891
4.021945513654298,1.4984392117553098,24.445985680826816,1.5017,4.803,1092.078
4.0223352827251535,1.4977586775581326,24.45284201635511,1.5017,4.803,1095.281
4.022519042095587,1.496171535472476,24.452400733069663,1.5023,4.803,1098.516
4.022558198636236,1.4982671970238877,24.44554262621148,1.5017,4.803,1101.703
4.023362918352969,1.498079000927582,24.44153555610752,1.5017,4.803,1104.906
4.023680768443693,1.4963134978998802,24.446998919024264,1.5017,4.803,1108.094
4.023862976829606,1.498901481433732,24.44594348935386,1.5017,4.803,1111.281
4.024294234876263,1.497694038371066,24.443065431951,1.5017,4.803,1114.563
4.024415535790186,1.4968080857003494,24.440269195440308,1.5017,4.803,1117.75
4.024870138192535,1.4999480450961318,24.44550368420828,1.5017,4.803,1120.938
4.025116106640851,1.4958332701161896,24.43894159511984,1.5017,4.816,1124.141
4.025505209180252,1.4988504791621984,24.44025826142657,1.5017,4.803,1127.328
4.025808521217541,1.4964297284386343,24.44070954015553,1.5017,4.816,1130.563
4.026213800579881,1.4982173399074454,24.4441867154834,1.5017,4.816,1133.766
4.026314836899247,1.4967146936239732,24.43837745545881,1.5017,4.803,1136.953
4.026610141931038,1.4974161055542554,24.431986419148583,1.5017,4.816,1140.141
4.026967977254736,1.4961818945252852,24.4346641793359,1.5017,4.816,1143.328
4.027548010325616,1.494985737091477,24.43881890169692,1.5017,4.816,1146.531
4.027673001606847,1.494126166065119,24.43506094695042,1.5017,4.816,1149.766
4.028130577629425,1.497414903199478,24.42848756770552,1.5017,4.816,1152.953
4.028035772085875,1.4996015560075246,24.429683539315132,1.5017,4.816,1156.156
4.028685043246306,1.5002116311002514,24.43251292105374,1.5017,4.816,1159.344
4.029195347548866,1.498940158864069,24.43154706158479,1.5017,4.816,1162.531
4.029530276191284,1.4971604436748691,24.43731171447271,1.5017,4.816,1165.781
