Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2052796822510405,0.1485942577711093,7.409145190630566,0.146,4.294,209.593
4.205488524096368,0.1473009275005512,7.4104241557594035,0.146,4.294,215.015
4.205491094431155,0.1462280165303173,7.408299720509986,0.145,4.294,220.422
4.205694087578928,0.1477723673203245,7.408883264269203,0.145,4.294,225.828
4.205786568698923,0.1459042754744166,7.376686536480316,0.145,4.294,231.25
4.205908338390661,0.1456099673378831,7.260160415652519,0.145,4.294,236.672
4.206040450341059,0.1454006111699142,7.065817210753674,0.145,4.294,242.093
4.206045241462952,0.1459836144104257,6.824541659407109,0.145,4.294,247.5
4.206150857984899,0.1446671120667736,6.603348955166727,0.145,4.294,252.937
4.206359905928697,0.1469169702852828,6.495450113259014,0.144,4.294,258.343
4.206575248829203,0.146892692640505,6.368337573311164,0.144,4.294,263.75
4.205027672409254,0.1354921647463175,6.29363286680668,0.136,4.288,269.172
4.205416755093635,0.1345093840093227,6.294509703212806,0.136,4.288,274.593
4.205242212149179,0.1362094861800989,6.267913618852279,0.136,4.288,280.015
4.2053413271471145,0.1352314172450135,6.240221415763089,0.136,4.288,285.422
4.205555627637573,0.1352615673227348,6.034897702382628,0.134,4.288,290.89
4.205685143012985,0.1321007199135332,6.034556065050707,0.134,4.288,296.297
4.205750658718041,0.1359683970349901,5.926869374465944,0.134,4.288,301.703
4.205954086850301,0.1334076086670368,5.838552800750716,0.134,4.288,307.109
4.20604045101964,0.1352037435708089,5.904710420548049,0.134,4.288,312.515
4.206337158920386,0.137100402432886,5.754688753494979,0.133,4.288,317.922
4.206447393937236,0.1330714801087017,5.629827829593833,0.133,4.288,323.343
4.206520912719383,0.1332629835419974,5.567089228684717,0.133,4.288,328.765
4.206818389693912,0.1345046690837535,5.557098237111506,0.133,4.288,334.187
4.20524797122562,0.1253730449903505,5.524984567292294,0.123,4.283,339.64
4.205501568904042,0.1244089791248843,5.465793789676946,0.123,4.283,345.047
4.205591765452816,0.1234929089391729,5.447814377500317,0.123,4.283,350.468
4.205603448407441,0.1248902392941059,5.342213332869946,0.123,4.283,355.875
4.205821373692764,0.1261912268250438,5.288883420663916,0.123,4.283,361.281
4.205865333234993,0.1217464031943971,5.239339946879195,0.123,4.283,366.687
4.206020817762068,0.1238855392400866,5.208000570196107,0.122,4.283,372.093
4.206178707973538,0.1251612362945846,5.085812975753655,0.122,4.283,377.5
4.20616754309737,0.1220363966661999,5.03546038617169,0.122,4.283,382.906
4.206559819081258,0.1242243662276076,4.948595104039065,0.122,4.283,388.312
4.205026882866494,0.1155959309413458,4.958406422014144,0.114,4.278,393.75
4.205212364574496,0.1148498629305484,4.917086521780349,0.114,4.278,399.156
4.205106983306674,0.1143066237474956,4.878246857647604,0.114,4.278,404.578
4.205421748042728,0.1138879151468813,4.822784369036606,0.112,4.278,409.984
4.20544615777008,0.1154552270245892,4.766252395345075,0.112,4.278,415.39
4.2055047754038215,0.1146470845302589,4.68980573652528,0.112,4.278,420.797
4.205631889649601,0.1130757693156981,4.648902787439646,0.112,4.278,426.234
4.205672133721006,0.1137707079067822,4.563062009506253,0.112,4.278,431.656
4.2058908815177976,0.1131099373471566,4.576642645268574,0.112,4.278,437.062
4.206039717238157,0.1112180651810009,4.656047183851759,0.111,4.278,442.468
4.206097363099096,0.1125240222870632,4.775499956983206,0.111,4.278,447.875
4.206262765516766,0.1115681917138526,4.822749584989302,0.111,4.278,453.281
4.206467629561986,0.1130392162342107,4.903771637036411,0.111,4.278,458.703
4.206424269424509,0.1123967701115963,4.945909227415639,0.111,4.278,464.109
4.206647110617705,0.1097395057454091,4.986319718482486,0.111,4.278,469.531
4.206583225540448,0.1108504619588082,5.004223754491265,0.111,4.278,474.937
4.206782638240805,0.1105834486967832,5.018716805437542,0.11,4.278,480.343
4.206845474643658,0.1124711036303766,5.044983891636885,0.11,4.278,485.765
4.206917832219143,0.1100249199452134,5.107329626983803,0.11,4.278,491.187
4.207033463704268,0.1103383882205094,5.157391625801678,0.11,4.278,496.593
4.207290786740924,0.1104700185422847,5.183539772348594,0.11,4.278,502.015
4.2072556112087725,0.1098984977654224,5.220580124261146,0.11,4.278,507.422
4.207309365630866,0.1096744385649319,5.201574573450145,0.11,4.278,512.828
4.207389168795697,0.1090857909253278,5.221710473557024,0.108,4.278,518.234
4.207532739558292,0.1093149050067866,5.252824643805554,0.108,4.278,523.672
4.207615168989412,0.110075764460412,5.271069874531936,0.108,4.278,529.078
4.206298280251402,0.0998368507823415,5.300826321690196,0.1,4.272,534.515
4.206244740389834,0.100713821929451,5.330892191941097,0.1,4.272,539.922
4.206305656584411,0.1029431468759603,5.318989796744393,0.1,4.272,545.343
4.206300526699978,0.0999838516001212,5.3216163651551245,0.1,4.272,550.75
4.206319618072406,0.1011416005161568,5.343278521504597,0.1,4.272,556.156
4.206395827181137,0.1007355172440709,5.354784685220348,0.1,4.272,561.562
4.206523336089799,0.1009259544309782,5.385500164090887,0.1,4.272,566.984
4.206354993560595,0.1022468661363546,5.408054008170826,0.1,4.272,572.39
4.206385823956858,0.1007293411796542,5.40938879901768,0.1,4.272,577.797
4.2066053562313765,0.1004652362324068,5.412425866256807,0.1,4.272,583.203
4.205114772156319,0.0916002720119582,5.411549560906913,0.092,4.267,588.656
4.204986103389378,0.0924731581362743,5.428253661778859,0.092,4.267,594.062
4.2051674008498185,0.0925658334087089,5.444479588351049,0.092,4.267,599.468
4.205149073632339,0.0938406618239111,5.4685297318957335,0.092,4.267,604.89
4.205349795602184,0.0927496509699381,5.480414723321899,0.092,4.267,610.312
4.205234269658474,0.0950543917239668,5.4898494130165885,0.092,4.267,615.718
4.205092042688753,0.0923749198350138,5.528159153420618,0.092,4.267,621.156
4.205324875074402,0.0930234712458128,5.5299451230604335,0.092,4.267,626.562
4.205210574485214,0.0922884160469402,5.530150712192788,0.092,4.267,631.984
4.205101346917539,0.0901465131642808,5.5632209500613286,0.092,4.267,637.406
4.205234729255927,0.0930727734482039,5.552435777221658,0.092,4.267,642.812
4.20538508965375,0.0906648060973121,5.549102207270803,0.092,4.267,648.234
4.205315166977292,0.0921370920810335,5.560401511257175,0.092,4.267,653.672
4.205561482471861,0.0924936931630125,5.563509723134252,0.091,4.267,659.078
4.205468271908218,0.0937933327771322,5.596876838683513,0.091,4.267,664.5
4.20530152225902,0.0914553053894405,5.599077471005241,0.091,4.267,669.922
4.205533980307565,0.0931963154719523,5.608822209029009,0.091,4.267,675.343
4.205543937603342,0.0929996291509605,5.591341061283512,0.091,4.267,680.765
4.205696941887177,0.0922678192602944,5.620112115629586,0.091,4.267,686.203
4.205577665359561,0.0895776474521539,5.646669128496774,0.091,4.267,691.609
4.205704753386218,0.0899881769289952,5.670224661226081,0.091,4.267,697.031
4.20570956250631,0.0912416182871057,5.683453217096467,0.091,4.267,702.453
4.20611345681536,0.0911771975260689,5.688916037218234,0.091,4.267,707.859
4.205874711840355,0.0905751522066004,5.6969400385353,0.091,4.267,713.281
4.205997985190559,0.0899160569922192,5.712314895860973,0.091,4.267,718.718
4.205878739415483,0.0906279488416379,5.7028987621601575,0.091,4.267,724.109
4.205941260648012,0.0907765457906796,5.716124707899085,0.091,4.267,729.531
4.206072080255237,0.0908580228054077,5.7420059892287005,0.091,4.267,734.937
4.206225378945509,0.0901985313336323,5.765310212397018,0.089,4.267,740.359
4.206203326017556,0.0910489078008418,5.7531632803985895,0.089,4.267,745.765
4.206005080149701,0.0907746036989305,5.749332430071912,0.089,4.267,751.203
4.206440926949382,0.0903079283507939,5.774408703365145,0.089,4.267,756.609
4.206274526620299,0.0895860751410109,5.81360793917566,0.089,4.267,762.015
4.20643192778927,0.0910721085513873,5.826245499370987,0.089,4.267,767.437
4.206385605510927,0.0901086125766372,5.813718782608143,0.089,4.267,772.843
4.206324384174971,0.0904604344804198,5.82204587732105,0.089,4.267,778.25
4.206552807583381,0.0891321774997496,5.826102870544895,0.089,4.267,783.687
4.204956574011011,0.0823240938365069,5.856647680259875,0.081,4.261,789.125
4.205046670266738,0.0813848777643374,5.870890698891526,0.081,4.261,794.531
4.204886299841468,0.0811800358727196,5.866486315650142,0.081,4.261,799.922
4.204907175769355,0.0833627879035164,5.867090235914855,0.081,4.261,805.328
4.204963999744793,0.0830700943693532,5.881691943791539,0.081,4.261,810.734
4.204997248343957,0.0803286297591982,5.919830777410744,0.081,4.261,816.14
4.204857303217701,0.0794151644420661,5.914189345610313,0.081,4.261,821.562
4.20488940324109,0.0819382768280625,5.926584000840567,0.081,4.261,826.968
4.205047589257366,0.0814658857168621,5.930331577286205,0.081,4.261,832.359
4.20504226383968,0.0821951593223429,5.929658530253608,0.081,4.261,837.765
4.204921049949048,0.0816450951546565,5.942710684396629,0.081,4.261,843.172
4.2051223569721055,0.0809326400939592,5.94988804166916,0.081,4.261,848.578
4.204972339522837,0.0812771283460542,5.96229776949017,0.081,4.261,854.0
4.205139542334416,0.08146128446237,5.98839006904942,0.081,4.261,859.422
4.205288161523465,0.0814258787659455,5.985252944796319,0.081,4.261,864.875
4.205065362391359,0.0815195862791701,5.982312523068132,0.081,4.261,870.312
4.205264959241375,0.0811593478851417,5.976607564216176,0.081,4.261,875.75
4.205275683303949,0.0812648581861116,6.024452660161658,0.081,4.261,881.187
4.2053576155556245,0.0820427819670617,6.042429182325088,0.08,4.261,886.672
4.205256699274296,0.081497870437325,6.049432607191143,0.081,4.261,892.078
4.205376009211063,0.0809987512931089,6.05684998391638,0.08,4.261,897.484
4.205467790309775,0.0800913428589597,6.04283519864036,0.08,4.261,903.297
4.20541072175783,0.0811301373026709,6.06908640544442,0.08,4.261,908.781
4.205570680808379,0.0792944988319757,6.070573865904654,0.08,4.261,914.343
4.205457402049779,0.0806405563918041,6.106506232997187,0.08,4.261,919.906
4.205536900939689,0.0802280923864855,6.101542818738366,0.08,4.261,925.39
4.205582409815362,0.0804137642156367,6.106798928437889,0.08,4.261,930.953
4.205682113877511,0.0794062629320445,6.105671830088826,0.08,4.261,936.531
4.205659863999468,0.0820560671031928,6.119820495602892,0.08,4.261,942.093
4.205778583673419,0.0802373463856484,6.143379784686285,0.08,4.261,947.672
4.205680419877611,0.0785489262729351,6.139063665669331,0.08,4.261,953.172
4.205671453420178,0.0823470024823171,6.155159316346191,0.08,4.261,958.75
4.205691739208703,0.0798435367971686,6.178362594169619,0.08,4.261,964.281
4.205939789741826,0.0780993327673294,6.184928786036634,0.08,4.261,969.781
4.2059264726342285,0.0793204018588679,6.195601328606208,0.08,4.261,975.343
4.205893016788791,0.0786761132995175,6.181759420974918,0.08,4.261,980.937
4.206111339729341,0.0798660281305732,6.190797623721094,0.08,4.261,986.515
4.206011938564898,0.0785849884049669,6.21690769827481,0.08,4.261,992.078
4.20613098761144,0.0792988031611345,6.240424241575124,0.079,4.261,997.578
4.206080988982087,0.0789417927337675,6.233598651232174,0.079,4.261,1003.125
4.206049945134427,0.0790470777588082,6.2398253041976295,0.079,4.261,1008.703
4.206209985068847,0.0786346034485687,6.257175019491276,0.079,4.261,1014.203
4.206259860516547,0.0783109938656211,6.254655893783472,0.079,4.261,1019.765
4.206515674293362,0.0805780819029527,6.280392068557834,0.079,4.261,1025.328
4.206252715336776,0.0785026212600475,6.3004075154681,0.079,4.261,1030.843
4.206380427930231,0.0791964164923616,6.292016529437284,0.079,4.261,1036.39
4.20645789842347,0.0767200876612906,6.292090716505405,0.079,4.261,1041.953
4.206410879547896,0.0798619378341448,6.289105362102289,0.079,4.261,1047.453
4.206597064558575,0.078351806504477,6.316055038411767,0.079,4.261,1052.953
4.2050395007596535,0.0686965012493572,6.325452975656752,0.07,4.256,1058.531
4.204840774633082,0.071277382957186,6.345880395159132,0.07,4.256,1064.093
4.205206196165216,0.0715661550157047,6.357182271544185,0.07,4.256,1069.656
4.204867363641156,0.0714141906607565,6.356272469877395,0.07,4.256,1075.234
4.204927450101074,0.0704029935578097,6.351059715336199,0.07,4.256,1080.797
4.204881855796427,0.0692068324295766,6.3661814080900205,0.07,4.256,1086.375
4.205011401250305,0.0698726738412416,6.394934099116625,0.07,4.256,1091.875
4.205114892474422,0.0696604178721841,6.4088158810645846,0.07,4.256,1097.422
4.204958605150579,0.0698644355326759,6.409723299289938,0.07,4.256,1103.0
4.205104622497236,0.0711298402992232,6.40362235938082,0.07,4.256,1108.562
4.204849586691086,0.0696157446920942,6.411590141933316,0.07,4.256,1114.14
4.20509755735524,0.0713581712748319,6.411012248438484,0.07,4.256,1119.703
4.205129801420601,0.069848708451774,6.417313087769595,0.07,4.256,1125.265
4.205211281814584,0.070711065757397,6.421907980888567,0.07,4.256,1130.765
4.2053882372413325,0.07054369171883,6.422116895181673,0.07,4.256,1136.343
4.205191735511462,0.0697096711202353,6.419728950583596,0.07,4.256,1141.875
4.205245904649306,0.0705829155590416,6.437548089816277,0.07,4.256,1147.359
4.205138263508643,0.0706350525132789,6.469151242245162,0.07,4.256,1152.922
4.2053202554163205,0.0700837907335071,6.464695691014195,0.07,4.256,1158.484
4.205255875175656,0.0688373662204565,6.477839952883986,0.069,4.256,1163.984
4.205409293488028,0.0708293024559481,6.471293614993467,0.07,4.256,1169.547
4.205376027584474,0.0690218569391073,6.48538023921579,0.069,4.256,1175.125
4.205384748772862,0.0694041952369795,6.492849103840331,0.069,4.256,1180.687
4.205388137519048,0.0694977698287775,6.493137874522337,0.069,4.256,1186.281
4.205338227681554,0.0717035978469628,6.499243091615446,0.069,4.256,1191.797
4.205356629979359,0.0718965000664131,6.504493671344717,0.069,4.256,1197.359
4.2053607960848,0.0678006571246841,6.511330749406327,0.069,4.256,1202.922
4.20553334482671,0.0690017995778877,6.526931835847713,0.069,4.256,1208.437
4.205458949307631,0.0708496660312764,6.52753942733292,0.069,4.256,1213.984
4.205517899474071,0.0696460662734231,6.533161427847632,0.069,4.256,1219.547
4.205498925987814,0.0687330887069402,6.539596024047226,0.069,4.256,1225.047
4.2055413296670565,0.0689017770680124,6.554158313935094,0.069,4.256,1230.609
4.205627698296529,0.0693358833527808,6.561480639416047,0.069,4.256,1236.172
4.205629091299345,0.070406270865275,6.568680861292235,0.069,4.256,1241.687
4.205709234207683,0.0684756113262443,6.584304540207637,0.069,4.256,1247.234
4.205829093811125,0.0721039152351026,6.5896283806830045,0.069,4.256,1252.797
4.205888983136583,0.0691724576477306,6.598955122556771,0.069,4.256,1258.281
4.205671777221507,0.0687276982771347,6.599495005259657,0.069,4.256,1263.781
4.205725577536466,0.0697913548006165,6.618108690135441,0.069,4.256,1269.328
4.2059011635143095,0.0694389896111375,6.620926607386218,0.069,4.256,1274.89
4.206175739858859,0.0695656960349295,6.6284999086699,0.068,4.256,1280.39
4.205902250942674,0.0686100450842273,6.629799639317903,0.068,4.256,1285.89
4.20611168294321,0.0699815132844027,6.630739113533188,0.068,4.256,1291.437
4.206077568637741,0.0676572219765002,6.63769378394078,0.068,4.256,1297.0
4.206102966445628,0.0693529309358732,6.648602975990944,0.068,4.256,1302.5
4.206028421796016,0.0693488940396534,6.667351757604044,0.068,4.256,1308.0
4.206131996285642,0.0682582843103775,6.663933615081924,0.068,4.256,1313.578
4.206261143133927,0.0701914050464548,6.673594453101709,0.068,4.256,1319.14
4.206000143293201,0.067185340892371,6.669993283056511,0.068,4.256,1324.64
4.206211064103504,0.0681154526352836,6.684751698760113,0.068,4.256,1330.218
4.20640567437187,0.0685785523376083,6.686882133419772,0.068,4.256,1335.781
4.206269754202826,0.0673571515144006,6.699324848513113,0.068,4.256,1341.281
4.206338446209398,0.0686328642507973,6.698248548058007,0.068,4.256,1346.859
4.20637554340261,0.0696547053775223,6.712033328451643,0.068,4.256,1352.422
4.20658761711628,0.0687563024939109,6.7196330464462095,0.068,4.256,1357.922
4.205009052032474,0.0602209117757473,6.727503426838027,0.06,4.25,1363.515
4.205072831984,0.0612655747370414,6.731296558259489,0.06,4.25,1369.078
4.205097632410283,0.059828735308885,6.728627644436933,0.06,4.25,1374.64
4.204977530788639,0.057923639878351,6.745196436074974,0.06,4.25,1380.218
4.204874266497867,0.061607792078066,6.750200140643115,0.06,4.25,1385.797
4.204881732089669,0.0598069629542975,6.751879240078511,0.06,4.25,1391.375
4.204771981734545,0.0597803276131236,6.764323104838879,0.06,4.25,1396.875
4.204778198582263,0.0580746810475691,6.772236512546178,0.06,4.25,1402.437
4.204986865509067,0.061275613776158,6.784073418136025,0.06,4.25,1408.0
4.204916212422416,0.0594020034651264,6.78637428045719,0.06,4.25,1413.578
4.205149069245787,0.0573580680111004,6.79288032419725,0.06,4.25,1419.14
4.2050118274440935,0.0602490360810222,6.8021066206303145,0.06,4.25,1424.718
4.205032448203159,0.0600045386363208,6.804852713172401,0.06,4.25,1430.265
4.204877782191489,0.0584338612346212,6.821126004760077,0.06,4.25,1435.781
4.204870502980577,0.0589970431669515,6.829212234473562,0.06,4.25,1441.359
4.205077160719388,0.0598190625608658,6.8377780449747485,0.06,4.25,1446.875
4.204995233452282,0.0583618046971032,6.83438122863971,0.06,4.25,1452.375
4.2048845770526775,0.0571992577817755,6.843871282709429,0.06,4.25,1457.937
4.205082996318349,0.0595151756569412,6.8459715990807855,0.06,4.25,1463.5
4.205293165689627,0.0608957617613219,6.853993278438317,0.06,4.25,1469.0
4.205244498500488,0.0584674190089605,6.868707105574587,0.06,4.25,1474.578
4.2051523875967,0.0601330732527865,6.882795606113969,0.06,4.25,1480.109
4.205262489374038,0.0602873383193141,6.88326664292743,0.06,4.25,1485.609
4.2051542517851015,0.0589016548215469,6.887294063596896,0.06,4.25,1491.203
4.2051427785669855,0.0601707338883067,6.895391293702248,0.06,4.25,1496.75
4.20530988908233,0.0587221675376342,6.911741136535368,0.06,4.25,1502.25
4.205328677680267,0.056358003411165,6.901493474993436,0.06,4.25,1507.812
4.205346210844413,0.0592860648170687,6.912856425733046,0.06,4.25,1513.375
4.205395039251051,0.0593471531072319,6.927707647281636,0.06,4.25,1518.875
4.205270745409951,0.0592325941830244,6.937805996018079,0.06,4.25,1524.453
4.20550659764486,0.0567472166309493,6.946837355399024,0.06,4.25,1530.015
4.20534199083324,0.0579149491143995,6.9502347284007975,0.058,4.25,1535.593
4.205425770039219,0.0594687639924564,6.963016961008043,0.06,4.25,1541.172
4.20560474951362,0.0597024181872391,6.958665051845863,0.058,4.25,1546.734
4.205404091077443,0.0603371588782815,6.9615098955164205,0.058,4.25,1552.312
4.205433501825183,0.0591194227196629,6.951526730290848,0.058,4.25,1557.812
4.205694149864301,0.0600230718916691,6.879835629852389,0.058,4.25,1563.39
4.20562338610824,0.0586321511948857,6.700856736115173,0.058,4.25,1568.906
4.205793546852579,0.0592351908171006,6.48162296927453,0.058,4.25,1574.422
4.205729826638098,0.0588146742101704,6.248288022838933,0.058,4.25,1580.0
4.205807701377688,0.0588497241847612,6.105290354665216,0.058,4.25,1585.515
4.2059377317850055,0.0586017567729193,6.01307958073344,0.058,4.25,1591.015
4.2057765978413615,0.0575841512600168,5.932202074026885,0.058,4.25,1596.593
4.205974451025787,0.0583661824497152,6.021359022356846,0.058,4.25,1602.172
4.205932129116053,0.0585913750134901,5.9011746838841646,0.058,4.25,1607.75
4.20581344056669,0.0569274780659735,5.773300051669807,0.058,4.25,1613.312
4.205968648283574,0.0575729878791279,5.637144604960061,0.058,4.25,1618.906
4.206057504707246,0.0568070325018915,5.596749168242762,0.058,4.25,1624.468
4.206232699834307,0.0574069115237921,5.546304233952892,0.057,4.25,1629.968
4.206484576572926,0.0563163678502038,5.437915345126071,0.057,4.25,1635.531
4.206283985271429,0.0587203146403037,5.359632857665993,0.057,4.25,1641.109
4.206364565344283,0.0562648698622809,5.338591037154473,0.057,4.25,1646.672
4.206396107161805,0.0570849857608894,5.320824018934092,0.057,4.25,1652.234
4.20658252096494,0.0578084142485868,5.215837911814019,0.057,4.25,1657.75
4.204925432578552,0.0500233603497219,5.161797653185642,0.049,4.245,1663.328
4.204948179053062,0.0497071878656074,5.043436883608277,0.049,4.245,1668.906
4.204969314395645,0.0488719884713397,5.011988211100457,0.049,4.245,1674.39
4.204940453078638,0.0505444732135763,4.913316067577993,0.049,4.245,1679.968
4.205076025800651,0.0486208370144666,4.868773443579412,0.049,4.245,1685.531
4.205017910584515,0.0479386978134911,4.795731410605971,0.049,4.245,1691.031
4.205161005251926,0.0473480146337601,4.744209100943483,0.049,4.245,1696.515
4.205095050289812,0.0492544814518513,4.698092858591226,0.049,4.245,1702.078
4.205139236042664,0.0488176226056402,4.620700221819644,0.049,4.245,1707.64
4.205116787664712,0.0475604610450374,4.597187556955948,0.049,4.245,1713.156
4.205237542522659,0.0469356683570434,4.594202265918762,0.049,4.245,1718.703
4.205235969148994,0.0471526954444352,4.518805823647268,0.049,4.245,1724.265
4.205205938958225,0.0490217701758927,4.502901176616404,0.049,4.245,1729.781
4.2053951671534,0.049586707463478,4.440481977613079,0.049,4.245,1735.343
4.205553919417625,0.0490767795772036,4.39394855280849,0.047,4.245,1740.922
4.20543546620907,0.0481557284548595,4.378183150859178,0.049,4.245,1746.484
4.205520494565365,0.0482550426462751,4.211203748818987,0.047,4.245,1752.062
4.205576580909692,0.0482877341044281,4.305354727425661,0.047,4.245,1757.64
4.205628358405162,0.0486167359476924,4.097546772825618,0.047,4.245,1763.203
4.2055479995050185,0.0474743999766554,4.03593550192003,0.047,4.245,1768.718
4.205671392786343,0.0479874289802985,4.047773343641245,0.047,4.245,1774.265
4.205723273753853,0.0474910240733833,3.975604762810082,0.047,4.245,1779.843
4.205692437864501,0.0471093626051786,3.9613311714061337,0.047,4.245,1785.422
4.205813494757284,0.0486472849574088,4.170121025770905,0.047,4.245,1791.015
4.205893503322221,0.0462069538684694,4.316095691606038,0.047,4.245,1796.593
4.20585996839375,0.0476642835887531,4.47016031869392,0.047,4.245,1802.172
4.205887265167065,0.0463194981407752,4.400284836579399,0.047,4.245,1807.734
4.206020220011056,0.0464517287087909,4.479041001591064,0.046,4.245,1813.312
4.2059822997438525,0.0459756237955117,4.515063875320144,0.046,4.245,1818.875
4.206070608809174,0.0472321916304074,4.519909090378367,0.046,4.245,1824.437
4.206192372322422,0.0468883951620344,4.558252411126473,0.046,4.245,1829.937
4.206209772935224,0.0462621126928817,4.593406017020791,0.046,4.245,1835.515
4.206053414573461,0.0466572333529791,4.644421395388842,0.046,4.245,1841.078
4.206201595663403,0.0462465528117821,4.69344876146619,0.046,4.245,1846.578
4.206317863664965,0.0453721107230318,4.732608365324966,0.046,4.245,1852.14
4.206447334461574,0.0465718968939489,4.771605699280806,0.046,4.245,1857.703
4.206231311973841,0.0454941227276739,4.782961711462463,0.046,4.245,1863.203
4.206367755081945,0.0479640884451659,4.783310248456088,0.046,4.245,1868.765
4.206315023408024,0.0458658020571148,4.8018215078227335,0.046,4.245,1874.359
4.206370845854635,0.0457920803361872,4.859193541226021,0.046,4.245,1879.922
4.20635015926856,0.0465382896516789,4.892749528031223,0.046,4.245,1885.5
4.206528748577363,0.046497829578612,4.881613132407374,0.046,4.245,1891.0
4.2064724912732165,0.0473414373013363,4.8929631902869,0.046,4.245,1896.562
4.206524554884774,0.0453136405115889,4.895845050812807,0.046,4.245,1902.14
4.20640535055115,0.0460386144045817,4.908122569000522,0.046,4.245,1907.625
4.206529306765005,0.0459292237920246,4.940151100546211,0.046,4.245,1913.203
4.206573328828533,0.0458742671954719,4.955839502034549,0.046,4.245,1918.828
4.205025877778336,0.0378170298428353,4.973507011478649,0.038,4.24,1924.422
4.204809308336298,0.0376248615865103,4.997694669396853,0.038,4.24,1930.0
4.204789495348538,0.0368730164749736,5.022197945804262,0.038,4.24,1935.578
4.204858876641668,0.0379667022225055,5.02502714286513,0.038,4.24,1941.156
4.204860204164767,0.0375537555936729,5.043999465192891,0.038,4.24,1946.734
4.204704679681587,0.0374822017181468,5.063138517047661,0.038,4.24,1952.312
4.204834982827361,0.0373782567313869,5.076202313265656,0.038,4.24,1957.812
4.204784881851578,0.0368346585784465,5.103876036347462,0.038,4.24,1963.39
4.204687862075829,0.0379910309220092,5.1244715685725,0.038,4.24,1968.922
4.204676482234881,0.0379598557352733,5.134065723570387,0.038,4.24,1974.422
4.204730950725181,0.0373129064971093,5.129283696254648,0.038,4.24,1980.0
4.204803628572987,0.0391387301474511,5.141420750913045,0.038,4.24,1985.547
4.204744202198802,0.0370361720228131,5.183384586031526,0.038,4.24,1991.047
4.204626908523043,0.0379837008616324,5.216423737597262,0.038,4.24,1996.625
4.20464505223658,0.0386116371624914,5.213622624465223,0.038,4.24,2002.156
4.204704226132177,0.0386470915246107,5.210371629793667,0.038,4.24,2007.672
4.204741114348994,0.0369930175930158,5.229300075799681,0.038,4.24,2013.25
4.204794804049367,0.0384599385431627,5.239491444690012,0.038,4.24,2018.765
4.204716942747331,0.0387981733832852,5.271879252806412,0.038,4.24,2024.297
