Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.067017712695025,1.5126753212334716,26.341565843723444,1.507,4.802,421.985
4.067367924920069,1.512068446047122,26.34890985780133,1.507,4.802,424.516
4.067835533757024,1.51194964503604,26.345874574227665,1.507,4.802,427.063
4.068223285867175,1.5117955684406568,26.36204863840161,1.507,4.802,429.594
4.068581940526038,1.514214144575237,26.362190366273172,1.507,4.802,432.11
4.069366274223427,1.5160729564696136,26.36723907843928,1.507,4.802,434.641
4.069847752360018,1.5140671021735774,26.367134893219944,1.507,4.802,437.156
4.070062850346071,1.5144261546688416,26.381038600184503,1.507,4.802,439.688
4.0701872274659845,1.5153369645634085,26.379570106999324,1.507,4.802,442.203
4.071010858994271,1.512864027857477,26.39220637423876,1.507,4.802,444.719
4.0712431391843,1.515662945411077,26.39713093082562,1.507,4.802,447.25
4.07218761127727,1.5116111246195465,26.395508904082185,1.507,4.807,449.766
4.072556221169146,1.5144222592201917,26.400876383099774,1.507,4.807,452.281
4.072656082699921,1.5113597815205122,26.39567021139531,1.506,4.807,454.813
4.0734173257531365,1.5146605483899969,26.401984156376905,1.507,4.807,457.328
4.073586996940331,1.5122631432957754,26.417064293091844,1.507,4.807,459.86
4.07413733289628,1.5122500620694972,26.418666292882435,1.507,4.807,462.375
4.074844408543945,1.5107796594710063,26.42597783415173,1.507,4.807,464.844
4.075047943049019,1.510846610734739,26.426257268901875,1.507,4.807,467.36
4.075494347476069,1.5157719839172146,26.43464513978588,1.507,4.807,469.86
4.076055117796143,1.5118465168197357,26.43105146013325,1.507,4.807,472.391
4.076369104464515,1.5137734722019112,26.434794608332226,1.507,4.807,474.906
4.076819145910405,1.5114781583298702,26.454742211543127,1.507,4.807,477.438
4.077325396983544,1.512912476208917,26.451587794098806,1.507,4.813,479.953
4.07786213841946,1.5128366390130024,26.461933266425504,1.507,4.813,482.469
4.07788630538253,1.5171580250483545,26.467870762912487,1.507,4.813,485.0
4.078763992877362,1.5123321067164717,26.472721724964945,1.507,4.813,487.516
4.079080379055271,1.5110990756432303,26.471294964545688,1.507,4.813,490.047
4.079208708636819,1.5134433464129788,26.4819352510304,1.507,4.813,492.563
4.079871730792007,1.5158059320164572,26.47584463426545,1.507,4.813,495.094
4.080234650361396,1.5154534564701307,26.481388364085,1.507,4.813,497.61
4.0807039642612,1.5127864069264298,26.48954121035794,1.506,4.813,500.141
4.081259014875247,1.5169374047770654,26.49747139594462,1.507,4.813,502.656
4.081545091397951,1.513457258494136,26.49705821568332,1.507,4.813,505.172
4.0820086303618615,1.5133925751695396,26.50297727122509,1.507,4.813,507.703
4.082402556092609,1.5126498104648662,26.506820322252363,1.507,4.813,510.219
4.083129514015324,1.5124851709785236,26.520130345155216,1.507,4.818,512.75
4.083212129716346,1.51277900751966,26.531426790597283,1.507,4.818,515.266
4.083675742540303,1.5118435692329686,26.53131849374688,1.507,4.818,517.781
4.084311407921903,1.51327681432875,26.53564162601912,1.507,4.818,520.313
4.084665921535845,1.514782490824759,26.53659373782005,1.507,4.818,522.828
4.085139412012364,1.5125304990277328,26.536540754032163,1.507,4.818,525.36
4.085552086086776,1.513702146423077,26.552877935722428,1.507,4.818,527.875
4.085907320598341,1.5136928656964186,26.547988345608097,1.507,4.818,530.406
4.086654351916564,1.5129629205746822,26.55629391592437,1.506,4.818,532.891
4.086919690636606,1.5162801496679017,26.56233635348361,1.507,4.818,535.375
4.087382343979229,1.515632388010742,26.56443554708006,1.507,4.824,537.875
4.087797029514044,1.5122280530321806,26.57158357801967,1.507,4.824,540.344
4.088030813578047,1.512213886385808,26.577869952237016,1.507,4.818,542.828
4.0885645599948734,1.512908378673588,26.575563850897613,1.507,4.824,545.344
4.089248536955859,1.51266897348101,26.577702777039736,1.507,4.824,547.875
4.089220277283888,1.5141857156510077,26.588100713599022,1.506,4.824,550.391
4.089906569129495,1.5146049688517578,26.60063919420901,1.507,4.824,552.922
4.090406996869314,1.5146679018320122,26.60196120512023,1.507,4.824,555.438
4.090806757348867,1.5136124970650189,26.61290602304104,1.507,4.824,557.969
4.0912111892308864,1.511700766971176,26.6171064984565,1.507,4.824,560.485
4.091840542077531,1.5120348012951388,26.61638427543885,1.507,4.824,563.0
4.091809309190931,1.5157666280159934,26.62432060395499,1.507,4.824,565.531
4.092439771712904,1.5138203530210834,26.62747000786391,1.507,4.824,568.047
4.092941079940616,1.5117761389263704,26.637404960202417,1.507,4.824,570.516
4.093348564012724,1.5120747787034476,26.63901233314499,1.507,4.829,573.016
4.093721666526913,1.5144077128742148,26.641024863786985,1.507,4.829,575.531
4.094154736453128,1.5139178824746162,26.645101151281757,1.506,4.829,578.031
4.094317773257297,1.5125714782330943,26.653837629181123,1.507,4.829,580.5
4.094959431655583,1.5147857136106708,26.663345114649516,1.507,4.829,582.969
4.095244258221474,1.5130496049957711,26.66373450184106,1.507,4.829,585.453
4.09616999717915,1.5169165844329042,26.67019061922151,1.507,4.829,587.985
4.096362206884363,1.5148377257953844,26.67478604626194,1.507,4.829,590.5
4.096831870743954,1.5158093011403748,26.681192956048797,1.507,4.829,593.031
4.097196048424451,1.5115061113440615,26.691185738158733,1.506,4.829,595.547
4.097532593973048,1.5142572421638154,26.687753353082652,1.507,4.829,598.078
4.098034896881321,1.5140525624506085,26.691846874506208,1.507,4.829,600.594
4.098519856849146,1.5151357140272488,26.694177728125297,1.507,4.829,603.125
4.098703088657967,1.5149315103240524,26.70041920100105,1.507,4.829,605.641
4.099542598646986,1.5120732586857686,26.716082408073976,1.507,4.834,608.156
4.0998440187157135,1.5130641946993737,26.71218566411619,1.507,4.834,610.688
4.100534547293607,1.515594536411102,26.723960120303705,1.507,4.834,613.203
4.1005479808870255,1.5147434577092216,26.72539400946158,1.507,4.834,615.735
4.101016858265642,1.514749113546673,26.73089554296772,1.507,4.834,618.25
4.101558620524785,1.5117304267259597,26.747159715905312,1.507,4.834,620.781
4.102215668662428,1.5129340253111512,26.751162255588007,1.507,4.834,623.297
4.102637037718785,1.514076375827642,26.75616402861284,1.507,4.834,625.813
4.102813532496998,1.51488581672735,26.76073287145667,1.507,4.834,628.344
4.103391813109968,1.5146929290406987,26.767152545324468,1.507,4.834,630.86
4.104049527017815,1.511352929620878,26.77231129964845,1.507,4.834,633.391
4.104019970107705,1.512498936331714,26.782197995626863,1.507,4.834,635.906
4.104662548491272,1.5132050320968164,26.779161556822626,1.507,4.84,638.422
4.105061822676252,1.5108536997706157,26.78390322717509,1.507,4.84,640.953
4.105492709208719,1.511427572329414,26.796222646233176,1.507,4.84,643.453
4.105910346150156,1.5116081760431002,26.79716260100191,1.507,4.84,645.969
4.1063913613588445,1.5129638097953038,26.798244271838985,1.507,4.84,648.453
4.107050143361216,1.5130172734148009,26.801861054111868,1.506,4.84,650.906
4.107325425565904,1.514836554011686,26.81419577741086,1.507,4.84,653.422
4.107599103432515,1.5126647364589776,26.815312718030363,1.507,4.84,655.938
4.108042843731101,1.5118648312582463,26.814040387352232,1.507,4.84,658.453
4.108493482057479,1.5130651366927166,26.828292433539158,1.507,4.84,660.985
4.108763621169565,1.515213541866333,26.82658912223985,1.507,4.84,663.5
4.109799575011,1.5115773838576605,26.83622322625102,1.507,4.84,666.031
4.109902218036513,1.5131810909460488,26.83566488085857,1.507,4.845,668.547
4.110650511323287,1.5130749128577858,26.84849821186001,1.507,4.845,671.078
4.110693759749124,1.512904900190128,26.848743851713813,1.507,4.845,673.594
4.110976505653345,1.5133718063799648,26.867197307947308,1.507,4.845,676.125
4.111459027774878,1.5134016805367163,26.87064802837221,1.507,4.845,678.641
4.112178656414547,1.5116615656115953,26.861437287144422,1.507,4.845,681.156
4.112355275474688,1.5176324702524766,26.876692857131545,1.507,4.845,683.719
4.113220944731182,1.5159301659665747,26.88516749413035,1.507,4.845,686.25
4.113258961162384,1.5153277959221805,26.89514889918846,1.507,4.845,688.766
4.113602688586015,1.5140377317742002,26.893408616547973,1.507,4.845,691.281
4.114367620339451,1.5121354437751593,26.89808647017788,1.507,4.845,693.813
4.114636471532872,1.5104141573138068,26.9162859725585,1.507,4.851,696.328
4.115435259768043,1.513145774495496,26.905070608082056,1.507,4.851,698.86
4.1157917553548415,1.5115998301738065,26.91558835274363,1.507,4.851,701.375
4.116308068544567,1.5169691458212442,26.92724587695968,1.507,4.851,703.906
4.116484407349914,1.514799054645534,26.926536019861366,1.507,4.851,706.422
4.116907582988782,1.5164835579387623,26.93522464462669,1.507,4.851,708.953
4.117602518786278,1.5171964028567575,26.93274344541407,1.507,4.851,711.469
4.117948417673478,1.5132867472180516,26.93630423242324,1.507,4.851,714.0
4.1183667460762585,1.515294061156546,26.944270880107524,1.507,4.851,716.516
4.118551027453195,1.5147274079516957,26.95033420273564,1.507,4.851,719.047
4.119565182775013,1.5139551484204965,26.95616775896997,1.507,4.851,721.516
4.120017159029866,1.512192482453936,26.964018205974227,1.507,4.856,724.031
4.11993307873566,1.5123005543547454,26.969582040201832,1.507,4.851,726.5
4.120744969585293,1.5133415466432545,26.974972785449516,1.507,4.856,728.969
4.1211955009446015,1.515883193235677,26.96641699020408,1.507,4.851,731.438
4.12138467695554,1.5172301646885151,26.973698928192565,1.507,4.856,733.906
4.122182261966636,1.51312619255063,26.97805566457702,1.507,4.856,736.375
4.122411318556616,1.5144216277031664,26.99013460575785,1.507,4.856,738.906
4.123192775446173,1.5178501106208415,26.99499617848374,1.507,4.856,741.422
4.12317314414071,1.5119476348375875,27.009781823473187,1.507,4.856,743.953
4.123532069334207,1.5129706205770377,27.012885658097535,1.507,4.856,746.469
4.123853921953124,1.5127455188555228,27.01919603043834,1.507,4.856,749.0
4.124612338652217,1.5103925234167204,27.01413433223864,1.507,4.856,751.516
4.125352956325521,1.5102856949075023,27.02432701403073,1.506,4.856,754.031
4.125803094860079,1.5165342852384471,27.035691045574136,1.507,4.856,756.594
4.126008656050547,1.5182946396900483,27.03754280449928,1.507,4.861,759.11
4.126622959720751,1.5135426772240246,27.04871035231677,1.507,4.856,761.625
4.1269715042862885,1.5153361532084026,27.05313492509756,1.506,4.861,764.156
4.127627598663123,1.513952298956177,27.053892002648546,1.507,4.861,766.672
4.128251902072342,1.51218851726461,27.05678551327316,1.507,4.861,769.203
4.128475509383609,1.5151755234579438,27.06721349791532,1.506,4.861,771.719
4.129171518649283,1.517947180642684,27.07290000303765,1.507,4.861,774.25
4.129306922640718,1.5153494079266456,27.07526283403634,1.507,4.861,776.766
4.129879816971374,1.5129702531056888,27.081556537614407,1.507,4.861,779.281
4.130449594097675,1.5129528856430017,27.080249570789857,1.507,4.867,781.813
4.130665608663571,1.5143469278847643,27.09088907131345,1.507,4.867,784.328
4.131245235834768,1.5146934101062544,27.09835818858536,1.507,4.867,786.86
4.131568233074075,1.513192688681948,27.09848985385481,1.507,4.867,789.375
4.132193921319889,1.5135594369958598,27.100828760939155,1.507,4.867,791.891
4.132559759408188,1.5127630555239355,27.11697128786974,1.507,4.867,794.391
4.13323436898906,1.5122668123802194,27.11328024461733,1.507,4.867,796.86
4.133569918991697,1.5148171370184484,27.125595650281976,1.507,4.867,799.328
4.134178343962335,1.5135058069415848,27.13070389736666,1.507,4.867,801.813
4.134689363447033,1.5149936283241894,27.1262502418865,1.506,4.867,804.328
4.135039293066871,1.5141968579538196,27.137598643112685,1.507,4.867,806.86
4.135911429397568,1.5142577442094454,27.14040698650538,1.507,4.867,809.375
4.135790637280264,1.512524800486615,27.138198029703297,1.507,4.867,811.906
4.136497036452328,1.5133610108543665,27.145324453328964,1.507,4.867,814.422
4.136866412480005,1.5111607070297224,27.149363384694293,1.507,4.872,816.938
4.1373649456748405,1.5113622621268863,27.163676784778914,1.507,4.867,819.469
4.137894813052441,1.5129847485019683,27.1747215783556,1.507,4.872,821.985
4.138354413574077,1.5126978146009669,27.17080468754018,1.507,4.872,824.516
4.1385531500367065,1.5130550637859557,27.18158812603886,1.507,4.872,827.031
4.139461223209163,1.5103988676102769,27.185836795186127,1.507,4.872,829.547
4.13978111318585,1.5126955872996155,27.20043609775745,1.507,4.872,832.078
4.1403041945144485,1.5122285850646375,27.204629405741937,1.507,4.872,834.594
4.140657175158947,1.5136937849018188,27.19928052719122,1.507,4.872,837.125
4.141029704903203,1.5116738474169653,27.210526833736505,1.507,4.872,839.641
4.141832036387885,1.513140175875716,27.213077525153796,1.507,4.878,842.156
4.14214156405371,1.5121536070335582,27.2261449358062,1.507,4.878,844.688
4.142474157536695,1.5137075589829267,27.2292834561564,1.507,4.878,847.203
4.143349882453726,1.5148051392441353,27.233160042625062,1.507,4.878,849.735
4.143674844723016,1.5135027189807488,27.23950123213094,1.507,4.878,852.25
4.144318505565458,1.5135971537770645,27.246608410828344,1.507,4.878,854.766
4.144688147563651,1.5149387705877086,27.24483631399318,1.507,4.878,857.297
4.145126969136178,1.511084105277671,27.25248752345775,1.507,4.878,859.766
4.145423047042235,1.5142357760142753,27.258728355525975,1.507,4.878,862.235
4.145860562289903,1.5168017821305482,27.266639145532107,1.507,4.878,864.703
4.146467852210837,1.515426568890562,27.262459975847733,1.507,4.878,867.188
4.1468374209231,1.5111365233680008,27.27248506583064,1.507,4.878,869.719
4.147438070353967,1.5161267878740607,27.284328748769816,1.507,4.883,872.235
4.147878811797628,1.5149604836342536,27.287468616526304,1.507,4.883,874.766
4.1486139878266215,1.5147748323416113,27.29694883892829,1.507,4.883,877.281
4.148867352424921,1.5112542474619444,27.294559537881916,1.507,4.883,879.797
4.149358956614607,1.5141524120598158,27.311118189604585,1.507,4.883,882.328
4.150034065310193,1.512914140773503,27.312073088550346,1.507,4.883,884.844
4.1504098088422765,1.5145556707954186,27.31640535724968,1.507,4.883,887.375
4.150741888890354,1.5149315994250534,27.322895105198004,1.507,4.883,889.891
4.151542122753725,1.5155683032370904,27.334089145494968,1.507,4.883,892.422
4.151828635292593,1.5118016272928156,27.346955457284693,1.507,4.883,894.938
4.152148684562455,1.5137170472406762,27.34875528853035,1.507,4.883,897.453
4.1526522319770685,1.5128095972732394,27.33736481161585,1.507,4.883,899.985
4.153431899000016,1.5130285666726766,27.34751753942529,1.507,4.888,902.453
4.153943457168206,1.5078843936492738,27.3589751868999,1.507,4.888,904.922
4.154278694301687,1.5092464244276989,27.35799650783404,1.507,4.888,907.391
4.155016534249113,1.5150208580012514,27.365139547577066,1.507,4.888,909.86
4.155447413666203,1.510220325569524,27.37433346657308,1.507,4.888,912.328
4.155444735145212,1.5142974471261423,27.37590325256452,1.507,4.888,914.86
4.156715554926649,1.5132304856612275,27.37572244555348,1.507,4.888,917.375
4.156484126684005,1.517810939455913,27.38332688671602,1.506,4.888,919.906
4.15710978154962,1.516450361019024,27.39684189669816,1.507,4.888,922.422
4.157658920522724,1.5130644464030962,27.39625658154096,1.507,4.894,924.953
4.158245391429361,1.512341299947468,27.40496291900409,1.506,4.888,927.469
4.158548547035952,1.511515810491563,27.41969965823567,1.507,4.894,929.985
4.158909433602419,1.514369469496022,27.431430095745124,1.507,4.894,932.547
4.159482888744031,1.5139883206079978,27.43660424014599,1.507,4.894,935.016
4.1603296724450844,1.5113239605569777,27.443001664377597,1.507,4.894,937.469
4.160797112118897,1.5166972926078726,27.4438169448198,1.507,4.894,939.938
4.16100533682656,1.5148913092690122,27.451575223982868,1.507,4.894,942.406
