Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9048303161414735,1.5166475938388877,30.56981357488124,1.507,4.721,490.953
3.9056488190037273,1.5146463495387406,30.51306986672771,1.507,4.721,495.015
3.90644704353468,1.5132693816278326,30.469724355570754,1.507,4.721,499.062
3.907575901533727,1.5132187641702617,30.449303566145417,1.507,4.726,503.156
3.908530779581904,1.5168168928811907,30.424580093189093,1.507,4.726,507.187
3.9092871312564266,1.514201485174183,30.40488419002595,1.507,4.726,511.234
3.910226845910064,1.513907421537219,30.361271359703483,1.507,4.726,515.312
3.911176270010593,1.5146303187559995,30.320126853242368,1.507,4.726,519.39
3.911913626822016,1.5135188083384552,30.286303095936763,1.507,4.726,523.468
3.912854460224097,1.514616247280073,30.25148612559736,1.507,4.732,527.547
3.913819238885714,1.5140244325267904,30.233862246015036,1.507,4.732,531.625
3.914685859950848,1.5137981394297475,30.21568122055107,1.507,4.732,535.703
3.915534463162621,1.5153790113310956,30.191354897983512,1.507,4.732,539.765
3.9165146666795496,1.514520960969268,30.148387469443016,1.507,4.732,543.875
3.917344368642004,1.5132422819901976,30.106840821124063,1.507,4.737,547.953
3.918257641400506,1.5157204666463917,30.06137274664608,1.507,4.737,552.031
3.9191149285042015,1.5139083082966416,30.03809029322941,1.507,4.737,556.109
3.919788436702512,1.5127997315724373,30.02268134036643,1.507,4.737,560.187
3.9207898690247305,1.5128986687170738,29.979768967908072,1.507,4.737,564.312
3.9216562835033817,1.515547641334233,29.955790914250613,1.507,4.743,568.359
3.922330892785975,1.5126788971998848,29.923140458193785,1.507,4.743,572.422
3.923331505698248,1.5138610007255011,29.88504643935387,1.507,4.748,576.453
3.924147793496972,1.514347748468848,29.836076637905496,1.507,4.748,580.531
3.925032573208726,1.5163384080927789,29.808038113884397,1.507,4.748,584.609
3.92589796923167,1.5144592799425562,29.773683073872743,1.507,4.748,588.687
3.9268850010829337,1.5151977328469532,29.72542323082197,1.507,4.748,592.765
3.9277295125466143,1.5123658393906223,29.68561138809874,1.507,4.748,596.828
3.9283422734267375,1.5153229536554846,29.655861880422275,1.507,4.748,600.937
3.929264544711172,1.5152422657217242,29.630558377312763,1.507,4.748,605.015
3.930128317063613,1.5139829973702614,29.609337908835947,1.507,4.748,609.093
3.930855405492201,1.515467961900098,29.62356694864769,1.507,4.748,613.172
3.9317600450823766,1.515963623703838,29.6225677466267,1.507,4.748,617.25
3.932519212716276,1.513840424515368,29.60899905782312,1.507,4.748,621.328
3.9333727258664095,1.5165114456500433,29.596337793246462,1.507,4.748,625.39
3.9340294413742942,1.5150473916613971,29.5752278754292,1.507,4.753,629.468
3.934954619081899,1.5128529332989191,29.551498935351116,1.507,4.753,633.515
3.9356974952917367,1.515876163055096,29.51919881216901,1.507,4.753,637.562
3.936381440953884,1.5155661112607504,29.51513586601282,1.507,4.753,641.609
3.937290904455654,1.5148291383220085,29.496679320634765,1.507,4.753,645.656
3.9378071022288057,1.5151470459314285,29.46048534365857,1.507,4.753,649.734
3.9387075340255713,1.516365319211256,29.433861615562986,1.507,4.753,653.797
3.939526986551331,1.5150054519435134,29.414394272630297,1.507,4.759,657.875
3.9404594480091415,1.5152048165898602,29.379750397642404,1.507,4.759,661.953
3.941085735476491,1.515212500731445,29.36173985637086,1.507,4.759,666.062
3.941838785763867,1.515095981071681,29.32267974827069,1.507,4.759,670.125
3.942495765849448,1.5160061457147815,29.30512876822781,1.507,4.759,674.203
3.9431231209671846,1.513830367517231,29.30452756580638,1.507,4.759,678.281
3.943900956523724,1.5145394526945577,29.29409852612501,1.507,4.759,682.359
3.944555705200708,1.5128250744653071,29.25752655885325,1.507,4.764,686.437
3.9454177271658577,1.5160912196134158,29.224693328136247,1.507,4.764,690.5
3.946186611724124,1.5153456953017883,29.18291702060056,1.507,4.764,694.672
3.946763479262657,1.5148042803811257,29.175742853901166,1.507,4.764,698.718
3.947633428781926,1.5148206076820063,29.15742670690817,1.507,4.764,702.765
3.9480235628158944,1.5156173369714534,29.13150615863559,1.507,4.764,706.828
3.948658700514092,1.5138753708561548,29.10375397439035,1.507,4.764,710.875
3.949448307239517,1.5159341384972262,29.07934824134752,1.507,4.764,714.937
3.950032584732069,1.5160928905415414,29.03820325165018,1.507,4.764,719.0
3.9506363613562367,1.5147052337715805,29.001453694255577,1.507,4.764,723.047
3.951125507044557,1.5152299110387522,28.97324560482965,1.507,4.77,727.109
3.9519707578327847,1.5123855680441094,28.93264384663655,1.507,4.77,731.14
3.9527640941406665,1.5158271466392608,28.905851794039616,1.507,4.77,735.187
3.953018724062691,1.51478717238736,28.903786466004863,1.507,4.77,739.25
3.9537213745922153,1.5165214579523163,28.90382693070187,1.507,4.77,743.297
3.954498397547362,1.5140563652962389,28.89343436396196,1.507,4.77,747.343
3.9548569976467927,1.515499618303919,28.876739634411692,1.507,4.77,751.406
3.9555231992758335,1.5132756501533164,28.836113249316348,1.507,4.77,755.484
3.956186971318805,1.5162050205984376,28.79863806307788,1.507,4.77,759.562
3.95695457931763,1.515660473753616,28.768333297502668,1.507,4.775,763.609
3.957241759780639,1.5165984848475105,28.756940533219133,1.507,4.775,767.656
3.957862008418824,1.515177357365643,28.731622779065752,1.507,4.775,771.703
3.958469261026997,1.5164654423341557,28.712667220753104,1.507,4.78,775.781
3.958953479745364,1.5161634748316728,28.69678386208326,1.507,4.78,779.859
3.959706527581553,1.5151062437938063,28.668060373695607,1.507,4.78,783.937
3.960078209818848,1.5151905022731904,28.63716484541872,1.507,4.78,788.015
3.9606692075446697,1.5150582319002432,28.612768771565563,1.507,4.78,792.109
3.961204572229279,1.5158511198992848,28.606165964592424,1.507,4.78,796.187
3.961672121143504,1.514977852482395,28.587358171198662,1.507,4.786,800.265
3.962300932237536,1.5143437532527753,28.58479112790452,1.507,4.786,804.328
3.962754268237108,1.5156783978790314,28.55687895806039,1.507,4.786,808.406
3.963077006742294,1.516028305201614,28.547252278300327,1.507,4.786,812.484
3.963830729842803,1.5140916608911632,28.52905737637711,1.507,4.786,816.562
3.964181774935168,1.5148327659991825,28.524916571736437,1.507,4.786,820.609
3.96488824855153,1.5152762929216363,28.528378314420667,1.507,4.786,824.687
3.965378261315758,1.5180885596157163,28.498840200900563,1.507,4.786,828.734
3.965791199371376,1.514155841061065,28.480239380599865,1.507,4.791,832.781
3.966395804204797,1.514991194794486,28.462652030120395,1.507,4.791,836.828
3.966857352050691,1.5130527707115444,28.4475519786828,1.507,4.791,840.875
3.9673293438095008,1.5149035447920294,28.423402336097595,1.507,4.791,844.937
3.967804573802141,1.5173148031831236,28.412317072768875,1.507,4.791,848.984
3.968283329251065,1.515021721688528,28.408801912346384,1.507,4.791,853.062
3.968602277972815,1.5141209511005629,28.394715251141832,1.507,4.791,857.172
3.969183908753231,1.51332884038344,28.385259389359646,1.507,4.791,861.234
3.9697180224842814,1.5174559865060806,28.37408246001384,1.507,4.791,865.312
3.970224964222918,1.5155409717614454,28.356866980058893,1.507,4.791,869.39
3.970704823595903,1.5149264212884812,28.326885594658226,1.507,4.791,873.468
3.971105629481832,1.516459244489362,28.317763698040185,1.507,4.791,877.547
3.9716543274736495,1.5146566580296263,28.30661840248261,1.507,4.791,881.609
3.971957021547868,1.51516218600731,28.2848945439873,1.507,4.791,885.687
3.97260080057109,1.5145933193977403,28.272605965359137,1.507,4.791,889.781
3.972772387962951,1.5140882423586457,28.258022922683928,1.507,4.791,893.828
3.973266177498917,1.5150724399174724,28.253040937726247,1.507,4.797,897.875
3.97375788037332,1.5138146072679202,28.22559888976972,1.507,4.797,901.922
3.9743262517826414,1.5150390693204157,28.21012123947805,1.507,4.797,906.0
3.9747929796620594,1.5145249245768506,28.184640519459727,1.507,4.797,910.078
3.9754710200678174,1.514029825268581,28.16939882958859,1.507,4.797,914.156
3.975675392917199,1.5161194903902369,28.14960974718121,1.507,4.797,918.234
3.976056394084239,1.5131494611147227,28.131285973674863,1.507,4.797,922.281
3.976519330997294,1.5143866853913035,28.1292680947813,1.507,4.797,926.328
3.977220269174943,1.5147196464049042,28.104840838401277,1.507,4.797,930.437
3.9775041984160286,1.51540642330606,28.09133596253733,1.507,4.797,934.515
3.9780503926665047,1.5161117233771455,28.08848047815909,1.507,4.797,938.593
3.9784695216174297,1.5150146998876068,28.072500854423375,1.507,4.797,942.672
3.97889342466572,1.5154178332687185,28.071505097747536,1.507,4.797,946.734
3.979341657307629,1.5168153135455176,28.04438716936982,1.507,4.802,950.812
3.9799604675500406,1.5142937161628525,28.026088608992595,1.507,4.802,954.89
3.9802001496175783,1.515202659048257,27.998677637727745,1.507,4.802,959.0
3.980682347305729,1.516614889405954,27.985542508753024,1.507,4.802,963.078
3.9810832758425367,1.5132934535665912,27.950750777144865,1.507,4.802,967.156
3.9817630151716457,1.5155323170008714,27.934632687143665,1.507,4.802,971.218
3.9821917607710655,1.5132160737289226,27.923078138679333,1.507,4.802,975.297
3.982417273531581,1.5146909123003431,27.907223882543807,1.507,4.802,979.422
3.982992735759407,1.5161219149787548,27.884808881948054,1.507,4.802,983.468
3.9835096108355934,1.514812406097825,27.86757172567244,1.507,4.802,987.531
3.983787018611741,1.513703058269302,27.852724698467988,1.507,4.807,991.578
3.984320048237379,1.5139394987876875,27.83749978423249,1.507,4.807,995.625
3.984725718009437,1.5136756653283805,27.82048599581963,1.507,4.807,999.656
3.985212712216203,1.5145413487426973,27.79751978877372,1.507,4.807,1003.734
3.9856537900393567,1.5172317732649496,27.77198318720512,1.507,4.807,1007.812
3.986022863821888,1.515173332059645,27.749083166841015,1.507,4.807,1011.89
3.986524052778486,1.5156945592313016,27.725927688363196,1.507,4.807,1015.968
3.986892343157812,1.515234417542855,27.72122445377237,1.507,4.807,1020.078
3.987385076758908,1.5141642899088177,27.72672439228741,1.507,4.807,1024.156
3.987786043430964,1.5164799539319191,27.74112136191032,1.507,4.807,1028.218
3.9882649740196254,1.5160972994779225,27.72682484285737,1.507,4.807,1032.297
3.988871547530512,1.51376225262803,27.73756135563082,1.507,4.807,1036.375
3.989168357016128,1.5159670822397155,27.736810193574165,1.507,4.807,1040.453
3.989858190014944,1.5145403144376226,27.72768536093327,1.507,4.807,1044.5
3.990335249498013,1.514763214614821,27.72898783606413,1.507,4.813,1048.609
3.990464597052338,1.5160562311330412,27.728405354633647,1.507,4.807,1052.672
3.991017469085326,1.5146102127038037,27.72181286965611,1.507,4.813,1056.75
3.991630658344246,1.5162554806381612,27.705798848116604,1.507,4.813,1060.828
3.9919247573163,1.5143169241475172,27.689178044345702,1.507,4.813,1064.906
3.9925300752567527,1.515915794575093,27.66324386629778,1.507,4.813,1068.984
3.992869147970625,1.515732434045587,27.63159480879037,1.507,4.813,1073.047
3.9933730907754814,1.5160647544968135,27.621082872681395,1.507,4.813,1077.125
3.993761548953026,1.5149488965209503,27.61501472599181,1.507,4.813,1081.234
3.994255340783833,1.5148208774824512,27.628366754572458,1.507,4.813,1085.312
3.9946832052256496,1.5157236079000571,27.62402363292829,1.507,4.813,1089.39
3.995181766038496,1.516339763499514,27.61187996059536,1.507,4.813,1093.468
3.9958094203152617,1.5123831571217272,27.601284472355463,1.507,4.813,1097.562
3.996081745978795,1.514773605844151,27.588751365895902,1.507,4.818,1101.64
3.996545894870222,1.515858886998518,27.57085360723805,1.507,4.818,1105.687
3.99704505926236,1.5144340764618132,27.55956374093105,1.507,4.818,1109.75
3.997499991243592,1.5135226451814594,27.56255033218364,1.507,4.818,1113.828
3.9978043367277354,1.514633035555769,27.56104266022535,1.507,4.818,1117.906
3.998284846813708,1.5152429794653677,27.54461527649546,1.507,4.818,1121.984
3.9988832562715664,1.5148791970499336,27.52214496232117,1.507,4.818,1126.062
3.99927413797457,1.513695801336738,27.530863076367996,1.507,4.818,1130.14
3.999696416405758,1.5152048978238657,27.5338380319758,1.507,4.818,1134.203
4.000186372625201,1.5144396777194633,27.51929917565998,1.507,4.818,1138.312
4.000765580510213,1.5155872070506204,27.51997704134025,1.507,4.818,1142.39
4.000930970573136,1.514952341975523,27.50681243353134,1.507,4.824,1146.468
4.001459170346149,1.5150587247592049,27.49323293751062,1.507,4.824,1150.547
4.0019805324067885,1.5162171513730454,27.503204486385872,1.507,4.824,1154.609
4.002295108245121,1.5141438643737255,27.485218807418956,1.507,4.824,1158.687
4.0028694770787725,1.513370881404562,27.492216764334906,1.507,4.824,1162.859
4.003378987435714,1.5154907476418822,27.48109048742356,1.507,4.824,1166.937
4.003919933142365,1.5130762889114575,27.468240329685266,1.507,4.824,1171.015
4.004181935975121,1.5152915591090517,27.465338948223707,1.507,4.824,1175.093
4.004817543121695,1.51414830780636,27.44018247113591,1.507,4.824,1179.156
4.005116692171391,1.514618534634228,27.410596837115374,1.507,4.824,1183.234
4.005625375637842,1.5155382335943672,27.377827776810147,1.507,4.824,1187.312
4.006016762617932,1.5140907319301806,27.37113827540253,1.507,4.829,1191.39
4.006639052990087,1.5145208933533267,27.37316566759367,1.507,4.829,1195.5
4.006950078800276,1.5147129846508816,27.380240276470143,1.507,4.829,1199.578
4.007570245917942,1.5159700163404035,27.376211588340546,1.507,4.829,1203.64
4.007918450083386,1.5157837615963072,27.378043638223435,1.507,4.829,1207.718
4.008288879584129,1.514415608823086,27.37675785198595,1.507,4.829,1211.797
4.008768478545734,1.5166510400906916,27.365240089123034,1.507,4.829,1215.937
4.009176068334294,1.5152009538659916,27.364150238612588,1.507,4.829,1220.0
4.00965381273401,1.5145430817232743,27.372004013573573,1.507,4.829,1224.062
4.010128988605729,1.5154791578118718,27.37299800823111,1.507,4.829,1228.172
4.010610689698706,1.515419637648319,27.366014659346828,1.507,4.829,1232.281
4.010990769107146,1.5154463788131125,27.353522880764768,1.507,4.834,1236.359
4.011281961902679,1.514753226003675,27.347012440302,1.507,4.834,1240.422
4.011781084885651,1.51487532963237,27.341389006323023,1.507,4.834,1244.5
4.01217722692422,1.5152966967857022,27.32229051650918,1.507,4.834,1248.578
4.012653940094191,1.514656374600809,27.322928300999862,1.507,4.834,1252.656
4.013240217880739,1.5143842846217317,27.31155638828759,1.507,4.834,1256.765
4.013620640937888,1.5151308384188829,27.305765721231552,1.507,4.834,1260.843
4.014137358450447,1.5141991642561878,27.30319768984873,1.507,4.84,1264.906
4.0146446241655305,1.515709260447904,27.30020270201649,1.507,4.84,1268.984
4.015039012959368,1.5160052003057083,27.288900506136628,1.507,4.84,1273.062
4.015467113852918,1.5156804317640151,27.274332796167595,1.507,4.84,1277.172
4.0158259501190505,1.5144090207851226,27.27393160456117,1.507,4.84,1281.25
4.016236658805998,1.513767288083531,27.28562850905174,1.507,4.84,1285.312
4.016783374767464,1.5146932982168613,27.273312080722004,1.507,4.84,1289.359
4.0170896973301655,1.513949620421971,27.25457113754434,1.507,4.84,1293.422
4.017611009332829,1.5154026779346093,27.246209956901144,1.507,4.84,1297.468
4.018152605275928,1.5156335240464869,27.25089639811341,1.507,4.84,1301.531
4.018543512540742,1.5145804941627592,27.25360740919204,1.507,4.84,1305.578
4.019010406467075,1.5153074851171149,27.23837063088936,1.507,4.84,1309.672
4.019484383725505,1.5155848958371865,27.232983276216444,1.507,4.84,1313.718
4.019670907021476,1.5145975952738613,27.222142535892065,1.507,4.84,1317.75
4.020275412487315,1.5141870532126107,27.230357563588417,1.507,4.84,1321.812
4.020651774244306,1.5149000100059506,27.222969313837535,1.507,4.84,1325.875
4.021104548754814,1.5149046973918092,27.20784359630113,1.507,4.84,1329.922
4.02151208983328,1.5135089403733408,27.20125109057371,1.507,4.84,1333.984
4.022026325272992,1.515661418036859,27.19478405715264,1.507,4.84,1338.047
4.022388821654315,1.5159439553966931,27.199204502120736,1.507,4.845,1342.093
4.022883230125481,1.5163560710912916,27.200792140481585,1.507,4.845,1346.14
4.023177056382031,1.514265359101756,27.199971489199825,1.507,4.845,1350.203
4.023610393416213,1.5150101286159732,27.183188036453046,1.507,4.845,1354.25
4.024169533030449,1.5141108220414512,27.1742684938809,1.507,4.845,1358.297
4.02451957136622,1.516026504486356,27.163071877071776,1.507,4.845,1362.343
4.024783740728644,1.5149280671525696,27.141794348707155,1.507,4.845,1366.422
4.02542667241119,1.515957819928367,27.164361491435404,1.507,4.845,1370.5
4.0257634140125065,1.5127008799820705,27.14870285333652,1.507,4.845,1374.547
4.02634482391667,1.5138820659786794,27.13053064638766,1.507,4.845,1378.625
4.0267935404753175,1.514675768388088,27.12441102181341,1.507,4.845,1382.687
4.027129766863112,1.5139249844026637,27.12845164637272,1.507,4.851,1386.734
4.027422562453935,1.5151605410178668,27.109325487209254,1.507,4.851,1390.797
4.027911571402166,1.5148281235182963,27.10287603913726,1.507,4.851,1394.859
4.028464564150928,1.5151027722787327,27.09350079619936,1.507,4.851,1398.906
4.028816183099078,1.5151819231394164,27.089454415038222,1.507,4.851,1402.968
4.029231281606769,1.5149906513822096,27.095336385306656,1.507,4.851,1407.015
4.029662924065299,1.515095641444142,27.108049912013744,1.507,4.851,1411.093
4.030099225509876,1.5149297082051931,27.094968529693627,1.507,4.851,1415.203
4.030419175483456,1.515141323270471,27.097961972247997,1.507,4.851,1419.265
4.03094748751405,1.5127304433423163,27.11239687736708,1.507,4.851,1423.343
4.031346107126453,1.5159940402357426,27.11783501139158,1.507,4.851,1427.422
4.031913491285904,1.5155653950453254,27.11991453328485,1.507,4.851,1431.5
4.032387311883782,1.5144726816354268,27.122462836470376,1.507,4.851,1435.578
4.032618132377656,1.514664851910564,27.12055477292998,1.507,4.851,1439.64
4.0333804832593065,1.5152586566132038,27.10976498373677,1.507,4.851,1443.687
4.033415278821286,1.5147172853734718,27.11280180345653,1.507,4.856,1447.75
4.034014289798071,1.515626784443041,27.104563329508338,1.507,4.856,1451.797
4.034401121561706,1.5151049957464022,27.09896243607151,1.507,4.851,1455.875
4.034831007324095,1.5142080438123464,27.097007632075528,1.507,4.851,1459.953
4.035235062831107,1.5161656739903036,27.10482760604445,1.507,4.856,1464.031
4.035538627428223,1.515800994523809,27.071350915962054,1.507,4.856,1468.093
4.036030338199359,1.5143866562380377,27.061476121760883,1.507,4.856,1472.172
4.036439778368745,1.5135917448204663,27.06739921763064,1.507,4.856,1476.25
4.036935952494529,1.5146862504461631,27.07532890563112,1.507,4.856,1480.359
4.037314774673968,1.5141058887794148,27.07039585654856,1.507,4.856,1484.437
4.037799945140561,1.5151051936479971,27.050679945161768,1.507,4.856,1488.515
4.038023666925062,1.5162094626977392,27.04910415203612,1.507,4.856,1492.593
4.038568189170912,1.5164440792785514,27.057962042533983,1.507,4.856,1496.656
4.039023998231676,1.515611001407844,27.05155417084926,1.507,4.856,1500.734
4.039468079251797,1.5154614499633494,27.06003551719885,1.507,4.856,1504.812
4.039950970664582,1.5147590932075734,27.056336059853358,1.507,4.861,1508.922
