Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.906444987977237,1.4891849040651632,25.68067854584404,1.4995,4.643,132.609
3.907536697016406,1.4894577556254065,25.67716331490807,1.4995,4.643,135.125
3.908120353762731,1.4906023409427938,25.674153076822968,1.4995,4.643,137.656
3.909056443328433,1.4910919879510125,25.67844223848443,1.4995,4.643,140.172
3.910220637447421,1.4896652072729146,25.670782874716217,1.4995,4.656,142.703
3.9109550894801086,1.4905026278905202,25.66846615617577,1.4995,4.656,145.219
3.912053866647795,1.490633666428395,25.665426100722208,1.4995,4.656,147.687
3.912839436478024,1.4908496472143893,25.66582507114464,1.4995,4.656,150.156
3.9137879272176033,1.4907521281820455,25.665762694091363,1.4995,4.656,152.625
3.914785815287807,1.490450444247722,25.67685321730969,1.4995,4.656,155.156
3.915562261608389,1.490971135928021,25.67771690080028,1.4995,4.656,157.672
3.916378930779533,1.4914053659718378,25.664138166264845,1.4995,4.656,160.203
3.917301088295348,1.4913724944624531,25.660083931755235,1.4995,4.656,162.719
3.918115729036718,1.4926633404976095,25.66262075157285,1.4995,4.656,165.234
3.9190074452837584,1.4920460536304532,25.661052068386887,1.4995,4.656,167.765
3.9199012255012966,1.4918414276149106,25.660695996249665,1.4995,4.656,170.281
3.920646102252329,1.4916390113792686,25.66772766662406,1.4995,4.669,172.812
3.9217190719436426,1.489771616788343,25.662487869814147,1.4995,4.656,175.328
3.922682078113169,1.490236089988404,25.657184494877008,1.4995,4.669,177.859
3.923511739652272,1.4885025156803118,25.651023962698464,1.4995,4.669,180.328
3.924283743198052,1.4898248180511222,25.64773588809685,1.4995,4.669,182.797
3.9247838062921754,1.4897143708402942,25.655411042205465,1.4995,4.669,185.265
3.925436169591944,1.491621628649496,25.64743025717968,1.4995,4.669,187.781
3.926601613811664,1.4905269365878449,25.652432347453665,1.4995,4.669,190.297
3.927359611847404,1.4916039487140031,25.651736283447782,1.4995,4.669,192.828
3.927897104250643,1.4912002818666972,25.649915502135787,1.4995,4.669,195.344
3.928757026641246,1.4907226411208256,25.65108785145416,1.4995,4.669,197.828
3.929605814614126,1.4924091103722663,25.646328108736977,1.4995,4.669,200.281
3.9300527642742926,1.491179516754908,25.65332146467341,1.4995,4.669,202.75
3.9309635642151672,1.4914026485154863,25.65040249209714,1.4995,4.669,205.281
3.931832905544557,1.4909264226129948,25.655932412727093,1.4995,4.669,207.797
3.932366970441189,1.490572612772031,25.654314262332957,1.4995,4.669,210.328
3.933167137337223,1.492972054857892,25.64936217042992,1.4995,4.669,212.844
3.934030469120791,1.4900765954635742,25.64364661686946,1.4995,4.681,215.375
3.934703955140467,1.491720341461343,25.652372010547708,1.4995,4.681,217.89
3.935081153440877,1.4936045938540896,25.647790865698543,1.4995,4.681,220.422
3.93616112840856,1.4906396470182004,25.64321002805048,1.4995,4.681,222.937
3.936505301329473,1.490559620318125,25.64626350184248,1.4995,4.681,225.453
3.937522208083998,1.4904346453201611,25.64597505393573,1.4995,4.681,227.984
3.938128534895017,1.4896666400507568,25.64628591133936,1.4995,4.681,230.531
3.9387290264892334,1.48967399945358,25.64724280492885,1.4995,4.681,233.062
3.939035114675139,1.4902343459977283,25.64707095614428,1.4995,4.681,235.562
3.9399070966866634,1.4897211758476416,25.64426525465644,1.4995,4.681,238.031
3.940753461510689,1.4910773855264698,25.64250483102344,1.4995,4.681,240.5
3.94139483950764,1.4913533318138144,25.645109570405307,1.4995,4.681,243.015
3.941860611272384,1.4913904506677058,25.649192230402296,1.4995,4.681,245.547
3.9427298550800822,1.4899979867995157,25.64884986928337,1.4995,4.681,248.062
3.9430709055189848,1.4930453610020484,25.644042181310887,1.4995,4.681,250.594
3.943745170730153,1.4895225536378127,25.64423483443018,1.4995,4.681,253.109
3.944376769784201,1.4932704303988775,25.643927814577847,1.4995,4.681,255.64
3.9451656148763807,1.492747238309063,25.64639690110351,1.4995,4.681,258.156
3.94556117881394,1.4904673784518674,25.64922026281769,1.4995,4.694,260.687
3.946191888035694,1.489999825829215,25.65088534308567,1.4995,4.681,263.203
3.94698125012194,1.4865164047020958,25.649568263124696,1.4995,4.681,265.719
3.947250797763956,1.4884272135529129,25.65311729701673,1.4995,4.681,268.281
3.948009315254207,1.4881562090834632,25.65093268489882,1.4995,4.694,270.797
3.948709759181965,1.4891731239842876,25.6530693040344,1.4995,4.694,273.312
3.948958480108034,1.4924328935635274,25.65271430263306,1.4995,4.694,275.844
3.949747503377853,1.4920873569386373,25.649689501999,1.4995,4.694,278.359
3.950244961830008,1.4936633738513605,25.650997040042704,1.4995,4.694,280.89
3.950689104000576,1.489555775525691,25.641532651189586,1.4995,4.694,283.406
3.951383363187919,1.4908328239318906,25.6437386661248,1.4995,4.694,285.984
3.9521608256091874,1.4896811681937707,25.641994682666702,1.4995,4.694,288.469
3.952414590589868,1.4926036870123751,25.64526596405644,1.4995,4.694,290.937
3.953161182833473,1.4914873918928806,25.64319593769136,1.4995,4.694,293.406
3.95350301238594,1.4906251212690942,25.646445945572765,1.4995,4.694,295.875
3.954073879196317,1.4938742093684665,25.646514625702206,1.4995,4.694,298.359
3.9544781329524494,1.4904773809751228,25.64878587492762,1.4995,4.694,300.875
3.954914805205004,1.4918147705149885,25.6447073515424,1.4995,4.694,303.406
3.955504087041004,1.4897192402472716,25.6425643133537,1.4995,4.694,305.922
3.95612696544675,1.4905034910262875,25.651017720329424,1.4995,4.694,308.453
3.956698289696027,1.4920617026694831,25.65260993402594,1.4995,4.694,310.969
3.956909558618297,1.4891720823303445,25.64628231047824,1.4995,4.694,313.484
3.957586168653673,1.492872191614947,25.652165831017246,1.4995,4.694,316.015
3.9578311468294873,1.4916759362143257,25.65736264285658,1.4995,4.694,318.562
3.9584350193996407,1.490364859933759,25.66400633729699,1.4995,4.694,321.078
3.958886968461426,1.4907793839708303,25.661930134612632,1.4995,4.707,323.609
3.959642613641769,1.4902645701338426,25.659860684570457,1.4995,4.707,326.125
3.960071307619805,1.4918345441820005,25.6568737991794,1.4995,4.694,328.656
3.960483150245241,1.4918560838229653,25.65858612449491,1.4995,4.707,331.172
3.960712792312388,1.4904668050367706,25.66151940506821,1.4995,4.707,333.687
3.961138646482218,1.489319361875759,25.66614063024477,1.4995,4.707,336.219
3.9617890105037863,1.4898906711591364,25.667578848196214,1.4995,4.707,338.734
3.962294528930442,1.4905744516687212,25.667696492158008,1.4995,4.707,341.265
3.962615321530704,1.492400847484523,25.66820760375071,1.4995,4.707,343.75
3.963093341035973,1.4929827772365,25.66560897446228,1.4995,4.707,346.219
3.963432897264697,1.4883809869437972,25.682512157771107,1.4995,4.707,348.703
3.9640901830236217,1.4925221449112045,25.67680987171434,1.4995,4.707,351.203
3.964478338788219,1.4908301902562753,25.68013974738282,1.4995,4.707,353.672
3.9649817174095143,1.4890689936118178,25.67883850784076,1.4995,4.707,356.14
3.9651567422002656,1.4902623738256682,25.672100057160574,1.4995,4.707,358.609
3.965649309671107,1.491230809110022,25.679260608053116,1.4995,4.707,361.14
3.966207959713967,1.4915875530428482,25.67743328699466,1.4995,4.707,363.656
3.9665389986470014,1.490900659441393,25.672359535141226,1.4995,4.707,366.187
3.966756335528448,1.4900189602182838,25.683995365103105,1.4995,4.707,368.703
3.967549777950247,1.4898828319437312,25.687850569119423,1.4995,4.707,371.219
3.967982470635644,1.4910211228730077,25.68671487170401,1.4995,4.707,373.75
3.968286040842944,1.491038716783007,25.69315612365633,1.4995,4.707,376.265
3.968652914494789,1.49204569965873,25.69558896038366,1.4995,4.707,378.797
3.9691252045481775,1.490170289538995,25.690876355420777,1.4995,4.707,381.312
3.9693032886926543,1.4898842308934377,25.693188424045573,1.4995,4.707,383.844
3.9698061083512735,1.4923502077395407,25.694457546434407,1.4995,4.707,386.359
3.970250834278658,1.4902536576529453,25.68182994925357,1.4995,4.707,388.89
3.970642028734114,1.4901291598468285,25.68750271685577,1.4995,4.707,391.406
3.971159791598032,1.490277212933533,25.693380751161268,1.4995,4.707,393.922
3.97169496204545,1.4899291297990391,25.70041363484396,1.4995,4.707,396.453
3.971827532024717,1.4941688690937334,25.70406207723604,1.4995,4.719,398.969
3.972288743905906,1.492872772400033,25.70297226618729,1.4995,4.707,401.5
3.972694664499463,1.489761754768154,25.70143545467867,1.4995,4.719,404.015
3.973085410362815,1.4906947490932545,25.70786018576028,1.4995,4.707,406.531
3.973437270115803,1.490230318787669,25.71579966771305,1.4995,4.719,409.062
3.9736019883310414,1.4895000471996953,25.70996657301048,1.4995,4.719,411.578
3.974360085867818,1.491322912115833,25.715035133747943,1.4995,4.719,414.125
3.974444133386001,1.490779074316796,25.71692989448685,1.4995,4.719,416.625
3.974896390945958,1.4901748400678807,25.71894319456697,1.4995,4.719,419.125
3.9751117657790247,1.4910271351795203,25.720701057489947,1.4995,4.719,421.656
3.975537946279074,1.4888265864551888,25.720335709045667,1.4995,4.719,424.172
3.9758559278110126,1.4929181030430632,25.725656603707154,1.4995,4.719,426.703
3.976484360042676,1.4914820797792496,25.72001500128841,1.4995,4.719,429.219
3.976796530084573,1.4925843452006575,25.72127548198901,1.4995,4.719,431.75
3.977279437266109,1.4886541629492764,25.727691585593394,1.4995,4.719,434.265
3.977275996102204,1.4910593547358222,25.731738541061823,1.4995,4.719,436.797
3.977770646037264,1.4896674449594527,25.726552002984192,1.4995,4.719,439.312
3.978286331874624,1.4903943193300506,25.72969820357208,1.4995,4.719,441.828
3.978553393229065,1.4934402431295828,25.72485690767981,1.4995,4.719,444.359
3.978972368437059,1.4910693905877026,25.73509153313483,1.4995,4.719,446.875
3.979095210779724,1.4909820815263208,25.735826659172155,1.4995,4.719,449.406
3.9796042362236816,1.4887690350416765,25.733791845813347,1.4995,4.719,451.922
3.979641001570395,1.492698535481849,25.739998556770235,1.4995,4.719,454.453
3.980254992084784,1.4918468104515827,25.73811948803728,1.4995,4.719,456.969
3.98076295486729,1.4913742907933083,25.73866627041612,1.4995,4.719,459.484
3.9808383042920967,1.4912904128227908,25.747468586412296,1.4995,4.719,462.015
3.981500918251974,1.4911373057413608,25.746450928502288,1.4995,4.719,464.531
3.981583018920855,1.4882472597670977,25.75113371992745,1.4995,4.719,467.062
3.98203549893475,1.491237075395524,25.749627542556468,1.4995,4.719,469.578
3.9822723516103182,1.493888652172722,25.75280645842889,1.4995,4.719,472.109
3.982603119508409,1.4917230332683415,25.75387760582306,1.4995,4.719,474.625
3.983309408153749,1.4927122552461938,25.76081905379408,1.4995,4.719,477.156
3.9833920602545496,1.4889005746482429,25.756887702878263,1.4995,4.719,479.609
3.98386454931421,1.4908012276878346,25.763879356609664,1.4995,4.719,482.125
3.9839657781630016,1.4897150838304998,25.76020324518863,1.4995,4.719,484.609
3.984671167011864,1.4928190077655152,25.759098207388192,1.4995,4.719,487.14
3.9847478681207993,1.4891548358655768,25.76640955247409,1.4995,4.732,489.656
3.9849613679157097,1.489888315659366,25.77154765425678,1.4995,4.719,492.172
3.9853977112177184,1.4912896635134525,25.768485456599848,1.4995,4.732,494.703
3.985777696833539,1.491950140702439,25.77903184392896,1.4995,4.732,497.219
3.9859008411268673,1.4923448010099467,25.773537834083964,1.4995,4.732,499.75
3.9862781662087423,1.4916138285704537,25.779897741660143,1.4995,4.732,502.265
3.986783912059429,1.4913277803139386,25.77855823800338,1.4995,4.732,504.797
3.9868992918862953,1.490083411877514,25.786494813165884,1.4995,4.732,507.312
3.987229697221112,1.490806286377266,25.78713325480561,1.4995,4.732,509.828
3.9877812156060655,1.4924307675105404,25.786998384962597,1.4995,4.732,512.359
3.988072666212122,1.492692170601163,25.793786653286272,1.4995,4.732,514.937
3.988256303835181,1.491874750791926,25.791999278520912,1.4995,4.732,517.422
3.988400186230765,1.494316803821973,25.794298066961066,1.4995,4.732,519.89
3.98889817105356,1.4884398778000476,25.795792852794715,1.4995,4.732,522.359
3.9894521312924383,1.495923038179249,25.80032406033641,1.4995,4.732,524.844
3.989596499366016,1.4932836481659788,25.80354945793209,1.4995,4.732,527.375
3.989721272369616,1.4898724783349253,25.801776507820698,1.4995,4.732,529.89
3.9904651211219058,1.4921255445698511,25.81214369403836,1.4995,4.732,532.422
3.99081168565908,1.493319645930847,25.814969585290125,1.4995,4.732,534.937
3.9914163007113097,1.491226990412223,25.8150892902947,1.4995,4.732,537.453
3.991307730650808,1.4911299114305607,25.814553651760168,1.4995,4.732,539.984
3.99180292795312,1.492165067277671,25.812448938220907,1.4995,4.732,542.5
3.9920128929269167,1.4921974605535877,25.821935418723267,1.4995,4.732,545.031
3.992087753411128,1.4926049680857565,25.82683422622489,1.4995,4.732,547.547
3.992625943697876,1.4908389746145188,25.822762253656016,1.4995,4.732,550.078
3.992907729305655,1.4918751663868568,25.828333610044208,1.4995,4.732,552.625
3.9935058168846354,1.4935862150523738,25.82669296981039,1.4995,4.732,555.14
3.99357302612804,1.489431009179779,25.834281961529705,1.4995,4.732,557.672
3.993924648089224,1.4896300621454086,25.834947334922493,1.4995,4.732,560.187
3.9943390724113854,1.4921815054771617,25.826585461120107,1.4995,4.732,562.719
3.9945758010057504,1.4938878336187524,25.83888422708829,1.4995,4.732,565.234
3.9947111304571066,1.4918242197534328,25.83401556844862,1.4995,4.732,567.765
3.995055443316736,1.4923647001258216,25.84061016763741,1.4995,4.732,570.281
3.995380250372179,1.493476480453691,25.8436328589867,1.4995,4.732,572.812
3.995872352861925,1.488810797257889,25.846795393477997,1.4995,4.732,575.328
3.996274521846441,1.4920719974919603,25.850450461399817,1.4995,4.732,577.844
3.996380015954213,1.4914265186345663,25.8535785694382,1.4995,4.732,580.375
3.996825239982284,1.4928464063346425,25.8513502864872,1.4995,4.732,582.859
3.997093964501811,1.492336617025824,25.841910780004284,1.4995,4.745,585.344
3.997479144670909,1.4913464719043514,25.840248055955417,1.4995,4.745,587.797
3.997511664458761,1.4933894161767165,25.84896210413168,1.4995,4.745,590.281
3.9980736951854903,1.4882304505254855,25.853217980367276,1.4995,4.732,592.75
3.998401550832579,1.4890681114079147,25.856220397513084,1.4995,4.745,595.219
3.9987202916788185,1.4925834850299948,25.868384008499472,1.4995,4.745,597.687
3.999029632965183,1.491740369202261,25.877843587111105,1.4995,4.745,600.219
3.9993705704848335,1.4892886563159842,25.87740310412594,1.4995,4.745,602.734
3.999717569704114,1.4937142374970684,25.87773764984832,1.4995,4.745,605.265
4.000059265652281,1.4902985305795768,25.881631353878248,1.4995,4.745,607.781
4.00053127883159,1.4919414289450916,25.88249043573653,1.4995,4.745,610.312
4.000723431288342,1.488249513861436,25.882549471871123,1.4995,4.745,612.828
4.00101118594708,1.4923577842170317,25.880834013459715,1.4995,4.745,615.359
4.00118598509404,1.4898856381926062,25.880050953001223,1.4995,4.745,617.875
4.001463237642066,1.4912162125838422,25.88308620090472,1.4995,4.745,620.406
4.001881188930253,1.4895298880768344,25.898756371797653,1.4995,4.745,622.922
4.00196702935363,1.490127136447906,25.897961913060037,1.4995,4.745,625.437
4.002784453994993,1.4913203814717175,25.89657011444057,1.4995,4.745,627.969
4.002637002496956,1.4902691429513173,25.891395478984748,1.4995,4.745,630.484
4.003209524064909,1.489863575665468,25.903526930833564,1.4995,4.745,633.015
4.003591103316636,1.4918947339896416,25.898339536883757,1.4995,4.745,635.531
4.003747611460052,1.4931712705766402,25.89403113948892,1.4995,4.745,638.062
4.004184527041621,1.4916453977792747,25.90491696559776,1.4995,4.745,640.578
4.00453673554999,1.493191879904566,25.90885619419329,1.4995,4.745,643.109
4.004880198845178,1.4908827898856902,25.912942015805005,1.4995,4.745,645.625
4.004979977769144,1.4922510687793935,25.915235222741845,1.4995,4.745,648.156
4.005322131040309,1.4928397509696951,25.915617088319618,1.4995,4.745,650.703
4.00567120383819,1.49082492482343,25.913472858233657,1.4995,4.745,653.234
4.005661015112044,1.4897047471999276,25.91910996877044,1.4995,4.745,655.75
4.006282154544742,1.4907251787921063,25.920012782253348,1.4995,4.745,658.281
4.006579710463589,1.492364011626794,25.926182439942075,1.4995,4.745,660.734
4.006679081707777,1.4885622443829656,25.92200480493932,1.4995,4.745,663.203
4.007365066697505,1.4887661319040195,25.927293150635997,1.4995,4.745,665.687
4.007638976480782,1.491525658562646,25.92498263238692,1.4995,4.745,668.14
4.008111570685685,1.4888653881212015,25.93756583670037,1.4995,4.745,670.625
4.008098910420563,1.4895807483704069,25.93705455485992,1.4995,4.745,673.094
4.008556606235531,1.490564574184651,25.935544114976327,1.4995,4.745,675.609
4.008798622600601,1.490718196845675,25.942898235274235,1.4995,4.745,678.14
4.008972674421091,1.494051687697016,25.957723903868843,1.4995,4.757,680.656
4.00924535283665,1.488729078046975,25.948391908783524,1.4995,4.745,683.172
4.009507045219715,1.49100849298379,25.95496481186659,1.4995,4.757,685.703
4.010130792711854,1.4913114368911031,25.95912323905286,1.4995,4.745,688.219
4.010366194571089,1.4894809872820454,25.955401611925105,1.4995,4.745,690.75
4.010349689446542,1.4900947830752416,25.96384161108195,1.4995,4.757,693.265
4.01099999552372,1.4916387063009726,25.966734752687653,1.4995,4.757,695.797
4.011253346783987,1.4932952901131806,25.970231944064743,1.4995,4.757,698.312
4.011736089622676,1.4928928137057786,25.97913203460368,1.4995,4.757,700.828
4.011943804986412,1.4943245293728282,25.98447057154682,1.4995,4.757,703.359
4.012353008963674,1.489826818702204,25.984505618221124,1.4995,4.757,705.875
4.012302528506574,1.49192532732734,25.9755004803925,1.4995,4.757,708.406
4.012888226885829,1.4918806750745726,25.978083304703546,1.4995,4.757,710.922
4.013031577764143,1.4922603300150798,25.97894482700463,1.4995,4.757,713.453
4.013260231762136,1.490776610841985,25.987365733035144,1.4995,4.757,715.969
4.013826311890765,1.490274032694999,25.99581759509129,1.4995,4.757,718.484
4.014008935622745,1.4924378179619255,26.00462920050963,1.4995,4.757,721.015
4.014268317080319,1.4919030077247997,26.00633172284945,1.4995,4.757,723.531
4.014605459109887,1.4927789454972784,26.005963031034664,1.4995,4.757,726.0
4.014792334669981,1.491702128441355,26.00803536948491,1.4995,4.757,728.484
4.01544712198893,1.4927326715975278,25.99822478794308,1.4995,4.757,730.953
4.015706146978518,1.4894018697364853,26.00052047980094,1.4995,4.757,733.453
4.015528709364821,1.4923666433346594,26.00428429276416,1.4995,4.757,735.953
4.016086257446681,1.4941250564330537,26.00727684191129,1.4995,4.757,738.453
4.0164109853456935,1.4887625631355257,26.01566140835986,1.4995,4.757,740.984
4.016810919115148,1.4893710613647502,26.016043911864703,1.4995,4.757,743.5
4.017210278334293,1.490302387597663,26.016914331054885,1.4995,4.757,746.015
4.0174435164128806,1.491111412259459,26.021742878280204,1.4995,4.757,748.547
4.0176326634586745,1.4877124409195857,26.021026080299347,1.4995,4.757,751.062
4.018203335992396,1.4911812561894016,26.027025696671327,1.4995,4.757,753.594
4.018393376356211,1.4920456819471446,26.03079698600464,1.4995,4.757,756.109
4.018432305055079,1.489004556189411,26.036851562190268,1.4995,4.757,758.64
4.01892286706378,1.4896475712842177,26.0308372551828,1.4995,4.757,761.156
4.019223784253712,1.4912490388960766,26.038734360063906,1.4995,4.757,763.672
4.019540503974024,1.49077565353275,26.037400027920693,1.4995,4.757,766.203
4.019734399131929,1.4908852730863262,26.03947982917516,1.4995,4.757,768.719
4.020300664071867,1.4930850668953628,26.0445099701819,1.4995,4.757,771.25
4.0203534721808,1.4918013798542598,26.048039611441133,1.4995,4.757,773.765
4.020829983169021,1.4924088779694795,26.04376915546408,1.4995,4.757,776.281
4.021071726033334,1.4902454581992792,26.05175646544996,1.4995,4.757,778.812
4.021474149719864,1.489837298362421,26.050330077779357,1.4995,4.757,781.328
4.021851439594794,1.4919937128836058,26.064209757059466,1.4995,4.757,783.859
4.021608596905148,1.491425109992345,26.065736870516854,1.4995,4.757,786.375
4.022292325875668,1.495140748063839,26.060418430900544,1.4995,4.77,788.906
4.022749365302311,1.487266337788654,26.06766782700833,1.4995,4.77,791.422
4.022811071565271,1.4924691419422875,26.07854581845902,1.4995,4.757,793.937
4.022966423675601,1.4893185108400993,26.084686403794937,1.4995,4.77,796.469
4.023362347536136,1.4916568785882305,26.07415724039826,1.4995,4.77,798.984
4.023626609513447,1.4895932222446358,26.07694606458947,1.4995,4.77,801.484
4.024192094534079,1.491786152526735,26.084321976309297,1.4995,4.77,804.0
4.02442563593029,1.4927005147299908,26.09141034950601,1.4995,4.77,806.469
4.025003014907609,1.4914845886197503,26.081986012798147,1.4995,4.77,808.953
4.025162417226989,1.490781578454606,26.09360082700757,1.4995,4.77,811.422
4.025251851135762,1.4898031994257397,26.104430683451717,1.4995,4.77,813.89
4.025517842184695,1.490297461137299,26.094872239673347,1.4995,4.77,816.375
4.026012295678643,1.4918822300388157,26.1004900533865,1.4995,4.77,818.89
4.026355409300379,1.4901013873906097,26.10111376071649,1.4995,4.77,821.422
4.0266146519499095,1.4909638417778337,26.102343857006847,1.4995,4.77,823.953
4.026687731900765,1.491983231636537,26.10388654766693,1.4995,4.77,826.469
4.027246995422808,1.488306240050006,26.115143660269077,1.4995,4.77,828.984
4.0274119022735455,1.489726593586398,26.1209675075014,1.4995,4.77,831.5
4.027948317098466,1.4880580883582268,26.120576670529,1.4995,4.77,834.031
4.028131761833254,1.4905066126544917,26.128769310369798,1.4995,4.77,836.578
4.02839206935356,1.489426362552297,26.125223747135195,1.4995,4.77,839.109
4.0286786484293495,1.4903249822372944,26.12394051742938,1.4995,4.77,841.625
4.028918993045965,1.4906965708451658,26.129251602280775,1.4995,4.77,844.156
4.029024850194184,1.493937440954596,26.136365993732817,1.4995,4.77,846.672
4.02969918099166,1.4898165667754688,26.143850539659358,1.4995,4.77,849.203
4.02969957707839,1.4915592044325865,26.14131448921892,1.4995,4.77,851.719
4.030170365263523,1.489577589276693,26.13828433174152,1.4995,4.77,854.234
4.030433904075323,1.4897924227939587,26.143927613960244,1.4995,4.77,856.765
4.030977148406395,1.492990933641715,26.145015040272995,1.4995,4.77,859.281
4.031059641701442,1.4888914726189235,26.15371956974933,1.4995,4.77,861.812
4.031157527739552,1.4918176974027573,26.14404266090472,1.4995,4.77,864.328
4.031603976746502,1.490396901492309,26.14909848065365,1.4995,4.77,866.89
4.0319497503878186,1.4921658447695347,26.157383805958872,1.4995,4.77,869.39
4.032298764484454,1.4904787170658156,26.155967592342357,1.4995,4.77,871.875
4.032645494077136,1.4959007630230317,26.16336258778469,1.4995,4.77,874.406
4.032769016264242,1.4890355140501566,26.17028955129748,1.4995,4.77,876.922
4.033331923356415,1.4911419705430555,26.17760114937363,1.4995,4.77,879.453
4.033376650317731,1.4925679421222218,26.17124673014609,1.4995,4.77,881.969
4.033632027577824,1.489842910234306,26.177440952471308,1.4995,4.783,884.5
4.033926860800229,1.4925109212176144,26.188813878009327,1.4995,4.77,887.015
4.034178359384694,1.4903345497229894,26.185586549278145,1.4995,4.783,889.531
4.034802695213498,1.4942317024073664,26.184139214054134,1.4995,4.77,892.062
4.034679245388414,1.4911252247328897,26.199428919106055,1.4995,4.77,894.594
4.035536570597962,1.4908810906078214,26.19775425161273,1.4995,4.783,897.109
4.035604820260708,1.4908999578935356,26.20001624858191,1.4995,4.77,899.625
4.035702838706587,1.4915838692349075,26.199249323957552,1.4995,4.783,902.187
4.036529545159147,1.4947939197569668,26.19780820919044,1.4995,4.77,904.703
4.036403603957927,1.4917134277010209,26.191879922869745,1.4995,4.783,907.234
4.036585687669471,1.4894694726170945,26.198926426263043,1.4995,4.783,909.75
4.036885293106978,1.4896194319277205,26.215181532780058,1.4995,4.783,912.281
4.037617228554368,1.4920711979755654,26.221207724506684,1.4995,4.783,914.797
