Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203799631560186,0.1274372162501008,6.010312728640249,0.127,4.283,185.172
4.203802387525908,0.1291305878985312,6.016744018799434,0.127,4.283,190.672
4.20392329803032,0.1297793825063053,6.027628301435939,0.127,4.283,196.14
4.203914995347085,0.1289839558841948,6.050818768163899,0.127,4.283,201.687
4.203945411516238,0.1267229429872195,6.0511880312150295,0.127,4.283,207.203
4.204258356682822,0.1273171523032405,6.065133578967912,0.127,4.283,212.703
4.204322621963264,0.1276584559902216,6.075410907812179,0.127,4.283,218.187
4.204154921756354,0.1285089974206822,6.067892265855003,0.126,4.283,223.734
4.204278674173252,0.1277760513098013,6.089434291360031,0.126,4.283,229.219
4.204407430261139,0.1268398711489123,6.074864673111234,0.126,4.283,234.734
4.204593538261492,0.1277824428915666,6.097662075825606,0.126,4.283,240.219
4.204609795836533,0.1242246222637724,6.121635878814321,0.126,4.283,245.765
4.204600066257683,0.1266483417494596,6.134692603928147,0.126,4.283,251.265
4.2047404282882255,0.1260068146251547,6.138337548021779,0.126,4.283,256.75
4.204791839726789,0.1264144950812698,6.127192044044409,0.126,4.283,262.219
4.204914612050825,0.1284526234143121,6.151680567019137,0.126,4.283,267.703
4.205060650433685,0.1252585020897197,6.169481820017656,0.125,4.283,273.25
4.205246331862745,0.1280686112253667,6.188179122663514,0.125,4.283,278.734
4.204865558516884,0.1226994552111886,6.1824621540002775,0.125,4.283,284.234
4.205111705405701,0.1228135613945298,6.174228542731036,0.125,4.283,289.703
4.2051468610178215,0.1234770885043395,6.205273606972902,0.125,4.283,295.187
4.205272685977844,0.1226741752040709,6.218521572821445,0.125,4.283,300.656
4.205516616883092,0.1270908964429385,6.238679437605489,0.125,4.283,306.14
4.20555112721765,0.1253856650709019,6.230639556881854,0.123,4.283,311.672
4.205829907076069,0.1277226576128835,6.235572286003441,0.125,4.283,317.14
4.205587427386233,0.1238283147850491,6.239854695064581,0.123,4.283,322.625
4.20593965261205,0.1293118023859332,6.259412088246333,0.123,4.283,328.422
4.205854772818282,0.1207139501738882,6.253572827127501,0.123,4.283,334.078
4.205761598673947,0.123105949109592,6.263535959005811,0.123,4.283,339.734
4.2060832355544,0.1237038538517336,6.283865765239145,0.123,4.283,345.328
4.205908824652384,0.1220747265238393,6.292226645106129,0.123,4.283,350.953
4.206187972286478,0.1215913166890201,6.328654107355077,0.123,4.283,356.531
4.206358108044217,0.1227112808332707,6.3474221641373525,0.122,4.283,362.172
4.206515784220669,0.1223347542252001,6.344251286750567,0.122,4.283,367.812
4.206565943837724,0.1227665581055606,6.334275739608086,0.122,4.283,373.39
4.205236568528974,0.1172410705221069,6.343652928096046,0.114,4.278,379.062
4.204957466235629,0.112240760467146,6.366055623088302,0.114,4.278,384.625
4.205243846968994,0.1156662385526723,6.363553955709958,0.114,4.278,390.265
4.204892262181797,0.1105263244753846,6.397216749050143,0.114,4.278,395.828
4.205246820635646,0.1150960075597262,6.390854625802704,0.114,4.278,401.469
4.205220527982302,0.1131205833753039,6.402674732938559,0.114,4.278,407.062
4.205398645246026,0.1158978163869513,6.402615016006579,0.114,4.278,412.687
4.205550403133305,0.1110931896671912,6.407753500318739,0.114,4.278,418.25
4.20557968329613,0.1162650552282118,6.4287744281178405,0.114,4.278,423.89
4.205389469460149,0.1129877046240744,6.425865272890647,0.114,4.278,429.469
4.2055678888455015,0.1136532706849483,6.421640652986874,0.112,4.278,435.094
4.205201756974558,0.1110732843327899,6.428392540335176,0.112,4.278,440.687
4.205571081941224,0.1115688280177005,6.430748449065458,0.112,4.278,446.312
4.206068153158572,0.1163690847986459,6.474516426684479,0.112,4.278,451.89
4.205950141694533,0.1140288201006669,6.4711811066572364,0.112,4.278,457.531
4.205806471794968,0.1133592933563571,6.484952029810175,0.112,4.278,463.094
4.206022355930759,0.1121091294803398,6.487527694253836,0.112,4.278,468.734
4.205992407455701,0.1126165923443926,6.490079553569214,0.112,4.278,474.297
4.206307943275927,0.1183786293729694,6.491704158657445,0.112,4.278,479.953
4.206216027330836,0.1136360144676703,6.517503174631022,0.111,4.278,485.531
4.206195784307863,0.1122913773320424,6.53064018431256,0.111,4.278,491.172
4.206360380799147,0.1110805234338508,6.526591756428109,0.111,4.278,496.734
4.206274330832144,0.1107375431384705,6.525516586154619,0.111,4.278,502.359
4.206696245891791,0.1130253133292998,6.524483675015677,0.111,4.278,507.953
4.206400871235125,0.1152636516048193,6.52791169300096,0.111,4.278,513.578
4.206702367480718,0.1096827146958266,6.542503885150856,0.111,4.278,519.172
4.206717562312694,0.1120552692036216,6.543173756483166,0.111,4.278,524.797
4.206505476360726,0.1109158671943683,6.550019837700496,0.111,4.278,530.359
4.20688048635013,0.111832890939335,6.565968311811689,0.111,4.278,536.0
4.206755930452672,0.1103786777605479,6.564363859739128,0.111,4.278,541.578
4.2069446632880885,0.1114829232720216,6.584803559531046,0.11,4.278,547.203
4.2069659642776,0.1106204879948714,6.580269669445163,0.11,4.278,552.781
4.206915777957989,0.1105593829864035,6.592931399937706,0.11,4.278,558.406
4.207175844877579,0.1130642010635899,6.603145738288164,0.11,4.278,563.969
4.207286335762726,0.1111824566285315,6.61248375601402,0.11,4.278,569.609
4.207377312146843,0.1117638361103674,6.623381042546348,0.11,4.278,575.187
4.20735153610677,0.1088972123815677,6.637141216396777,0.11,4.278,580.828
4.2073891711404885,0.1105495625924326,6.641163758234899,0.11,4.278,586.39
4.207478982831626,0.1118993111783668,6.655565894965236,0.11,4.278,592.015
4.207499643403076,0.1097672511835089,6.658171629552789,0.11,4.278,597.578
4.207667269649106,0.109573356980203,6.662169112512494,0.11,4.278,603.234
4.206013275199816,0.1044924761315345,6.67189345089076,0.102,4.272,608.828
4.206264425647083,0.099253703052761,6.683345062548633,0.102,4.272,614.469
4.206201670216691,0.0990498673610934,6.676947140544439,0.102,4.272,620.047
4.206313906900669,0.0996586280027863,6.686018951570888,0.102,4.272,625.656
4.206482754017324,0.1004481158748144,6.704558438732029,0.1,4.272,631.234
4.206411426092544,0.1016918917881823,6.699407148232413,0.1,4.272,636.859
4.206459575743004,0.103115254188691,6.70471637673919,0.1,4.272,642.437
4.206596569113825,0.1012299839776952,6.7201972596908215,0.1,4.272,648.062
4.205080875431445,0.0916698368842019,6.718132452661971,0.092,4.267,653.656
4.204982278698889,0.093757532519312,6.728221112921077,0.092,4.267,659.281
4.20489824579185,0.0931460125602704,6.729413847876696,0.093,4.267,664.844
4.204853614167504,0.0919283788380128,6.745142627429818,0.092,4.267,670.484
4.205023387083976,0.094902860834518,6.756419580787377,0.092,4.267,676.047
4.204938923735448,0.0941812326131372,6.761079639384515,0.092,4.267,681.687
4.20509695457139,0.0941846260061216,6.77501085046997,0.092,4.267,687.265
4.204963043222384,0.0920370627057944,6.782727825587735,0.092,4.267,692.89
4.205085355431673,0.0955616664113745,6.783611011892009,0.092,4.267,698.469
4.205099454927883,0.0936617025794503,6.790369092528608,0.092,4.267,704.109
4.205028286178934,0.091977573285583,6.79516176218526,0.092,4.267,709.672
4.205159780157049,0.0940148224985599,6.804369188561249,0.092,4.267,715.297
4.205106177435575,0.092843777285445,6.815219828102634,0.092,4.267,720.89
4.205305729727591,0.0941161226713138,6.822284090041069,0.092,4.267,726.531
4.205150453007837,0.0927176451705321,6.8342783479417415,0.092,4.267,732.094
4.205383519982114,0.0922824929862276,6.834695882277702,0.092,4.267,737.734
4.205286319521264,0.0933163088414814,6.846149337588009,0.092,4.267,743.297
4.20546804093606,0.0939348379383093,6.85430657874756,0.092,4.267,748.937
4.205309652567363,0.0947145925851751,6.853855665781256,0.092,4.267,754.531
4.205520792706557,0.0907861257165043,6.870850676961094,0.092,4.267,760.156
4.205642209237847,0.0915097150094684,6.885716373676113,0.092,4.267,765.734
4.205506093446896,0.0916231990484174,6.895426220955192,0.092,4.267,771.359
4.20570000866485,0.0950411416161746,6.897289209183975,0.091,4.267,776.922
4.205649450033373,0.0927899811210924,6.906606661949897,0.091,4.267,782.578
4.205696795499632,0.0935799446847511,6.9108176823213325,0.091,4.267,788.14
4.205727218026344,0.0933440191222336,6.920348521611811,0.091,4.267,793.765
4.205850316584892,0.0926653063292983,6.938603082204153,0.091,4.267,799.359
4.205835318015503,0.0923795554914181,6.939247901308776,0.091,4.267,804.984
4.205915007419682,0.0897596199366898,6.955691150319299,0.091,4.267,810.547
4.205934609235312,0.0919263906753611,6.962461609296314,0.091,4.267,816.203
4.2059564110944985,0.0890949526329492,6.966769389799898,0.091,4.267,821.765
4.205956137889984,0.0906827666309044,6.984036152132356,0.091,4.267,827.39
4.206098175525194,0.0922484160122696,6.985275523889928,0.091,4.267,832.953
4.206133492255495,0.0915058261521996,6.989178591347824,0.091,4.267,838.594
4.206200981603746,0.0916837752596603,6.998687570308055,0.091,4.267,844.156
4.206266173506544,0.0914767376773794,7.012917913208352,0.091,4.267,849.781
4.206454743761743,0.0914916591039332,7.023969646418657,0.091,4.267,855.359
4.206499530855828,0.0932812033957302,7.038431885241163,0.089,4.267,861.0
4.206719372929574,0.0916957607811234,7.039348977202994,0.089,4.267,866.562
4.205111713923736,0.0839883104706604,7.045175919129485,0.081,4.261,872.219
4.204962529291551,0.0840179981302033,7.065050459759163,0.081,4.261,877.781
4.205078984022022,0.0845401895598665,7.072976400980888,0.081,4.261,883.422
4.204748319912306,0.0830178874479404,7.072334394196624,0.081,4.261,888.984
4.204886504625571,0.0814232288531886,7.080881080754639,0.081,4.261,894.609
4.2050963964372094,0.0840621034525237,7.086044325685647,0.081,4.261,900.172
4.204824682803764,0.0806712353571736,7.065399271389521,0.081,4.261,905.812
4.204903442620398,0.0826084994485947,7.0565589228123615,0.081,4.261,911.375
4.205133637263272,0.0822906923163099,7.005453403629536,0.081,4.261,917.0
4.204810094248003,0.0799408755669872,6.826083316740455,0.081,4.261,922.562
4.204901173001336,0.0813272393463077,6.5682020587535215,0.081,4.261,928.187
4.205205098052806,0.0861343808513649,6.301668081222545,0.081,4.261,933.75
4.205386598676369,0.0821875170132264,6.14051526385156,0.081,4.261,939.39
4.205005439246935,0.078865732258602,6.077280451725924,0.081,4.261,944.953
4.205394322077654,0.0824453604186117,6.202626369790719,0.081,4.261,950.578
4.205221187963092,0.0780020930737745,6.250172111291276,0.081,4.261,956.14
4.205187892808794,0.0785604628561938,6.182529988206141,0.081,4.261,961.765
4.205519442442907,0.0825618752322938,6.116198118063777,0.08,4.261,967.328
4.205475536898572,0.0784894014113002,5.991221076418493,0.08,4.261,972.969
4.205536106500585,0.0820926659177603,5.877747979496716,0.08,4.261,978.531
4.205497704276151,0.08081150035452,5.756510071908582,0.08,4.261,984.156
4.205727554325816,0.0809388837884343,5.646243168935562,0.08,4.261,989.719
4.2057241268578265,0.0790371346579116,5.537648564797254,0.08,4.261,995.344
4.205740847878777,0.0795774559389212,5.527538889591941,0.08,4.261,1000.922
4.20593811474559,0.0790367680445796,5.428353262089278,0.08,4.261,1006.531
4.205980628646751,0.0806145047838765,5.306297268151154,0.08,4.261,1012.109
4.205993913545648,0.0792033884270154,5.278184004922929,0.079,4.261,1017.734
4.206163463758118,0.0797713571811256,5.269829799158565,0.079,4.261,1023.297
4.206208265831871,0.07962996907215,5.139576673254398,0.079,4.261,1028.922
4.206205980923104,0.0817023805113848,5.258589390614821,0.079,4.261,1034.5
4.206346943798272,0.0793271847110807,5.193551133962994,0.079,4.261,1040.125
4.206498866083296,0.0792455983331918,5.124997226557807,0.079,4.261,1045.687
4.206508496395644,0.0801101678691569,5.02546455547078,0.079,4.261,1051.312
4.206679382576982,0.0782564717316992,4.988956042050593,0.079,4.261,1056.89
4.205071594538945,0.070642549311988,4.912825987943816,0.07,4.256,1062.547
4.205184777280711,0.071901745003507,4.85974258584878,0.07,4.256,1068.109
4.205160514534515,0.0681601712676964,4.808409972912014,0.07,4.256,1073.734
4.205086588300366,0.0699353750656528,4.753817989931616,0.069,4.256,1079.297
4.205467928256526,0.0708377130609393,4.689760339875653,0.069,4.256,1084.922
4.205358658615412,0.0696050494193487,4.645793993149259,0.069,4.256,1090.484
4.205275262227604,0.0680239363117328,4.592893413609893,0.069,4.256,1096.125
4.205552941353818,0.070263363391419,4.557105661984108,0.069,4.256,1101.687
4.205601301321657,0.0680415281236467,4.494520597447583,0.069,4.256,1107.328
4.20569409051111,0.0701582550938919,4.795810299957704,0.069,4.256,1112.89
4.205582416103629,0.0676411517434592,4.944604153153802,0.069,4.256,1118.515
4.205844263047402,0.0707664266103045,4.8155080167865485,0.069,4.256,1124.094
4.205730294237513,0.0682751329320511,4.892869242460408,0.069,4.256,1129.734
4.205787733554134,0.0678256934750675,4.895735322702476,0.069,4.256,1135.297
4.205831270003613,0.0684385307318977,4.898607030122468,0.069,4.256,1140.922
4.206038520711543,0.0703530138653436,4.896791516692032,0.069,4.256,1146.484
4.206005478704455,0.0685094794824516,4.961592193841809,0.069,4.256,1152.109
4.205989236353102,0.0682763277362169,5.02205074353298,0.069,4.256,1157.672
4.206199497784712,0.0680874020074248,5.076251462131604,0.069,4.256,1163.312
4.2059905572389065,0.0690070483248423,5.118243561735076,0.068,4.256,1168.875
4.206170841716577,0.0680077655610328,5.162516048642329,0.068,4.256,1174.515
4.206324872608014,0.0694049357149151,5.174818617111689,0.068,4.256,1180.078
4.206190338149196,0.0686043862349271,5.164116056306925,0.068,4.256,1185.703
4.206341767892824,0.0682392000435048,5.180750664945951,0.068,4.256,1191.297
4.20625368873639,0.0678256479090721,5.197180017896099,0.068,4.256,1196.922
4.206486774557961,0.0694847234066355,5.198118437868567,0.068,4.256,1202.484
4.206479895201463,0.0679065931941739,5.246393309896352,0.068,4.256,1208.125
4.206564350600693,0.06816224551975,5.273311871536639,0.068,4.256,1213.687
4.204992279418177,0.0610168337075468,5.275437755569685,0.06,4.25,1219.344
4.204933766277255,0.0608998160993902,5.256583501815053,0.06,4.25,1224.906
4.204845027192447,0.0614024201560539,5.282595412477539,0.06,4.25,1230.547
4.204888406204788,0.0600743895521552,5.306703564030959,0.06,4.25,1236.109
4.204893158137349,0.0615184444322825,5.333646251748417,0.06,4.25,1241.719
4.204798925318087,0.0614374569443592,5.347536521310444,0.06,4.25,1247.281
4.204822903049653,0.0612565335532391,5.36502294519077,0.06,4.25,1252.922
4.204871340702948,0.0595553677074172,5.388457929765036,0.06,4.25,1258.484
4.204806625084817,0.0602334139169695,5.367163733274667,0.06,4.25,1264.109
4.204791487888913,0.059766981627558,5.370742403948119,0.06,4.25,1269.687
4.204816570633199,0.0603714775523628,5.407415148396201,0.06,4.25,1275.312
4.204570952411606,0.0598715558457817,5.433397262941356,0.06,4.25,1280.875
4.204941392400264,0.060326889759823,5.450281111188793,0.06,4.25,1286.515
4.2049408145293095,0.0591571611073787,5.44236677136405,0.06,4.25,1292.094
4.204991363977232,0.0584297345495722,5.473750058791623,0.06,4.25,1297.719
4.204926301725812,0.0605370868202218,5.490220275459629,0.06,4.25,1303.281
4.205082004693187,0.0615846757604452,5.481048239406431,0.06,4.25,1308.906
4.2052371863943465,0.0603835726274106,5.487069397843399,0.06,4.25,1314.469
4.205085640031125,0.0598229605194012,5.523866010894666,0.06,4.25,1320.109
4.205070487117722,0.0606534873181708,5.527415042518107,0.06,4.25,1325.672
4.205126363295187,0.0590445348299152,5.553549512309879,0.06,4.25,1331.312
4.205218661593604,0.0599240930600362,5.560583684877204,0.06,4.25,1336.875
4.205209963123517,0.060476453211912,5.588994287979832,0.06,4.25,1342.5
4.205114226616534,0.0608223229679258,5.59610145262196,0.06,4.25,1348.078
4.205259051571079,0.0603673379776205,5.608994990001653,0.06,4.25,1353.703
4.205194694503198,0.0584334718606337,5.622840747332429,0.06,4.25,1359.281
4.2051419416320925,0.0582933539047119,5.620129476494854,0.06,4.25,1364.906
4.205390955789369,0.0597437711723836,5.633045955798814,0.06,4.25,1370.469
4.205303375384085,0.0590148131411423,5.661342535015037,0.06,4.25,1376.109
4.205282702997718,0.0587920637710316,5.674036201768873,0.06,4.25,1381.687
4.205437289076522,0.0589772332809475,5.697885969395343,0.06,4.25,1387.312
4.205278668246422,0.0583536836347822,5.70283971007925,0.06,4.25,1392.875
4.205309731786719,0.0605450439458507,5.716574355564121,0.06,4.25,1398.515
4.205447534551289,0.0617334224372864,5.715444988119369,0.06,4.25,1404.078
4.205570835085042,0.0603920469685578,5.733647086573583,0.06,4.25,1409.703
4.205308844456641,0.0587752612647218,5.739839017011476,0.058,4.25,1415.281
4.205459426239145,0.0583579033500104,5.763219688813816,0.06,4.25,1420.922
4.205362350317342,0.0587883618036108,5.785846902878608,0.06,4.25,1426.484
4.205518390231797,0.0577898032437555,5.778034415571336,0.058,4.25,1432.109
4.205542262636673,0.0586407294735657,5.785393881014103,0.058,4.25,1437.672
4.205494715804892,0.0592243673888178,5.798492334584984,0.058,4.25,1443.344
4.205604666834002,0.0613998734121011,5.836568321853603,0.058,4.25,1448.906
4.205540180582105,0.058113521404523,5.843443762002477,0.058,4.25,1454.531
4.2054759803656445,0.057326106082342,5.848810171976389,0.058,4.25,1460.094
4.205706703805828,0.0580923553199859,5.851675680220857,0.058,4.25,1465.719
4.205693568840293,0.0583857359307584,5.860939736996368,0.058,4.25,1471.297
4.205741747293508,0.0587421749681084,5.863317129835218,0.058,4.25,1476.922
4.205737685732776,0.0573386623806038,5.873341468294548,0.058,4.25,1482.5
4.205758169464152,0.0587348605397084,5.888130248566579,0.058,4.25,1488.125
4.205850053844868,0.0563349460416911,5.912481510790981,0.058,4.25,1493.687
4.205858505448529,0.0588163441329621,5.932997971865599,0.058,4.25,1499.312
4.205620814040479,0.0594995986878514,5.946073635008832,0.058,4.25,1504.89
4.205877677739106,0.0588025310841001,5.962542615758954,0.058,4.25,1510.515
4.2056990970188,0.0584972310011288,5.944550262645495,0.058,4.25,1516.094
4.205919568512877,0.05819311318543,5.961546952330536,0.058,4.25,1521.719
4.205862899546318,0.0574912798988457,5.98352974742008,0.058,4.25,1527.281
4.205918639343927,0.0583822737324788,5.9857474761568,0.058,4.25,1532.906
4.205955112251121,0.0586364168732851,5.993530150956227,0.058,4.25,1538.469
4.206003970258988,0.0572509439548631,6.004101452725731,0.058,4.25,1544.109
4.205913231369168,0.0571109605976474,6.042901576731226,0.058,4.25,1549.672
4.206019751307665,0.0585066869768711,6.042666340308793,0.058,4.25,1555.312
4.206070018683385,0.0573843032851846,6.059910856962641,0.057,4.25,1560.875
4.206097859816064,0.0564992702706639,6.084733108912102,0.057,4.25,1566.5
4.205903774506422,0.0568617875429205,6.085114915567123,0.057,4.25,1572.078
4.206251138892407,0.0582671411269075,6.078146294226913,0.057,4.25,1577.719
4.206016486659696,0.0577333398354401,6.061469949372084,0.058,4.25,1583.281
4.20619851941893,0.055817615007246,6.077205647209278,0.057,4.25,1588.906
4.206146745433279,0.0577137768584352,6.112258412195705,0.057,4.25,1594.469
4.206101876233533,0.0590674029857363,6.121033027734193,0.057,4.25,1600.109
4.20617607345887,0.0570801811699654,6.108759988871786,0.057,4.25,1605.672
4.20621145557203,0.0572644297836015,6.125086242787043,0.057,4.25,1611.297
4.206369362743193,0.0577643920413803,6.153896710028847,0.057,4.25,1616.89
4.206177384367773,0.0573925754021245,6.172652120300424,0.057,4.25,1622.515
4.206272964296874,0.0580232628540118,6.189681433123131,0.057,4.25,1628.078
4.20645481675675,0.0559005485998637,6.18161957898989,0.057,4.25,1633.703
4.206476712875907,0.0580910087455232,6.161129343548202,0.057,4.25,1639.281
4.206607320376713,0.0554510408060078,6.175014307280433,0.057,4.25,1644.922
4.205108023297425,0.0495588286872665,6.20635174202941,0.049,4.245,1650.5
4.204856532191325,0.0500036028610639,6.218949358782471,0.049,4.245,1656.14
4.204843666750297,0.0503901667586986,6.222869773982501,0.049,4.245,1661.703
4.204635915157411,0.0502712290511103,6.238765379663604,0.049,4.245,1667.344
4.204793234960263,0.0495322843232527,6.245338428040827,0.049,4.245,1672.906
4.205061425237837,0.0494569642758382,6.253217432283987,0.049,4.245,1678.531
4.204938807776877,0.0491904367323468,6.260836404383375,0.049,4.245,1684.109
4.204761267735331,0.0517984220232825,6.271175197292452,0.049,4.245,1689.75
4.204774565620162,0.050199941128112,6.286051590919151,0.049,4.245,1695.312
4.205039785252448,0.0478132001752287,6.308087100521147,0.05,4.245,1700.937
4.205013361785884,0.0502818948692834,6.298286419263475,0.05,4.245,1706.5
4.204636522269007,0.0503711075196991,6.314870653049399,0.049,4.245,1712.14
4.20483577629384,0.0494476169813709,6.331812458160132,0.049,4.245,1717.719
4.204720833844868,0.0496576041583072,6.3458999639564,0.049,4.245,1723.344
4.204797235153859,0.0473109053484273,6.351536534662551,0.049,4.245,1728.906
4.205075610106102,0.0474122470370961,6.371713750369022,0.049,4.245,1734.547
4.204697464751711,0.0489384516498926,6.374518843974032,0.049,4.245,1740.109
4.204741561306408,0.0491517617252115,6.382057550021801,0.049,4.245,1745.75
4.204864634940109,0.0512454339768592,6.409583546781251,0.049,4.245,1751.328
4.204986522527581,0.0497672057614015,6.409456921654529,0.049,4.245,1756.953
4.205143741070736,0.0468236088552498,6.409101487026776,0.049,4.245,1762.515
4.204980654004257,0.0493177554288316,6.4167748809241685,0.049,4.245,1768.156
4.204994906314824,0.049079671569954,6.420948735970775,0.049,4.245,1773.719
4.204990242385445,0.0487166687340039,6.438780374784934,0.049,4.245,1779.359
4.204891001396081,0.0501489789976668,6.450399420752779,0.049,4.245,1784.922
4.204790083985424,0.0486746323756556,6.445318535785711,0.049,4.245,1790.547
4.204883860494457,0.0486735562563627,6.453158230884807,0.049,4.245,1796.125
4.2051015602356845,0.0486089655906694,6.457427432863413,0.049,4.245,1801.75
4.204971910992952,0.0482730595636205,6.464416356344284,0.049,4.245,1807.312
4.205116272532062,0.0483176065080324,6.475532525643601,0.049,4.245,1812.953
4.205205894530722,0.0495770176086295,6.503912035019776,0.049,4.245,1818.531
4.205189040451522,0.0474272195262986,6.530184218521038,0.049,4.245,1824.156
4.205023762982589,0.0497194930393403,6.5259732873529,0.049,4.245,1829.719
4.205204809143674,0.0484040208526247,6.519830410076705,0.049,4.245,1835.344
4.20498535350487,0.0486978545997059,6.531985618185034,0.049,4.245,1840.922
4.205149127584337,0.0484346070733905,6.526962911414768,0.049,4.245,1846.562
4.205071122666847,0.04880048545855,6.538539786459103,0.049,4.245,1852.125
4.205120979251502,0.0484854382723825,6.5480684385205565,0.049,4.245,1857.75
4.205217080305981,0.0483648887262048,6.552451150392272,0.049,4.245,1863.328
4.20515822885895,0.0493282266642083,6.559019709944047,0.049,4.245,1868.953
4.20519237835945,0.047659433313974,6.557906470422801,0.049,4.245,1874.547
4.205355586017798,0.0497470997074461,6.582072797712162,0.049,4.245,1880.187
4.2050172731161135,0.0485488225794391,6.582993861450214,0.049,4.245,1885.75
4.20513070275524,0.048721752481639,6.594343190708017,0.049,4.245,1891.39
4.205315915020679,0.0468556880395754,6.598558719421498,0.049,4.245,1896.953
4.205401303080102,0.046941645344027,6.604647272656446,0.049,4.245,1902.578
4.205297400813616,0.0477379918305243,6.614146773840108,0.049,4.245,1908.172
4.205420064689352,0.0491349073529923,6.618963719356867,0.049,4.245,1913.781
4.205310687318635,0.049244054625092,6.629129357655007,0.049,4.245,1919.359
4.205332307918434,0.0458019420212821,6.636206672076368,0.049,4.245,1925.0
4.205474084451761,0.0499850821846839,6.633681787491974,0.049,4.245,1930.562
4.205553752418377,0.0491972327994991,6.645776688782749,0.047,4.245,1936.203
4.205484807748007,0.0461520215108725,6.655939296833809,0.047,4.245,1941.781
4.205285143660873,0.0476814393667094,6.661576897397388,0.047,4.245,1947.422
4.205568056170833,0.0473007706181981,6.669680022171771,0.047,4.245,1953.0
4.205339023532084,0.0475321509199228,6.678863006477256,0.047,4.245,1958.625
4.205466327826845,0.0466842798605409,6.689069269269994,0.047,4.245,1964.219
4.205525943215818,0.0453233550466536,6.701928304100036,0.047,4.245,1969.875
4.205804364638369,0.0464698718900578,6.701794501265974,0.047,4.245,1975.515
4.205698674435725,0.0442496402788318,6.71293121567373,0.047,4.245,1981.094
4.205529190929397,0.04748074042265,6.716027703880233,0.047,4.245,1986.734
4.205725676044122,0.0472832352455468,6.722958016594902,0.047,4.245,1992.328
4.2053723841624455,0.0463841411708159,6.737771334391012,0.047,4.245,1997.969
4.205466112669972,0.0467518894334296,6.742701354820407,0.047,4.245,2003.609
4.205841549579648,0.0489906383803007,6.756516860046568,0.047,4.245,2009.203
4.205548477848625,0.048519602002788,6.777189174018803,0.047,4.245,2014.828
4.205837067363863,0.046011700351939,6.776856199847052,0.047,4.245,2020.422
4.205612828867031,0.0476767364660538,6.782188311204526,0.047,4.245,2026.078
4.205881365124589,0.048808877719346,6.788631280675171,0.047,4.245,2031.719
4.205744747975033,0.0445437900087131,6.806299886021936,0.047,4.245,2037.312
4.205846504921878,0.045801924392874,6.816646293075566,0.047,4.245,2042.953
4.205930036962991,0.0458012130747752,6.83168269724086,0.047,4.245,2048.547
4.205936049566519,0.0470510470119754,6.83279333634534,0.047,4.245,2054.187
4.205755986699317,0.04854996490902,6.838563305583112,0.047,4.245,2059.812
