Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.87575329978535,1.5110473492383982,24.52435098244612,1.5,4.618,439.11
3.876189021027571,1.513055598273165,24.51858321539485,1.5,4.618,443.032
3.8772776581166544,1.5093015380299415,24.52052077669852,1.5,4.618,446.922
3.877833423398613,1.509764416590926,24.52054536566745,1.498,4.618,450.875
3.878603657454764,1.5114818070174132,24.52183052263031,1.5,4.618,454.766
3.879415599847186,1.5137821898338908,24.52179654934972,1.5,4.623,458.719
3.879960553819658,1.5097856549745372,24.53007152322697,1.498,4.623,462.657
3.880655707892936,1.5110848440272548,24.528699285823997,1.498,4.623,466.625
3.8815900244169,1.5130587152750317,24.529005203703456,1.5,4.623,470.641
3.881930607003409,1.510839335638532,24.52900633798657,1.5,4.623,474.641
3.882809301959156,1.513066009586942,24.531175909649665,1.498,4.623,478.657
3.88380173614789,1.5136398170359462,24.52955836141252,1.5,4.623,482.672
3.884255914741976,1.5100820275252795,24.532001337613377,1.5,4.623,486.735
3.884926465521824,1.5102839864614006,24.53589783791692,1.5,4.623,490.828
3.885713794314984,1.5106661921467128,24.543571529843817,1.5,4.629,494.891
3.8864503058592312,1.5126479561503312,24.545452180732752,1.5,4.629,498.938
3.88674608566524,1.5131773991135475,24.53918630715865,1.5,4.629,503.016
3.8879941572553647,1.509481392893844,24.53612377480281,1.5,4.629,507.11
3.8885653606995847,1.5115607036074088,24.537477159549816,1.5,4.629,511.203
3.889489698292135,1.5079887769190787,24.54310803142308,1.498,4.629,515.313
3.889928802281584,1.513635482348136,24.54414401189513,1.5,4.629,519.469
3.890791973779287,1.5101793167357906,24.54801676604329,1.5,4.634,523.641
3.8913048507643393,1.5152543904945577,24.54232509603532,1.5,4.634,527.875
3.892278930179716,1.5077968481781885,24.553120206541227,1.5,4.634,532.063
3.892746695851308,1.5106876481190328,24.544847414813976,1.5,4.634,536.344
3.894123088393164,1.511684463730219,24.549559466111774,1.498,4.634,540.563
3.894421565720952,1.512879796763888,24.55115779758981,1.498,4.634,544.86
3.8950503954806432,1.5095576210969823,24.55363419799373,1.498,4.634,549.157
3.895559055934145,1.5130992240655756,24.55613561275789,1.5,4.64,553.438
3.896175668942408,1.5077420043732084,24.55496207576656,1.5,4.64,557.735
3.897079857776667,1.5106178582214782,24.54629132631189,1.5,4.64,562.094
3.897679778794744,1.5126220402774817,24.552878406943783,1.5,4.64,566.407
3.898568654271745,1.5112758713490568,24.54884440355468,1.5,4.64,570.766
3.899181483182414,1.514138952120153,24.562948717386146,1.5,4.64,575.141
3.899898479159025,1.5114541158976922,24.5612195936896,1.5,4.64,579.547
3.900523321413612,1.5102748246202995,24.563799121745216,1.498,4.64,583.953
3.901062558454078,1.5145255955286934,24.555674793255683,1.5,4.645,588.407
3.902130965070924,1.5132380475642595,24.567374090585016,1.498,4.645,592.828
3.902972266945632,1.5109746112764488,24.575651777470583,1.5,4.645,597.266
3.903674246581839,1.5116058367721592,24.568861940784483,1.5,4.645,601.735
3.904460435422402,1.5126252511509943,24.579309587984177,1.5,4.645,606.282
3.905412884849978,1.5128076386363754,24.571930019470717,1.5,4.645,610.782
3.9059145023488617,1.5069990405094924,24.580170917407205,1.5,4.645,615.313
3.9061725542890615,1.5133343694305217,24.579023645245545,1.5,4.645,619.86
3.907139778472748,1.5056795255689646,24.582680293411222,1.5,4.65,624.407
3.907879851911757,1.5101183416068968,24.588377869657915,1.498,4.65,628.985
3.908466726461856,1.5123589285232035,24.58862263241124,1.5,4.65,633.563
3.9090189170520713,1.510491822699107,24.58354737504186,1.5,4.65,638.188
3.910206444762116,1.5106148707805356,24.590091127267904,1.5,4.65,642.813
3.910858737374009,1.511114524453245,24.589094653129564,1.5,4.65,647.438
3.911429353794858,1.5117616883179017,24.5912558779179,1.498,4.65,652.203
3.9121865207764,1.509925754581258,24.59805104020068,1.5,4.656,656.953
3.912606005705716,1.5105329471531357,24.59838856193151,1.5,4.656,661.672
3.913551513085322,1.5098255541503396,24.60172821888181,1.5,4.656,666.391
3.914148457279988,1.5088073696071271,24.60447160390911,1.498,4.656,671.094
3.914922264495904,1.5144907383905797,24.60678426772377,1.498,4.656,675.844
3.9154179008811902,1.5123252725816976,24.60589994928717,1.498,4.656,680.625
3.916293595802117,1.5138898384144874,24.614189522363112,1.498,4.656,685.485
3.916972733903153,1.5120182878977562,24.61560955060846,1.5,4.661,690.313
3.917777354420103,1.5081111007523045,24.613321642052156,1.5,4.661,695.125
3.918157199819945,1.510722820737305,24.612568114543425,1.5,4.661,699.985
3.9187271731810416,1.5097625471478926,24.623161383377656,1.5,4.661,704.844
3.919569435987925,1.5148622832962813,24.628648669127475,1.498,4.661,709.735
3.920248396571549,1.5118358031709922,24.633507078524524,1.498,4.661,714.688
3.920710077605168,1.5097655392964868,24.63363476877118,1.5,4.661,719.594
3.921394717467788,1.515401148100697,24.636709431200856,1.5,4.661,724.547
3.9223403891264095,1.5105790766285871,24.63404052079143,1.5,4.661,729.563
3.922662899690813,1.5091882933603236,24.641909016092253,1.5,4.661,734.594
3.923457209440613,1.5121330890571267,24.64844389371277,1.5,4.667,739.594
3.924291352860576,1.513024356810262,24.64537983493764,1.5,4.667,744.61
3.924708729338669,1.5100245473044165,24.651702386885724,1.5,4.667,749.641
3.925254969712401,1.510142104581993,24.654474789989543,1.5,4.667,754.672
3.925752073087752,1.5098779535836817,24.653729186513345,1.5,4.667,759.735
3.926156317298263,1.5100790800715802,24.655298436928813,1.5,4.667,764.844
3.9270764521555415,1.511572087590853,24.65819965773621,1.5,4.667,770.032
3.927547682044577,1.5126069566553624,24.670907852976303,1.5,4.667,775.157
3.928054290350494,1.5096123362580731,24.670571027968062,1.5,4.672,780.36
3.928835508058331,1.5114594694385917,24.67391797202717,1.5,4.672,785.532
3.9292079086807954,1.5099519282339542,24.67806971083848,1.5,4.672,790.75
3.929915287285282,1.5100589956584287,24.674067278397025,1.498,4.672,796.032
3.9303856589364647,1.5117377267625058,24.68435201008971,1.5,4.672,801.25
3.9309890997536208,1.5108272901616953,24.67698350914451,1.5,4.672,806.532
3.9316169498324265,1.5107641750710616,24.676860602690645,1.5,4.672,811.813
3.931927358180968,1.513221421483412,24.67883258483092,1.5,4.672,817.141
3.9326616372391214,1.511160628934814,24.68472860141252,1.5,4.672,822.516
3.9331558965846094,1.5086817258359564,24.675962494916256,1.5,4.672,827.891
3.933750754977887,1.51207627883826,24.68933694958026,1.498,4.677,833.235
3.934212205467489,1.5113845650660684,24.68861550513036,1.498,4.677,838.61
3.934771019734477,1.5108669753992732,24.69642777677017,1.498,4.677,844.032
3.935349762110379,1.5126510904045365,24.70654973475299,1.498,4.677,849.516
3.935808807167264,1.5102289859807991,24.704078892315405,1.5,4.677,854.969
3.936311010420352,1.511059931258197,24.71307776781289,1.5,4.677,860.532
3.9367902089508218,1.512295396841859,24.712811468418128,1.498,4.677,866.032
3.937193687647576,1.5158123542644313,24.717986311314803,1.5,4.677,871.563
3.937636687492115,1.5112481554908923,24.71380384243957,1.5,4.677,877.141
3.938165323783127,1.509993568479035,24.723334883849347,1.5,4.683,882.688
3.9386511516694886,1.510234888631627,24.72249050349495,1.5,4.677,888.297
3.939169404180797,1.5128788222896272,24.728387054542832,1.5,4.683,893.953
3.939603269996215,1.509849822093289,24.734526816614597,1.498,4.683,899.61
3.9402181637402727,1.5120278011549018,24.734936196038703,1.498,4.683,905.266
3.9405879600472793,1.5116671132925663,24.74637882718756,1.5,4.683,911.032
3.941166842397357,1.5125812257985962,24.74755536448005,1.5,4.683,916.719
3.9416838073847695,1.5105197660029073,24.74815367310157,1.5,4.683,922.438
3.941998259367849,1.5086164568008578,24.74593434729452,1.5,4.683,928.188
3.942399655015127,1.5095877534701854,24.749115151926848,1.5,4.683,933.985
3.942839622157484,1.512085731325383,24.76490502202141,1.498,4.683,939.766
3.943439059868499,1.510629650906654,24.767993633828976,1.498,4.683,945.594
3.9439556791185857,1.509038150215782,24.762769029712363,1.5,4.683,951.438
3.944467620536489,1.5119597031094971,24.772473922884785,1.5,4.688,957.282
3.944767034134371,1.5085195596006995,24.77461986683675,1.498,4.688,963.219
3.9452445131687344,1.5115996867602577,24.79459178828661,1.5,4.688,969.141
3.945470959985104,1.5120251967052492,24.801432612130665,1.5,4.688,975.094
3.9461592846349145,1.5127690270335796,24.80644188871821,1.498,4.688,981.078
3.9467884379830576,1.5117605570140529,24.81234429299799,1.5,4.688,987.078
3.947164667134397,1.50991076902456,24.81638906972028,1.5,4.688,993.094
3.947517718599184,1.5130661098115543,24.81948892539688,1.5,4.688,999.172
3.947935489134922,1.5123161295908203,24.824077155281756,1.498,4.688,1005.235
3.948493363027562,1.5149136157229863,24.82816789016888,1.5,4.688,1011.391
3.948742950303013,1.5127423140100185,24.83415886222872,1.498,4.688,1017.469
3.94920932530351,1.511380035790281,24.84323370290532,1.5,4.688,1023.625
3.949653090817842,1.5103485305823707,24.84529083535139,1.5,4.688,1029.75
3.950412080780323,1.5138207588944697,24.84684644356337,1.5,4.694,1035.922
3.9506994929117982,1.5122597320313873,24.854875426503373,1.5,4.694,1042.125
3.951410200258353,1.510826252700278,24.86158851843775,1.498,4.694,1048.391
3.951565052023669,1.5113875347662933,24.862894589405897,1.5,4.694,1054.563
3.951953323412644,1.5107302760674637,24.868977770015658,1.5,4.694,1060.828
3.9524991041359705,1.5108645461955574,24.87308131744117,1.5,4.694,1067.11
3.953094834237349,1.5124379702719164,24.876687066822218,1.5,4.694,1073.485
3.953497683206231,1.5115338177130202,24.886832497146383,1.498,4.694,1079.813
3.954011923158673,1.5086842399659717,24.888525243879087,1.498,4.699,1086.219
3.954639442271152,1.5110397804902873,24.906318610136683,1.5,4.699,1092.61
3.955365991738309,1.5111377573668685,24.902929722537127,1.5,4.699,1099.063
3.955568833830006,1.513006983990707,24.910035030050828,1.5,4.699,1105.547
3.956024916269818,1.5095318119976062,24.919882265864363,1.5,4.699,1112.0
3.956659156317931,1.5102467437465674,24.92582213255164,1.5,4.699,1118.516
3.957132988830754,1.5078444130066786,24.93146258607185,1.5,4.699,1125.063
3.9577397011315214,1.509914794343396,24.94059142675438,1.498,4.699,1131.625
3.9583511182102056,1.5125327982979508,24.946367580902876,1.5,4.699,1138.235
3.958615702804662,1.5088670900556096,24.952131630721528,1.498,4.699,1144.844
3.9591681170224025,1.511148485516416,24.963008136602536,1.5,4.699,1151.485
3.960004240843232,1.5106489027662051,24.96922743143296,1.498,4.704,1158.203
3.960374140377836,1.510778371223873,24.978988111513207,1.5,4.704,1164.875
3.960803964157203,1.5076492313806664,24.979732123311624,1.5,4.704,1171.641
3.961327665431036,1.5117746981199036,24.990111698592976,1.5,4.704,1178.328
3.962005766544679,1.5106610376568523,24.99236575404874,1.5,4.704,1185.125
3.962514845722787,1.5109734207331815,25.010060155674516,1.5,4.704,1191.953
3.9628073675895226,1.509636810801007,25.00982627468116,1.498,4.704,1198.75
3.9635229768039615,1.5120252880224925,25.03515771295849,1.5,4.704,1205.61
3.963999952356729,1.512779306885476,25.03264895821794,1.5,4.704,1212.469
3.9647730855788175,1.515247023275451,25.04266880553793,1.5,4.704,1219.36
3.965386712895596,1.5112521886389538,25.051110071578425,1.498,4.704,1226.266
3.965586356813581,1.511307584725517,25.053795716253383,1.5,4.704,1233.219
3.966347639173326,1.510400185680853,25.0722856697426,1.498,4.704,1240.203
3.966862046328079,1.5096779317797249,25.081903775831574,1.498,4.71,1247.172
3.967681505121697,1.5088322757949082,25.08768683784811,1.498,4.71,1254.188
3.968128106816292,1.5100419643163956,25.09971230903433,1.5,4.71,1261.25
3.968507506496025,1.5118614501438927,25.106245869761565,1.498,4.71,1268.391
3.969276844830668,1.5090375082877812,25.122544214582227,1.5,4.71,1275.485
3.970006906643112,1.5132049644815468,25.131579184918746,1.5,4.71,1282.625
3.970458288194105,1.5095807443642777,25.140826745127463,1.5,4.71,1289.782
3.9712440776511153,1.5108446631456007,25.14486972176351,1.498,4.71,1296.953
3.971769706279359,1.509800003338174,25.157956123558264,1.5,4.715,1304.203
3.9725972346881178,1.515979694764294,25.159828991146085,1.5,4.715,1311.438
3.972932303408708,1.5113847038038382,25.17841523608085,1.5,4.715,1318.703
3.9736301390508952,1.510415171870316,25.17663687378918,1.5,4.715,1326.063
3.9739915105030432,1.510905665312496,25.195818326397266,1.5,4.715,1333.391
3.9748210005047127,1.5128879365785544,25.20158628408426,1.5,4.715,1340.813
3.9755425193861385,1.5119328853073415,25.211458109841097,1.5,4.715,1348.188
3.976066419046203,1.5115465148347569,25.22165790136346,1.498,4.715,1355.61
3.976512306456247,1.5093439626281453,25.234100018285435,1.498,4.715,1363.063
3.977210069858072,1.510546128842439,25.2483309778622,1.5,4.721,1370.563
3.978023951777901,1.510156697016716,25.26479792855,1.5,4.721,1378.094
3.978369567972975,1.5117619298640466,25.26633840338197,1.5,4.721,1385.61
3.9788428901694255,1.5106612586405697,25.28249812373465,1.5,4.721,1393.157
3.979833421945224,1.5100283046963678,25.283056992645903,1.5,4.721,1400.719
3.9800563634894304,1.5114813487915288,25.3045382783938,1.5,4.721,1408.313
3.980835765703648,1.5121486609824837,25.30764158965051,1.5,4.721,1415.953
3.9814085542047866,1.510631842714682,25.319691302310183,1.5,4.726,1423.625
3.9820168639034232,1.5106787406330136,25.340864645293298,1.5,4.726,1431.282
3.982643939018488,1.5109300904544876,25.34700433524182,1.498,4.726,1439.0
3.983372862003903,1.512109599797553,25.359634353400327,1.498,4.726,1446.719
3.983772913067769,1.5108735083774636,25.37128980572824,1.5,4.726,1454.485
3.98453909323984,1.5120544441208037,25.37786886664068,1.5,4.726,1462.266
3.985331242343527,1.5089634746359522,25.39301518392191,1.5,4.726,1470.094
3.985721763274039,1.5089786048736835,25.39990106073324,1.498,4.726,1477.922
3.986450072596821,1.5123843001261412,25.413858773891747,1.5,4.726,1485.782
3.987054296760848,1.5103183030637797,25.422753988950912,1.5,4.726,1493.688
3.9876715638067854,1.5110732234889104,25.436257944735445,1.5,4.726,1501.61
3.9881828337577514,1.5129848449963987,25.443291451785203,1.5,4.731,1509.532
3.989030323882393,1.5109038620766784,25.46086903695676,1.5,4.731,1517.375
3.989365724243822,1.5094741340035205,25.46981623609057,1.498,4.731,1525.313
3.990211751048197,1.5054819708941698,25.4773530599494,1.5,4.731,1533.328
3.99063787417104,1.5096627585891211,25.489464193362917,1.5,4.731,1541.313
3.991530486057908,1.5104502183284425,25.503129817494884,1.5,4.731,1549.344
3.9922785886222494,1.5087555778226402,25.51817793545,1.5,4.731,1557.391
3.992614387075539,1.508690351571342,25.53429495664145,1.5,4.731,1565.469
3.993149725593272,1.5094634986653832,25.544996127770503,1.5,4.731,1573.625
3.9937442097710414,1.507981498353704,25.55320450358188,1.5,4.737,1581.766
3.994666822029047,1.5129322937745635,25.573857509412555,1.5,4.737,1589.891
3.995358499984447,1.51291384649885,25.58293247659737,1.5,4.737,1598.094
3.995833084648412,1.5122713861266974,25.590654278766007,1.498,4.737,1606.313
3.9961776898569834,1.5074127703744549,25.60318946647959,1.5,4.737,1614.407
3.99714144871766,1.50838661523798,25.614760732540503,1.498,4.737,1622.532
3.997537999758247,1.5127078789565478,25.62206234119531,1.5,4.742,1630.688
3.998385658893051,1.5082392911281073,25.635761308751903,1.5,4.742,1638.86
3.998878355799181,1.5075679044598078,25.65176621537847,1.5,4.742,1647.125
3.999694185999519,1.5104847347639736,25.66439622322518,1.5,4.742,1655.344
4.000096347780541,1.5109021171254733,25.67954573264489,1.5,4.742,1663.688
4.000898933679755,1.508817747484888,25.688280626179964,1.498,4.742,1671.985
4.001515544009965,1.508225656169066,25.711625102575024,1.5,4.742,1680.313
4.002466245866672,1.5097324358691917,25.72113784900474,1.5,4.742,1688.703
4.003261898335547,1.5115058554981888,25.72764749203215,1.5,4.742,1697.094
4.003474943981156,1.5105705363382684,25.745766193361472,1.5,4.748,1705.532
4.004387530424797,1.508736031014583,25.762195829427263,1.5,4.748,1714.0
4.004973045688631,1.5097346598331338,25.77805779348012,1.498,4.748,1722.5
4.0058841003162,1.5118335277211403,25.78550810812177,1.5,4.748,1731.078
4.006062144108493,1.5093650365768676,25.80258048485117,1.5,4.748,1739.641
4.007182538053505,1.51146179697337,25.806576616380337,1.5,4.748,1748.297
4.00794034764321,1.5105657942774149,25.82649567824212,1.498,4.748,1756.922
4.00836104574271,1.511349987945827,25.84603614364806,1.5,4.748,1765.578
4.009600259141142,1.5116159028030525,25.854025283069973,1.5,4.753,1774.282
4.01003577097143,1.5132835931393938,25.864082129352397,1.5,4.753,1783.032
4.010063093618943,1.5066968695137584,25.876650588607923,1.5,4.753,1791.782
4.011503273752166,1.5144520805538448,25.89682686586925,1.498,4.753,1800.563
4.012199614481482,1.51525096548047,25.909023739828147,1.498,4.753,1809.11
4.012834497244846,1.5084260020900722,25.9278938553502,1.5,4.753,1817.719
4.013692666400416,1.5067831965840186,25.9333755255967,1.5,4.753,1826.328
4.014201292505232,1.510195763708149,25.94458578693889,1.5,4.753,1835.047
4.01534382456302,1.5102586643388198,25.96418160296804,1.5,4.758,1843.75
4.016062663673624,1.513861955720537,25.97864219825532,1.498,4.758,1852.469
4.01694627319649,1.510432517142231,25.99761572843774,1.5,4.758,1861.219
4.0174834528098256,1.5097727253633293,26.013723606578328,1.498,4.758,1870.0
4.01798833164326,1.5121466778694843,26.02936714069528,1.5,4.758,1878.813
4.0190252478937785,1.5104181350480983,26.043883566650774,1.5,4.758,1887.719
4.019740637012264,1.5111656029762244,26.054675976818903,1.5,4.758,1896.563
