Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9392572861476536,1.507934516765041,27.69284464697952,1.5,4.683,154.828
3.940583388086585,1.5067659504113593,27.683027125431607,1.498,4.688,159.875
3.9420869759825568,1.5051038676974506,27.6593225341412,1.498,4.688,164.922
3.943386019051714,1.5051272620638876,27.650226109008123,1.5,4.688,169.969
3.945073051345193,1.5065282858817282,27.625767162024804,1.498,4.688,175.016
3.946524878431608,1.50654066767145,27.617104204991787,1.5,4.694,180.063
3.947716689837311,1.5063841057819125,27.59311872885469,1.5,4.694,185.125
3.948990352510912,1.5049826979570786,27.57927365099129,1.5,4.694,190.188
3.950555511830229,1.5066115377069034,27.563687638423737,1.498,4.694,195.266
3.951723796411226,1.507200314632011,27.54804207073768,1.5,4.699,200.36
3.953108574043013,1.5084011641420507,27.531226931385607,1.498,4.699,205.406
3.9545539430071446,1.5101917514603556,27.51490345740187,1.5,4.699,210.438
3.955628082833576,1.5076433287160285,27.500457935689848,1.5,4.699,215.5
3.957018151292198,1.506654292580111,27.486903786909487,1.5,4.704,220.531
3.958191470492426,1.506054730552515,27.47848138706349,1.498,4.704,225.563
3.959295590332015,1.5097371086191875,27.45889224635641,1.498,4.704,230.61
3.960781344950604,1.5074457368617749,27.451578705102563,1.5,4.704,235.656
3.961743702468312,1.5081644900457798,27.44102272522612,1.498,4.704,240.735
3.963243152051641,1.507415669205358,27.423364137680835,1.5,4.71,245.797
3.964058656232458,1.5101677895268812,27.41731881215339,1.5,4.71,250.86
3.9651299658186,1.507113467485217,27.407965150434148,1.498,4.71,255.906
3.966586247061779,1.5074364912329945,27.388910667662195,1.498,4.71,260.953
3.9675951065789272,1.505063577994628,27.37702101511844,1.498,4.71,266.0
3.968541865767279,1.5091760376868304,27.3650769350522,1.5,4.715,271.031
3.9696168754973065,1.5067519987144804,27.34048188578816,1.5,4.715,276.094
3.9710286720904815,1.5059696154064133,27.33622445934333,1.5,4.715,281.125
3.972048424639032,1.5072669306324598,27.316123803142357,1.5,4.715,286.172
3.972956755434595,1.506743894294801,27.305965101698003,1.498,4.715,291.219
3.974308085314628,1.5083341403081814,27.28844992380117,1.5,4.721,296.266
3.97500247812553,1.5066471725710433,27.279807007768053,1.5,4.721,301.313
3.976102480875972,1.5089399699342445,27.26343064707073,1.5,4.721,306.344
3.977427944369434,1.5092558316298068,27.25659053564336,1.498,4.721,311.391
3.978099960737988,1.5077275854122152,27.248142343429784,1.498,4.726,316.485
3.979267233637446,1.50749635427155,27.238575300445472,1.5,4.726,321.547
3.980096165305207,1.508760295227139,27.22908305829631,1.5,4.726,326.61
3.9812362171032185,1.507806327339884,27.22457862671221,1.5,4.726,331.672
3.982317010979065,1.5102176680717452,27.203510496466123,1.498,4.726,336.719
3.9832432221203904,1.5075058053038068,27.19755734885961,1.498,4.726,341.766
3.984205089899637,1.508329444275619,27.18920542604422,1.5,4.726,346.797
3.985267129669914,1.505562020844411,27.176324215004747,1.5,4.731,351.86
3.985848383206594,1.5077281255579993,27.162869352390327,1.5,4.731,356.891
3.986859256616584,1.507216598612853,27.15173532381128,1.498,4.731,361.938
3.9876714849666257,1.504343730128124,27.13779850727366,1.5,4.731,366.969
3.98872833193023,1.5064313809433298,27.1320769194794,1.498,4.731,372.016
3.9894988950079626,1.5077363563079085,27.12536089944895,1.5,4.737,377.063
3.990271220640879,1.5081990497146265,27.10772056920459,1.5,4.737,382.094
3.990956675570649,1.5053223312208428,27.09725742741941,1.5,4.737,387.141
3.9919819950383686,1.504024410750718,27.088808798926088,1.498,4.737,392.172
3.992610588143932,1.5069160934123345,27.08124132786973,1.498,4.737,397.219
3.9935384335122777,1.5075569269281162,27.075120188501657,1.5,4.737,402.266
3.993976078426819,1.5089356030760337,27.074032064195144,1.5,4.742,407.297
3.995062838447209,1.508188518937271,27.059554601219723,1.498,4.742,412.344
3.9958212435580993,1.508038484809634,27.049868414218544,1.5,4.742,417.391
3.99634314021779,1.5089427856545186,27.03209702944483,1.498,4.742,422.422
3.997086852838416,1.5091189966028515,27.020242277082637,1.5,4.742,427.469
3.997781757980532,1.508272363875273,27.02437053095245,1.498,4.742,432.5
3.998535343899253,1.507936547474889,27.006903499638803,1.498,4.742,437.547
3.999046538535831,1.5083610273050525,27.002779626792872,1.5,4.742,442.688
3.999663729383815,1.5067145145695928,27.00562668401203,1.5,4.742,447.766
4.0005491887277085,1.5063556244616132,26.988458568687165,1.5,4.748,452.86
4.001178130901157,1.5077766994545747,26.98385245801326,1.498,4.748,457.922
4.001767740372765,1.50568252071712,26.977689760608094,1.498,4.748,462.985
4.002445368821502,1.508392202811921,26.965958471380983,1.498,4.748,468.031
4.003028128932336,1.5046133893513218,26.961119690866926,1.5,4.748,473.078
4.003714093852929,1.5088304129361474,26.94748210825928,1.498,4.748,478.11
4.004111999712692,1.5059796554060778,26.94909527859611,1.5,4.748,483.156
4.004771482092352,1.5069211762906185,26.94175376779395,1.498,4.753,488.203
4.005215814001216,1.5061410380331437,26.93693571871618,1.498,4.753,493.235
4.006014520191375,1.5091924317895116,26.926503343615305,1.5,4.753,498.266
4.006467194596041,1.507180495728404,26.921103310788773,1.498,4.753,503.313
4.007117703206405,1.5033624754666148,26.91083140232837,1.5,4.753,508.344
4.007362654073521,1.5083936154363282,26.90028424921988,1.498,4.753,513.375
4.007849447775096,1.510076164380789,26.893523800165823,1.5,4.753,518.422
4.008691911974273,1.5074403478373073,26.888983862514923,1.5,4.753,523.469
4.009057481623046,1.5082832053135318,26.88420346766913,1.5,4.753,528.5
4.009593100697495,1.5067113603527351,26.879283898056432,1.498,4.753,533.531
4.009999789157364,1.5077913852840836,26.8638895649203,1.5,4.753,538.563
4.010520308389678,1.5100960481953023,26.86084855605969,1.5,4.753,543.656
4.011093675332078,1.506562202025247,26.856864917129386,1.498,4.758,548.688
4.011379472762341,1.5067384763729903,26.8396202306611,1.498,4.758,553.735
4.011864629108109,1.506914781966629,26.845023495084646,1.5,4.758,558.766
4.012326089163853,1.5075559042294162,26.8418965871028,1.5,4.758,563.813
4.013091656954948,1.5073528613445215,26.83482070522362,1.5,4.758,568.875
4.0132308111856805,1.5079616940295149,26.828462970680917,1.5,4.758,573.922
4.013760513847,1.5069289186161985,26.821092795676925,1.498,4.758,578.953
4.014359756027145,1.505298910386778,26.817355264489912,1.5,4.758,584.031
4.014711323490636,1.5061316153932538,26.811852318027174,1.498,4.758,589.063
4.015085338485268,1.5076902321771417,26.80759993139909,1.5,4.758,594.11
4.015709110077858,1.5080693516772128,26.795495887083685,1.5,4.758,599.156
4.016224326485835,1.509114850939937,26.795026079887,1.498,4.758,604.188
4.016602002420344,1.507728856802465,26.78649413200805,1.5,4.764,609.235
4.016978944381718,1.5042666298680891,26.794580645012815,1.5,4.764,614.281
4.017631088571002,1.5081660234708194,26.790457763796567,1.498,4.764,619.328
4.017850272359586,1.5058965617034643,26.783952492419196,1.5,4.764,624.36
4.018292056220138,1.5034064658079194,26.782943562201776,1.498,4.764,629.406
4.018908824812413,1.5074843912324565,26.76547205861275,1.498,4.764,634.453
4.019311790841249,1.507701115936894,26.76844644026673,1.5,4.764,639.485
4.019755782551808,1.506314258407767,26.760135033770343,1.498,4.764,644.531
4.020320500518926,1.5080686714702376,26.764548640349915,1.5,4.764,649.578
4.020875889778595,1.5080217244196668,26.761481559643528,1.498,4.764,654.625
4.020988333214021,1.5088818561695423,26.75606716104648,1.498,4.769,659.656
4.021674137630791,1.5064810803668427,26.75855921309352,1.5,4.769,664.719
4.022106584869327,1.5090118791687075,26.75185119083413,1.498,4.769,669.781
4.022572718150106,1.506659765018526,26.75032733332843,1.5,4.769,674.828
4.022814516442884,1.5066574537522752,26.75119044218383,1.5,4.769,679.875
4.023533227755833,1.5080904854574908,26.744851462007283,1.5,4.769,684.906
4.024104148847638,1.5062382089519788,26.740057967898387,1.5,4.769,689.953
4.024356021265491,1.5074329661185184,26.74227589891594,1.498,4.769,695.0
4.02486407734247,1.5078212125871346,26.729959930866283,1.498,4.769,700.063
4.025442270136634,1.5079061579409208,26.73959409870292,1.498,4.769,705.094
4.025672132521557,1.5079587721213692,26.730052444559963,1.5,4.769,710.141
4.026365846494328,1.5083441480150162,26.73158429286839,1.498,4.769,715.219
4.026662529612753,1.5064679541804025,26.73527509670813,1.498,4.775,720.344
4.027143676500699,1.5065636778551783,26.722547915984705,1.5,4.769,725.469
4.027752462626498,1.5075960694004549,26.720697755402448,1.5,4.775,730.563
4.028141498669512,1.505473783095299,26.71945965394336,1.5,4.775,735.625
4.028686035241752,1.5067725474963956,26.71195287493868,1.5,4.775,740.688
4.029179999706942,1.5065036069757618,26.70880812024164,1.5,4.775,745.735
4.029763293103351,1.5086790236480323,26.715494521802025,1.5,4.775,750.781
4.030370391029486,1.5079007742692825,26.71959171346533,1.5,4.775,755.844
4.030532228844501,1.508989396950428,26.710431307176,1.5,4.775,760.891
4.031233886161276,1.5078142666125414,26.707093368479303,1.498,4.775,765.922
4.031642141883203,1.5078127670406407,26.705270800840847,1.5,4.775,770.969
4.031983250474612,1.505907990103406,26.695285220442564,1.5,4.775,776.016
4.032632445613733,1.509127098074968,26.697356318171845,1.498,4.78,781.047
4.0331236075557735,1.5071491231997736,26.694006483037587,1.498,4.78,786.094
4.033535296582453,1.507428847551461,26.698457861016717,1.498,4.78,791.141
4.034280301986462,1.5077926098458925,26.681340985263294,1.5,4.78,796.188
4.034501851082837,1.5076354820828215,26.69168765527221,1.5,4.78,801.235
4.035026198109212,1.5079424019949206,26.68419433318465,1.5,4.78,806.281
4.035388629645607,1.507895019042208,26.68504232630364,1.498,4.78,811.328
4.036115524522609,1.5082857358576451,26.679642180574326,1.5,4.78,816.375
4.036540700896911,1.5079868097421858,26.689731037957184,1.5,4.78,821.422
4.0367347158923215,1.5065398523336613,26.68768762873305,1.498,4.785,826.453
4.037605950547999,1.5072446524614425,26.682655402067034,1.5,4.785,831.531
4.038194674505366,1.5066210194851737,26.67602974822796,1.5,4.785,836.578
4.0386005183381535,1.5067216826040228,26.68044407863584,1.498,4.785,841.61
4.039075831801567,1.506691215983446,26.678300006086012,1.498,4.78,846.656
4.0397142377267246,1.5050207755023208,26.682768663133103,1.498,4.785,851.703
4.040011648665686,1.506882356961397,26.68312745610616,1.498,4.785,856.735
4.0405262846696735,1.5060901706000942,26.67274441787762,1.498,4.785,861.781
4.041076824003921,1.50774837581681,26.671322299409567,1.5,4.785,866.828
4.041526940126409,1.5076029670928095,26.668951387579806,1.498,4.785,871.875
4.042189236537436,1.5044076066486325,26.678302195935743,1.498,4.785,876.906
4.042604617419454,1.5068928679124494,26.67944653024752,1.498,4.785,881.953
4.042783055596441,1.5049521259174088,26.675684707737727,1.498,4.791,887.0
4.0436341527229525,1.509050528073933,26.67367247264063,1.5,4.791,892.047
4.0442635871067605,1.507532469458127,26.673746479821197,1.5,4.791,897.078
4.0445467404239,1.5077174506233206,26.68047398107468,1.5,4.791,902.125
4.045162520633921,1.508098715600917,26.674910601867893,1.498,4.791,907.172
4.0456424729114095,1.5098395605743518,26.6738320477596,1.5,4.791,912.219
4.046134987800179,1.506148892796643,26.67608729694384,1.498,4.791,917.25
4.046693880197181,1.5065820410688229,26.671108266617363,1.498,4.791,922.297
4.047029319404518,1.5071924281279256,26.6738341601026,1.5,4.791,927.344
4.047462641868219,1.508788011688284,26.673018615628845,1.5,4.791,932.391
4.0480054650306325,1.5054404897732627,26.67313789678125,1.5,4.791,937.438
4.048863300492084,1.5087573421516356,26.663693296214884,1.5,4.791,942.516
4.04893712520473,1.507309430995086,26.67389681308432,1.5,4.791,947.578
4.049591493423119,1.5074117783600762,26.67400436658256,1.5,4.791,952.61
4.050056139907108,1.5053725103382634,26.67516035900563,1.5,4.796,957.656
4.050523090615612,1.5085789538859693,26.672948035712867,1.5,4.796,962.688
4.05106627173105,1.5047889523793037,26.663564695908704,1.498,4.796,967.719
4.051765078384955,1.5070965187023373,26.67460495922841,1.498,4.796,972.766
4.051741029033471,1.5062218326039003,26.674198890609222,1.498,4.796,977.844
4.052467034284275,1.5062270562864866,26.6783274976258,1.5,4.796,982.891
4.052612648390862,1.5094278630218612,26.67141473117341,1.498,4.796,987.938
4.053335383755315,1.5072854623165448,26.67971358958064,1.498,4.796,992.985
4.053869747402412,1.510268171913013,26.681348778313907,1.5,4.796,998.016
4.054152589512846,1.5062514616639555,26.68069712549462,1.5,4.802,1003.063
4.054833956266141,1.5079422800923814,26.677010610880725,1.498,4.802,1008.11
4.055088604187085,1.5088559595606554,26.683621073818877,1.5,4.802,1013.156
4.055688632342372,1.50899952744674,26.68621761472799,1.5,4.802,1018.188
4.056324853333555,1.5082984092967546,26.685084826426674,1.5,4.802,1023.235
4.056646211519667,1.503827287447798,26.682420041129703,1.498,4.802,1028.266
4.057128715765133,1.507513561441233,26.68871224441885,1.5,4.802,1033.313
4.057481343520524,1.5081610135392625,26.682660635784952,1.498,4.802,1038.36
4.058081721805008,1.5078537281366355,26.6923304642534,1.498,4.802,1043.406
4.058377710492042,1.5074393311270788,26.6949016489125,1.5,4.802,1048.438
4.05901406161182,1.507882540258468,26.68853891929854,1.498,4.802,1053.485
4.059361919555678,1.5097677815930852,26.696121187936267,1.5,4.802,1058.594
4.059902428830164,1.5086417908727197,26.697132469669494,1.498,4.807,1063.719
4.060240461486756,1.5079157755971542,26.692391871004357,1.498,4.807,1068.781
4.060497262941111,1.5094468203249978,26.69677138828407,1.498,4.807,1073.844
4.060961017766902,1.5061523005401027,26.691913805674663,1.498,4.807,1078.891
4.061454838745186,1.5059650914866003,26.690727878167984,1.5,4.807,1083.938
4.062091110125171,1.5085589638172816,26.68728885664768,1.5,4.807,1089.0
4.062670433234113,1.505756594396457,26.69652830977052,1.498,4.807,1094.031
4.06305748848736,1.507162351244937,26.698998756221428,1.5,4.807,1099.094
4.063679787476326,1.5087011467137048,26.70509058904287,1.5,4.807,1104.125
4.063925081347575,1.507254680837867,26.703081953013196,1.498,4.807,1109.172
4.064198219804173,1.5078679343941552,26.712257377150955,1.498,4.812,1114.203
4.064629044840288,1.5065446102665354,26.70909289035904,1.5,4.812,1119.25
4.064996848504486,1.506751645446844,26.709099779249293,1.5,4.812,1124.297
4.065764927222173,1.5072307182741749,26.71038528552025,1.498,4.812,1129.328
4.066033506769306,1.5070514299005917,26.70815333210306,1.498,4.812,1134.375
4.066536885057888,1.5086019647282845,26.72089460664972,1.5,4.812,1139.406
4.066922082409635,1.5054069044472222,26.71536171317064,1.498,4.812,1144.453
4.067331513285541,1.5083926195637467,26.71498572624745,1.5,4.812,1149.5
4.067907024194807,1.5090566288239713,26.712632288053147,1.5,4.812,1154.531
4.068419995529189,1.5076495460925088,26.7159483930318,1.498,4.812,1159.578
4.068860804077902,1.5079999949469287,26.71867755105188,1.5,4.812,1164.625
4.068937384818888,1.5076516352003777,26.713120295639648,1.5,4.812,1169.672
4.069533491803901,1.5074920009060992,26.715124456549493,1.5,4.812,1174.703
4.07034001673355,1.5073650542272172,26.716918940132647,1.498,4.812,1179.781
4.070622901310843,1.5088648187193825,26.726872772186045,1.5,4.812,1184.844
4.070918711967736,1.507329050292258,26.72720486156281,1.498,4.818,1189.891
4.071594657657193,1.5102596976566705,26.72674784378597,1.5,4.818,1194.938
4.071744313101707,1.5090161022829909,26.73567880317524,1.5,4.818,1199.985
4.0725096874735565,1.507798177857807,26.73906069994537,1.498,4.818,1205.047
4.072707821313327,1.5090410447760063,26.741861736107712,1.498,4.818,1210.094
4.073165663394364,1.5101140305436536,26.743327697632736,1.498,4.818,1215.141
4.073796446115426,1.5103630189295665,26.742211126022838,1.5,4.818,1220.172
4.074050064593271,1.508329090006618,26.75055641918209,1.498,4.818,1225.235
4.074830491110798,1.507171428678799,26.738866342705787,1.498,4.818,1230.266
4.075111925292022,1.508713947696884,26.7485466837986,1.5,4.818,1235.313
4.075677915504666,1.5059517304259624,26.75386653767188,1.5,4.823,1240.36
4.075783259259669,1.509256699677237,26.760396280628385,1.498,4.823,1245.406
4.076255530503339,1.504873547984083,26.76079658835433,1.498,4.823,1250.438
4.077019784674701,1.5084294143876624,26.761351971208043,1.5,4.823,1255.485
4.077465459852185,1.507976576713146,26.76611852414816,1.498,4.823,1260.531
4.077792017550975,1.505908859058035,26.76747084292169,1.5,4.823,1265.578
4.078359768379948,1.505484648204121,26.77050771560385,1.498,4.823,1270.61
4.078768231178684,1.5066119138882872,26.766101071948604,1.498,4.823,1275.656
4.0794561266835,1.5090902674912243,26.769967509702703,1.5,4.823,1280.688
4.07985178782598,1.5075691224811616,26.77097157177456,1.498,4.823,1285.735
4.080394319964118,1.5056121320988127,26.77624248812456,1.5,4.823,1290.813
4.0809124111652135,1.5089707901015863,26.779945723498148,1.5,4.823,1295.953
4.081284646182847,1.507739728171518,26.779637919114396,1.498,4.829,1301.047
4.081708281847588,1.5085873829645806,26.78385590195293,1.498,4.829,1306.078
4.082150797762805,1.5072876097105772,26.796453106331324,1.5,4.829,1311.125
4.082711076945643,1.5088573100161555,26.796874226187654,1.498,4.829,1316.172
4.083186608163573,1.5094892922625545,26.79945986963679,1.5,4.829,1321.203
4.083566571727447,1.5078422520846837,26.801539815784896,1.5,4.829,1326.266
4.084295609283354,1.5072069959695742,26.80555275004353,1.5,4.829,1331.297
4.084774157428372,1.5085435300517185,26.813606771705,1.498,4.829,1336.375
4.085100960794498,1.506209391883963,26.81073998063709,1.498,4.829,1341.406
4.085721392754449,1.509205855597358,26.81247175023517,1.498,4.829,1346.469
4.08614545099481,1.5077996506350424,26.818414333800057,1.5,4.829,1351.5
4.08655495105451,1.508568656176609,26.811614628360665,1.5,4.829,1356.547
4.087051579232156,1.5093501427420029,26.81578719661206,1.5,4.834,1361.672
4.087661591982084,1.5063631923010277,26.82528566095776,1.498,4.834,1366.735
4.088090232375492,1.5078964117350762,26.828721314637114,1.498,4.834,1371.813
4.088766613382674,1.5076750946614974,26.838459054719973,1.498,4.834,1376.875
4.089260214905446,1.5069094777222585,26.838380510319784,1.498,4.834,1381.922
4.09006347181189,1.5078203339259364,26.84293465756694,1.498,4.834,1386.969
4.089886819851527,1.508238694021946,26.84508504006375,1.5,4.834,1392.031
4.090661922482565,1.5063088627697685,26.845046896852296,1.5,4.834,1397.063
4.091216575670533,1.5071569951799788,26.856804026610305,1.5,4.834,1402.11
4.091553898437874,1.5040765523283155,26.86363078137571,1.498,4.834,1407.156
4.09238841221944,1.5055844441323316,26.85427654636109,1.498,4.834,1412.203
4.092729377904426,1.5078661079526277,26.862207004334643,1.5,4.839,1417.25
4.093265156561747,1.5059257967453097,26.86769784463548,1.498,4.839,1422.297
4.093561820214588,1.507088612467149,26.872731765480264,1.498,4.839,1427.344
4.094271910678138,1.5053736698400677,26.87614176797253,1.498,4.839,1432.406
4.094673173680881,1.5074829070770874,26.876095438979497,1.498,4.839,1437.453
4.095378933905059,1.5094698982590344,26.882306731342688,1.498,4.839,1442.5
4.095742832763297,1.5058205748691154,26.87348937693686,1.5,4.839,1447.531
4.096325854384848,1.5057098810432556,26.885300186182715,1.5,4.839,1452.594
4.096924332736476,1.5053690689655583,26.89319095392832,1.5,4.839,1457.641
4.097202336624215,1.5089296008603337,26.897325967050683,1.498,4.839,1462.672
4.09795031808385,1.5060359841487885,26.90496889546761,1.5,4.839,1467.781
4.098428494713806,1.505026062998006,26.89999772601376,1.5,4.839,1472.875
4.099101805534833,1.5062518306559678,26.90267642279549,1.5,4.845,1477.938
4.099674495184456,1.5064639938222453,26.90927374955014,1.498,4.845,1482.969
4.099883718686559,1.5074191751943526,26.91236783358453,1.5,4.845,1488.031
4.100591894799918,1.509952663452875,26.92319801707816,1.498,4.845,1493.094
4.101208672152064,1.507599699609815,26.924844930729595,1.5,4.845,1498.125
4.101843717318914,1.509000863966102,26.921900331017817,1.5,4.845,1503.172
4.102283586579504,1.507268848061504,26.92917063978666,1.498,4.845,1508.219
4.1027163510735365,1.5084057590239188,26.92984027187277,1.498,4.845,1513.266
4.103299731020837,1.5062490444372232,26.935865938162014,1.5,4.85,1518.297
4.103825544949462,1.508553335852501,26.93562413935657,1.498,4.85,1523.344
4.104451270036974,1.5052882602043745,26.93924062784249,1.5,4.85,1528.391
4.105180018199004,1.5086745228193936,26.942671030203577,1.498,4.85,1533.422
4.10566221620089,1.507648892351294,26.95433323172368,1.5,4.85,1538.469
4.10622977504071,1.510328521494774,26.954603948931204,1.5,4.85,1543.516
4.106816026826305,1.5073074439935092,26.958881732594413,1.498,4.85,1548.563
4.1072648516089805,1.5067460079467931,26.971468853878783,1.5,4.85,1553.594
4.107857152735953,1.508234104498312,26.969265928416764,1.498,4.85,1558.672
4.108531685286449,1.5074362414869835,26.98107213635037,1.5,4.85,1563.719
4.108902436352734,1.5075965251285215,26.980704313351275,1.5,4.856,1568.844
4.109694016381633,1.5061075823822545,26.98355385923205,1.5,4.856,1573.938
4.110193681487537,1.507461929828779,26.996049053098467,1.5,4.856,1579.016
4.1106811478183705,1.5093365039349569,26.99878279516597,1.498,4.856,1584.078
4.111302534499125,1.508742877182074,27.002639282891348,1.5,4.856,1589.11
4.111980306429983,1.5062544685643051,27.01224662832235,1.5,4.856,1594.172
4.112465148283118,1.510032226624914,27.01457560635269,1.498,4.856,1599.235
4.113022384589093,1.5078977474822115,27.01949721073368,1.5,4.856,1604.266
4.1136915292885,1.5072552431751145,27.017404054033967,1.5,4.856,1609.313
4.114188210677827,1.5074679654079508,27.02655429381939,1.498,4.861,1614.36
4.11461516450144,1.5071345678828043,27.022928062993,1.5,4.861,1619.391
4.115341381372277,1.5085804318347704,27.026957811545945,1.498,4.861,1624.438
4.115918204947657,1.5072975956631398,27.03047882135077,1.5,4.861,1629.485
4.11630764615666,1.5075626855261328,27.03798586747889,1.5,4.861,1634.516
4.11722654530654,1.5071976521157395,27.052285932304997,1.5,4.861,1639.563
4.117770727553171,1.5085381843001404,27.050941148530622,1.498,4.861,1644.625
4.118367520768683,1.5087892070413298,27.056554950491662,1.5,4.861,1649.656
4.118968083917728,1.5080781683111526,27.06499212938228,1.5,4.861,1654.719
4.119481489757735,1.5072642058172203,27.06958356244905,1.498,4.861,1659.797
4.120208757171967,1.506877743807819,27.076034221299288,1.498,4.866,1664.891
4.121127127266722,1.507420961672293,27.07688750944841,1.498,4.866,1669.969
4.121481973782961,1.507713527652262,27.07823325937289,1.5,4.866,1675.016
4.122072187981365,1.510317593835555,27.0816073075618,1.498,4.866,1680.063
4.122521562549419,1.50662260073726,27.0851626434208,1.5,4.866,1685.125
4.123330193392087,1.507997562126156,27.087864528725834,1.498,4.866,1690.172
4.123959151174378,1.5078160851807123,27.091825780461157,1.5,4.866,1695.219
4.124321752732095,1.5080630892988782,27.103345906930283,1.498,4.872,1700.266
4.125183566124766,1.5061640372046987,27.107452595642663,1.5,4.872,1705.313
4.125606646196788,1.505440892398778,27.116563034408884,1.498,4.872,1710.344
4.126368493129832,1.5064975126244875,27.11873889877681,1.5,4.872,1715.391
4.126950044534474,1.5064783100897792,27.12007425702196,1.498,4.872,1720.422
4.127677358442191,1.5070552143938978,27.13558020503178,1.5,4.872,1725.485
4.128068718434596,1.50845796627571,27.132940717822876,1.498,4.872,1730.516
4.128850527843374,1.5084871218242368,27.137304987166363,1.498,4.872,1735.563
4.129426152583621,1.508167362542623,27.144248344202268,1.498,4.877,1740.625
4.12993237992424,1.5054739887008477,27.15241141092013,1.498,4.877,1745.703
4.130597043994919,1.508493566955961,27.155847374717048,1.5,4.877,1750.75
4.131621482834933,1.5082933983389746,27.15882744286984,1.498,4.877,1755.813
4.132301801831263,1.5060595142954958,27.16970705791745,1.498,4.877,1760.86
4.132761149236021,1.5060841126592848,27.173370490556145,1.5,4.877,1765.906
4.133214650322527,1.506577225450916,27.17698528145188,1.5,4.877,1770.953
4.134025355392835,1.5075671483785786,27.17564672707445,1.5,4.877,1776.016
4.134917344885291,1.5073206194566913,27.18774655194508,1.5,4.877,1781.063
4.135416841220121,1.5081781339616196,27.18391323458058,1.5,4.883,1786.094
4.135994666921872,1.508971477701581,27.19504188449164,1.5,4.883,1791.141
4.136736684112646,1.5070324060541191,27.20456814451097,1.5,4.883,1796.188
4.137345550274369,1.5081371861891677,27.20854802594168,1.5,4.883,1801.235
4.13809116580028,1.506964654856838,27.21363062714367,1.498,4.883,1806.281
4.138446039198415,1.5082898797188744,27.22312538953004,1.5,4.883,1811.328
4.13947149785041,1.5074462141544869,27.228880499835352,1.498,4.883,1816.375
4.140242073770327,1.5069976159554834,27.23613376774937,1.498,4.883,1821.422
4.140472969373121,1.5085812037555362,27.240291342138537,1.5,4.883,1826.469
4.141584481185578,1.508837822293246,27.243932318776636,1.498,4.883,1831.547
4.142046495825099,1.504234148117563,27.2469236687889,1.5,4.888,1836.594
4.14289012636478,1.5055925339933314,27.25668821097449,1.498,4.888,1841.641
4.143421385587249,1.5092867048399774,27.27015925910031,1.5,4.888,1846.688
4.143903626694808,1.5057367641123245,27.276202927000064,1.498,4.888,1851.735
4.144847096002895,1.5073050473522138,27.27507135565775,1.498,4.888,1856.781
4.145523287271112,1.5086133825763126,27.27808217271463,1.5,4.888,1861.828
4.146152251008416,1.508315830940307,27.28525951251775,1.498,4.888,1866.875
4.146822807753679,1.5089712098843402,27.292471451611483,1.498,4.888,1871.922
4.147836722209664,1.5066757862577902,27.30018493605572,1.5,4.893,1876.969
