Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.213685626883865,0.1508922179169514,5.720268823350621,0.1515,4.314,385.453
4.210610822534076,0.131654884775205,5.734723573813617,0.1335,4.301,390.312
4.210580655315714,0.1334548492563853,5.732283589232192,0.134,4.301,395.234
4.210646171650057,0.1332442498352655,5.743591182869671,0.134,4.301,400.14
4.210738634312292,0.1353313966866521,5.7522828573392015,0.134,4.301,405.015
4.210542823604759,0.1330700017583503,5.760752548593496,0.134,4.301,409.875
4.210550039137222,0.1341881658856515,5.754279369397566,0.1335,4.301,414.797
4.21090214019801,0.1333360071724366,5.759985181118144,0.1335,4.301,419.672
4.21085318390901,0.1315614147776502,5.769379705192312,0.1335,4.301,424.531
4.210745061894081,0.1331804730113163,5.779444826207942,0.1335,4.301,429.39
4.210839351761202,0.1333961875979469,5.773757690538655,0.1335,4.301,434.265
4.210986211802369,0.1323918910043834,5.771104504020043,0.1335,4.301,439.187
4.211148431961613,0.1323544689289197,5.781065861690915,0.1335,4.301,444.062
4.21100018003,0.1323012566633083,5.781375644683551,0.1335,4.301,448.922
4.211210515097916,0.1320988811555759,5.788212535023046,0.133,4.301,453.781
4.211239232304178,0.1331246118416287,5.777806722120961,0.133,4.301,458.703
4.211196795648677,0.13234538911056,5.781991008926653,0.133,4.301,463.578
4.211195125729467,0.1326788467652808,5.80104667882123,0.133,4.301,468.437
4.211387649786062,0.1315130792775448,5.809180582846241,0.133,4.301,473.312
4.211382279559149,0.1313717301326129,5.818796001081518,0.1324,4.301,478.234
4.211547111929497,0.1325634509301014,5.828664736555997,0.1324,4.301,483.093
4.211551311696876,0.1326710158234578,5.840920261964033,0.1324,4.301,487.968
4.211714460857251,0.1310122070725259,5.839226785976738,0.1324,4.301,492.828
4.211707501230724,0.1302796573585987,5.8253719907714485,0.1319,4.301,497.687
4.211823460508044,0.1320649702226888,5.839006363677403,0.1319,4.301,502.625
4.211790334044664,0.1302653881355746,5.849848913981075,0.1319,4.301,507.484
4.211846455623612,0.1295183014699205,5.861555439965055,0.1319,4.301,512.343
4.212192984249963,0.1319363464769112,5.86173189966545,0.1313,4.301,517.218
4.212004186893958,0.1312005131746736,5.855409010837679,0.1313,4.301,522.156
4.212033394658396,0.1308252407295979,5.865997542063501,0.1313,4.301,527.062
4.2121433381116615,0.1295662510355482,5.871217670540561,0.1308,4.301,531.922
4.212313206048788,0.1299915290286937,5.879265200229719,0.1308,4.301,536.797
4.21242757739692,0.1293275781720138,5.886510183518467,0.1308,4.301,541.718
4.212450549357938,0.1295090424526881,5.874170472862493,0.1308,4.301,546.593
4.21253349319448,0.1297835282994485,5.8745073196822615,0.1308,4.301,551.453
4.212495273930185,0.1290674190426867,5.876686501839206,0.1302,4.301,556.328
4.212568115201331,0.1303688757236844,5.886367424311134,0.1302,4.301,561.187
4.212676531137475,0.1283874519967708,5.897291230212215,0.1302,4.301,566.109
4.212830292426377,0.1293093274271956,5.903049541969614,0.1297,4.301,570.984
4.2128965276375965,0.1284822027046998,5.902421200679678,0.1297,4.301,575.859
4.2130322581528645,0.1283148781112914,5.912187414166276,0.1297,4.301,580.718
4.213057565985798,0.1286124178929359,5.914295013627228,0.1297,4.301,585.656
4.212997571511647,0.1287285630888802,5.907058220376571,0.1297,4.301,590.531
4.213176253288108,0.1286085644297771,5.927444662221347,0.1291,4.301,595.39
4.213148645438474,0.1273557392635492,5.913824488742017,0.1291,4.301,600.25
4.213384251433873,0.1302187704939928,5.917324663245166,0.1291,4.301,605.187
4.213391422952161,0.1288297141233432,5.919898003471644,0.1286,4.301,610.047
4.213434770751313,0.1263316068252861,5.937212853984592,0.1286,4.301,614.922
4.2135738672335,0.1272009730384716,5.934451649445964,0.1286,4.301,619.797
4.210627625662696,0.1089642198502251,5.941080033769159,0.1106,4.288,624.656
4.210359496475312,0.1103109216222588,5.947493315741048,0.1112,4.288,629.593
4.210549886108719,0.1115105941497309,5.947334866987844,0.1112,4.288,634.453
4.210437845732839,0.1094572410883794,5.945566395013085,0.1112,4.288,639.328
4.210243099135005,0.1107152084420256,5.953272793770997,0.1112,4.288,644.187
4.210314556541396,0.110118446457995,5.959657941463726,0.1112,4.288,649.125
4.210435002246276,0.1090933024811875,5.962975033525532,0.1112,4.288,653.984
4.210373745316544,0.109806709819782,5.970501402730027,0.1112,4.288,658.843
4.210573789065945,0.1110141576548373,5.9721034019181936,0.1112,4.288,663.718
4.210605588541927,0.1104547431285626,5.970006311692655,0.1112,4.288,668.64
4.210504185782346,0.1100753303384763,5.985432472492166,0.1112,4.288,673.515
4.21064620377933,0.1091149193697736,5.996869157760497,0.1112,4.288,678.39
4.210542322790033,0.1094754227836106,6.006250981631433,0.1112,4.288,683.25
4.210664688057724,0.1083934357585892,5.997206436846007,0.1106,4.288,688.125
4.210785357390595,0.1100483211740574,6.011556130565132,0.1106,4.288,693.062
4.21069548083933,0.1089715182898742,6.019124267714652,0.1106,4.288,697.922
4.210677721723714,0.1096057571525189,6.018645322435156,0.1112,4.288,702.797
4.210739123196296,0.108755097495467,6.025762876570619,0.1106,4.288,707.672
4.210845375468769,0.1102468714589427,6.031356782357041,0.1106,4.288,712.609
4.210856297175088,0.1092490942413496,6.035880813497443,0.1106,4.288,717.468
4.210784808058497,0.1093541449851179,6.038649765519288,0.1101,4.288,722.359
4.2109784741836265,0.1079608281618297,6.037925536455408,0.1101,4.288,727.234
4.211012372821769,0.1088558732005241,6.045194246068751,0.1101,4.288,732.156
4.211051677687538,0.1081129790670318,6.054940797378938,0.1101,4.288,737.031
4.211045394393113,0.1092344218153736,6.059978268837742,0.1101,4.288,741.906
4.211316186029919,0.110418338979573,6.070896753105776,0.1101,4.288,746.781
4.211231680282599,0.1082695168487209,6.063362505165937,0.1095,4.288,751.734
4.211262872350051,0.1093943292737563,6.084268713762891,0.1095,4.288,756.593
4.21115469785893,0.1069504549561254,6.090105157873346,0.1095,4.288,761.468
4.2112745038853365,0.1074153251436696,6.0934745221393545,0.109,4.288,766.375
4.211444770915096,0.1068784032134544,6.1018552694330905,0.1095,4.288,771.297
4.211507184059788,0.1090924448544808,6.099147935306842,0.1095,4.288,776.172
4.211543486150273,0.108476030792915,6.113155724561582,0.1095,4.288,781.047
4.211563266120042,0.1072326222355664,6.100670440790894,0.109,4.288,785.906
4.211682944563614,0.1080404919086046,6.121097421539261,0.109,4.288,790.843
4.2115478194935125,0.1070012306124932,6.125032703028672,0.109,4.288,795.703
4.211830023492833,0.1089394229489036,6.118201722678533,0.109,4.288,800.578
4.211697316265124,0.104702747735303,6.138925702864334,0.1084,4.288,805.453
4.2117538782421065,0.1077112982661069,6.151838776970395,0.109,4.288,810.375
4.211750585541337,0.1084718700775684,6.1562307056842975,0.1084,4.288,815.25
4.211846862846486,0.1084097600682997,6.1635625074614255,0.1084,4.288,820.125
4.2119776063964665,0.1076214404156383,6.170103264377077,0.1084,4.288,825.015
4.211995299976911,0.1066413045600098,6.168088502485451,0.1084,4.288,829.953
4.211999609034217,0.1076366026360538,6.189193091862458,0.1084,4.288,834.812
4.212127878831846,0.1067872204125193,6.173896807618116,0.1079,4.288,839.687
4.211921049195843,0.1057132557436313,6.182536385522544,0.1079,4.288,844.562
4.212150488311207,0.1072535536156535,6.182895864497663,0.1073,4.288,849.484
4.212490886128766,0.1075346674636718,6.181575378204869,0.1073,4.288,854.359
4.212041038097741,0.10608227028686,6.189013515902973,0.1073,4.288,859.218
4.212446096978482,0.1069552548310037,6.204932808419186,0.1073,4.288,864.093
4.212534376910071,0.110177238335786,6.218528863849238,0.1073,4.288,869.015
4.2126429335818,0.1081074841701679,6.236262555479483,0.1073,4.288,873.89
4.212629152619223,0.1069691753798524,6.233394544829142,0.1073,4.288,878.765
4.212835456620869,0.1062393390420783,6.23646659011316,0.1073,4.288,883.64
4.212825529114688,0.1074399931527386,6.256523306331826,0.1068,4.288,888.593
4.2127201934077645,0.105958185826275,6.267405967678351,0.1068,4.288,893.468
4.212878068520403,0.104837083970887,6.267991493461066,0.1068,4.288,898.343
4.21286810258785,0.1054553432289959,6.26783930117146,0.1068,4.288,903.218
4.212822578121153,0.1051143727071274,6.270186973044724,0.1068,4.288,908.14
4.21298857258293,0.1044206240585634,6.281750975817166,0.1062,4.288,913.015
4.212944080773918,0.1055429604201792,6.282774439841449,0.1062,4.288,917.89
4.213169148430199,0.1052250299095545,6.294965153620924,0.1062,4.288,922.765
4.21318687243502,0.1063272848929188,6.302117361215192,0.1062,4.288,927.703
4.213220762902435,0.1049274704116617,6.30784172848576,0.1062,4.288,932.578
4.2130417943142415,0.1060429886161259,6.313097124827861,0.1057,4.288,937.437
4.2133480216114085,0.106326633414615,6.312501380330374,0.1062,4.288,942.312
4.213277402406226,0.1065689829913098,6.320195045409726,0.1057,4.288,947.234
4.213405294314601,0.1050905920193209,6.316382211665188,0.1057,4.288,952.109
4.213678746083049,0.1034723297081244,6.26411469014523,0.1057,4.288,956.984
4.210402631434864,0.0871465707609301,6.153033724595558,0.0866,4.276,961.859
4.210278317164893,0.0874551382412506,6.009988095850882,0.0872,4.276,966.781
4.21043851900022,0.0861937995105414,5.815554438708681,0.0872,4.276,971.656
4.21029532244624,0.0865665717336702,5.678528176231467,0.0872,4.276,976.531
4.210229774166091,0.0861892926236695,5.592836668291248,0.0872,4.276,981.406
4.210115382161138,0.087321599057521,5.52805719353263,0.0872,4.276,986.265
4.21019219727475,0.0868695274109094,5.4602467942683806,0.0872,4.276,991.515
4.210330332695436,0.084928652539469,5.404620746244063,0.0872,4.276,996.484
4.210209586572031,0.0864787567036849,5.359117526389881,0.0872,4.276,1001.5
4.210350105815659,0.0866096093211351,5.288925104002395,0.0872,4.276,1006.468
4.2102007048412124,0.0856634184918833,5.216181620187883,0.0872,4.276,1011.5
4.210465831365683,0.0863493007398664,5.158760881705954,0.0872,4.276,1016.547
4.2103396630739605,0.0856992332249155,5.124559415423946,0.0872,4.276,1021.515
4.21042283645032,0.0847251452650855,5.083290589372158,0.0866,4.276,1026.547
4.21053424134921,0.085013216838989,5.027587955909451,0.0866,4.276,1031.515
4.21057386289409,0.084963342927321,4.969554170970345,0.0866,4.276,1036.578
4.2106440259994615,0.0853624318950353,4.907714124746927,0.0866,4.276,1041.609
4.210701611801556,0.085043742365826,4.867824143106613,0.0866,4.276,1046.578
4.210675113220944,0.0850067925046983,4.839133267621232,0.0866,4.276,1051.609
4.210836316135979,0.0848443984805276,4.79818357655953,0.0861,4.276,1056.64
4.211090303160275,0.0846222345442117,4.784927772192325,0.0861,4.276,1061.609
4.211005326574136,0.0837656178515648,4.740119440964452,0.0861,4.276,1066.656
4.211082498245647,0.0858583513459022,4.702770177133933,0.0861,4.276,1071.672
4.211077108214992,0.0828597534554589,4.662154161357496,0.0861,4.276,1076.64
4.211145208617756,0.0847736609517078,4.624965545879839,0.0855,4.276,1081.672
4.211282677952471,0.085714701227534,4.583730213581567,0.0855,4.276,1086.64
4.211137880659764,0.0846957733857255,4.560319473178691,0.0855,4.276,1091.656
4.211507557555072,0.0859652161877871,4.605450529713663,0.0855,4.276,1096.703
4.211329044165029,0.0840618908269236,4.699572853722307,0.0855,4.276,1101.656
4.211442475715182,0.0853083379378288,4.777388908142859,0.085,4.276,1106.687
4.211632971204307,0.0851128027877182,4.835697307854716,0.085,4.276,1111.656
4.2115896503381824,0.0823244518159366,4.871735046199286,0.085,4.276,1116.687
4.211795103813032,0.0831738423661316,4.89315200303954,0.0844,4.276,1121.718
4.211720026369124,0.0830869384059181,4.935528829834423,0.085,4.276,1126.687
4.211844144808006,0.0849428103170351,4.962803214166504,0.0844,4.276,1131.718
4.211783085040812,0.0825436574522454,5.005802569347883,0.0844,4.276,1136.75
4.211899041012915,0.0827122003640459,5.022916331868005,0.0844,4.276,1141.718
4.212179375027845,0.0825878282098251,5.049456105360418,0.0839,4.276,1146.75
4.212001905570487,0.0850620732600569,5.064394461553182,0.0839,4.276,1151.703
4.212087158995744,0.083082960675217,5.087672571706675,0.0839,4.276,1156.734
4.212264513783595,0.0837531026846494,5.104078002655636,0.0839,4.276,1161.781
4.212258853852348,0.0841526091858765,5.123975329384964,0.0839,4.276,1166.734
4.212334684615612,0.0839188137883639,5.1279202879262575,0.0839,4.276,1171.765
4.212197704893251,0.082551492469713,5.15805874715524,0.0839,4.276,1176.734
4.212478485241442,0.0819881027647735,5.163847970045655,0.0834,4.276,1181.765
4.212254440764698,0.0845362936625237,5.164004636861245,0.0834,4.276,1186.812
4.212488509273894,0.0843811660921705,5.172812181881112,0.0834,4.276,1191.781
4.21255704512076,0.0827010469864414,5.175723342809529,0.0834,4.276,1196.843
4.212500973988942,0.084795057288995,5.200416228086739,0.0834,4.276,1201.906
4.212573860033615,0.0822610148804313,5.213827499462324,0.0834,4.276,1206.875
4.2125861360605095,0.0810217827583928,5.212811730233322,0.0834,4.276,1211.906
4.21250976200376,0.0809882557737873,5.231011704016067,0.0828,4.276,1216.937
4.212695995798873,0.0813439814255122,5.232894517558077,0.0828,4.276,1221.922
4.212611664463152,0.0827212807026225,5.247139874808096,0.0828,4.276,1226.953
4.212690274425685,0.0814909055615075,5.25101963280965,0.0828,4.276,1231.984
4.212937004358912,0.0808747277848964,5.264377577726704,0.0828,4.276,1236.937
4.213090822901285,0.0805930488612423,5.279505572488782,0.0828,4.276,1241.968
4.212946327172956,0.0806129918058829,5.278635461450191,0.0823,4.276,1246.937
4.212855032169751,0.0815694305760996,5.284711990184709,0.0823,4.276,1251.968
4.21316091184913,0.0794183219749407,5.2948874729664,0.0823,4.276,1257.0
4.213258150881316,0.0809135195999053,5.3164882241974905,0.0823,4.276,1261.984
4.213100211776107,0.0825237047013991,5.31809843972413,0.0823,4.276,1267.0
4.213079559771465,0.0805528140895957,5.308978300099017,0.0823,4.276,1271.968
4.213015671081614,0.0798443147536364,5.3131288033392,0.0823,4.276,1277.0
4.21323453152511,0.0806503768696978,5.332572849963295,0.0817,4.276,1282.031
4.213165681121519,0.0812495946696381,5.348749536005146,0.0817,4.276,1287.015
4.213338579525804,0.0801981013251645,5.352344496144074,0.0817,4.276,1292.047
4.213397953471185,0.0810981853439791,5.357268676330918,0.0817,4.276,1297.078
4.21333790251557,0.0798700461355972,5.354239389420407,0.0812,4.276,1302.047
4.213338751436625,0.0800026516390362,5.363667316491943,0.0817,4.276,1307.078
4.213476123499208,0.0781975649334124,5.3779564865081895,0.0812,4.276,1312.047
4.213479241714658,0.0815361196501639,5.382116569654031,0.0812,4.276,1317.078
4.2135338849963375,0.0801785838638524,5.385813406888376,0.0812,4.276,1322.109
4.213638020324682,0.0790906232831735,5.398844147975468,0.0812,4.276,1327.093
4.213673086769994,0.0802783220623776,5.426565002086538,0.0812,4.276,1332.125
4.213628995681181,0.079449016079813,5.417019239048269,0.0812,4.276,1337.093
4.213733384495606,0.0814871334104887,5.423285031850015,0.0812,4.276,1342.125
4.213803571797591,0.0788831036755021,5.430421951259726,0.0812,4.276,1347.156
4.213786623402248,0.0803322804639958,5.44186665994446,0.0806,4.276,1352.125
4.2137374022967125,0.0793513951456884,5.441631785885442,0.0806,4.276,1357.172
4.213803491704235,0.0794866676181716,5.4429887538379855,0.0806,4.276,1362.234
4.213872351353594,0.0802843440866643,5.449613728868529,0.0806,4.276,1367.203
4.214061521649407,0.0779176465026258,5.455436016105606,0.0801,4.276,1372.234
4.2139414174677015,0.0783898811332549,5.467698228162474,0.0806,4.276,1377.281
4.2140750681022565,0.0803772420332584,5.480254482704748,0.0801,4.276,1382.25
4.214076276331476,0.0782139303822718,5.479160237308018,0.0806,4.276,1387.281
4.214052105930766,0.0804792199283304,5.479009269196047,0.0801,4.276,1392.312
4.214264893151329,0.0795554348420715,5.491913547643201,0.0801,4.276,1397.281
4.214110438740445,0.0793348315705007,5.499221059149546,0.0801,4.276,1402.312
4.214165848202995,0.0801570916666918,5.511203160982347,0.0801,4.276,1407.281
4.214204454195215,0.0798850297558336,5.513840533932785,0.0801,4.276,1412.312
4.214415888879866,0.0784539198381603,5.514279757249535,0.0801,4.276,1417.359
4.214312798405012,0.0806635120131019,5.50811210449581,0.0795,4.276,1422.328
4.214387960134597,0.0779236513654452,5.525904031532994,0.0801,4.276,1427.359
4.214392685695904,0.0794205690717201,5.53248351843071,0.0795,4.276,1432.328
4.214389346837149,0.0778510937979878,5.553892243818445,0.0795,4.276,1437.359
4.214498632765435,0.0797795152796307,5.566631489851021,0.0795,4.276,1442.39
4.214527105688705,0.0795486133965099,5.578756415032679,0.0795,4.276,1447.359
4.214616928538878,0.0775446834125696,5.58561149421079,0.0795,4.276,1452.39
4.211542345815719,0.0623499718707208,5.584718840159268,0.0621,4.263,1457.422
4.211412074478894,0.0609573415503866,5.588207209317024,0.0621,4.263,1462.39
4.211368223084701,0.0612655603620643,5.58653979602042,0.0626,4.263,1467.422
4.21116826264344,0.0611034932652574,5.589463903363009,0.0626,4.263,1472.39
4.211364580486946,0.0641581377151591,5.608650355178546,0.0626,4.263,1477.422
4.211315615492453,0.0628391700174139,5.626844010751671,0.0626,4.263,1482.468
4.211336388355237,0.0620776549501519,5.632749082243127,0.0626,4.263,1487.437
4.211311293027604,0.0626302059804971,5.636613031804088,0.0626,4.263,1492.468
4.21107598499782,0.0616704602790622,5.639548771571515,0.0626,4.263,1497.437
4.211173186251415,0.0607514192327073,5.631311890890147,0.0626,4.263,1502.468
4.211133733263231,0.0620201802043803,5.639527082157653,0.0626,4.263,1507.515
4.211280438802548,0.0610083297254021,5.641456113310885,0.0626,4.263,1512.484
4.21117839081852,0.0603609728861062,5.657010440156248,0.0626,4.263,1517.515
4.211205554591855,0.0602976101200442,5.664238939787705,0.0626,4.263,1522.578
4.211181198049521,0.0634489863241376,5.671788043646404,0.0626,4.263,1527.578
4.211342332366709,0.060241043436322,5.678244789310789,0.0626,4.263,1532.609
4.211111948297002,0.062305383000758,5.689495088370586,0.0626,4.263,1537.656
4.21125529457381,0.0622975610866243,5.70338114399598,0.0626,4.263,1542.609
4.211526186517663,0.0611496145556591,5.688294675864737,0.0626,4.263,1547.656
4.211254265657608,0.0610236057263212,5.7039710972039375,0.0626,4.263,1552.687
4.211310467015794,0.0588463864011675,5.709095234437963,0.0626,4.263,1557.656
4.211268848122624,0.0615596659050066,5.716367989368615,0.0626,4.263,1562.703
4.211168348150467,0.059685149763111,5.715792913033673,0.0626,4.263,1567.734
4.211321261957756,0.061573476133522,5.716665868967265,0.0626,4.263,1572.703
4.211236399177594,0.0587478531344596,5.714927676550827,0.0626,4.263,1577.75
4.211272596221575,0.0589679915842659,5.711650237927493,0.0626,4.263,1582.781
4.211342635392604,0.0620231585050225,5.7285041923868585,0.0626,4.263,1587.75
4.211379260055577,0.0620908387430648,5.730872286154379,0.0626,4.263,1592.781
4.211181137457454,0.0624612018841625,5.733241545570619,0.0621,4.263,1597.828
4.211505684199732,0.059903495631237,5.754001032877092,0.0626,4.263,1602.797
4.21143091989677,0.0611303452225534,5.751298328383093,0.0621,4.263,1607.828
4.211422918193069,0.0616882776279576,5.756788629471799,0.0626,4.263,1612.859
4.211435626737794,0.0609217714502287,5.768822668540178,0.0621,4.263,1617.843
4.2114251487988,0.0638039536458941,5.774017026747609,0.0621,4.263,1622.875
4.211435202697234,0.0610920691238836,5.783804941402536,0.0621,4.263,1627.906
4.211451656403417,0.0604456407336325,5.789332719829857,0.0621,4.263,1632.859
4.211462798525655,0.0624763297457386,5.796092655599556,0.0621,4.263,1637.89
4.211461040726431,0.0609720976132588,5.799810058714178,0.0621,4.263,1642.859
4.211538044865876,0.0634947939280804,5.80672196206923,0.0621,4.263,1647.906
4.211437960365231,0.0606563852594531,5.818724484764803,0.0621,4.263,1652.937
4.211465767282117,0.0602164017534127,5.827914384568178,0.0621,4.263,1657.906
4.211589459918087,0.0605042019405549,5.832088809178881,0.0621,4.263,1662.937
4.211528593735082,0.0609675560718003,5.830387909926039,0.0621,4.263,1667.906
4.211660175349628,0.0601413073795963,5.828295436686939,0.0615,4.263,1672.937
4.211757546928397,0.0589492528151117,5.83426122165446,0.0615,4.263,1677.968
4.211669479637902,0.0620428910925539,5.832320306882565,0.0615,4.263,1682.953
4.211674588482592,0.0608227555589205,5.83215794901539,0.0615,4.263,1688.015
4.211694866403878,0.0591702693626999,5.848769843365922,0.0615,4.263,1693.047
4.211925099424361,0.059775358087761,5.881424993945299,0.0615,4.263,1698.015
4.211688205498229,0.0603738060864477,5.885137476468929,0.0615,4.263,1703.047
4.211915737912946,0.0606553107369185,5.8897451152807845,0.0615,4.263,1708.093
4.211870061067258,0.0607593869221326,5.900088010105273,0.0615,4.263,1713.062
4.211839588092962,0.0611046471857353,5.899494412489919,0.0615,4.263,1718.093
4.211847979577485,0.0605181731473098,5.9140108082796585,0.0615,4.263,1723.109
4.211913153349547,0.0613225947060692,5.92163068048788,0.0615,4.263,1728.078
4.211925724243336,0.0599322070849861,5.929451570374585,0.0615,4.263,1733.109
4.212079798890608,0.0600669618124745,5.943256105187271,0.0615,4.263,1738.078
4.212126879253537,0.060626367378931,5.9528444964726,0.061,4.263,1743.109
4.21205379810577,0.0597746460283146,5.965355048920324,0.061,4.263,1748.14
4.212120400054109,0.0597821522522108,5.977273416197908,0.0615,4.263,1753.109
4.21207228462449,0.0586586091204291,5.984661068145568,0.061,4.263,1758.125
4.211977599017868,0.0603416104471593,5.987682537157069,0.061,4.263,1763.093
4.212190654391881,0.0602368536249781,6.004260985493065,0.0615,4.263,1768.14
4.21225385047296,0.0607679183969991,5.97629069103889,0.061,4.263,1773.187
4.212171638027642,0.0606436753663606,5.99265990742325,0.061,4.263,1778.156
4.212276399636309,0.0606672272266302,5.983184595733852,0.061,4.263,1783.203
