Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.008251168494465,1.5141965721167787,27.32581987205524,1.506,4.759,586.359
4.00879324726076,1.515112007118509,27.326017032835512,1.506,4.764,589.047
4.009044885661159,1.5130009224781564,27.326136562893637,1.507,4.764,591.687
4.009527869252252,1.514646464353379,27.326459783553048,1.506,4.764,594.312
4.009654531513959,1.5131091725006816,27.326193910505232,1.507,4.764,597.031
4.010083753946232,1.5122609083202023,27.327138494725663,1.507,4.764,599.672
4.010235085231492,1.5153751341404509,27.321379363391276,1.507,4.764,602.359
4.010876324826419,1.5142048709333389,27.310525108552515,1.507,4.764,605.015
4.01096306291763,1.5126542081594545,27.3119639034864,1.507,4.764,607.625
4.011365616104939,1.51401148384457,27.31613875787698,1.506,4.764,610.312
4.011656558645396,1.5128505087736497,27.3268771369999,1.506,4.764,612.953
4.012025606539606,1.5140581079718511,27.316754002471004,1.506,4.764,615.672
4.012397822314783,1.513080356051259,27.314375835814257,1.506,4.764,618.344
4.012458060505706,1.5152143714180852,27.30859135363724,1.506,4.77,620.969
4.013078286287831,1.5129355314653097,27.30526605765153,1.507,4.77,623.656
4.01335558585406,1.513672984626577,27.3091020302866,1.507,4.77,626.297
4.013559219394678,1.515760263616866,27.30129426350374,1.507,4.77,628.984
4.013565221687192,1.5144252157420777,27.30144731793949,1.506,4.77,631.625
4.014007536004432,1.512229632559231,27.29193339586765,1.507,4.77,634.265
4.014324086055507,1.5129945330325332,27.299855696502128,1.507,4.77,636.937
4.014871670389793,1.5150987998470649,27.30217081765681,1.507,4.77,639.594
4.014961101921901,1.5139815045519125,27.291527302024395,1.507,4.77,642.265
4.015257092429134,1.5144690167773185,27.299232506640905,1.506,4.77,644.89
4.015672032493625,1.511436821267781,27.28804628940536,1.506,4.77,647.578
4.015690783793827,1.5143703439399874,27.28986141852392,1.506,4.77,650.219
4.01615460309761,1.5144126161639109,27.295749687650115,1.507,4.77,652.906
4.016338696850084,1.5142147957457426,27.284420905118253,1.507,4.77,655.547
4.01671541096983,1.5128698501727138,27.27515199174449,1.506,4.77,658.25
4.017168497216104,1.513640639042804,27.27315672408276,1.507,4.77,660.875
4.017383618386942,1.5134572702330755,27.28714270645782,1.507,4.77,663.562
4.0174080408973945,1.513924065491382,27.276760125941607,1.507,4.77,666.203
4.017694546983642,1.5142344394499352,27.275485811025764,1.507,4.77,668.922
4.018155241659169,1.5158721351756343,27.27309930139422,1.506,4.77,671.578
4.018307519796756,1.513734414996473,27.27519136058459,1.507,4.775,674.25
4.018695561078511,1.5138171804775702,27.275319563608324,1.507,4.775,676.89
4.018783995954932,1.5137578976067023,27.272686162513303,1.507,4.775,679.562
4.0189353847490805,1.5148359643479634,27.271583177891028,1.506,4.77,682.219
4.019254322463145,1.5127669155187171,27.276728870290235,1.507,4.775,684.844
4.019652468021986,1.514456140231875,27.27609960854695,1.507,4.775,687.531
4.019872127576149,1.5134675194939238,27.27379764328188,1.507,4.775,690.172
4.02017375378056,1.5151470266047349,27.27021670998631,1.507,4.775,692.797
4.020404021296472,1.5111047475037742,27.268205651407296,1.506,4.775,695.422
4.020646799015846,1.5139149123099769,27.271262900460933,1.506,4.775,698.172
4.020937352414831,1.512523190268922,27.257686650105036,1.507,4.775,700.859
4.021266698129393,1.5124075882655568,27.26498156588092,1.507,4.775,703.469
4.021502196835201,1.5141124713420122,27.258779609070963,1.507,4.775,706.156
4.02203537416485,1.515293956556694,27.2582007065018,1.507,4.775,708.812
4.022080317318712,1.5142239917897031,27.25804017883828,1.507,4.775,711.437
4.022330363192215,1.5133466601746126,27.258434330341277,1.507,4.775,714.156
4.022554538990557,1.5146603502032745,27.256652116456465,1.507,4.775,716.797
4.022759885756904,1.5122539466611178,27.25748322127775,1.507,4.775,719.484
4.023128292445837,1.5137860066369029,27.25401639883082,1.507,4.775,722.125
4.023156415172598,1.5154875204159337,27.26320399652721,1.507,4.78,724.75
4.023690074620962,1.5142418265818636,27.24393620899983,1.506,4.78,727.437
4.023677259203744,1.5125824093736118,27.248887572490595,1.506,4.78,730.109
4.023825928058419,1.5101528099323067,27.24777789180216,1.507,4.78,732.797
4.0245157818881925,1.5142180717310785,27.23954193126834,1.506,4.775,735.437
4.024911644355636,1.5141720718348948,27.247764792203725,1.507,4.78,738.062
4.024814644466517,1.5145195148920698,27.241853733921577,1.506,4.78,740.75
4.025132928267269,1.5153271066387313,27.243257705484357,1.507,4.78,743.39
4.025232660724499,1.5157201905115454,27.234059135039903,1.506,4.78,746.078
4.025528917105023,1.5143037687608956,27.240505239152863,1.506,4.78,748.734
4.0259296039843,1.5122749588736168,27.249877460497967,1.506,4.78,751.359
4.025956128408367,1.514228863449739,27.246009842011645,1.507,4.78,754.047
4.026253246689508,1.5124831819239315,27.244912421711504,1.507,4.78,756.672
4.026363030528396,1.515664618380555,27.246274402100894,1.506,4.78,759.359
4.026907553197548,1.5133427658685823,27.245273236638397,1.506,4.78,762.062
4.027059379061002,1.5143945208185394,27.242706691392005,1.507,4.78,764.687
4.027248953338206,1.5140232921992995,27.24640400160607,1.507,4.78,767.406
4.02766784227406,1.5144720789457315,27.23385033181768,1.507,4.78,770.062
4.027885387132056,1.5145299846530988,27.236060896028928,1.506,4.78,772.687
4.028145958968064,1.5125600890540012,27.236614946395107,1.506,4.78,775.297
4.028246072963532,1.5133347980174805,27.23907564096813,1.506,4.78,777.984
4.028565506571277,1.5147705650765977,27.23517512636976,1.506,4.78,780.672
4.028798165678463,1.5135800141773377,27.23070737706016,1.507,4.78,783.297
4.028969179543312,1.5114615778769114,27.238851981595325,1.506,4.78,785.937
4.029255696200497,1.5135990469118257,27.225229898011044,1.506,4.786,788.609
4.029563990933407,1.5124027269783955,27.23212110624369,1.507,4.786,791.312
4.029872592266382,1.5129541180408006,27.231193010902533,1.506,4.786,793.937
4.030197152221537,1.5114695248172192,27.2335462542473,1.507,4.786,796.656
4.030051880487607,1.5135598654567797,27.23298668942071,1.507,4.786,799.344
4.030496008564093,1.5144106869052465,27.23316227727659,1.507,4.786,802.0
4.030752372555343,1.5118407208613114,27.224987483067213,1.507,4.786,804.625
4.03086051440905,1.513314790568543,27.2303492577472,1.506,4.786,807.312
4.031213666283036,1.5125553582312583,27.22145517328718,1.507,4.786,810.0
4.031548515734842,1.5139863543558087,27.22993001690618,1.507,4.786,812.625
4.031669233529774,1.5118006793704963,27.22093610143203,1.507,4.786,815.25
4.031907290686041,1.513031775387249,27.22675643358176,1.507,4.786,817.937
4.032351956794747,1.5125389414757275,27.22358437924059,1.506,4.786,820.672
4.032506875699614,1.513456449501058,27.217342659575237,1.506,4.786,823.297
4.032751136436503,1.5161192289112262,27.208165540006583,1.506,4.786,825.984
4.033098206905622,1.5135295641706328,27.209565388342995,1.507,4.786,828.672
4.033239106745312,1.511101759568548,27.211420613890184,1.507,4.786,831.297
4.033576917866796,1.5139833574429973,27.208533639775656,1.507,4.786,833.922
4.033665514370703,1.5146735916269811,27.21580963419112,1.507,4.786,836.562
4.034144101438633,1.5154804794153454,27.205550860446635,1.507,4.786,839.187
4.034290835919683,1.5138003862760414,27.211139854959075,1.507,4.786,841.875
4.034348693961079,1.515276265775865,27.215165293500554,1.507,4.786,844.578
4.034804791423137,1.5104343144435262,27.212418302267626,1.507,4.786,847.234
4.034929903305129,1.5146063634910845,27.211778594308,1.506,4.786,849.922
4.035197780388355,1.513939535120117,27.213218078509637,1.507,4.791,852.656
4.035611068652684,1.5152992378274264,27.20331777253447,1.507,4.791,855.281
4.035692213834975,1.513623472948172,27.20631252837803,1.507,4.791,857.969
4.0361257731467095,1.5137774312675203,27.215354246787616,1.506,4.791,860.687
4.036278707636781,1.5139180904961256,27.21122647622976,1.507,4.791,863.406
4.03652481912454,1.5148806785565925,27.215314670952743,1.507,4.791,866.015
4.036564331902942,1.512209460331327,27.21354710145197,1.507,4.791,868.64
4.037116323725494,1.51197977321932,27.21405112155854,1.506,4.791,871.328
4.037435201335746,1.5149134774404422,27.211077594066435,1.507,4.791,874.015
4.037416886916383,1.5140428094522822,27.21405065916604,1.507,4.791,876.64
4.037889504072365,1.5150236150748613,27.20985239169321,1.507,4.791,879.265
4.037850100941098,1.514162621496785,27.212713940543143,1.507,4.791,881.953
4.038117809635751,1.516653980322184,27.2141554521252,1.506,4.791,884.656
4.038532283834978,1.5137003650345882,27.206259031102977,1.506,4.791,887.312
4.038555900561702,1.5151583311608554,27.20264410685046,1.506,4.791,889.953
4.038847889683704,1.5146736431427517,27.20995559448148,1.507,4.791,892.625
4.03922289548045,1.5144147747550545,27.20805020359053,1.507,4.791,895.312
4.039500252092393,1.5165158910474703,27.201988994722548,1.507,4.791,897.937
4.0395893002979095,1.513288286658301,27.21167688097257,1.506,4.791,900.562
4.039809271527403,1.5140394113518572,27.20536171104018,1.507,4.791,903.25
4.040525675635905,1.5123762382465684,27.206158464431947,1.507,4.791,905.922
4.040392390586787,1.513109265892563,27.2033359735403,1.507,4.797,908.562
4.040637842173663,1.5139289999682517,27.198939478634035,1.506,4.797,911.187
4.040825856849845,1.5127531099184846,27.206610355646436,1.507,4.797,913.875
4.041391743124136,1.5162736719741052,27.20699636287735,1.507,4.797,916.547
4.041577660960846,1.516052103812146,27.199598093432225,1.507,4.797,919.219
4.041804009653908,1.5153194296725898,27.200307186459245,1.507,4.797,921.828
4.04213264725996,1.513360207822698,27.204846074354823,1.507,4.797,924.515
4.042237869141996,1.5133838226009275,27.19242280190757,1.507,4.797,927.203
4.042390584912429,1.513851647400956,27.20155751311555,1.506,4.797,929.828
4.042645600451489,1.5149051823245148,27.199504177467247,1.507,4.797,932.453
4.042975135108897,1.514467432729003,27.20205053272499,1.507,4.797,935.172
4.043229906463949,1.5136819398678525,27.203793234744783,1.507,4.797,937.844
4.043368553065479,1.5136880369400758,27.198617570597904,1.507,4.797,940.484
4.043705258693247,1.5150639620592166,27.20286472850114,1.507,4.797,943.109
4.044057852192345,1.515014051746847,27.194942249421143,1.506,4.797,945.797
4.04439457098136,1.512557728020007,27.200992515459657,1.507,4.797,948.515
4.044194263334213,1.512938397247161,27.199983566789072,1.507,4.797,951.14
4.044595252399775,1.5137047984121588,27.20620033493181,1.506,4.797,953.765
4.044999315126439,1.5153203046872743,27.20358504188871,1.507,4.797,956.453
4.045324060901171,1.5147057993090216,27.208100326728516,1.507,4.797,959.14
4.045650670130026,1.5154055341025738,27.20109253399861,1.506,4.797,961.765
4.0455816107647244,1.5129671178449395,27.19456610127069,1.506,4.802,964.39
4.04603817142146,1.5132837663475132,27.201273040343484,1.506,4.797,967.078
4.046185556053515,1.5123510317280109,27.20180368906753,1.507,4.802,969.781
4.046610594939022,1.5139454803914127,27.19232462031028,1.507,4.802,972.422
4.046888742334952,1.512028302822732,27.204150786796585,1.507,4.802,975.047
4.047085977509776,1.5146632074957975,27.20579709028465,1.507,4.802,977.719
4.047209408064924,1.514308801717209,27.20194076422777,1.506,4.802,980.406
4.0473314149969895,1.5137653093403092,27.20216023871529,1.507,4.802,983.031
4.047670062834508,1.5133114522525513,27.20823535969955,1.507,4.802,985.672
4.048039498107525,1.5121952866706452,27.20210437611921,1.507,4.802,988.359
4.047984240381187,1.5114874883772238,27.199085050385698,1.507,4.802,991.078
4.048394027134425,1.5172453891116449,27.205210138295275,1.506,4.802,993.703
