Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.065763104002631,1.4915851701578575,9.187126353632465,1.4995,4.948,188.437
4.067357783006452,1.49301207257949,9.147474864828306,1.4995,4.948,193.875
4.068612377376415,1.4908243319671517,9.145655193077204,1.4995,4.948,199.375
4.069890655800433,1.4930724929618828,9.137061776878143,1.4995,4.96,204.812
4.0715635731945286,1.49204389604563,9.104080062357392,1.4995,4.96,210.312
4.0726003384035145,1.49246039563619,9.089003723134413,1.4995,4.96,215.765
4.074100543806078,1.4921555340776274,9.037307567579465,1.4995,4.96,221.219
4.075343086475723,1.4918998627058415,9.077921996044664,1.4995,4.96,226.687
4.076871066808972,1.4901357865453182,9.066925056936263,1.4995,4.96,232.14
4.0783384709969885,1.4892334824534543,9.065704046197846,1.4995,4.96,237.609
4.079364174964879,1.4913745254064763,9.054440122862133,1.4995,4.96,243.047
4.08055075705842,1.4917694465641853,9.019716005580806,1.4995,4.96,248.484
4.08197092648233,1.492947697758109,9.026132769310136,1.4995,4.96,253.969
4.083476066231576,1.49017655785097,9.00742138561842,1.4995,4.96,259.406
4.084370800093569,1.4919016206517646,8.993710817558995,1.4995,4.96,264.89
4.085535039440245,1.4895701446134333,8.941829906578525,1.4995,4.973,270.328
4.08712303288355,1.4893039818881475,8.933390791514581,1.4995,4.973,275.765
4.088394793024482,1.4914447870029643,8.939250694055591,1.4995,4.973,281.219
4.0895617147508645,1.492645505354893,8.958121526437466,1.4995,4.973,286.656
4.090692035882955,1.4909308092132432,8.947601883246035,1.4995,4.973,292.094
4.091841642822102,1.490100729872905,8.926447614083923,1.4995,4.973,297.531
4.093190864190262,1.4928256786951115,8.905641114721194,1.4995,4.973,302.984
4.094303120794646,1.4939050680452364,8.894871605297933,1.4995,4.973,308.422
4.095507029757179,1.49097860950422,8.924096965607056,1.4995,4.973,313.906
4.09691486604064,1.4920132002135764,8.87559838618015,1.4995,4.986,319.344
4.097944975158609,1.4912781180427614,8.851609867293956,1.4995,4.986,324.781
4.099173166965699,1.4910798080362793,8.87213916634866,1.4995,4.986,330.25
4.100461075348925,1.491181983433536,8.864527790776563,1.4995,4.986,335.703
4.101568817038059,1.491876868256804,8.85227559751873,1.4995,4.986,341.172
4.102790472259615,1.4925787049722428,8.868297232107103,1.4995,4.986,346.625
4.10410317414297,1.4922706193017232,8.830934981765342,1.4995,4.986,352.094
4.105183425381451,1.4895537481459489,8.809143965291554,1.4995,4.986,357.594
4.106454138482478,1.4912363811267626,8.806237185452924,1.4995,4.986,363.031
4.107499454184169,1.4916070148214546,8.814609389280944,1.4995,4.986,368.469
4.10877818123924,1.491905789450585,8.786328430932578,1.4995,4.986,373.906
4.109842067284438,1.4929377135021993,8.793210401715191,1.4995,4.986,379.359
4.111058786609238,1.4933194954220232,8.784924478821702,1.4995,4.986,384.812
4.112200433259222,1.49075553556838,8.797821475750006,1.4995,4.998,390.297
4.1131858572913504,1.4915091155832687,8.721964847748287,1.4995,4.998,395.734
4.114672875134901,1.4910184719176949,8.747052232907093,1.4995,4.998,401.219
4.115564583138304,1.492497421585003,8.73535612713377,1.4995,4.998,406.656
4.116852166400292,1.4925497209912322,8.689918443661009,1.4995,4.998,412.094
4.118055744781523,1.4918043213491312,8.663406874060989,1.4995,4.998,417.531
4.11904921852442,1.491612789645729,8.705154053416896,1.4995,4.998,422.984
4.12030001869861,1.4907942000334184,8.722552883801495,1.4995,4.998,428.437
4.12132386933294,1.4898249156723429,8.67169062513729,1.4989,5.011,433.922
4.122519306790843,1.489507610915871,8.670088244603582,1.4978,4.998,439.359
4.123227362241932,1.487907166007919,8.655199287637204,1.4967,4.998,444.875
4.124243799007699,1.4859789870463105,8.673043105304679,1.4951,5.011,450.328
4.125311160993928,1.48435087813891,8.674402499281946,1.494,5.011,455.781
4.126293331593665,1.4838145783987715,8.666033200935196,1.4924,4.998,461.297
4.12702527199499,1.4807687216055307,8.687013125219362,1.4907,4.998,466.734
4.127897227739437,1.4817522041540905,8.686704525831308,1.4886,4.998,472.219
4.12882376942006,1.479153081583468,8.671436768540648,1.4858,4.998,477.656
4.129420223864607,1.4755110109392926,8.680690303864322,1.4837,4.998,483.14
4.130336767937439,1.4747177003349965,8.661894642014508,1.4826,5.011,488.609
4.131327799758985,1.4719404414711148,8.655783265398808,1.482,4.998,494.062
4.132426725353313,1.4734566501079347,8.648383551019135,1.4809,4.998,499.562
4.133111379969225,1.4704100642762763,8.651090591048954,1.4798,5.011,505.0
4.1339504094642665,1.471402657183174,8.659980870221354,1.4788,4.998,510.437
4.1349833933312485,1.4687598484692137,8.649799063611,1.4777,4.998,515.89
4.13572237472614,1.467249953268571,8.637025651382473,1.4766,4.998,521.344
4.13683381289712,1.4649637391163748,8.62198736948408,1.4749,4.998,526.828
4.137739480244811,1.4640119960371758,8.64539761890697,1.4733,4.998,532.265
4.138574809782383,1.463483590243894,8.607137535948967,1.4722,5.011,537.734
4.139281367669512,1.4612858882478867,8.617300602865026,1.4706,4.998,543.187
4.140102134941209,1.4604094767184117,8.626442721099282,1.4684,4.998,548.609
4.140980362328822,1.4586053269488397,8.618157224659807,1.4668,4.998,554.078
4.141725409274269,1.4561905186818018,8.614548036131993,1.4646,4.998,559.515
4.142554724362535,1.4548482881935645,8.616203148266175,1.4624,5.011,565.0
4.143102966781799,1.4527627498455755,8.620244774649688,1.4613,4.998,570.437
4.1443184013338925,1.4529057581381322,8.594363929168594,1.4602,5.011,575.937
4.145105051675407,1.451375436888479,8.661533684974525,1.4591,4.998,581.437
4.145918318592923,1.4520204425113916,8.656753147877234,1.458,4.998,586.875
4.146867045763043,1.4492029021559747,8.633767127869918,1.457,4.998,592.328
4.147721795705951,1.4477344357040929,8.63924057287116,1.4559,4.998,597.781
4.148474731577025,1.4466197268940268,8.638235329611529,1.4553,4.998,603.219
4.149210129566081,1.4456672467457443,8.667630161795156,1.4537,4.998,608.703
4.150288486107549,1.444429862470713,8.651343225115808,1.4526,4.998,614.14
4.151195887629074,1.443439196924387,8.636362550340152,1.4515,4.998,619.625
4.152000130802341,1.442056421503049,8.646267640965943,1.4493,4.998,625.062
4.152694260161985,1.439693628378048,8.653867526362252,1.4488,4.998,630.594
4.153627775555928,1.4407550294624114,8.668812881795514,1.4466,4.998,636.031
4.154388277160786,1.43675515288404,8.644944848188533,1.445,4.998,641.469
4.155186118615929,1.4356493321075103,8.646348220101052,1.4439,4.998,646.922
4.156024965045857,1.433920905351007,8.676556064676282,1.4428,4.998,652.359
4.156766240763492,1.432179106658288,8.672150058505789,1.4406,4.998,657.797
4.157543607643503,1.431538721658531,8.664436846903104,1.4395,4.998,663.25
4.158196757864778,1.4315220879583517,8.668280205900716,1.4373,4.998,668.687
4.159056727931413,1.4271041274428753,8.659191508858838,1.4357,4.998,674.172
4.159740963514335,1.4263270867506783,8.691134993491639,1.4341,4.998,679.625
4.160408423365178,1.4255839821062568,8.689395039603175,1.4324,4.998,685.109
4.161343473508191,1.4247518223290954,8.678620292279977,1.4313,4.998,690.531
4.162089151855306,1.4220081990212532,8.655711031607076,1.4292,4.998,695.969
4.162870373281389,1.4183231498119373,8.638918081640186,1.4286,4.998,701.406
4.163793139818396,1.4199726586744008,8.655741580563857,1.4275,4.998,706.859
4.164494675736286,1.4188868860982191,8.650355476143982,1.4264,4.998,712.312
4.16542401134167,1.4170324605289255,8.675127400551217,1.4248,4.998,717.781
4.16624478423501,1.414973247670737,8.654883734970682,1.4242,4.998,723.625
4.1670282327962935,1.4133117987052186,8.687885506532169,1.4232,5.011,729.187
4.167883709283589,1.4134580596259978,8.68278893242637,1.4221,4.998,734.781
4.168486927981657,1.4127795783276684,8.675330653995307,1.4199,4.998,740.375
4.169432071416667,1.4109743075398469,8.655884908693205,1.4188,4.998,745.906
4.170137071144907,1.4083144357346813,8.691302138505582,1.4172,4.998,751.562
4.171072241650903,1.4093645332029328,8.688519301024044,1.4161,4.998,757.156
4.171835845217324,1.4076407191687754,8.66328933506975,1.4144,4.998,762.687
4.172547579958854,1.4040003916697068,8.68370486173352,1.4128,4.998,768.25
4.173302240412665,1.4026508420104669,8.68616642074157,1.4117,4.998,773.844
4.17420627918926,1.401246716643448,8.695712692064998,1.4106,4.998,779.437
4.175018714947224,1.4019758988576811,8.702872019150682,1.409,4.998,784.969
4.175907988604353,1.3993334816168264,8.679300930996844,1.4073,5.011,790.531
4.1764663628074885,1.3985677425125864,8.705160751445858,1.4063,4.998,796.125
4.177438563274796,1.3981083647995034,8.709198783339707,1.4052,4.998,801.781
4.178310404743232,1.3962120226827344,8.602798913247945,1.4041,4.998,807.359
4.178832470663394,1.3950895020088945,8.449452249649308,1.4024,4.998,812.953
4.179653354705536,1.3921579651528044,8.281483762280972,1.4014,4.998,818.547
4.18042130292735,1.393997833583564,8.01427370464625,1.4003,4.998,824.062
4.181135702117125,1.3908293928664943,7.955381510043567,1.3986,4.998,829.625
4.182144454893359,1.390500038481869,7.9578127675316095,1.3981,4.998,835.219
4.182916281874284,1.3882591175057315,7.830489738577307,1.3954,4.998,841.234
4.183951455008261,1.3875180342882625,7.691492750708453,1.3943,4.998,847.312
4.185079185230046,1.384360393430268,7.620780699914457,1.3926,4.998,853.203
4.185619423632302,1.382674785922888,7.565083295666421,1.3899,4.998,859.0
4.186523991521692,1.3788094074496124,7.549871798826931,1.3877,4.998,864.797
4.187336552621983,1.3766795370576523,7.540109146722655,1.3855,4.998,870.594
4.188277346350381,1.3773457120941577,7.453585935756435,1.3834,4.998,876.469
4.189156375594375,1.373932237184582,7.350070709938712,1.3812,4.998,882.25
4.189910937918225,1.3712104812709385,7.22408616944037,1.3796,4.998,888.062
4.191115867256631,1.3722775878529756,7.236759858468631,1.3785,4.998,893.937
4.191927675638745,1.368637122080147,7.134370514333349,1.3763,5.011,899.734
4.193210955414685,1.36837775911771,7.096349211280407,1.3746,4.998,905.531
4.19416788444561,1.3662536636537497,7.01546841844122,1.3741,5.011,911.375
4.195245640352397,1.3637581687525326,6.940600259073236,1.3725,4.998,917.172
4.196293245772275,1.3609709870916475,6.941214983329255,1.3708,4.998,923.062
4.19727467652105,1.3625723530846978,6.812915896122488,1.3686,4.998,928.844
4.198394734284962,1.3595459817834743,6.801851099539012,1.3676,4.998,934.719
4.199399475832411,1.3604097508442845,6.768793846554496,1.3665,5.011,940.547
4.200422476682329,1.358542702994535,6.620433948299152,1.3643,4.998,946.328
4.201480377292062,1.3560839157120077,6.658880121792782,1.3627,4.998,952.437
4.202639148642584,1.3555102387262783,6.66345384894133,1.361,4.998,958.39
4.203428827630811,1.35023820509738,6.590221649507472,1.3572,4.998,964.375
4.204495787681257,1.350002640508322,6.591913112042422,1.3561,4.998,970.328
4.20539889182268,1.3483671872977865,6.538506160488503,1.3545,4.998,976.281
4.206544059703845,1.3454584280723876,6.4665382780107326,1.3523,4.998,982.265
4.207668298899509,1.3443435572717737,6.429111150689734,1.3512,4.998,988.187
4.206622044376082,1.323678216088401,6.447926284553526,1.3316,4.986,994.125
4.204817200207756,1.305282261233671,6.332893622567434,1.3131,4.973,1000.109
4.205446743380975,1.3045991219410376,6.245574563391087,1.312,4.973,1006.062
4.206654015194887,1.3035484953497365,6.233195438042449,1.3109,4.973,1011.969
4.2051195587046495,1.284595955450996,6.203393434406413,1.2918,4.96,1017.922
4.205663064039228,1.2833545431155728,6.153306694593139,1.2912,4.96,1023.89
4.206483587204833,1.2837929454792223,6.100028630942601,1.2896,4.96,1029.812
4.207361783907656,1.2819375424490835,6.100499602013987,1.2885,4.96,1035.765
4.205949528126581,1.2609317574683454,6.042069639904509,1.2694,4.948,1041.734
4.206580663002871,1.262249249444117,6.00769057634384,1.2684,4.96,1047.703
4.207489048435636,1.2605043672583014,6.010874983205071,1.2673,4.948,1053.656
4.2083504914843255,1.2608244270096591,6.0701760514457,1.2656,4.948,1059.656
4.206620169140643,1.2393586317843115,6.185415440546395,1.246,4.935,1065.531
4.207425962716581,1.2402227104696169,6.280500656853478,1.2449,4.935,1071.484
4.208049698386057,1.238036530051463,6.42022755743973,1.2433,4.935,1077.469
4.206451616222111,1.2193954157627585,6.503065041365373,1.2247,4.922,1083.422
4.20703785109056,1.217438296232274,6.570967620607827,1.2242,4.922,1089.344
4.205294536159029,1.198824420072257,6.619283155349178,1.2057,4.91,1095.344
4.205747956763477,1.1984339519823677,6.634236563888056,1.2046,4.91,1101.297
4.206249881531689,1.1956926861750603,6.6649609008907,1.204,4.91,1107.234
4.206895613487984,1.1956031618699028,6.7089460652877575,1.2029,4.91,1113.172
4.207540768259069,1.195958895365131,6.764310966617163,1.2019,4.91,1119.156
4.20820817319345,1.1956274810268508,6.814996443492175,1.2008,4.91,1125.109
4.206455210897039,1.176240829489258,6.858988459829756,1.1817,4.897,1131.078
4.206836595972965,1.175529565035075,6.867426632985201,1.1811,4.897,1137.031
4.2074760644467135,1.1739919638322578,6.879222282876744,1.1806,4.897,1142.984
4.208056804472297,1.1733314860769486,6.879639608273896,1.1795,4.897,1148.922
4.206038203369143,1.1518886692637706,6.924845598823159,1.1593,4.884,1154.906
4.206390274754423,1.155681768242971,6.958784604471707,1.1588,4.884,1160.859
4.2069348893374885,1.1510302995569297,6.959148918982857,1.1582,4.884,1166.812
4.2073436788368985,1.1510106256604198,6.989551820148878,1.1572,4.884,1172.719
4.208091130436774,1.149896020480896,7.0063272714432285,1.1566,4.884,1178.64
4.206238938892592,1.1313121234209873,7.049797416881808,1.1381,4.872,1184.656
4.206469039408077,1.1322678191275324,7.04242729724598,1.1375,4.872,1190.625
4.207095543513499,1.1291109463738846,7.075248524201344,1.137,4.872,1196.578
4.2077407442242265,1.1297895445325736,7.107537172467323,1.1359,4.872,1202.531
4.208162700806227,1.1278742251948983,7.117328695957498,1.1348,4.872,1208.515
4.208627740278009,1.1264341810359295,7.136872771089265,1.1343,4.872,1214.39
4.2068611906524245,1.111620193963392,7.1268824493221805,1.1152,4.859,1220.359
4.207153337426785,1.1084702399849664,7.149711869435033,1.1152,4.859,1226.281
4.20766758362824,1.1065268251991465,7.121770996650025,1.1141,4.859,1232.25
4.2055528630696974,1.092038680676177,7.151700313555742,1.0956,4.846,1238.172
4.206129150693238,1.0907205848785584,7.168870199224361,1.0956,4.846,1244.156
4.206413731374797,1.0879330057423933,7.165569584996794,1.095,4.846,1250.125
4.206933820592965,1.0882709975811833,7.195627435149507,1.0939,4.846,1256.078
4.207413515013816,1.0870150864560548,7.203706012969516,1.0928,4.846,1262.031
4.207875880642598,1.087036357004755,7.213477277412253,1.0923,4.846,1267.922
4.205826420941938,1.0678881184560003,7.255354541196038,1.0727,4.834,1273.844
4.206437665609323,1.066848487633618,7.244119560101735,1.0727,4.834,1279.812
4.206658041988734,1.0653102546690278,7.263465477885648,1.0716,4.834,1285.812
4.207201147058788,1.0662555175671946,7.276291472824441,1.071,4.834,1291.781
4.207411994842698,1.0645979326194113,7.3010975164517395,1.0699,4.834,1297.719
4.208089138722887,1.0618611410988106,7.314129356983098,1.0694,4.834,1303.672
4.208922547686791,1.062894506616454,7.306694524652912,1.0689,4.834,1309.625
4.206634276568197,1.045067328914178,7.322390998412467,1.0498,4.821,1315.578
4.20699962965858,1.0423172131839171,7.336738976033565,1.0492,4.821,1321.469
4.207639534079846,1.043384486043733,7.337196739588817,1.0487,4.821,1327.359
4.207903522411785,1.0421413191830808,7.344222043242077,1.0481,4.821,1333.281
4.208333774934367,1.0411063337701998,7.33289100609102,1.0471,4.821,1339.25
4.2088175618028085,1.0411433725140036,7.357470614024576,1.0465,4.821,1345.219
4.20698622532922,1.0246342481077098,7.350615479299423,1.028,4.808,1351.187
4.20748314991601,1.0240737919786658,7.377793159603462,1.0274,4.808,1357.156
4.207889797265775,1.0206443572584325,7.37417421245031,1.0269,4.808,1363.031
4.208388514825495,1.0209398735444155,7.390172692139666,1.0258,4.808,1368.953
4.208884906815778,1.0187915423306826,7.397641526051285,1.0252,4.808,1374.937
4.206882095983228,1.0017433362684598,7.414855517336689,1.0062,4.796,1380.906
4.20706727578025,1.0003748339043554,7.443571812172734,1.0056,4.796,1386.812
4.207489183216463,0.9988725968457628,7.451317239485705,1.0051,4.796,1392.765
4.207844437014351,0.9993351525247236,7.424721773520448,1.0045,4.796,1398.734
4.208365831264298,1.0007354633777898,7.424393317167303,1.004,4.796,1404.719
4.208995394456983,0.996765626113038,7.457180292183225,1.0029,4.796,1410.672
4.209114315365482,0.9982221763376884,7.463787262809327,1.0024,4.796,1416.625
4.2099925833064695,0.995359466616006,7.464863975646543,1.0013,4.796,1422.515
4.20803380687857,0.9753087649368078,7.439143085442781,0.9811,4.783,1428.437
4.208166264333205,0.9749473441521932,7.441178807388346,0.9811,4.783,1434.375
4.208743727986279,0.9756563891651884,7.484994617280946,0.9806,4.783,1440.328
4.206608844638341,0.9584401176911655,7.486589397433884,0.962,4.77,1446.265
4.206993307875674,0.9571742843485213,7.510593904283351,0.962,4.77,1452.25
4.207248119264254,0.9574624526118696,7.5121357485946945,0.9615,4.77,1458.14
4.207763809865319,0.9548046735899552,7.509461280148848,0.9609,4.77,1464.062
4.207974073548814,0.9529743032256464,7.545982951213553,0.9598,4.77,1470.031
4.208553892642376,0.9534885286634226,7.545895306923251,0.9587,4.77,1475.969
4.206664034341819,0.9351391918247768,7.543535650947183,0.9402,4.757,1481.937
4.206775943028777,0.9352487353249924,7.553533738966506,0.9402,4.757,1487.859
4.207086457870221,0.9350344887072404,7.540885351431088,0.9391,4.757,1493.828
4.207560132842778,0.933715470826998,7.543039428571631,0.9386,4.757,1499.797
4.208114816778958,0.9305937481681796,7.553144200137998,0.9375,4.757,1505.703
4.208515881936022,0.932649461534404,7.577520414115566,0.9364,4.757,1511.672
4.208800133058822,0.9310296502891086,7.585132453388079,0.9359,4.757,1517.625
4.207140755386772,0.9123256282810014,7.562104851791046,0.9168,4.745,1523.578
4.207364048944078,0.9123118886637842,7.577146684533322,0.9162,4.745,1529.5
4.207548013374151,0.9106070138676092,7.59505312025325,0.9157,4.745,1535.469
4.208018245093102,0.9133464105248348,7.605665895507927,0.9151,4.745,1541.375
4.208457944969108,0.9103541935638642,7.573738483318381,0.9141,4.745,1547.359
4.208934166641366,0.9080279675338208,7.580853950890364,0.9135,4.745,1553.312
4.209297471345031,0.9071141958266205,7.622269611265173,0.9124,4.745,1559.234
4.209910769443392,0.9072020298467156,7.634114870416005,0.9113,4.745,1565.203
4.20783579951982,0.8869239081860713,7.6543200227772195,0.8922,4.732,1571.156
4.20817156505743,0.888682133829432,7.660808653468798,0.8917,4.732,1577.109
4.208504728666296,0.8858060464473138,7.659471618326072,0.8912,4.732,1583.078
4.2091169180620565,0.88577676171683,7.622288804319791,0.8906,4.732,1588.984
4.20946922678884,0.8848791795600516,7.651819670911097,0.889,4.732,1594.937
4.2099863599267255,0.8828249418803418,7.68383121870782,0.889,4.732,1600.828
4.2080272364810085,0.8645275018163328,7.682079876196687,0.8699,4.719,1606.765
4.2083432204650695,0.8642649295212543,7.68116144637856,0.8699,4.719,1612.719
4.20859886217674,0.8615920793835429,7.663204744800834,0.8694,4.719,1618.703
4.206558765768,0.846375181529965,7.639330268755468,0.8508,4.707,1624.734
4.206903543262841,0.8462136130226933,7.648046371941346,0.8508,4.707,1630.672
4.2071362891740565,0.8447892506677956,7.633771031196029,0.8497,4.707,1636.562
4.207541848185851,0.8457084862156127,7.677808628786312,0.8497,4.707,1642.515
4.20791303021451,0.8431826952331535,7.662164383757077,0.8486,4.707,1648.406
4.2084322202217805,0.8442668389915272,7.662782824244003,0.8486,4.707,1654.359
4.2089168400798,0.8419293486949156,7.666607844526267,0.8476,4.707,1660.25
4.209205988623091,0.8394170397508804,7.676510937878842,0.847,4.707,1666.219
4.209766073154618,0.8418497083897747,7.692644414579405,0.8459,4.707,1672.14
4.207906131260927,0.8227957174007806,7.691681628185604,0.8274,4.694,1678.109
4.208400026541748,0.8208184987112194,7.663257052966929,0.8274,4.694,1684.0
4.208449918003704,0.820668425870889,7.651780176932376,0.8263,4.694,1689.953
4.2092862844839445,0.8216587259159979,7.656164577607541,0.8258,4.694,1695.844
4.209541668682555,0.8200149678642783,7.633201381799948,0.8252,4.694,1701.797
4.209841943600075,0.8204487429804699,7.65633712505874,0.8241,4.694,1707.703
4.207855812190798,0.8002210141979988,7.65614244886578,0.8045,4.681,1713.656
4.208053852118564,0.8000224719818736,7.676068998581207,0.8045,4.681,1719.547
4.2083911462001256,0.800153771748812,7.6888607154526225,0.8039,4.681,1725.5
4.20875512163083,0.7984815199431281,7.661975307572427,0.8034,4.681,1731.39
4.209293090924213,0.7992508192489911,7.657500223735306,0.8029,4.681,1737.344
4.209604465414618,0.7991215166415353,7.636357318714699,0.8023,4.681,1743.25
4.207631786121619,0.7785034762352988,7.656173802089057,0.7838,4.669,1749.234
4.207970515130436,0.779969905328368,7.67180535109277,0.7832,4.669,1755.14
4.208337333060473,0.7795085955103633,7.655050434930268,0.7827,4.669,1761.094
4.208655346251552,0.7776379264024427,7.649049170832384,0.7821,4.669,1766.984
4.208834542425965,0.7782824512904422,7.654723497925923,0.7816,4.669,1772.937
4.209532588451219,0.7775353414198363,7.652281818270762,0.7811,4.669,1778.828
4.209953057336578,0.7765540832890667,7.638586059685719,0.78,4.669,1784.781
4.210397224789203,0.7749447265563185,7.650367719432121,0.7794,4.669,1790.687
4.210859304032158,0.7744701535256555,7.649538885590883,0.7783,4.669,1796.64
4.208835354498387,0.7569504390461504,7.649105642328586,0.7598,4.656,1802.547
4.209197788618639,0.7548248129166852,7.650852089174476,0.7593,4.656,1808.531
4.209326630852204,0.7562465022024671,7.637716891077801,0.7587,4.656,1814.422
4.209760358773998,0.7533447348471313,7.625461286662693,0.7582,4.656,1820.375
4.2076813110715054,0.7357450093728146,7.61157153519405,0.7396,4.643,1826.265
4.207809559721401,0.7359117890888754,7.609844733992097,0.7391,4.643,1832.219
4.208099665109505,0.735964817676492,7.590589263438736,0.738,4.643,1838.125
4.2084642579427305,0.7348324593654311,7.623030132637653,0.738,4.643,1844.078
4.208870530926792,0.7333044653092584,7.623641431029638,0.7374,4.643,1849.969
4.209313296720721,0.7348021211483865,7.58818833503893,0.7369,4.643,1855.953
4.209669264888354,0.7340714138835582,7.583720243566639,0.7358,4.643,1861.844
4.207635893432737,0.7132417742649384,7.588896828762388,0.7167,4.631,1867.781
4.207921612645661,0.7133897980278716,7.588663004410073,0.7167,4.631,1873.672
4.208014619733397,0.7139872408398746,7.585039451624159,0.7162,4.631,1879.656
4.208453506567016,0.7105046802284406,7.603032146902399,0.7156,4.631,1885.531
4.208740207129579,0.7106497602532159,7.592860903681087,0.7151,4.631,1891.484
4.209140680435891,0.7133295826970772,7.591877426959326,0.7146,4.631,1897.375
4.209519525663213,0.7096694772527884,7.575658629946962,0.714,4.631,1903.359
4.209883930787221,0.7107990594468742,7.576974316678469,0.7135,4.631,1909.234
4.210359032059177,0.7090196613146779,7.595111631813654,0.7124,4.631,1915.187
4.2107206673664415,0.7076299026488279,7.590207245681428,0.7118,4.631,1921.078
4.208747545512418,0.6883901573437738,7.580405493202675,0.6933,4.618,1927.031
4.20904773063861,0.6886452958498509,7.569276018172642,0.6928,4.618,1932.953
4.209120842600803,0.6883229895673377,7.579273428084585,0.6928,4.618,1938.89
4.209611150572382,0.6872752772117677,7.56970983830008,0.6917,4.618,1944.781
4.20981069242487,0.6886824077084212,7.590146509704746,0.6911,4.618,1950.734
4.210273215477193,0.6842396027897154,7.578197551055276,0.6906,4.618,1956.656
4.210553678590384,0.6856654263991675,7.563514904667958,0.69,4.618,1962.594
4.208415766807512,0.6679466677025666,7.557784422794128,0.6715,4.605,1968.484
4.2087892084453,0.6677543611351273,7.569606193302301,0.6715,4.605,1974.453
4.20903215323456,0.6671625610071042,7.575964169013462,0.6709,4.605,1980.359
4.209149404454213,0.6701916299292685,7.588293266539924,0.6704,4.605,1986.344
4.209531838265197,0.6668054346812903,7.567575818349512,0.6699,4.605,1992.25
4.210024685270914,0.6651390658042995,7.557178505519361,0.6693,4.605,1998.203
4.210320718155286,0.6651516373289595,7.547861158729869,0.6682,4.605,2004.094
4.210652097795691,0.665851622397954,7.55958405809058,0.6682,4.605,2010.078
4.208662567152072,0.6467490934486396,7.5647305661132815,0.6497,4.593,2015.969
4.208601271463921,0.6463181404562441,7.543131738070319,0.6491,4.593,2021.922
4.208933887183158,0.6461988103430506,7.542237936851705,0.6491,4.593,2027.812
4.2091447071162245,0.6461898579885851,7.542550743993909,0.6486,4.593,2033.797
4.209449966547587,0.6441780671269864,7.542217233278748,0.6481,4.593,2039.687
4.209783651517212,0.645236735171807,7.542176174716405,0.6475,4.593,2045.656
4.210219189053819,0.6441272770567474,7.548459780095412,0.647,4.593,2051.609
4.210531020892129,0.6439427216655716,7.534867149569226,0.6464,4.593,2057.609
4.211024303266475,0.6427723296523452,7.519416812748296,0.6464,4.593,2063.515
4.211216826277328,0.641841678485852,7.522531373058999,0.6453,4.593,2069.469
