Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.906892267924468,1.488253815044518,26.85775487405969,1.4995,4.643,757.563
3.907732563021671,1.49252577315082,26.84962398802467,1.4995,4.643,762.625
3.9085195432011006,1.489521183565116,26.831926374264675,1.4995,4.643,767.766
3.909091934973332,1.4932335758770492,26.82651259616369,1.4995,4.643,772.86
3.909910120233264,1.4892514326106432,26.801795001116737,1.4995,4.643,777.969
3.910593664194769,1.4921128029084645,26.794918201892123,1.4995,4.643,783.188
3.9113741205575887,1.4892920727470536,26.79498964277824,1.4995,4.656,788.344
3.9123544465362823,1.491657148796825,26.786732736481703,1.4995,4.656,793.547
3.9127374176232834,1.4919508241655792,26.77362487088666,1.4995,4.656,798.735
3.913604436087888,1.4887249789297043,26.77722269303795,1.4995,4.656,803.985
3.914188049055348,1.488742990940462,26.75516098740298,1.4995,4.656,809.235
3.915240448008072,1.4912207824010248,26.752064305868583,1.4995,4.656,814.485
3.915633317277028,1.4925541665641722,26.734712555045096,1.4995,4.656,819.781
3.916243186357065,1.494461511278405,26.71908261185641,1.4995,4.656,825.094
3.916974551389995,1.49119357433623,26.708480173238595,1.4995,4.656,830.438
3.917793569260799,1.4917308863683416,26.701724585522957,1.4995,4.656,835.813
3.918224059297728,1.491531340146761,26.69388201613704,1.4995,4.656,841.188
3.919099746075754,1.4916716744682637,26.690130193306263,1.4995,4.656,846.578
3.919616447987917,1.4916917857488927,26.682442031914583,1.4995,4.656,851.985
3.9203403255811833,1.491920207754084,26.668771089111765,1.4995,4.656,857.422
3.921035211997309,1.4854100660403744,26.660538493645483,1.4995,4.656,862.906
3.921704521849597,1.491240207154928,26.65089509462117,1.4995,4.656,868.391
3.922322702955098,1.4910414944137536,26.64805323593826,1.4995,4.656,873.891
3.92292406345221,1.4918317740498186,26.630603036135795,1.4995,4.656,879.406
3.923585619825519,1.4912349515007433,26.62188964249584,1.4995,4.656,884.969
3.9241652238251903,1.4906277966764028,26.605280128927557,1.4995,4.656,890.578
3.924653473599361,1.4953726933783906,26.594323121909955,1.4995,4.656,896.188
3.925596865531316,1.4872483631444608,26.589927547597835,1.4995,4.656,901.813
3.925981736517567,1.492056917622416,26.5805040015243,1.4995,4.656,907.453
3.926591661041465,1.493208433361382,26.567851562605263,1.4995,4.656,913.11
3.9270788435322297,1.4925804109583447,26.562954418996224,1.4995,4.669,918.797
3.927489167166432,1.4894520198393162,26.549029368593757,1.4995,4.669,924.485
3.9283942855536726,1.4924093923128825,26.55613367944161,1.4995,4.669,930.219
3.928640707723222,1.493374167724682,26.5397011252233,1.4995,4.669,936.016
3.9294003940268976,1.489785160684873,26.529038709108885,1.4995,4.669,941.781
3.929786195235218,1.4857219063030649,26.52239823503996,1.4995,4.669,947.625
3.930368648091522,1.4900233277698425,26.51971793833621,1.4995,4.669,953.422
3.931028200005655,1.4931562454038398,26.50737630924294,1.4995,4.669,959.328
3.931502396655701,1.4924557685082456,26.50506239942412,1.4995,4.669,965.281
3.932014081415569,1.4891582713420255,26.49845990018119,1.4995,4.669,971.172
3.932791475239309,1.4905131008012118,26.48803789024007,1.4995,4.669,977.094
3.933193221901245,1.488535436303943,26.47491149342436,1.4995,4.669,983.047
3.93355126879954,1.4933540551738858,26.466561715493192,1.4995,4.669,989.047
3.934368786911209,1.4881890686585022,26.468185658650203,1.4995,4.669,995.031
3.9347316933494265,1.491733461677114,26.464131002875234,1.4995,4.669,1001.047
3.935282033305717,1.4908851987082474,26.4535005541017,1.4995,4.669,1007.141
3.935857824822179,1.485859159107254,26.441723973876904,1.4995,4.669,1013.172
3.936213170449257,1.4884788947161134,26.441834948857565,1.4995,4.669,1019.235
3.9368640125533,1.4907254392676208,26.434952732363445,1.4995,4.669,1025.36
3.937419676407381,1.49091932190167,26.430998785782453,1.4995,4.681,1031.469
3.937808162400604,1.491426398036796,26.42700149417866,1.4995,4.669,1037.625
3.938322810832673,1.4889190458601038,26.411796284034665,1.4995,4.681,1043.844
3.9391340270958377,1.4905412286306858,26.40912120603582,1.4995,4.669,1050.11
3.939453008686266,1.491366548403848,26.397599873764868,1.4995,4.681,1056.36
3.94001994668324,1.4912336395758643,26.403805340026725,1.4995,4.681,1062.625
3.9405879518513833,1.490777597820723,26.38806496230349,1.4995,4.681,1068.906
3.940807236926168,1.489087048735167,26.373947773912512,1.4995,4.681,1075.172
3.941608957576365,1.4889635989245251,26.37123223611458,1.4995,4.681,1081.469
3.94183654013088,1.4891353269403702,26.377366565854736,1.4995,4.681,1087.844
3.942454916343785,1.4912850649965086,26.36640171922955,1.4995,4.681,1094.281
3.9430521946801744,1.4921607774026877,26.35429798748452,1.4995,4.681,1100.735
3.9437161644958825,1.4915237735143188,26.351023895778187,1.4995,4.681,1107.156
3.944125875469719,1.4915466754763007,26.356577537080632,1.4995,4.681,1113.672
3.944819081149349,1.4904132356032795,26.352083825919152,1.4995,4.681,1120.125
3.945245209164349,1.492031500486237,26.33433979621629,1.4995,4.681,1126.61
3.945566821751562,1.4888684732504995,26.340335493133875,1.4995,4.681,1133.172
3.946716802258482,1.4902160525752888,26.348592020690923,1.4995,4.681,1139.719
3.946922179766638,1.4881334168077955,26.342772881637387,1.4995,4.681,1146.281
3.947599520986621,1.490900482129812,26.336665097698084,1.4995,4.681,1152.891
3.947985663196158,1.4903475210659374,26.329986264964848,1.4995,4.681,1159.516
3.948328337628622,1.4910641787486385,26.327029963218283,1.4995,4.681,1166.188
3.9491743167321247,1.4897555775050506,26.324076782936693,1.4995,4.681,1172.891
3.949698612242802,1.4927021500541695,26.333630274903623,1.4995,4.681,1179.594
3.9503659622766505,1.4877682383306126,26.319536950883386,1.4995,4.681,1186.328
3.9511100815809312,1.4927855014751168,26.31828990512918,1.4995,4.681,1193.094
3.951274837510442,1.490126318542995,26.30774158818287,1.4995,4.681,1199.906
3.9521372193146687,1.4899686564464194,26.29746930378552,1.4995,4.681,1206.781
3.952478568399506,1.4908427739417136,26.30598307500077,1.4995,4.694,1213.641
3.953233276236144,1.4937618350147628,26.300970490644847,1.4995,4.694,1220.516
3.953923471723576,1.4925895704129493,26.29950349355919,1.4995,4.694,1227.375
3.9542772742263255,1.4885274431716653,26.30195476280016,1.4995,4.694,1234.281
3.9552278894168738,1.4912264143657714,26.302054208667567,1.4995,4.694,1241.235
3.955818628908616,1.4885232040886551,26.294601257873857,1.4995,4.694,1248.25
3.956180162761396,1.4912506876482596,26.299859135324304,1.4995,4.694,1255.203
3.956743846604677,1.4907839612207054,26.295929588132434,1.4995,4.694,1262.235
3.9572006266134014,1.4897525918477523,26.29801049401888,1.4995,4.694,1269.297
3.957980131173224,1.4890831062024827,26.298345562788317,1.4995,4.694,1276.422
3.958823089290729,1.490922197542602,26.283089161760167,1.4995,4.694,1283.485
3.959419626761519,1.4908980598991524,26.27948622444906,1.4995,4.694,1290.641
3.959944158953865,1.4928530219024778,26.28479212744365,1.4995,4.694,1297.813
3.960675574634658,1.488326872076717,26.282007690132225,1.4995,4.694,1305.0
3.961349727555698,1.4892699571675572,26.294953692149296,1.4995,4.694,1312.188
3.961765300176223,1.4927146535272422,26.29694760994158,1.4995,4.694,1319.438
3.962613961444095,1.4900860179835873,26.296123057760784,1.4995,4.707,1326.735
3.9632493117011776,1.4903624022607376,26.28774637584216,1.4995,4.707,1334.063
3.963921364043844,1.4883351857635303,26.288047792773607,1.4995,4.707,1341.391
3.964501083111368,1.490122682453174,26.28881098681569,1.4995,4.694,1348.828
3.965019211507008,1.4892235364338198,26.2841597929557,1.4995,4.707,1356.203
3.9656863485095504,1.4925204889059576,26.27991281463529,1.4995,4.707,1363.641
3.966488104391172,1.4937167007834202,26.28514093293663,1.4995,4.707,1371.11
3.967088280409983,1.4901131018150275,26.289362920918432,1.4995,4.707,1378.578
3.967685666286888,1.487519224729341,26.283648004162245,1.4995,4.707,1386.094
3.968083092286749,1.488051657168388,26.290860497339505,1.4995,4.707,1393.61
3.969083070352878,1.487726883471174,26.29477672718214,1.4995,4.707,1401.156
3.969481192033227,1.4921104990571716,26.299741886583888,1.4995,4.707,1408.719
3.970509550642417,1.4873646653634305,26.29142310488452,1.4995,4.707,1416.281
3.971083617029195,1.488613138805294,26.290923819971965,1.4995,4.707,1423.906
3.971766047260151,1.4899169249391468,26.289617168085247,1.4995,4.707,1431.485
3.9722842890207217,1.492905067756814,26.28938713811157,1.4995,4.707,1439.11
3.9729220529729306,1.4889075880697864,26.28889586276849,1.4995,4.707,1446.797
3.97373969599186,1.489345400698744,26.29367171161837,1.4995,4.707,1454.563
3.974121918765989,1.4906580300986436,26.294308267215367,1.4995,4.707,1462.266
3.975079129741229,1.492507392989416,26.30653679152401,1.4995,4.707,1470.094
3.975522692269573,1.4938873118250893,26.30815034056676,1.4995,4.707,1477.906
3.976377894435026,1.4924097592584458,26.309710129340964,1.4995,4.719,1485.735
3.9769046571371183,1.4921499638004665,26.31885087533772,1.4995,4.719,1493.656
3.977422307136949,1.4898047326619213,26.315255293332484,1.4995,4.719,1501.516
3.978439748245775,1.4922257413375284,26.310297871638205,1.4995,4.719,1509.344
3.978604007774677,1.4913899585428845,26.323413380207995,1.4995,4.719,1517.297
3.9794270828732192,1.4909822566274693,26.325227662643258,1.4995,4.719,1525.203
3.980181810436642,1.4900966674727525,26.34124696514693,1.4995,4.719,1533.094
3.9808543559103695,1.4887310176750874,26.325386197402903,1.4995,4.719,1541.063
3.981350898887198,1.4941257816034428,26.34211488672907,1.4995,4.719,1549.063
3.9819113041514,1.4923688059575717,26.34249790101714,1.4995,4.719,1557.156
3.982770150588288,1.4897050986079603,26.350532110534918,1.4995,4.719,1565.25
3.983466939394325,1.491527827574497,26.342239226438345,1.4995,4.719,1573.391
3.9841985876628474,1.490580036389755,26.34804172144547,1.4995,4.719,1581.516
3.9846946991249954,1.4912526806805284,26.355581428018507,1.4995,4.719,1589.672
3.9853488316614,1.4908463696421577,26.370034519320946,1.4995,4.719,1597.844
3.985843631159105,1.4917947591332854,26.368051501785423,1.4995,4.719,1606.078
3.9864365213190296,1.4940062651873365,26.364381184898185,1.4995,4.719,1614.078
3.987442905395732,1.489231950330841,26.380295631496683,1.4995,4.719,1622.188
3.9877310970094,1.4907716286321389,26.39137934842753,1.4995,4.719,1630.281
3.988427916937278,1.4911264009326228,26.388111025643266,1.4995,4.719,1638.328
3.989176873833417,1.492140687900847,26.388593321961924,1.4995,4.732,1646.485
3.989838068291643,1.4913767097553392,26.39232494570127,1.4995,4.719,1654.656
3.990362727792382,1.4895863126527742,26.39171959396397,1.4995,4.732,1662.875
3.991336170509441,1.489987163799677,26.40462283725533,1.4995,4.732,1671.11
3.992109990985357,1.491745619958191,26.405997563602437,1.4995,4.732,1679.391
3.992531481010767,1.4882357906710164,26.418097177113484,1.4995,4.732,1687.641
3.993258696485062,1.4919258084489233,26.420341801407364,1.4995,4.732,1695.985
3.993863703409999,1.4889829663218257,26.44566448532136,1.4995,4.732,1704.297
3.994329813154125,1.4892405700554676,26.438058388621577,1.4995,4.732,1712.656
3.9953520999199847,1.4900037355821765,26.447561999180937,1.4995,4.732,1721.094
3.995735270372711,1.4904337146146824,26.44595508129368,1.4995,4.732,1729.531
3.996446291608455,1.4911121442675803,26.44630243680012,1.4995,4.732,1738.031
3.997416399085093,1.4888025476413798,26.45218078869576,1.4995,4.732,1746.641
3.997908795553388,1.4892685781419694,26.458219456739183,1.4995,4.732,1755.156
3.998689480332849,1.4913741273222567,26.461264852704797,1.4995,4.732,1763.766
3.999643391628832,1.4912593612667109,26.482278237376992,1.4995,4.732,1772.36
4.000253767905817,1.4890590182894623,26.48672087767985,1.4995,4.732,1781.0
4.001192233227543,1.488917175068549,26.489906269280773,1.4995,4.745,1789.703
4.001577867871916,1.4911754918092988,26.497084343195635,1.4995,4.745,1798.438
4.002268336690551,1.4902083230387193,26.505235520767105,1.4995,4.732,1807.156
4.003311523055332,1.4927586223922618,26.500048323663243,1.4995,4.745,1815.672
