Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.164318958303098,1.504855585205997,27.307516716764653,1.5,4.904,1430.063
4.165248558769749,1.5073862990913311,27.31180809804152,1.498,4.904,1436.953
4.166487616815776,1.507087548030933,27.311328439301903,1.5,4.904,1443.828
4.167173162103762,1.50842455510754,27.320891983291848,1.498,4.904,1450.688
4.16827773339004,1.5073193570024117,27.32900231608766,1.5,4.91,1457.578
4.169036127733539,1.5076456809958745,27.336482861937164,1.498,4.91,1464.453
4.169972474103851,1.507988108419957,27.343292769617012,1.5,4.91,1471.375
4.170961848303396,1.5062519063731732,27.351077462863483,1.498,4.91,1478.266
4.172064314080477,1.506844624037156,27.35513806817681,1.5,4.91,1485.125
4.173228264465651,1.5088524447093985,27.36844124621296,1.5,4.915,1492.0
4.173800729416437,1.5065110241271853,27.36697182865567,1.5,4.915,1498.891
4.174757838736019,1.5076859416580082,27.37646051623138,1.498,4.915,1505.797
4.175865198445569,1.5046384473939154,27.379283483387336,1.5,4.915,1512.703
4.17700406066119,1.507481316900401,27.38910376828154,1.5,4.915,1519.61
4.177581455114618,1.5056030451319924,27.393039479530508,1.498,4.921,1526.531
4.178637888304759,1.5073430425698202,27.403553534412055,1.498,4.921,1533.453
4.179694371679161,1.507557971955986,27.40810415441468,1.5,4.921,1540.36
4.180817004423134,1.5057314695906947,27.420195919984845,1.498,4.921,1547.281
4.181583138443488,1.5076424395697712,27.42652509712076,1.5,4.921,1554.219
4.182718237444524,1.5053851731202013,27.438233122669125,1.5,4.921,1561.141
4.183652982145981,1.5087183421876358,27.442094649827627,1.5,4.926,1568.016
4.184748550614052,1.5092508196347605,27.45575003198628,1.5,4.926,1574.922
4.185780585456518,1.5058736840302265,27.45534946239804,1.5,4.926,1581.844
4.186744773037768,1.5074145691849514,27.4659911872309,1.5,4.926,1588.766
4.187758624393697,1.5078493766423144,27.4870184919426,1.5,4.926,1595.688
4.188831270869991,1.5064783433766682,27.48566577810753,1.5,4.926,1602.594
4.189910857043384,1.5083468464916294,27.490326491310118,1.5,4.931,1609.516
4.190948546176548,1.5069213575286569,27.51056619041686,1.5,4.931,1616.438
4.191803910605793,1.505451027980966,27.52104146412773,1.5,4.931,1623.36
4.192815610134637,1.5059246807456574,27.52749485629814,1.5,4.931,1630.266
4.194049919901584,1.5066392565584947,27.531424632571746,1.5,4.931,1637.188
4.194998291567366,1.5067096912173896,27.52547899711925,1.5,4.937,1644.063
4.1963542737963335,1.507180856718569,27.54113068441785,1.5,4.937,1650.938
4.196865407961958,1.5093169478118904,27.54441418284401,1.5,4.937,1657.813
4.197988543509084,1.508215595574331,27.55041038258441,1.498,4.937,1664.688
4.199182592590497,1.505437649958402,27.567923844444145,1.498,4.937,1671.563
4.2000501387193525,1.5064192450280776,27.57631200625581,1.5,4.942,1678.438
4.201411379210853,1.507633104703667,27.580917292989174,1.5,4.942,1685.656
4.202673903651706,1.5101158160772965,27.59210062664346,1.498,4.942,1692.625
4.203328966251825,1.5079316808075718,27.599500914112134,1.5,4.942,1699.641
4.204208213216896,1.507426560491431,27.61642943947714,1.498,4.942,1706.656
4.205242680112833,1.5035344316603516,27.6186254809418,1.496,4.942,1713.672
4.206094288923861,1.5020673495205523,27.628966206801078,1.494,4.942,1720.656
4.205208117226958,1.4913145277321789,27.63266703820875,1.483,4.937,1727.641
4.206269757636333,1.4911225333056533,27.649406683186307,1.482,4.937,1734.672
4.205575241638416,1.4809852878770025,27.653393326395275,1.473,4.931,1741.719
4.204864967130375,1.4721146906721865,27.65549362672843,1.463,4.926,1748.703
4.205623658746043,1.468946423874221,27.670902860210216,1.462,4.926,1755.735
4.205099458716141,1.4580846277494433,27.68353707714033,1.451,4.921,1762.781
4.205343197574448,1.4593307516248313,27.69503166676961,1.449,4.921,1769.75
4.20585735401587,1.4567597447608325,27.693638316177584,1.448,4.921,1777.125
4.206965569339385,1.4567341005039958,27.70459068896229,1.447,4.921,1784.25
4.206242030790803,1.4463750814018022,27.711457299226712,1.437,4.915,1791.391
4.205548228247219,1.4361787988671673,27.71915330852564,1.428,4.91,1798.485
4.206105432734085,1.4334585586261794,27.724742280972936,1.426,4.91,1805.61
4.207049259890488,1.4302719560456716,27.734761950290476,1.425,4.91,1812.735
4.20610537091534,1.4220475570919282,27.73551843718514,1.416,4.904,1819.875
4.205470023863566,1.413954185033288,27.744234495144436,1.405,4.899,1826.969
4.206102339522369,1.4139818297487954,27.75796288480963,1.403,4.899,1834.125
4.2068698710195225,1.410858646265206,27.76215415635127,1.403,4.899,1841.235
4.20611527136799,1.4008822671070518,27.77135853310023,1.392,4.893,1848.328
4.205296607457241,1.3909954109892653,27.77531566277145,1.383,4.888,1855.469
4.205608209254858,1.3923993762116953,27.779451706663004,1.382,4.888,1862.61
4.206403418071416,1.38932497540155,27.78064449220491,1.382,4.888,1869.735
4.206631951377792,1.3884183415122278,27.78624900522849,1.379,4.888,1876.86
4.206052912046862,1.378779156205704,27.78355118261909,1.369,4.883,1884.016
4.206762900223725,1.3765895924697849,27.798152716843347,1.368,4.883,1891.141
4.205688458413724,1.3668818503884688,27.79997744469591,1.358,4.877,1898.281
4.205382963977097,1.3570030372959132,27.80305566692156,1.349,4.872,1905.375
4.205731434718802,1.3544165849606906,27.808814646224537,1.348,4.872,1912.5
4.206473514454182,1.3528278430014555,27.81376317352511,1.346,4.872,1919.625
4.206695863055193,1.3533631976659375,27.8119841586536,1.345,4.872,1926.75
4.2063080483880295,1.342682103914046,27.813857396052413,1.335,4.866,1933.891
4.205492629133734,1.334830230244525,27.829267364454733,1.327,4.861,1941.031
4.205806905404533,1.3331380035525489,27.835204564558623,1.326,4.861,1948.172
4.206395477679682,1.3316926015823098,27.84015095435964,1.324,4.861,1955.281
4.206946109113988,1.33069627397716,27.849254389029728,1.323,4.861,1962.391
4.206576008347005,1.3207095825223996,27.84490471416711,1.314,4.856,1969.547
4.20549465972497,1.3093923008523092,27.853686965508,1.304,4.85,1976.641
4.205885548286196,1.3090867708470144,27.861001362445464,1.303,4.85,1983.766
4.206263958499371,1.3090013172320545,27.87651376771276,1.301,4.85,1990.891
4.2066318420951045,1.3060070666811694,27.879105156387844,1.3,4.85,1998.031
4.206376378616263,1.2987471294778563,27.87447442161874,1.291,4.845,2005.172
4.206766774788885,1.2944538194432278,27.87537753650143,1.291,4.845,2012.313
4.206042615466052,1.289681802678894,27.8847590390758,1.28,4.839,2019.485
4.206410344785484,1.2859562677975511,27.892091307759586,1.28,4.839,2026.61
4.206902230446253,1.2845978356867804,27.891553967481464,1.278,4.839,2033.906
4.206019586847521,1.2744576693681946,27.898253221598434,1.269,4.834,2041.094
4.206628322823617,1.2734754456056574,27.90220139086507,1.267,4.834,2048.281
4.205772291203333,1.263535949852785,27.90869990532934,1.258,4.829,2055.485
4.206135251744142,1.2628361348385213,27.917474679094124,1.258,4.829,2062.61
4.206802541935512,1.2638213457978102,27.911039663204157,1.257,4.829,2069.797
4.207387966488351,1.2617737781619236,27.91479701428447,1.255,4.829,2076.985
4.207634564941007,1.2607458408743333,27.918338739936168,1.254,4.829,2084.141
4.207095687894893,1.2509829857447972,27.917056858534387,1.244,4.823,2091.313
4.206209984300948,1.2421810086309983,27.93128398192579,1.235,4.818,2098.453
4.206744159096414,1.2415953100670474,27.931944242749047,1.233,4.818,2105.656
4.205874622222992,1.229528464411343,27.9348879751722,1.224,4.812,2112.813
4.206222758167642,1.2301092356985468,27.938479525750463,1.224,4.812,2119.953
4.2067675257211885,1.229202757077923,27.936127710952515,1.223,4.812,2127.11
4.205869481842153,1.2191218385600051,27.94212694461836,1.213,4.807,2134.25
4.206387324445571,1.2163477071679456,27.94437954074268,1.212,4.807,2141.391
4.206745175351818,1.2188636785347151,27.948868681249504,1.212,4.807,2148.563
4.205790954897211,1.2077848149089674,27.957218659734625,1.201,4.802,2155.688
4.206364735575759,1.2058066085631185,27.96588175842538,1.201,4.802,2162.828
4.20684857540357,1.2075309128020009,27.967415359567436,1.199,4.802,2169.985
4.207562357204739,1.2041565565615922,27.97639244380189,1.198,4.802,2177.094
4.206463777189359,1.194958417197393,27.973857226945263,1.189,4.796,2184.266
4.207015471686136,1.1937844679258287,27.97921007538936,1.187,4.796,2191.406
4.206355130665807,1.1837685081339089,27.980771537885587,1.179,4.791,2198.547
4.206500217076141,1.1830267840030797,27.991533518548657,1.178,4.791,2205.688
4.206936267767539,1.1840172194023877,28.00093488808883,1.176,4.791,2212.828
4.207511361802152,1.1813384813490144,27.996776706791728,1.175,4.791,2219.953
4.2081465962289455,1.1820131252763233,27.998094029113844,1.175,4.791,2227.094
4.207269102331215,1.1703955284216756,27.999547521439485,1.164,4.785,2234.25
4.206264562871714,1.157583403951571,28.002477175115494,1.155,4.78,2241.406
4.206723903702156,1.1584999643029317,28.006473652956327,1.155,4.78,2248.531
4.20730923301416,1.159635224360279,27.999349761096664,1.153,4.78,2255.656
4.207605874134645,1.1590395094335475,28.009354870518,1.152,4.78,2262.781
4.207065802374559,1.1485388119205715,28.012564200478216,1.142,4.775,2269.875
4.207408383268968,1.1463665674034202,28.01452942768617,1.142,4.775,2277.016
4.207929371915755,1.1471794654174507,28.011143714236177,1.141,4.775,2284.141
4.207038362646947,1.1364722522559676,28.023332645477804,1.132,4.769,2291.297
4.207528850822056,1.1354486341191352,28.014060941133785,1.13,4.769,2298.438
4.208043666746498,1.1348047337684106,28.029359981650927,1.129,4.769,2305.563
4.207219428525934,1.125587889509372,28.01992382858992,1.119,4.764,2312.719
4.207558062466932,1.1244257804404476,28.013443235967213,1.118,4.764,2319.86
4.206865388067804,1.113493096898731,28.02417086649043,1.108,4.758,2327.016
4.205885442161816,1.1051029098994734,28.029071157492957,1.1,4.753,2334.172
4.206425639494989,1.1036712780285396,28.029111374445566,1.099,4.753,2341.313
4.206687472435674,1.102942347590912,28.04548948739833,1.098,4.753,2348.438
4.207187901710531,1.1023538157111434,28.04474564631043,1.096,4.753,2355.578
4.207877587828494,1.1025156227059398,28.04501362215038,1.096,4.753,2362.703
4.206984023205557,1.0922673283068134,28.04681349682617,1.087,4.748,2369.875
4.207411189334839,1.0875943300465165,28.04478598775373,1.085,4.748,2377.0
4.207865951658819,1.088569649138274,28.04061318289289,1.084,4.748,2384.125
4.20720671326505,1.0818134613156725,28.043006667350134,1.076,4.742,2391.281
4.207778455627088,1.0798868628774647,28.0411602637071,1.076,4.742,2398.438
4.20708638107837,1.0719120027888394,28.049528565700324,1.065,4.737,2405.531
4.207408143092502,1.0695646055854315,28.03872169541224,1.064,4.737,2412.672
4.208020275192294,1.0707046863269258,28.039369042249312,1.064,4.737,2419.797
4.2072560203621565,1.0582338382603296,28.03950775542609,1.054,4.731,2426.953
4.207571187148628,1.058520424814095,28.053980492526875,1.053,4.731,2434.094
4.206628806148943,1.0486979549901163,28.05229442404476,1.043,4.726,2441.61
4.207427289526996,1.048160255188988,28.051349405035843,1.042,4.726,2448.922
4.207998468232851,1.0462087513208544,28.04340112973784,1.042,4.726,2456.156
4.20707808348056,1.0373482689733105,28.048685270283617,1.032,4.721,2463.422
4.207290611017386,1.0353607011871155,28.05028376091649,1.031,4.721,2470.641
4.2079676553065495,1.0365829309506231,28.048496792176053,1.03,4.721,2477.875
4.208337274992494,1.0343671832583128,28.04232395228309,1.028,4.721,2485.094
4.208842790210425,1.0302172505120326,28.04856236348026,1.027,4.721,2492.297
4.208339433415181,1.0211786837481762,28.04750184756258,1.017,4.715,2499.563
4.207392904057246,1.0124423645257892,28.042455061525757,1.008,4.71,2506.828
4.207937734544863,1.0122941515536277,28.04213840676867,1.007,4.71,2514.047
4.208309424338971,1.0103541959331055,28.041386157517653,1.007,4.71,2521.281
4.209132503337883,1.0088602470408,28.040226724809944,1.005,4.71,2528.5
4.208225447973604,1.0020839256917924,28.03018357141232,0.994,4.704,2535.797
4.207398323983713,0.9887453533209708,28.035015225155227,0.985,4.699,2543.031
4.207855664895778,0.986535376476218,28.03038405325,0.985,4.699,2550.281
4.207111746521614,0.9808571154243854,28.02966457814784,0.974,4.694,2557.531
4.207567587829349,0.979116809882032,28.031134079381463,0.974,4.694,2564.797
4.20807938213952,0.975324754911608,28.027786134334463,0.973,4.694,2572.016
4.208431221898297,0.9766315717335532,28.03567877020608,0.971,4.694,2579.25
