Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8715115183855806,1.5002821267455957,47.6602802818318,1.5017,4.664,524.515
3.871844093594044,1.4979783724882574,47.63134599728089,1.5017,4.664,527.156
3.872359966923628,1.4997307099793262,47.61397497956002,1.5017,4.664,529.843
3.872696515662272,1.5010843322477825,47.58575633485841,1.5017,4.664,532.484
3.873209301382048,1.4980801481271897,47.55631333200605,1.5023,4.664,535.109
3.873741406806864,1.499169974408897,47.52328665808809,1.5017,4.664,537.765
3.874215648499514,1.4996328107132966,47.51559191391435,1.5017,4.664,540.406
3.8745369217081898,1.497887905641848,47.49378516079098,1.5017,4.664,543.093
3.8750309294099714,1.4971181036901706,47.47770740909974,1.5017,4.664,545.734
3.875591904681918,1.4996677264403442,47.44344074727452,1.5017,4.664,548.359
3.8761177303939225,1.498505885805927,47.42316329224239,1.5017,4.664,551.015
3.87651730127332,1.4983701025941432,47.4023556280025,1.5017,4.664,553.656
3.877038294936886,1.497638375866852,47.38873654932652,1.5017,4.664,556.281
3.877330350322346,1.497801586856836,47.38278479908751,1.5017,4.664,558.937
3.8777814782216447,1.497947301771542,47.34808792723385,1.5023,4.664,561.578
3.878284143094852,1.4997352227665357,47.329001461962186,1.5023,4.664,564.265
3.8787589445923145,1.4997901787044383,47.307108751353006,1.5017,4.664,566.906
3.879090278834918,1.499388294004029,47.29315276628019,1.5017,4.664,569.531
3.879552662305197,1.4998783898872357,47.29195724605496,1.5017,4.664,572.187
3.88017728373237,1.498305721304778,47.26384745967149,1.5017,4.664,574.828
3.8805021645396263,1.4981484219896883,47.23718025529406,1.5017,4.664,577.5
3.880877716776291,1.4988249774368485,47.20432425459403,1.5017,4.677,580.14
3.881383605080237,1.4999018383234546,47.197695804389504,1.5017,4.677,582.797
3.881818012825903,1.499710811720114,47.16665364438903,1.5017,4.664,585.422
3.88224283886345,1.4972094761221504,47.139336747926485,1.5017,4.677,588.078
3.882732806389147,1.4983607292198513,47.11499277546639,1.5017,4.664,590.718
3.883195996057582,1.4967645329700383,47.09719737402331,1.5017,4.677,593.406
3.88350611424013,1.50113781364458,47.06995201962657,1.5017,4.677,596.047
3.8841469884990074,1.498429222423728,47.07416726965575,1.5017,4.677,598.672
3.88440359756325,1.4991906207185757,47.03982185257901,1.5017,4.677,601.328
3.8847894409092114,1.4983779541633473,47.04005031787133,1.5023,4.677,603.968
3.88515104413854,1.4987429574694904,47.02309862978071,1.5023,4.677,606.656
3.8854665756810185,1.499274327062676,47.0159039379547,1.5017,4.677,609.281
3.88607317711733,1.4990476209204815,46.98658813945302,1.5017,4.677,611.922
3.8863697128042007,1.4980117749408732,46.96813468369524,1.5017,4.677,614.578
3.886981083036219,1.500268320309122,46.93782672401562,1.5017,4.677,617.218
3.887326343280333,1.4965595705456487,46.91906200884596,1.5017,4.677,619.843
3.887755554921225,1.4987738195221263,46.88561548023055,1.5017,4.677,622.5
3.8880431347405233,1.4993187038715816,46.86040109855191,1.5017,4.677,625.14
3.888453195504576,1.4994566775268448,46.83081276972858,1.5017,4.677,627.828
3.888954869252707,1.497468713018728,46.821862802729086,1.5017,4.677,630.453
3.889135234000227,1.4984049499792131,46.81327597790631,1.5023,4.677,633.093
3.8897088813661584,1.499344047950719,46.800963333164745,1.5017,4.677,635.75
3.890100732226053,1.497781742162803,46.7843672056972,1.5017,4.677,638.375
3.890456017618668,1.4952163246781736,46.77215610095314,1.5017,4.677,641.062
3.8908883786836377,1.499553660143826,46.74698515406181,1.5017,4.677,643.703
3.891230171027361,1.4985012446857155,46.71694853080713,1.5017,4.677,646.328
3.8916467758752296,1.498196841444544,46.70998840787817,1.5017,4.677,649.0
3.891999292924055,1.5009670210169674,46.69884514982015,1.5017,4.677,651.625
3.8923903937334,1.5005921276169158,46.68516651119987,1.5017,4.677,654.312
3.892845666712424,1.5013772489584558,46.6630666264995,1.5017,4.677,656.953
3.893150052301481,1.497890139089606,46.65680205484336,1.5017,4.677,659.578
3.8934202555898914,1.500390518749491,46.650477562854256,1.5017,4.689,662.265
3.893827260824827,1.4981520743819536,46.606886269669424,1.5017,4.677,664.906
3.894106392347123,1.500637106161229,46.59275294070884,1.5017,4.689,667.531
3.894527855978784,1.4999005217212529,46.56205015909482,1.5017,4.677,670.187
3.894960044558127,1.5000562902902257,46.55546504981015,1.5017,4.677,672.828
3.895229140187957,1.498737765798524,46.525635818410976,1.5017,4.677,675.515
3.895672928236755,1.498449641841589,46.50904084456093,1.5017,4.677,678.156
3.896001749669805,1.4987946536229628,46.47315841295524,1.5017,4.689,680.781
3.896216065491151,1.4976147612202548,46.47341215514424,1.5017,4.689,683.437
3.896611214338485,1.498145157334167,46.45275201274187,1.5017,4.689,686.078
3.8971261585685095,1.5014288641578994,46.44234258681597,1.5017,4.689,688.703
3.897369740815778,1.4980814370463589,46.44081361664807,1.5017,4.689,691.359
3.8975146228516673,1.4994840888857188,46.441646872011496,1.5017,4.689,694.0
3.897968354043377,1.4988025064807131,46.44383754516584,1.5017,4.689,696.687
3.898467123250452,1.498092739956127,46.44945744225557,1.5017,4.689,699.328
3.8988105391308414,1.4980121663010246,46.42415707767463,1.5017,4.689,701.953
3.8991590372626055,1.4970418677428805,46.41297867040805,1.5017,4.689,704.609
3.8993270997290232,1.5003047078453444,46.38967396919647,1.5017,4.689,707.25
3.899683051446124,1.4987184440664187,46.36093038669389,1.5023,4.689,709.937
3.9000921781074025,1.4989302948329934,46.3406941247634,1.5017,4.689,712.562
3.9004041859738856,1.5003513933869057,46.30913634397905,1.5017,4.689,715.203
3.900630984933682,1.499386842006666,46.30524831659453,1.5017,4.689,717.859
3.901093784342344,1.49840658656198,46.284077423350205,1.5017,4.689,720.515
3.9015879380326575,1.501589265028293,46.27176388613991,1.5017,4.689,723.14
3.9016587660245023,1.4984940938787656,46.26755681953909,1.5017,4.689,725.797
3.902119972483007,1.5008393223274632,46.25691529927079,1.5017,4.689,728.468
3.90223221684001,1.4990594543276112,46.23991747361811,1.5017,4.689,731.093
3.902601829172588,1.500008278083222,46.21182160359321,1.5023,4.689,733.781
3.902964254228204,1.50007875503725,46.20133893501985,1.5017,4.689,736.422
3.9032933649287385,1.5009814309486131,46.17951549838435,1.5017,4.689,739.047
3.903613618540223,1.498282965400942,46.17444749055359,1.5017,4.689,741.703
3.9039825505443098,1.4969110447528151,46.169196715943066,1.5017,4.689,744.343
3.904132737954763,1.4983458509444745,46.15412060335552,1.5017,4.689,747.031
3.904623606690352,1.4994285996483523,46.14258768948133,1.5017,4.689,749.672
3.9046614582775856,1.4995844130672389,46.12169212256981,1.5017,4.689,752.297
3.905181357943035,1.4983503421352495,46.0977230243541,1.5017,4.689,754.953
3.9054682875112383,1.5006449997655629,46.08291954598669,1.5017,4.689,757.593
3.905885709257839,1.4996094935643929,46.09231299008895,1.5023,4.689,760.218
3.90585078501288,1.4971370364789254,46.0762692586402,1.5017,4.689,762.875
3.906343967048005,1.5008349411847517,46.07689536502719,1.5017,4.689,765.515
3.90665015566724,1.4971845074135344,46.0489907744562,1.5017,4.689,768.203
3.906901719876243,1.498640673763766,46.024200217952185,1.5017,4.689,770.843
3.90730597711052,1.4989024789901362,46.00925562047698,1.5017,4.689,773.468
3.907562385423645,1.500165166104527,45.99951941919537,1.5017,4.702,776.125
3.907949745498998,1.4985147071507972,45.98846784859555,1.5017,4.702,778.781
3.908147695608803,1.4982295051043035,45.99594194068174,1.5017,4.689,781.453
3.908401362688328,1.4979707302088732,45.99257471312063,1.5017,4.689,784.109
3.9085090315095687,1.498255044333046,45.976151445060765,1.5017,4.702,786.734
3.908873829302044,1.5001189678407318,45.962347466994,1.5023,4.702,789.39
3.909330791611085,1.4994472732311857,45.9675922227725,1.5017,4.702,792.031
3.909539457097954,1.4991053406802135,45.95828986437253,1.5017,4.702,794.656
3.909771800575189,1.4969994246917346,45.94419718004453,1.5017,4.702,797.312
3.90997196328556,1.4998639756233303,45.922178648438056,1.5017,4.702,799.984
3.910211577568268,1.4987477112723395,45.90371788136505,1.5017,4.702,802.625
3.9104758571267735,1.4970928497984368,45.89308305714797,1.5023,4.702,805.375
3.91085733559469,1.4979434705115726,45.88164624724052,1.5017,4.702,808.0
3.9110551317731375,1.4985293962336557,45.88370695803772,1.5017,4.702,810.64
3.9113620405748937,1.5005616016068095,45.87825531640055,1.5017,4.702,813.265
3.91138238647998,1.497832466477308,45.8708061729438,1.5017,4.702,815.922
3.9118306458158094,1.4998843852256798,45.856144864028,1.5017,4.702,818.562
3.9120917266381383,1.499445405302144,45.83466854337483,1.5017,4.702,821.25
3.912236428661082,1.500491384971905,45.81350264114216,1.5017,4.702,823.89
3.9127390678881215,1.4987867252103135,45.79837894507608,1.5017,4.702,826.515
3.912962952768921,1.500116277013367,45.78265354055897,1.5017,4.702,829.187
3.9130440440527736,1.500005287578611,45.770643199994616,1.5017,4.702,831.828
3.913406277192929,1.4986507128098856,45.76104975325381,1.5017,4.702,834.515
3.9135526412906527,1.498055394387986,45.75971540528472,1.5017,4.702,837.156
3.9136963768238746,1.4983590502018749,45.74213227685556,1.5017,4.702,839.781
3.914015039361967,1.500604046368064,45.74578256615761,1.5017,4.702,842.468
3.914077019469446,1.5004606687579047,45.730938436268296,1.5017,4.702,845.109
3.914548915461953,1.4995642423675353,45.716970432912376,1.5017,4.702,847.797
3.914880983658568,1.5005679178158724,45.71606293268581,1.5017,4.702,850.422
3.915113960062667,1.498632953819916,45.7270715534136,1.5023,4.702,853.062
3.915150785090317,1.4994876768070151,45.72126855533981,1.5017,4.702,855.718
3.915291876509176,1.499444161444627,45.70160596597445,1.5017,4.702,858.343
3.915634431868439,1.5015508795289578,45.69317655505063,1.5017,4.702,861.031
3.916009863366141,1.4989838741761845,45.66932600223446,1.5017,4.702,863.672
3.916194941076011,1.4983945320687184,45.654465457837446,1.5017,4.702,866.297
3.916486453969471,1.4995954887868392,45.64320182267115,1.5017,4.702,868.953
3.9163499730028577,1.4984767327469488,45.64107774814268,1.5017,4.702,871.593
3.916829705531178,1.5017100735608973,45.64815672189221,1.5017,4.702,874.218
3.9170008983967386,1.498549609162635,45.63592075944093,1.5017,4.702,876.875
3.917196689785528,1.498799404420262,45.62688944634915,1.5017,4.702,879.515
3.917474383806177,1.4993209512584351,45.624393890481954,1.5017,4.702,882.203
3.9175895789145168,1.497650375756571,45.6279089933899,1.5017,4.702,884.828
3.917867906610121,1.4997422945123993,45.625123759435205,1.5017,4.702,887.453
3.918091266136968,1.499295369064214,45.6044693040787,1.5023,4.702,890.125
3.918165260306924,1.5002847671599766,45.588795429763714,1.5017,4.702,892.75
3.918482606395524,1.500271243343596,45.574189276730856,1.5017,4.702,895.406
3.918675716252192,1.498086164934573,45.56651828243652,1.5017,4.702,898.047
3.918905068764027,1.5015461876996408,45.56244960713641,1.5017,4.702,900.765
3.919141881346908,1.5023483855436204,45.56580408915207,1.5017,4.702,903.406
3.919327852501156,1.4969804978786176,45.55702630430128,1.5017,4.702,906.031
3.9194019776759768,1.498533881157639,45.54729814711283,1.5017,4.702,908.687
3.919788855540839,1.49848330323963,45.53362498340656,1.5023,4.702,911.328
3.919957247287702,1.4983581652058116,45.52046033310487,1.5017,4.702,913.984
3.9201695143680375,1.4989970318233627,45.50859781203241,1.5017,4.702,916.609
3.9204144916861097,1.5001660456243815,45.494554543266815,1.5017,4.702,919.281
3.9205431896248166,1.4983189983189074,45.49297303628939,1.5017,4.702,921.906
3.920710141823837,1.5006127162047378,45.49992479400755,1.5017,4.702,924.593
3.92088320844098,1.4998086103853463,45.48874079370893,1.5017,4.702,927.234
3.921142903880712,1.500083478882991,45.47004454617789,1.5017,4.702,929.859
3.921485874716684,1.497977120445197,45.4651580676228,1.5017,4.702,932.515
3.921572192754764,1.497879524484442,45.47725969371873,1.5017,4.702,935.156
3.921869918629043,1.5015509092208763,45.47096840089235,1.5017,4.702,937.843
3.921968906518822,1.499491292969154,45.45693557574929,1.5017,4.702,940.484
3.922196946323002,1.4988998893260723,45.44397339987748,1.5017,4.702,943.109
3.922398329461753,1.4980811763421729,45.42546742519036,1.5017,4.702,945.765
3.922734723034531,1.4980879281456534,45.419174867715554,1.5017,4.702,948.406
3.922931430174212,1.498318339955373,45.411197918360486,1.5017,4.702,951.031
3.923171620609839,1.498113731895344,45.40211781702951,1.5017,4.715,953.687
3.923321842879477,1.5003781220267745,45.39775210250696,1.5017,4.715,956.328
3.923449127971698,1.501759421544321,45.37905371562034,1.5017,4.715,959.015
3.923591503132583,1.4966188302114931,45.37335604343348,1.5023,4.715,961.64
3.923975002101766,1.4993267414906273,45.394481868261465,1.5017,4.702,964.281
