Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208203994237212,1.0853881856918417,7.684827117514318,1.0907,4.834,1365.687
4.208840182960697,1.0842630896760292,7.714604552909548,1.0907,4.834,1370.593
4.20652950570015,1.0658452633406068,7.717873195550992,1.0716,4.821,1375.437
4.206772624213149,1.0653757635878909,7.719995789367048,1.0716,4.821,1380.328
4.207397508296382,1.0676360039676545,7.712590281461694,1.071,4.821,1385.218
4.207450032708186,1.0636193247388723,7.736425509231631,1.0705,4.821,1390.109
4.207937460353851,1.0661693988200809,7.733757761153256,1.0699,4.821,1394.953
4.208306945248955,1.0632077809220948,7.717489044477175,1.0694,4.821,1399.859
4.208703154760378,1.0624788809868062,7.730602868877477,1.0689,4.821,1404.734
4.206489021091213,1.0433555311682745,7.737697896737143,1.0498,4.808,1409.625
4.206726966148001,1.0433645111157746,7.74160982163849,1.0492,4.808,1414.468
4.20710463713143,1.0433568197539855,7.738475304519752,1.0492,4.808,1419.359
4.207516444813495,1.0440678025172512,7.753668637934087,1.0487,4.808,1424.25
4.207760807017239,1.042067905373568,7.739792640265326,1.0481,4.808,1429.062
4.20801609954506,1.0391635240151382,7.7608826747593245,1.0471,4.808,1433.937
4.208630682955464,1.0400527592503803,7.784982158848113,1.0465,4.808,1438.812
4.206253111271106,1.0197835954237786,7.756954991785053,1.028,4.796,1443.718
4.206554112353908,1.0225293688900243,7.790300156881089,1.0274,4.796,1448.625
4.207007009099169,1.0216740365101566,7.813389619157506,1.0269,4.796,1453.484
4.207251101442995,1.0176125718502236,7.810420826937422,1.0263,4.796,1458.39
4.207937408124484,1.0243281184158188,7.7884941751348515,1.0263,4.796,1463.312
4.207853142995789,1.0175995882451545,7.797844358421727,1.0252,4.796,1468.125
4.208333200538498,1.0183566326863465,7.806072721551574,1.0247,4.796,1473.015
4.208409825270457,1.017709755994663,7.833043249385204,1.0242,4.796,1477.906
4.209376113969745,1.018626215118455,7.82840955529977,1.0236,4.796,1482.781
4.209763163094263,1.0183600537808033,7.802927547523886,1.0225,4.796,1487.671
4.207059947761159,0.9947606453786012,7.796216309200548,1.0034,4.783,1492.578
4.207707393912835,0.999575005774347,7.818883077635866,1.0029,4.783,1497.484
4.207911160136865,0.9964523397431072,7.824873128959466,1.0024,4.783,1502.359
4.208317043455366,0.9973469515011142,7.833865808533569,1.0018,4.783,1507.25
4.2084697070512975,0.9934917985516852,7.849795048995202,1.0018,4.783,1512.125
4.2090300367234565,0.9953119123110892,7.860196316161318,1.0007,4.783,1516.968
4.20686620894832,0.9753362134361228,7.850695946558767,0.9827,4.77,1521.843
4.207218821439339,0.976930228928192,7.849748545880717,0.9816,4.77,1526.75
4.207410713592093,0.9766037522853244,7.865681410139643,0.9816,4.77,1531.625
4.207704118112533,0.975320126709762,7.89186700573349,0.9811,4.77,1536.515
4.2082723754680185,0.974111514407578,7.89353398849209,0.9806,4.77,1541.421
4.208281288934178,0.974357685569308,7.879518696953271,0.9795,4.77,1546.312
4.208782164688705,0.9726560620549654,7.88117252316021,0.9795,4.77,1551.187
4.206549236980861,0.9547771737100494,7.880964825504862,0.9604,4.757,1556.031
4.206807117971007,0.953798922327546,7.892984224961239,0.9609,4.757,1560.906
4.207296689509698,0.9560980788660888,7.904145018397994,0.9598,4.757,1565.796
4.207306506782258,0.952795925493969,7.896323410735131,0.9593,4.757,1570.703
4.207733536855948,0.9524740208919988,7.894820198695844,0.9587,4.757,1575.593
4.208240952322222,0.9525027240638048,7.915309209869554,0.9582,4.757,1580.484
4.208427440438332,0.9510608943704916,7.909804742242542,0.9577,4.757,1585.312
4.2088054582267365,0.9514992305724504,7.909303702986701,0.9571,4.757,1590.203
4.206562150289525,0.9351790427194776,7.908312938849692,0.938,4.745,1595.093
4.20698898409786,0.9323122163178786,7.90600852383306,0.938,4.745,1599.984
4.207135098263766,0.9319083782744418,7.901204891311747,0.938,4.745,1604.859
4.207391209834456,0.9315176586160436,7.909017569874289,0.9369,4.745,1609.734
4.2076655844932604,0.9286422596973716,7.873103553473514,0.9364,4.745,1614.609
4.208231330852144,0.9294524754203236,7.905356595858083,0.9359,4.745,1619.484
4.208598800578351,0.9313709979597128,7.9133027135540175,0.9353,4.745,1624.312
4.208887308501071,0.930836569448679,7.904579087232244,0.9348,4.745,1629.218
4.209114084857733,0.927999701744736,7.913647166275356,0.9342,4.745,1634.062
4.209635525200247,0.9287815676373684,7.900031754609789,0.9331,4.745,1638.953
4.20741109694428,0.908864918016119,7.940094540423945,0.9135,4.732,1643.828
4.207697912221806,0.9101278680780744,7.912539773276646,0.9135,4.732,1648.703
4.207852082454284,0.9075938180184644,7.908547847569437,0.913,4.732,1653.578
4.208243537785344,0.908027133751316,7.932279287241852,0.9124,4.732,1658.453
4.208641124011255,0.9063195657279878,7.936605567321265,0.9119,4.732,1663.359
4.2088574205640095,0.9072435847767704,7.945795751763708,0.9108,4.732,1668.218
4.209372419073614,0.9060674232095242,7.934429323998055,0.9102,4.732,1673.031
