Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.134036689560152,1.5089638863329358,27.775429482581607,1.5,4.877,1309.297
4.134921156239415,1.5125570632144727,27.78611219185036,1.498,4.877,1317.203
4.135550728057988,1.5057640170158182,27.80050665938387,1.5,4.877,1325.094
4.136702779973756,1.5076974615624317,27.81635728643768,1.498,4.877,1333.047
4.137701191418638,1.5050717021793782,27.822446285912417,1.5,4.883,1340.938
4.13818435493637,1.5065534971172196,27.827975340189614,1.498,4.883,1348.844
4.1392384281931,1.5080147700510431,27.849390605748987,1.498,4.883,1356.766
4.140053847404724,1.5062797271995216,27.8579942032947,1.5,4.883,1364.703
4.140902912547636,1.5068798817990767,27.866914689056276,1.5,4.883,1372.594
4.142230021507493,1.5086854078470011,27.88260059081563,1.5,4.883,1380.5
4.142921508137133,1.5092412373473416,27.88770452071684,1.5,4.883,1388.407
4.14349773697872,1.505654650199152,27.91067135348143,1.498,4.888,1396.36
4.144596440320034,1.5081150303340185,27.92483128093041,1.498,4.888,1404.266
4.145751806449924,1.5074884727140598,27.93728561678638,1.5,4.888,1412.219
4.146666316634505,1.5092406658801898,27.951640824170504,1.5,4.888,1420.11
4.147390478766524,1.5083046454156714,27.956508749198285,1.498,4.888,1428.0
4.148454434844288,1.5095556304198827,27.971856251687075,1.498,4.888,1435.891
4.14933442087165,1.507758401937477,27.98818147178144,1.498,4.893,1443.844
4.15008876975192,1.507589327995151,27.993384742871864,1.5,4.893,1451.782
4.151158122072942,1.5062051081805043,28.005151586677712,1.498,4.893,1459.672
4.152086992459819,1.5083013020377156,28.017274183983773,1.498,4.893,1467.625
4.153044597031353,1.5069589854218457,28.024466640787654,1.5,4.893,1475.61
4.154165873511834,1.507313044348887,28.03806685785961,1.498,4.899,1483.516
4.155124983652535,1.506488728593023,28.04904199871028,1.5,4.899,1491.407
4.155936885109026,1.507732330231942,28.066919732959143,1.5,4.899,1499.313
4.157262763096442,1.5066634875760296,28.08467200307182,1.498,4.899,1507.266
4.157956940702883,1.5065330491827642,28.086186112553676,1.5,4.899,1515.157
4.158866282573559,1.5094818024100722,28.099206388329087,1.498,4.899,1523.063
4.159741734313538,1.509018817440062,28.107468661231383,1.498,4.904,1530.953
4.161022243310023,1.509462022195729,28.12458447853473,1.5,4.904,1538.907
4.161941542563955,1.5102437940505162,28.141214397450536,1.498,4.904,1546.797
4.162891203808746,1.504218159824217,28.15606110788031,1.498,4.904,1554.688
4.163962245415456,1.506923912899185,28.16592952092672,1.5,4.904,1562.594
4.164774899022823,1.510360575016279,28.17841744369715,1.498,4.904,1570.516
4.165719948694248,1.5069334066466815,28.184799995192392,1.498,4.904,1578.422
4.166885183122325,1.5088365419766638,28.20295798271997,1.498,4.91,1586.375
4.167927310641303,1.50566253225761,28.214353967448535,1.5,4.91,1594.282
4.169066720292073,1.5066468176773171,28.22222665386988,1.498,4.91,1602.188
4.169872777358996,1.5089677226329938,28.242446069797243,1.5,4.915,1610.078
4.170932950764241,1.5075535573835883,28.253206327535608,1.5,4.915,1617.985
4.1720773428157365,1.5082132293086774,28.26831555746945,1.498,4.915,1625.891
4.173012892651428,1.507515698706308,28.290115162794446,1.5,4.915,1633.844
4.173923808764598,1.5076534003981426,28.3008991470281,1.498,4.915,1641.735
4.1750245483254105,1.5071556971670126,28.311556458349067,1.498,4.921,1649.625
4.17591229251505,1.506092747231217,28.328889282878052,1.5,4.921,1657.516
4.17713644197213,1.5088636383091525,28.339524317849133,1.498,4.921,1665.485
4.178078064361414,1.507766203953364,28.354750266777323,1.5,4.921,1673.375
4.179134256032722,1.5074485004806193,28.364764552706944,1.5,4.921,1681.266
4.1801948940263225,1.5093134724735302,28.37594786021845,1.5,4.921,1689.25
4.181252704163553,1.5075757407555177,28.38601987390986,1.5,4.926,1697.141
4.182272838890861,1.5069735209239252,28.398034878208936,1.5,4.926,1705.094
4.183377130448112,1.5101928244109055,28.412383364206143,1.5,4.926,1713.0
4.184421901378166,1.506647011859778,28.428045763889088,1.5,4.926,1720.907
4.185512295630318,1.506487213055358,28.446042657957168,1.5,4.926,1728.797
4.18669384629164,1.5064899293546694,28.46320554529165,1.498,4.926,1736.75
4.187680902231999,1.5107009039992365,28.467672213013337,1.5,4.931,1744.641
4.188712695303468,1.5077337367282926,28.48421436336065,1.5,4.931,1752.547
4.189892251589489,1.5075507079851556,28.492210701482502,1.5,4.931,1760.438
4.191124195231945,1.5068871796156509,28.49936780194449,1.5,4.931,1768.375
4.1919384492701885,1.5061687389570029,28.522502190449792,1.5,4.937,1776.282
4.193200868994825,1.507586884102781,28.52959355130312,1.5,4.937,1784.188
4.194096040252961,1.508057674044656,28.550608359655545,1.498,4.937,1792.094
4.195423546594192,1.5079969979035053,28.556661245413853,1.498,4.937,1799.985
4.196547906676396,1.5079763304241272,28.575253320923068,1.5,4.937,1807.953
4.197295584664559,1.506412664765504,28.58931396072867,1.498,4.942,1815.86
4.198689202066985,1.5080283840301876,28.60811245585362,1.5,4.942,1823.782
4.199728582513605,1.5075020225792777,28.62314625302412,1.498,4.942,1832.0
4.200985453992179,1.5080470426823267,28.63638821770873,1.498,4.942,1840.047
4.201682913778417,1.5055432546327003,28.659385849353743,1.497,4.942,1848.532
4.202697158041859,1.5056402865911716,28.68240004701213,1.496,4.942,1856.703
4.203558972713986,1.4994161055885922,28.694470827339227,1.494,4.942,1864.844
4.204461922586399,1.5008768541789477,28.703300263341603,1.493,4.942,1872.969
4.2049687700567855,1.4976741099137896,28.72026145695656,1.49,4.942,1881.172
4.206112861379609,1.4978922556201837,28.72981724746961,1.489,4.942,1889.328
4.20552911396262,1.4859626381997837,28.75054536936973,1.478,4.937,1897.516
4.20629594693048,1.4850928914851724,28.760946883500125,1.477,4.937,1905.782
4.20608591583327,1.4740010625491573,28.772956234449182,1.466,4.931,1914.0
4.205245131729884,1.4631832717308748,28.787850231444413,1.456,4.926,1922.203
4.206111805235996,1.4624596921375168,28.79904768195807,1.455,4.926,1930.438
4.205198862136952,1.4535686814725897,28.816060944056108,1.444,4.921,1938.719
4.206257611743903,1.45006230837084,28.826165154719376,1.444,4.921,1946.907
4.206691591050133,1.4496983027786363,28.834964679658803,1.441,4.921,1955.11
4.2062667114298895,1.4412277601145065,28.850141343637684,1.432,4.915,1963.313
4.2057623135849225,1.429491186067446,28.85796822619195,1.422,4.91,1971.532
4.20623764100992,1.4290616357089974,28.8656021065652,1.421,4.91,1979.719
4.20691511138453,1.426655460549466,28.88232896823281,1.42,4.91,1987.922
4.206521120933987,1.418773815760984,28.891506083093905,1.41,4.904,1996.125
4.2056183819746416,1.407077794728147,28.90283767115191,1.399,4.899,2004.328
4.206340726158718,1.4061978024462798,28.925833734652056,1.399,4.899,2012.5
4.206793301214137,1.407663930076712,28.93619692678609,1.398,4.899,2020.672
4.206253941211067,1.3964069494401508,28.940402824891628,1.387,4.893,2028.875
4.20554221593838,1.3853191304704977,28.953198891835942,1.376,4.888,2037.078
4.20606027844421,1.3829698834111523,28.96120279051661,1.376,4.888,2045.25
4.206668906830625,1.3843199062615286,28.97667879353833,1.375,4.888,2053.422
4.206134492688957,1.373995018529331,28.988171043161785,1.365,4.883,2061.578
4.206580242853916,1.3749049706863152,29.00048850342828,1.364,4.883,2069.75
4.206111137088698,1.363620448579416,29.00107438515683,1.354,4.877,2077.938
4.20550859643377,1.351977212733687,29.01748084440551,1.344,4.872,2086.141
4.206018430684993,1.351218745990928,29.02835010112778,1.342,4.872,2094.297
4.20644046779744,1.34854304464807,29.045670761075492,1.341,4.872,2102.453
4.207215368474548,1.3469961915154012,29.057280542604936,1.341,4.872,2110.61
4.206615420535318,1.3381168653196869,29.078582919448493,1.33,4.866,2118.828
4.205839756078071,1.3313073935104989,29.08007413061407,1.32,4.861,2127.016
4.2062061573147815,1.3273941955178397,29.08173766187882,1.32,4.861,2135.172
4.206793120161752,1.327506376687095,29.096122492500527,1.318,4.861,2143.344
4.206185713308623,1.315775991783508,29.10173096380975,1.308,4.856,2151.516
4.206989932313645,1.3148969096923342,29.11433132452723,1.307,4.856,2159.688
4.2059575790593335,1.3054630872391264,29.123817811585315,1.297,4.85,2167.86
4.206567168074832,1.3041774383581293,29.142019987655072,1.296,4.85,2176.016
4.205845002183822,1.2958553877354089,29.15257755967106,1.286,4.845,2184.203
4.206720735130888,1.2925103913328817,29.162315692008114,1.285,4.845,2192.36
4.20607840792764,1.2835447260910438,29.1662689852099,1.276,4.839,2200.578
4.2061571514708165,1.2845943422569772,29.178421330079026,1.274,4.839,2208.735
4.206953036406974,1.2815232439134638,29.18703630695879,1.273,4.839,2216.891
4.206251401118125,1.2730227127552496,29.19559903718701,1.263,4.834,2225.078
4.206810021723706,1.2693591771645525,29.195236351888667,1.262,4.834,2233.235
4.20620229147203,1.2585521766822667,29.199786840255737,1.252,4.829,2241.422
4.206551448587474,1.256818750021524,29.20933554037621,1.251,4.829,2249.594
4.2071867189003775,1.259387980429027,29.222434994626724,1.251,4.829,2257.75
4.207923857550915,1.2576095299498091,29.233228835097133,1.25,4.829,2265.907
4.207326445117468,1.245987380100153,29.241930123533507,1.239,4.823,2274.094
4.206361484157805,1.235358571665132,29.252205890505387,1.229,4.818,2282.297
4.206991939828584,1.2368336697319324,29.258086620099245,1.229,4.818,2290.453
4.206367075831397,1.2251356480416995,29.265707554392016,1.218,4.812,2298.641
4.206752754122243,1.2224527446457232,29.29215121521224,1.217,4.812,2306.797
4.206039036211113,1.212934989350556,29.29237473203452,1.208,4.807,2314.969
4.206793715401253,1.2121404861615714,29.2992557884722,1.206,4.807,2323.125
4.205874960708537,1.2049898485678168,29.29375518668873,1.197,4.802,2331.313
4.206807343870119,1.2019592943936552,29.298897752552232,1.195,4.802,2339.485
4.207016665022464,1.2006130338550862,29.308725822435427,1.195,4.802,2347.672
4.207673744468379,1.1984187936655222,29.31629781994448,1.193,4.802,2355.766
4.206867632150079,1.189899685642024,29.3142756419862,1.183,4.796,2363.953
4.206423846397716,1.1818539336463234,29.327030331100207,1.174,4.791,2372.125
4.206689665640031,1.1821343179533363,29.337197424850725,1.172,4.791,2380.282
4.207206080457023,1.1798856047407014,29.351127478527623,1.171,4.791,2388.422
4.208236680907059,1.1768077615362775,29.352720631942255,1.17,4.791,2396.578
4.207291515101698,1.1656393583872098,29.35802485772904,1.16,4.785,2404.75
4.206317536713452,1.1582960753881106,29.368685427508765,1.151,4.78,2412.938
4.207041672840068,1.155482701697006,29.374860945239515,1.149,4.78,2421.094
4.2078012176461685,1.1530550634747716,29.375382730858984,1.148,4.78,2429.25
4.206789926206494,1.146026170775811,29.3832191928048,1.138,4.775,2437.438
4.20739050055171,1.1439269455460064,29.386351601890045,1.137,4.775,2445.594
4.20825814386803,1.14209250740741,29.385922903906533,1.136,4.775,2453.75
4.207716677432661,1.1325510889163812,29.395462239048246,1.126,4.769,2461.907
4.206671266834276,1.1224244328792088,29.405972768138987,1.115,4.764,2470.094
4.207422791071767,1.120661815021993,29.401109699111217,1.115,4.764,2478.266
4.207948896373588,1.1206630218288574,29.405205885985005,1.114,4.764,2486.422
4.207114322117172,1.108904023062539,29.39768131740584,1.103,4.758,2494.594
4.206667388996167,1.1000946006787848,29.40109648138805,1.093,4.753,2502.782
4.2070814598170925,1.096917994572648,29.400666157911573,1.093,4.753,2510.938
4.20738705535303,1.0966867836116774,29.406641120077456,1.092,4.753,2519.078
4.208428898686348,1.0968617572571189,29.40570768368988,1.091,4.753,2527.235
4.207739428254116,1.0844731233311633,29.40342183813913,1.08,4.748,2535.36
4.207346785031498,1.0777565981247006,29.41322767011555,1.072,4.742,2543.547
4.207933941624751,1.076401085718739,29.42298415303151,1.07,4.742,2551.985
4.207042523654358,1.064243632182072,29.42645859226008,1.061,4.737,2560.344
4.20777693420969,1.0640844396118208,29.43006173522304,1.06,4.737,2568.61
4.206972340874069,1.0562496124441692,29.444008053078083,1.05,4.731,2576.891
4.207394962066793,1.054963865937098,29.438129044717368,1.049,4.731,2585.203
4.208198703474838,1.053999546258937,29.43328940281076,1.047,4.731,2593.453
4.207651228183432,1.0425248991041547,29.44249181616125,1.038,4.726,2601.735
4.206721600963152,1.0324277914473592,29.437743387771395,1.027,4.721,2610.078
4.207449371075923,1.0330926196187276,29.438811576789703,1.027,4.721,2618.328
4.207983220672225,1.0308642124979737,29.44645126706539,1.026,4.721,2626.594
4.208613984234889,1.0283355814148842,29.439712917991976,1.024,4.721,2634.828
4.208123734184212,1.0184850926520823,29.437619993902373,1.013,4.715,2643.188
4.207480344877437,1.0097673085780774,29.42288065902759,1.004,4.71,2651.5
4.208027501387562,1.0054295457687032,29.42635938464448,1.002,4.71,2659.75
4.208593312693369,1.0073279790495349,29.431897375249008,1.001,4.71,2668.047
4.208125815889055,0.996161332124096,29.425373329311014,0.992,4.704,2676.344
4.207434488055654,0.986782339498967,29.426389426879275,0.981,4.699,2684.657
4.20798033147266,0.985493455489789,29.432194334829504,0.979,4.699,2692.922
4.207418551721596,0.9749370218665252,29.430392803446598,0.97,4.694,2701.25
4.208067920674905,0.9755249998998664,29.42689519917044,0.97,4.694,2709.563
4.208662971499456,0.9715963555007654,29.41420362143659,0.968,4.694,2717.797
4.208051779640787,0.9620515833658942,29.414922462492168,0.958,4.688,2726.078
4.207531343994188,0.9533464130928924,29.40260302489748,0.948,4.683,2734.375
4.207745213051127,0.95371050605358,29.40447868533682,0.947,4.683,2742.641
4.208514617647022,0.9507758496458936,29.40406841039102,0.945,4.683,2750.938
4.2090319972413175,0.9484989072215292,29.40023452978659,0.944,4.683,2759.266
4.2086618398425495,0.9381907225355778,29.395803309036253,0.933,4.677,2767.547
4.207989670188891,0.9275725896843734,29.393259476277475,0.924,4.672,2775.813
4.208422932150992,0.928117813203164,29.396084327922527,0.922,4.672,2784.063
4.208848853109264,0.9269237359337062,29.38429389338049,0.922,4.672,2792.328
4.208189507098584,0.916670956660764,29.37446740509234,0.911,4.667,2800.641
4.208958773201358,0.9122755990464724,29.376260273570225,0.91,4.667,2808.907
4.208398241378458,0.906296310987454,29.368694979091615,0.901,4.661,2817.235
4.20897956214481,0.9040478714536856,29.36519577894164,0.899,4.661,2825.532
4.20819768837989,0.8925100925658597,29.35805764823244,0.888,4.656,2833.797
4.208839814341656,0.8916766806396562,29.350810835451743,0.888,4.656,2842.047
4.20824011519654,0.8816651138314523,29.34321905899863,0.879,4.65,2850.344
4.208942840342435,0.8780808758546441,29.330250141496744,0.877,4.65,2858.61
4.208281554432678,0.8702228803896829,29.32690443688252,0.867,4.645,2866.938
4.208793042846343,0.8692440741274056,29.3125430498126,0.867,4.645,2875.25
4.208203946790411,0.8590154062361711,29.31130649373693,0.856,4.64,2883.563
4.208857349069576,0.8593409291845132,29.30145541166352,0.854,4.64,2891.828
4.2080798914889925,0.8474157329912638,29.299966538836745,0.845,4.634,2900.157
4.2086828713750295,0.8453797787233502,29.278838049606307,0.843,4.634,2908.453
4.207953882485145,0.8380991275900981,29.268151292962425,0.834,4.629,2916.797
4.208340813027611,0.8368200560341889,29.26105114837513,0.833,4.629,2925.078
4.209215675786758,0.835916506197986,29.250870045473132,0.831,4.629,2933.391
4.208595710284246,0.8248607739041275,29.237136349487063,0.822,4.623,2941.688
4.20792263004498,0.8144799814225797,29.232471770407223,0.812,4.618,2950.032
4.208283940467886,0.8144622392299042,29.218217111078303,0.811,4.618,2958.297
4.208947942206115,0.8136249276257415,29.20746242721784,0.81,4.618,2966.61
