Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190737186233082,0.8996108318016693,7.524044758825094,0.8997,4.677,1764.625
4.190956927820872,0.8969736138455453,7.516802103241503,0.8986,4.677,1771.141
4.191283231355109,0.8956865443951488,7.552935164891406,0.8986,4.677,1777.703
4.188251569893252,0.8796824562298439,7.539231871717136,0.8792,4.664,1784.141
4.18831682453134,0.878476606250701,7.542028690889066,0.8803,4.651,1790.625
4.185032050404099,0.8591709963263561,7.564768093918384,0.8619,4.639,1797.094
4.18821551993367,0.8752405943706347,7.556683833308259,0.8792,4.651,1803.641
4.185200805488788,0.8560679406717168,7.549106922420693,0.8614,4.651,1810.125
4.185065189968436,0.858458132113972,7.553118873085877,0.8614,4.651,1816.672
4.188394224358011,0.8762422506253605,7.600533721228937,0.8803,4.664,1823.188
4.18881987472465,0.8751153210766198,7.592935797751818,0.8792,4.664,1829.625
4.186039120284668,0.856117042494685,7.57345191032361,0.8598,4.651,1836.063
4.189262528384984,0.8760707465636228,7.571852345935578,0.8781,4.651,1842.578
4.186269066221853,0.858786381457914,7.556310575051325,0.8587,4.651,1849.078
4.189785577724277,0.8731322304520178,7.585738944591434,0.8781,4.664,1855.578
4.186923413834088,0.854956506541344,7.612185751657571,0.8587,4.639,1862.016
4.186781296266077,0.8544570760378428,7.596466468762456,0.8587,4.651,1868.453
4.190321209801192,0.8698743384160378,7.586634825492143,0.8765,4.651,1874.969
4.187609123655759,0.85428061445149,7.593839399206625,0.8576,4.639,1881.469
4.184490520001095,0.8367605087137127,7.606434288365129,0.8382,4.626,1887.922
4.184578491287308,0.8380579055342997,7.593027180555151,0.8388,4.626,1894.36
4.184299266446524,0.8376303565813974,7.615093418562554,0.8398,4.626,1900.922
4.184395103375452,0.8374588966624273,7.621971396796455,0.8388,4.639,1907.391
4.184592094142546,0.8347918137021348,7.622137897491414,0.8388,4.626,1913.938
4.187846767191303,0.8561791570774469,7.637847781836205,0.8566,4.651,1920.485
4.188492070981867,0.8510882485147155,7.625547127948516,0.8566,4.651,1926.953
4.185559541361549,0.8346860041644658,7.632263421785042,0.8371,4.626,1933.516
4.18879111414243,0.851903599833788,7.634427234873991,0.8555,4.651,1940.078
4.189096195091381,0.853958023756599,7.641501089671197,0.8544,4.651,1946.531
4.189662365056883,0.8500109455395002,7.634153908102496,0.8544,4.651,1953.031
4.19004972861904,0.8506373812384815,7.646653232761091,0.8539,4.651,1959.5
4.187069105423462,0.8320080558719872,7.647905252477065,0.8339,4.626,1965.953
4.186993788319326,0.8344098912098225,7.665523808090096,0.835,4.626,1972.516
4.187141167065394,0.8311731414892863,7.674994803510062,0.8345,4.626,1979.11
4.187431421241003,0.8317448886456418,7.685268486565937,0.8339,4.626,1985.578
4.190665471880372,0.8468876053880583,7.685694241652778,0.8517,4.651,1992.125
4.191186405315184,0.8482258454853339,7.689707931931464,0.8512,4.651,1998.688
4.191925124881345,0.8491380377474307,7.672964200326738,0.8495,4.651,2005.266
4.18899908823225,0.8267891760265905,7.696798136989062,0.8312,4.626,2011.719
4.189080436161706,0.8296313207954314,7.701600911289118,0.8318,4.626,2018.266
4.186034700573143,0.810133184075994,7.712579575857185,0.8118,4.626,2024.735
4.188920553420124,0.8258315973682913,7.714297003093279,0.8307,4.626,2031.281
4.189509362978454,0.8253225762610127,7.716167227241836,0.8301,4.626,2037.828
4.18662464959113,0.8104888748380168,7.711206990649082,0.8113,4.613,2044.328
4.186578772793875,0.8088675244726743,7.72890347837204,0.8118,4.613,2050.766
4.186653981209613,0.8076031467131671,7.734948161147264,0.8113,4.613,2057.203
4.189918174075116,0.8274092457308633,7.724208020903447,0.8296,4.626,2063.719
4.187349800897493,0.8080400201759833,7.737883979816833,0.8102,4.613,2070.219
4.190584307098995,0.8258781954142307,7.7352026263349085,0.8285,4.626,2076.735
4.187727224760685,0.8085012567442877,7.731901811918535,0.8097,4.626,2083.172
4.184721098887248,0.7883477208680074,7.741812115240173,0.7919,4.601,2089.672
4.184512162655432,0.7893203402671143,7.757474229394068,0.7919,4.601,2096.172
4.184502025337396,0.7905212295657339,7.766797953222091,0.7919,4.601,2102.672
4.187678451035951,0.8069826898611884,7.771528458400996,0.8097,4.626,2109.172
4.1881603065944,0.8071072251934522,7.7695786628224734,0.8086,4.613,2115.703
4.188415009946823,0.8049958625767394,7.772611317701114,0.8091,4.626,2122.141
4.18563727425214,0.7883002948238157,7.793814812145516,0.7903,4.613,2128.578
4.188740828889378,0.8050412283980154,7.786584971597696,0.8086,4.626,2135.078
4.186045790682663,0.786243354245175,7.779806900840413,0.7886,4.601,2141.594
4.185981602287839,0.7867408086707179,7.81798679663267,0.7886,4.601,2148.047
4.186213158697326,0.7867473533822075,7.806053292984892,0.7886,4.601,2154.485
4.189430794283886,0.8049208055105258,7.803649075656682,0.8064,4.613,2160.985
4.186836063159088,0.7849937947781499,7.8172867308755905,0.787,4.613,2167.485
4.189923256861177,0.8052245867202793,7.82560160608538,0.8053,4.626,2173.953
4.187501652655455,0.7850621751213405,7.838632264372695,0.7865,4.613,2180.422
4.187578799235399,0.7843174850610388,7.817687540884639,0.7865,4.601,2186.938
4.1875561188496695,0.7843857004005174,7.819372691760815,0.7865,4.613,2193.438
4.187882283526212,0.7815826920924752,7.835561284575118,0.7865,4.613,2199.891
4.188157104489584,0.7834697887108132,7.844517533484646,0.7854,4.613,2206.328
4.188280830306878,0.7817790642718467,7.8567082522845775,0.7859,4.613,2212.844
4.188524286108049,0.7836175637599802,7.856112748315785,0.7854,4.601,2219.36
4.188707417495745,0.7831305168579706,7.8619427094986,0.7849,4.601,2225.797
4.185983618903092,0.7621629326073692,7.8707230589790385,0.7649,4.588,2232.297
4.188969579230169,0.7831397671543238,7.868467040004842,0.7838,4.613,2238.828
4.189306761398114,0.7809401516907197,7.874894495008404,0.7832,4.613,2245.297
4.186463820771016,0.7624817033274826,7.872140802771961,0.7644,4.601,2251.86
4.186496026643244,0.7628809608492826,7.887380555485576,0.7638,4.588,2258.625
4.186505797998826,0.759355411723196,7.895122769624091,0.7649,4.588,2265.125
4.186775655529735,0.7617483335192003,7.89377293535408,0.7633,4.588,2271.719
4.190090189504784,0.7779361139633727,7.899916232274938,0.7822,4.613,2278.313
4.190754927366378,0.7798486814249389,7.882826277318966,0.7816,4.613,2284.828
4.187912417455545,0.7599010828381743,7.880350889199366,0.7628,4.601,2291.406
4.190987787870539,0.7768395790139244,7.773799413296315,0.7811,4.613,2297.891
