Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.118144976737391,1.4976315681735253,8.593468982207435,1.5017,4.917,286.343
4.122148772385156,1.497137740791626,8.58825280357089,1.5023,4.917,294.64
4.125950386867726,1.4978045249000191,8.581308661876154,1.5017,4.93,302.953
4.129682450938505,1.4971250977810913,8.562559045171012,1.5017,4.93,311.265
4.133144115625654,1.497741829567196,8.552347821591592,1.5017,4.93,319.656
4.1367028613573975,1.497180683796528,8.551881025763,1.5017,4.943,327.953
4.13998976621676,1.4978361151688142,8.522071633453546,1.5017,4.943,336.312
4.143351886396857,1.497516648486641,8.546187100695493,1.5017,4.943,344.671
4.146441988366697,1.496921481559833,8.557964143483986,1.5017,4.943,353.031
4.149472986296593,1.4985166403417276,8.560091043737216,1.5017,4.955,361.406
4.1527137818388224,1.497689523502474,8.54214569944976,1.5023,4.955,369.75
4.155508322546196,1.4967226119953,8.526679123766915,1.5017,4.955,378.14
4.15835802442758,1.500611667262606,8.548256455670707,1.5017,4.955,386.453
4.161104939812681,1.4969293611430483,8.563381245743257,1.5023,4.955,394.75
4.163839000707697,1.4975418160285454,8.540080506878809,1.5023,4.955,403.062
4.166438786415648,1.4983715092193168,8.540669561623725,1.5017,4.968,411.375
4.168834702905533,1.4995972698324935,8.570543990271545,1.5017,4.968,419.671
4.171279188674384,1.4998610045068663,8.556447360698318,1.5017,4.968,428.0
4.173848567248426,1.497323624332602,8.558505960290015,1.5017,4.968,436.296
4.175935215871873,1.4966188728892884,8.557067472891273,1.5017,4.968,444.593
4.178512749414873,1.4992380504470617,8.567664161517156,1.5017,4.981,452.921
4.180680994429366,1.498615427081423,8.552748209713045,1.5017,4.981,461.234
4.183195210968479,1.500074968219074,8.541172241093074,1.5017,4.981,469.546
4.185228362249487,1.499518176528022,8.542751406183578,1.5017,4.981,477.875
4.187318044071066,1.5008832806098595,8.552232913500355,1.5017,4.981,486.187
4.189455490265527,1.498017406775212,8.546227615173521,1.5017,4.993,494.484
4.19119543763595,1.4967272255520234,8.56854980898636,1.5017,4.993,502.796
4.192892434339954,1.494906183063789,8.56818615360375,1.499,4.993,511.109
4.19438211964192,1.4910575612578092,8.587920295362467,1.4958,4.993,519.406
4.195839608654825,1.4893809571162069,8.600544271750945,1.4936,4.993,527.703
4.197114425829331,1.4888000055572412,8.608318452643289,1.4915,4.993,536.031
4.198574289419703,1.48384326551413,8.614458096996573,1.4893,4.993,544.328
4.199924022369761,1.4841973278586855,8.61082080140341,1.4866,4.993,553.046
4.201227005428076,1.4802238296340686,8.62190692149451,1.485,4.993,561.546
4.193376041722384,1.425016510108075,8.627705373602689,1.4268,4.955,570.39
4.193743337718995,1.4251119397012106,8.632920085981194,1.4268,4.955,578.937
4.194111716357461,1.4217861510918717,8.64120421658817,1.4268,4.955,587.484
4.194792483515404,1.4212331659132176,8.644795195988875,1.4252,4.955,596.046
4.19576318378814,1.419411930796865,8.650307506476292,1.423,4.955,605.046
4.196599009154059,1.41710465508039,8.647161742324553,1.4209,4.955,613.765
4.194715691661487,1.3976232254556575,8.663278371735466,1.4009,4.943,622.515
4.195243952477968,1.3957651723139095,8.673749302645286,1.4004,4.943,631.187
4.196022400237307,1.3967144267723048,8.675153550036379,1.3988,4.943,639.921
4.19667374776181,1.3940812759599672,8.680947251850643,1.3966,4.943,648.671
4.197780957914485,1.3930431009170352,8.69328657854192,1.395,4.943,657.359
4.195703296374483,1.3743372416659845,8.697977521937469,1.3745,4.93,666.031
4.196082098341299,1.370152743513263,8.695036532081025,1.374,4.93,674.687
4.196942868562541,1.36992159224763,8.71177549030188,1.3729,4.93,683.437
4.197494214893773,1.3687753834284744,8.717436765741548,1.3718,4.93,692.125
4.198493644194613,1.3668801475235657,8.724041548812286,1.3697,4.93,700.781
4.196517219734052,1.3471345642146533,8.734914113833458,1.3503,4.917,709.421
4.196860625551171,1.347116262406803,8.757634724854743,1.3503,4.917,718.14
4.197484867147804,1.3473429288193903,8.769405817813306,1.3492,4.917,726.843
4.198308878853365,1.3446610826409513,8.75670881458758,1.3481,4.917,735.562
4.196037347356389,1.3224545266555143,8.769104740503487,1.3266,4.905,744.25
4.196408074172948,1.3217352117508392,8.763787418680444,1.3271,4.905,752.937
4.197194174574889,1.323312274316491,8.765474907654706,1.3255,4.905,761.578
4.197824226683331,1.3226429134985334,8.77539373977045,1.3244,4.905,770.234
4.198596426689287,1.3164104525127307,8.77886529571233,1.3239,4.905,778.968
4.19644937541818,1.3001020380307389,8.794288230087725,1.3028,4.892,787.687
4.196635165990401,1.2992568637127035,8.803717246309867,1.3028,4.892,796.437
4.197134595530924,1.299454863599628,8.795487972174643,1.3012,4.892,805.203
4.197936537973331,1.2968806285134826,8.80269068583485,1.3001,4.892,813.968
4.19575283627567,1.2761721623939903,8.80395155728958,1.2797,4.879,822.656
4.195916271988607,1.276224609362847,8.81850442762609,1.2802,4.879,831.421
4.196481272283534,1.275814878175405,8.814404422805946,1.2786,4.879,840.14
4.197248688141197,1.2753582731566406,8.825489610275381,1.277,4.879,848.843
4.197886446137323,1.2740211425112542,8.830678730173002,1.2759,4.879,857.593
4.195441124036661,1.2526538820239297,8.832929770329127,1.2565,4.867,866.328
4.19569188568698,1.2531597586972991,8.840667764399912,1.2554,4.867,874.984
4.196403773258916,1.2515988691816906,8.848020204225366,1.2554,4.867,883.687
4.196910866318473,1.2493721379050589,8.843685693659943,1.2533,4.867,892.437
4.1976185599281175,1.248884490261072,8.852348650792397,1.2533,4.867,901.187
4.198384791956374,1.2499523373456576,8.85134649918814,1.2522,4.867,909.937
4.198953943615461,1.2474656796714425,8.868984898838487,1.2506,4.867,918.609
4.196799026593951,1.228593841978946,8.862683416803238,1.2295,4.854,927.359
4.197205934629049,1.2271432548182373,8.810152204862415,1.229,4.841,936.109
4.197743285394587,1.2251013663801171,8.650876773458915,1.2285,4.854,944.75
4.198433454557203,1.225185150244216,8.316992468215263,1.2274,4.854,953.453
4.199215268711399,1.222129439804576,8.047977102810314,1.2263,4.854,962.203
4.197469340533416,1.2013077883932854,7.887021235700295,1.2047,4.841,970.937
4.198247963636546,1.2012192697301514,7.767325070415932,1.2031,4.841,979.578
4.196272592411292,1.1791690608268723,7.601634443182403,1.1826,4.829,988.328
4.197072915936685,1.1778923289200358,7.521218760775633,1.1826,4.829,997.062
4.197798377711311,1.177752791310413,7.413843129575223,1.181,4.829,1005.828
4.198889087328103,1.1782945610391269,7.321727853399225,1.1783,4.829,1014.593
4.197000964361951,1.1570613759653086,7.286462552946744,1.1584,4.816,1023.234
4.197854665014751,1.1536932385876624,7.206567708122299,1.1573,4.816,1031.875
4.199072215579378,1.1504441327802095,7.116482140798065,1.1552,4.816,1040.5
4.197033316830662,1.1307887047045744,7.020199446849509,1.1347,4.791,1049.218
4.197564194696481,1.129317313576465,6.957566118483743,1.1325,4.803,1057.921
4.198692126008284,1.1287250051500148,6.878266135746179,1.132,4.803,1066.64
4.196771345434648,1.1076202050226436,6.819662558840815,1.111,4.778,1075.328
4.194606756702214,1.0881983650688625,6.780660326157035,1.091,4.778,1084.062
4.194849725249282,1.0879730492664998,6.8943416602362015,1.0905,4.778,1092.796
4.195515742382007,1.0862047278807676,7.019029500231915,1.0889,4.778,1101.593
4.196180480560736,1.0865287166195148,7.1045958857455,1.0883,4.778,1110.359
4.194177947274529,1.0645563619528056,7.171233638441705,1.0678,4.753,1119.14
4.194306807421368,1.0652520781943398,7.231921504612414,1.0673,4.765,1127.781
4.194744133256901,1.0625640568112913,7.332469421723937,1.0657,4.765,1136.437
4.195366577761618,1.062351944968776,7.369151157077017,1.0651,4.765,1145.078
4.192928193120676,1.0436330443922694,7.416473988364227,1.0457,4.74,1153.734
4.19003696051235,1.0253315740473137,7.4490305756443105,1.0263,4.727,1162.375
4.190017572386129,1.024822403086914,7.446466101263539,1.0274,4.74,1171.031
4.190145300349824,1.023011593801725,7.458607299103195,1.0263,4.727,1179.687
4.190562280677328,1.0229017846110282,7.468328005962749,1.0263,4.74,1188.359
4.191176409435207,1.0240452069458257,7.476896814961407,1.0247,4.74,1197.062
4.191383284359493,1.0200482381532268,7.49542207315053,1.0247,4.74,1205.765
4.191602642550073,1.0196838703539692,7.513989357469994,1.0236,4.727,1214.484
4.192383487234751,1.0183148199997862,7.546449611713787,1.0226,4.74,1223.234
4.192732419691342,1.0165362230734734,7.544865995844476,1.022,4.74,1231.906
4.193302441571064,1.0184101017292968,7.566867374828432,1.0204,4.727,1240.609
4.190796756193931,0.9988581401759288,7.581129244438967,1.0015,4.727,1249.265
4.19094685042389,0.9991174950756104,7.592274948583011,1.0015,4.727,1257.968
4.191254386247024,0.9985722348731854,7.59959796426539,1.0005,4.727,1266.734
4.1917313727193655,0.9970689552269676,7.5999061991618495,0.9999,4.727,1275.484
4.192075076234367,0.998052400809032,7.612321171665398,0.9994,4.727,1284.25
4.192625314457217,0.9970634724552372,7.6071757251318814,0.9983,4.727,1292.984
4.193103205045859,0.993942503813253,7.623995332610203,0.9972,4.727,1301.734
4.190788458993221,0.977242975157963,7.651315777975621,0.9778,4.715,1310.5
4.190676029918998,0.9757444591812686,7.650005966207269,0.9784,4.702,1319.234
4.190947395757342,0.9730049824465964,7.657629873793979,0.9773,4.715,1327.906
4.191478982810825,0.9729201507135624,7.654564214034199,0.9762,4.715,1336.578
4.191736101742711,0.9711268580530232,7.654601908913317,0.9757,4.715,1345.203
4.19205376835623,0.972417512551948,7.671855483975667,0.9751,4.715,1353.843
4.18961073747156,0.9527985119353698,7.676822805870103,0.9552,4.702,1362.484
4.189605504676829,0.9533080713856388,7.70136617924538,0.9552,4.689,1371.125
4.1870169778086215,0.9357265365916326,7.670426733744197,0.9358,4.677,1379.765
4.186668680558737,0.9339998688709464,7.678733111917122,0.9374,4.677,1388.468
4.186946533992812,0.9323910900557232,7.692541832046398,0.9363,4.677,1397.187
4.187030621164322,0.9346268848543896,7.701048055081074,0.9363,4.689,1405.859
4.187377953858445,0.9324638717317728,7.707746416945515,0.9352,4.677,1414.515
4.187796114139182,0.93363212917295,7.714521125883039,0.9352,4.677,1423.296
4.185081155607598,0.9142289095361288,7.706920557018108,0.9158,4.677,1432.031
4.185171479671765,0.9148485283314576,7.719348767569553,0.9164,4.677,1440.781
4.18508499037772,0.914559651644029,7.710257194035024,0.9158,4.677,1449.531
4.188642905520114,0.930194678554836,7.727968363609465,0.9342,4.677,1458.218
4.186186933278914,0.9107642685190512,7.744691509801485,0.9131,4.677,1466.984
4.186327029607695,0.9113784772567348,7.729204568636775,0.9131,4.677,1475.734
4.189676124296285,0.9294074824861556,7.767456105188082,0.932,4.677,1484.468
4.190576976613981,0.9281581154714,7.776607245098568,0.9304,4.677,1493.187
4.187988304866677,0.9087898038840198,7.772600894501539,0.9094,4.677,1501.843
4.188281415775698,0.9086736993935934,7.776411386730119,0.9105,4.677,1510.515
4.185319965112232,0.8885878595244906,7.772298665696364,0.89,4.664,1519.187
4.188528473275142,0.9075828880134004,7.772070089228594,0.9094,4.677,1527.921
4.189092639690265,0.906495756853559,7.796457816338999,0.9078,4.677,1536.656
4.1864822144448,0.8851707303607017,7.789363645519412,0.8884,4.664,1545.375
4.186683436173392,0.8848494546307174,7.778624257768082,0.8889,4.664,1554.031
4.187050247214607,0.8836117766027247,7.779440730814509,0.8873,4.651,1562.671
4.187250542539518,0.8836315051564393,7.812434162587009,0.8873,4.651,1571.328
4.187499315225464,0.8849543074402588,7.79226382758856,0.8862,4.651,1579.968
4.187896004045945,0.8804603960399989,7.792649411684337,0.8862,4.664,1588.671
4.18533278291241,0.8630156841443796,7.795805776751237,0.8663,4.639,1597.312
4.18539849128693,0.8630520580259766,7.8127670769037,0.8668,4.639,1606.031
4.185421681730692,0.8632892878598667,7.813089617940752,0.8668,4.651,1614.75
4.1887125917970325,0.8824267137418479,7.812159478440825,0.8846,4.664,1623.5
4.189402940396301,0.8798196722078866,7.816480042336346,0.8824,4.651,1632.156
4.18700002117656,0.8613266575598331,7.815199677983204,0.863,4.651,1640.812
4.190195284706832,0.8794646269502644,7.811507618087034,0.8813,4.664,1649.531
4.187898840170598,0.857776493267452,7.819186989721261,0.8619,4.651,1658.234
4.185121714631354,0.8418285353971937,7.82406989206194,0.8425,4.626,1666.953
4.187923355524263,0.8579912967182818,7.8314206999853795,0.8619,4.651,1675.656
4.185544468820466,0.8405202053795247,7.824333206655604,0.8425,4.626,1684.328
4.185462668738185,0.8364827126534097,7.835452743846404,0.8425,4.626,1693.031
4.185882852089026,0.8411340954357793,7.827858045724791,0.842,4.626,1701.796
4.1860428475360285,0.8384466073305259,7.82230758083395,0.8415,4.626,1710.453
4.189552769397831,0.8563341775346377,7.832717877136448,0.8587,4.651,1719.109
4.190318203257211,0.8530021912252679,7.836832614161165,0.8576,4.651,1727.765
4.187835852582159,0.8354802783687116,7.840530295195767,0.8377,4.626,1736.484
4.184883438967519,0.8170393993286952,7.834404198585815,0.8183,4.626,1745.187
4.184796874960079,0.8169026767569294,7.84170884239384,0.8188,4.626,1753.921
4.1849890765804325,0.817429418141397,7.844975193019002,0.8188,4.613,1762.562
4.188140223789327,0.8332848901037156,7.857257908325011,0.8371,4.626,1771.203
4.188839522520451,0.8334591531188974,7.851697426517944,0.8361,4.626,1779.828
4.1861933864464405,0.8140451775850384,7.858790033660955,0.8156,4.613,1788.453
4.186320277761701,0.8135127068518675,7.851040078904327,0.8167,4.626,1797.078
4.18668637620671,0.8152151030822012,7.862290632105206,0.8161,4.626,1805.734
4.187005335294681,0.8120600055192955,7.876182540957114,0.8156,4.626,1814.359
4.187330657052147,0.8130048541166034,7.872911804976747,0.814,4.613,1822.968
4.187883607799088,0.8102858470614909,7.875527745264734,0.8129,4.613,1831.593
4.18518312919392,0.7916349846571465,7.882180085059606,0.7946,4.601,1840.234
4.185025359581491,0.7907094911335968,7.889041126753522,0.7951,4.613,1848.859
4.188360994177214,0.8107960208113516,7.89241907082827,0.8134,4.626,1857.484
4.185836269959539,0.7907851493364072,7.907848955180488,0.793,4.601,1866.109
4.189088575381548,0.8105132178211746,7.902505650112754,0.8124,4.626,1874.718
4.189641163298543,0.8082594120448086,7.911123611584196,0.8107,4.626,1883.343
4.190423189333525,0.8094007439318804,7.911808831616909,0.8097,4.626,1891.968
4.187892384108112,0.7879453811317467,7.905048981265502,0.7892,4.601,1900.781
4.187869441382339,0.7872023340045149,7.908933220342941,0.7892,4.601,1909.578
4.188181571312344,0.7875046783385227,7.924511208807108,0.7886,4.601,1918.343
4.188625884329718,0.7857527429011228,7.930135894955187,0.7886,4.601,1927.14
4.185835861759653,0.7673286400094995,7.927807219850631,0.7698,4.588,1935.906
4.185707346890468,0.7694229964426074,7.932123049814098,0.7698,4.588,1944.687
4.185930586874639,0.7680128932931376,7.936622273466808,0.7698,4.588,1953.421
4.186219508040248,0.7681046583964173,7.93514317400662,0.7682,4.588,1962.187
4.186413983914909,0.7667059435000232,7.947143867910736,0.7692,4.588,1970.859
4.186626612664239,0.7644527531292882,7.950550120544437,0.7676,4.601,1979.609
4.187009575155146,0.7651375915995577,7.950770561470081,0.7676,4.588,1988.328
4.187166380553666,0.7640355650989833,7.951354288936334,0.7665,4.601,1997.0
4.187681792606563,0.7616500887069547,7.963003961233926,0.7665,4.588,2005.687
4.191114651591583,0.7800569129247943,7.972335378103757,0.7838,4.613,2014.421
4.188763899074687,0.7615818501435295,7.97940431711678,0.7633,4.588,2023.14
4.186005194599241,0.74416122936161,7.99162907553708,0.7444,4.575,2031.796
4.185940160761028,0.7442931484436985,8.011890668437932,0.7444,4.575,2040.484
4.186059941741799,0.7442461644148125,7.998108393340467,0.7444,4.575,2049.203
4.186268659492829,0.7435960366975924,8.005365435435897,0.745,4.575,2057.906
4.18652264399971,0.7408587303360492,7.994339479033998,0.7434,4.575,2066.625
4.1897660078785615,0.7604763708338236,7.915839525727673,0.7628,4.601,2075.296
4.1876006777956665,0.7415452062147474,7.662062830850607,0.7412,4.575,2083.937
4.184664584788123,0.720871995712554,7.38047875038907,0.7229,4.563,2092.578
4.1848687150906905,0.7204203085707911,7.155703842621005,0.7229,4.563,2101.203
4.185232192975298,0.7210853832430639,7.01792736180326,0.7218,4.563,2109.843
4.1855435645586105,0.7192927117628126,6.912319305570781,0.7213,4.563,2118.546
4.189351211469295,0.7384837869961419,6.769127657686065,0.7396,4.588,2127.218
4.187226052774204,0.7174699200952827,6.676771952914051,0.718,4.563,2135.906
4.18768151139385,0.7150623326891599,6.576298878652451,0.718,4.563,2144.625
4.188232213701594,0.7138850796824497,6.4810155465017845,0.7159,4.563,2153.25
4.189044928571098,0.7137807763908669,6.401233011349222,0.7148,4.563,2161.89
4.189723872403034,0.7120439808811487,6.32218069861476,0.7137,4.563,2170.531
4.187490175188086,0.692975729162791,6.234754366898899,0.6943,4.55,2179.281
4.1878374997926135,0.6931596716825341,6.145121101266086,0.6938,4.563,2187.937
4.191540492453712,0.7085976332133704,6.094987647818523,0.7105,4.563,2196.578
4.192490729027043,0.7048896550354108,6.040521397298154,0.7089,4.563,2205.234
4.190470852779723,0.6850050006873847,6.073724449874216,0.6884,4.55,2213.875
4.190831397511119,0.684365748122725,6.225427071637727,0.6884,4.55,2222.5
4.1914017465163385,0.6847569248446594,6.405925995377472,0.6873,4.55,2231.125
4.191781485754532,0.685191424702444,6.479294888204279,0.6862,4.55,2239.75
4.192188262330557,0.6833402719530118,6.524595121262441,0.6852,4.55,2248.406
4.189758907194021,0.6616759233471632,6.573467620119815,0.6657,4.537,2257.031
4.186489449078556,0.6476033756330444,6.590000124391482,0.6469,4.525,2265.671
4.186464425612777,0.6458844077326902,6.631220185656147,0.6485,4.525,2274.296
4.189669918034642,0.6659006431619368,6.690393907528025,0.6657,4.537,2282.937
4.187135553854239,0.6452251665507531,6.73009845605674,0.6463,4.525,2291.562
4.187005839617124,0.6464398686281756,6.7231513740754965,0.6474,4.525,2300.187
4.19024005021246,0.663413890821476,6.742741413687796,0.6647,4.537,2308.812
4.18795815564348,0.6433447659028473,6.76138488552015,0.6453,4.525,2317.453
4.187948319903416,0.6442767589027928,6.7801081450218135,0.6458,4.525,2326.109
4.191279629476744,0.6598287736196934,6.784807939122642,0.6631,4.537,2334.734
4.188710316478636,0.6416680589765555,6.80291286566635,0.6442,4.525,2343.375
4.185635635986889,0.6224613402230994,6.81414442879463,0.6242,4.512,2352.0
4.185539689987532,0.6240234361149553,6.8338125242642205,0.6253,4.512,2360.64
4.185380695110567,0.6247243681709468,6.845965638477127,0.6253,4.525,2369.265
4.188753913286976,0.6410635364890703,6.838856302298933,0.6436,4.525,2377.906
4.186020764505826,0.6216566341017038,6.855391097585665,0.6237,4.512,2386.531
4.1894786110874005,0.6410186074910944,6.88106223785287,0.6431,4.525,2395.203
4.189813557533323,0.6396580996379353,6.883042528785068,0.641,4.537,2403.828
4.187098904065929,0.6196690397877925,6.88903856725481,0.6226,4.512,2412.453
4.187164378922889,0.6209160044877893,6.911152624090461,0.6226,4.512,2421.078
4.190427282433186,0.6371870132561711,6.909993825131364,0.6404,4.537,2429.703
4.187914210704003,0.617095683294164,6.914026737559863,0.621,4.512,2438.328
4.18788066851459,0.620993528338972,6.925711884546423,0.6215,4.525,2446.953
4.188026243065283,0.6176563797009613,6.9407586683621725,0.621,4.512,2455.562
4.188256926030604,0.6180533885653529,6.945058171058001,0.6205,4.525,2464.203
4.188525926985409,0.6213633858188017,6.961168023859588,0.6194,4.512,2472.828
4.188756106146188,0.6191722239350681,6.95893473616853,0.6199,4.512,2481.453
4.186052017819381,0.5988510661382493,6.98192558924202,0.6,4.499,2490.078
4.188936892288049,0.6154865534142252,7.003345393720436,0.6189,4.525,2498.734
4.186509679406467,0.5980417376224848,6.991671335069522,0.6,4.499,2507.359
4.18612983876248,0.5988818853351481,7.007678066174054,0.6011,4.512,2515.984
4.186215572154979,0.5994614826932039,7.019794557132126,0.5994,4.512,2524.609
4.186501237701746,0.5967008631614161,7.022342630412789,0.6,4.499,2533.234
4.186451085682288,0.5971131823149108,7.022895150545764,0.5994,4.512,2541.859
4.189943553986189,0.6161310635808384,7.026028822645556,0.6167,4.512,2550.484
4.187318435862694,0.596600816725647,7.04098104639217,0.5984,4.499,2559.109
4.187477121129102,0.593904272358505,7.03886673011875,0.5973,4.512,2567.75
4.190716974804292,0.6141234054373761,7.040975645994007,0.6156,4.512,2576.375
4.188297702869176,0.594053328474523,7.036571201016725,0.5968,4.499,2584.984
4.188277367440997,0.5936480040561292,7.0557839580426585,0.5957,4.499,2593.64
4.188569194039856,0.5924252879767665,7.069746433426752,0.5951,4.512,2602.265
4.188576575925589,0.5895364632761292,7.065186410871645,0.5951,4.499,2610.89
4.186137184934016,0.5740748098726213,7.080694911653205,0.5768,4.499,2619.515
4.185787601623478,0.5755449417467612,7.096145858731618,0.5763,4.487,2628.14
4.18575976121581,0.5755509078941139,7.0998787299024935,0.5763,4.487,2636.765
4.188974717891724,0.5918601346834758,7.086484039966195,0.5951,4.499,2645.39
4.186469366203907,0.5731695971790485,7.086796274890097,0.5757,4.499,2654.015
4.186538820685198,0.5743650733344694,7.101570317569193,0.5757,4.487,2662.656
4.186579214648029,0.5706245374187197,7.115261199530366,0.5752,4.487,2671.281
4.186845285050685,0.5737596979874061,7.119005112280777,0.5757,4.487,2679.906
4.190031338718785,0.5924315397418491,7.10901644753968,0.593,4.499,2688.531
4.187665041160036,0.5725854360220629,7.105558086778207,0.573,4.487,2697.187
4.19058253080362,0.590023467004484,7.125092544064652,0.5919,4.499,2705.812
4.188253259105863,0.5700446505846256,7.140452343343173,0.572,4.499,2714.453
4.188275830936603,0.5689311707735333,7.137036443192788,0.5725,4.487,2723.078
4.188372577270059,0.5692523058858906,7.134411299935138,0.572,4.487,2731.703
4.188661572817762,0.5681483932229672,7.14065562425386,0.5709,4.487,2740.328
4.188674304721126,0.5688375325681284,7.153344954741037,0.5714,4.487,2748.968
4.1891335953458055,0.568551802515372,7.154708010984205,0.5698,4.499,2757.593
4.18944752670364,0.5690018380322082,7.163007377362782,0.5698,4.487,2766.234
4.189687943552637,0.5678937205473424,7.155569908873053,0.5698,4.487,2774.859
4.186760430192394,0.5470860952867544,7.172853722181789,0.5509,4.487,2783.64
4.186611773547727,0.546397588119223,7.170343160827463,0.5515,4.474,2792.375
4.186584870360603,0.548638598137303,7.171925520324427,0.5509,4.487,2801.0
4.186833553006991,0.5471768302332328,7.1753801182100325,0.5504,4.474,2809.64
4.187015642169135,0.5483921327082943,7.184967600011403,0.5499,4.474,2818.265
4.187270348346627,0.5473813267310691,7.185613516790769,0.5504,4.474,2826.906
4.187433414630895,0.5480379474167373,7.195172614892488,0.5499,4.474,2835.531
4.187511379669117,0.5465917606205136,7.194141082898591,0.5488,4.474,2844.14
4.19092689807028,0.5677991308996185,7.209222596478553,0.5676,4.487,2852.781
4.191640237613278,0.5677239160516446,7.210946741778006,0.5655,4.487,2861.406
4.188806232820237,0.5441946203707825,7.221562076006832,0.5472,4.474,2870.031
4.1919942369441054,0.5636753493342563,7.229666771293097,0.5655,4.499,2878.656
4.192601799899222,0.5629175150560276,7.227626095296325,0.5633,4.487,2887.281
4.189951966774301,0.5432205425649266,7.238140329277736,0.545,4.487,2895.968
4.18684208276207,0.5262243450897216,7.238934798475751,0.5256,4.461,2904.625
4.186481187206758,0.5269203021973152,7.247071403643949,0.5267,4.461,2913.234
4.186630801406196,0.5253375796107558,7.246224529033392,0.5267,4.461,2921.859
4.18657277233008,0.5257140980678229,7.263898412870184,0.5261,4.461,2930.484
4.186600198847913,0.5239310751161399,7.25753681401567,0.5267,4.461,2939.109
4.186611588954455,0.5270109598539544,7.265572882981837,0.5261,4.461,2947.734
4.1866830588492405,0.5261215263806518,7.269267342915439,0.5267,4.461,2956.406
4.186913042820749,0.5242284646583878,7.274621355513434,0.5256,4.461,2965.093
4.187140400851013,0.5242450451456241,7.271056488389788,0.5256,4.461,2973.75
4.187206569630266,0.5237720033770267,7.285866685913329,0.5251,4.461,2982.375
4.187378024208193,0.5241591491631088,7.299451355536556,0.5251,4.461,2991.0
4.187726254773282,0.5241331372378081,7.301402648252342,0.5251,4.461,2999.625
4.187908507476188,0.52411789450791,7.312941286220736,0.5245,4.461,3008.25
4.188184906072888,0.521738561429512,7.317404098235902,0.5235,4.461,3016.875
4.188479500490479,0.5242791085399928,7.323673964454602,0.5229,4.461,3025.531
4.188550475641548,0.5215255218629075,7.320253026882802,0.5224,4.461,3034.14
4.185498556241262,0.5002356693981783,7.328670909306663,0.504,4.449,3042.781
4.185405976651826,0.5019390098182915,7.338929448332595,0.504,4.449,3051.406
4.185318392172071,0.5040126488613227,7.341248661473489,0.5035,4.449,3060.031
4.1855643770714845,0.5013414386587643,7.344505533562684,0.5035,4.449,3068.656
4.185550035795829,0.5030296241103314,7.343344513651197,0.504,4.449,3077.406
4.185912220958497,0.5044782917972082,7.367512268208522,0.504,4.449,3086.093
4.185967684549047,0.5013714979607888,7.36605088542686,0.503,4.449,3094.781
