Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188877629088379,0.1016085666766287,6.066389038117914,0.1025,4.246,738.015
4.188942720790927,0.1010612360806476,6.069679226145114,0.1025,4.246,742.719
4.189041985842135,0.0997061216638617,6.071617488431854,0.1025,4.246,747.422
4.18896721861441,0.1032080948438531,6.079882322093863,0.102,4.246,752.078
4.188998290969428,0.1014222266661585,6.081688632815946,0.103,4.246,756.765
4.189182652601371,0.1011517673629557,6.085178891806944,0.102,4.246,761.437
4.189024281204407,0.1011361060922099,6.08525054863999,0.102,4.246,766.14
4.189122238046344,0.1003153542965919,6.09273639802171,0.1025,4.246,770.859
4.189311102467304,0.1003457889244773,6.097093190340929,0.102,4.246,775.484
4.189283472068098,0.0999517628124062,6.101582460004474,0.102,4.246,780.187
4.189391195416668,0.1003560987757059,6.10760953625128,0.1014,4.246,784.844
4.189412863845479,0.0989603943232156,6.110774597099238,0.1014,4.246,789.547
4.189560637793639,0.0988070348669503,6.108327835727173,0.102,4.246,794.265
4.189610798266504,0.1004154040137799,6.111858974797454,0.1014,4.246,798.906
4.189578319201812,0.1003294156418831,6.116520321561099,0.102,4.246,803.609
4.189583777713876,0.1001915001184509,6.135180190096323,0.1014,4.246,808.265
4.189667291665961,0.1015451723513586,6.136654914862318,0.1014,4.246,812.969
4.1898167899167165,0.0989516541837464,6.133490913974572,0.1009,4.246,817.687
4.189642863805487,0.0991396038575965,6.143189127572176,0.1009,4.246,822.328
4.189843908063445,0.0985040319843644,6.155524499787271,0.1009,4.246,827.031
4.189910720682131,0.1006168366750011,6.157840502212761,0.1009,4.246,831.656
4.189911745806386,0.0997204037467925,6.159682681965925,0.1009,4.246,836.359
4.190058514661849,0.1019732016459073,6.161859658194598,0.1009,4.246,841.015
4.18997950393783,0.1000691146940553,6.158108374607899,0.1009,4.246,845.734
4.190195915116431,0.0975710046269464,6.173662968912733,0.1003,4.246,850.453
4.190283920487997,0.0992263682159942,6.173367804056478,0.1003,4.246,855.109
4.190261636825028,0.0984697274902224,6.178318388810598,0.1009,4.246,859.812
4.190177934675156,0.1006798550512824,6.1844920351578985,0.1009,4.246,864.531
4.190356127162438,0.0984528909000105,6.185693403308902,0.0998,4.246,869.172
4.19036889766852,0.0981057103366101,6.186467465337747,0.1009,4.246,873.859
4.190408358050041,0.0986446118178303,6.1930678741842256,0.1003,4.246,878.515
4.190352930196823,0.099141156414708,6.195758832997401,0.0993,4.246,883.203
4.190553111669431,0.0984527203467105,6.2024105514708365,0.0998,4.246,887.844
4.190564834713513,0.0987423062702043,6.2028435391385095,0.0998,4.246,892.547
4.190717348896623,0.0973431380519671,6.201656312479174,0.0998,4.246,897.25
4.190731226585276,0.0983481353896314,6.218678562889431,0.0998,4.246,901.906
4.190827159009953,0.0980770312161617,6.220893501093324,0.0998,4.246,906.594
4.190742588475801,0.0983454793155477,6.223496629182605,0.0987,4.246,911.234
4.190723655000175,0.0978018105078032,6.232248732475981,0.0987,4.246,915.953
4.190873649563502,0.0969464787100201,6.239084075686986,0.0998,4.246,920.594
4.190821892250259,0.0982684946027036,6.23641632162435,0.0993,4.246,925.312
4.19104900427836,0.0966732733861164,6.232894168386947,0.0993,4.246,930.015
4.191070383672137,0.0966092070877519,6.2411227116382175,0.0993,4.246,934.672
4.191214872598528,0.097270981213485,6.251584770836805,0.0993,4.246,939.359
4.191005948683135,0.0980326627739399,6.2525573413044855,0.0993,4.246,944.078
4.191084292624579,0.0973446937841883,6.260372744084905,0.0987,4.246,948.719
4.191295454201832,0.0988723279885223,6.267132104316769,0.0982,4.246,953.406
4.191117760779584,0.0971382079631632,6.271274370973147,0.0982,4.246,958.047
4.191455913380654,0.0972442663619079,6.272717004091698,0.0987,4.246,962.734
4.191404139668896,0.0962953543563112,6.27311852320785,0.0987,4.246,967.39
4.191424254249237,0.0965886878726192,6.280198221536359,0.0976,4.246,972.094
4.191403482540386,0.0982660712843559,6.296605407650637,0.0987,4.246,976.812
4.191518850773572,0.0952930177243797,6.294596942944769,0.0982,4.246,981.453
4.191645713455181,0.0955876038778684,6.294534591717455,0.0982,4.246,986.14
4.188342522511945,0.078439798497135,6.299731783159226,0.0809,4.233,990.797
4.18823753704201,0.0786081629910443,6.306705643678538,0.0815,4.233,995.5
4.18823023968312,0.0777196779426647,6.306553445199687,0.0815,4.233,1000.219
4.188059058738319,0.07825346741116,6.313558366539228,0.0804,4.233,1004.844
4.188126017140393,0.0794633938500087,6.318282404138307,0.0804,4.233,1009.562
4.1879801034682735,0.0789476121587042,6.32572832003595,0.0815,4.233,1014.203
4.1878818323276725,0.0805144077384919,6.333576539289531,0.0815,4.233,1018.906
4.187943059850281,0.0793513630540776,6.345091360868647,0.0815,4.233,1023.609
4.187924801833541,0.0763977354402103,6.344794842493369,0.0815,4.233,1028.25
4.187923511298285,0.0780348369719821,6.355932646699165,0.0809,4.233,1032.953
4.18802578456988,0.0790247740495035,6.36083384397248,0.0809,4.233,1037.578
4.1881203227834,0.0797251533469703,6.354232164089965,0.0809,4.233,1042.297
4.188028219513032,0.0792090848574998,6.3652094327348845,0.0815,4.233,1046.937
4.188043737370889,0.0784343991392179,6.375223555563165,0.0809,4.233,1051.64
4.188089304147499,0.0792401393669778,6.378897586506809,0.0815,4.233,1056.359
4.188328752094378,0.0776367429158546,6.37870480378596,0.0815,4.233,1061.031
4.188123276984558,0.080925509154211,6.374272141199965,0.0815,4.233,1065.719
4.188051123112595,0.0761488418343225,6.3806494178345305,0.0809,4.233,1070.375
4.188134011364027,0.0792490446960383,6.389604897221568,0.0804,4.233,1075.078
4.188158882965711,0.0771421856893244,6.398105278293155,0.0815,4.233,1079.797
4.188154815729987,0.0819835505086214,6.396929940576614,0.0804,4.233,1084.437
4.188206320339797,0.0782473897088187,6.40442321440443,0.0804,4.233,1089.14
4.188278771639709,0.0784769754166472,6.420528885278963,0.0804,4.233,1093.844
4.188303588280356,0.0754296384149966,6.419137915003428,0.0804,4.233,1098.5
4.188351856769356,0.0795759375076265,6.427093037563834,0.0804,4.233,1103.203
4.1882229460130445,0.0794561640275116,6.437102557856778,0.0809,4.233,1107.844
4.1883681947774125,0.0789872812731364,6.437351187826208,0.0804,4.233,1112.562
4.188337340557776,0.0784838504987574,6.437113357784462,0.0809,4.233,1117.281
4.188347667237853,0.0808945932115102,6.451351330210726,0.0809,4.233,1121.906
4.188520111524066,0.0791355119109655,6.450062333563249,0.0799,4.233,1126.609
4.188404015817865,0.0784995216112672,6.445512025643196,0.0799,4.233,1131.265
4.188649649941273,0.079631844873189,6.444354469034106,0.0799,4.233,1135.969
4.1885319405731165,0.0798168015407329,6.416429105412734,0.0804,4.233,1140.672
4.188603292465156,0.0775058618097746,6.337138650694985,0.0799,4.233,1145.328
4.1886618360382535,0.0787745628193208,6.13567339742404,0.0793,4.233,1150.031
4.18869841983722,0.0780760709576242,5.881047873281995,0.0804,4.233,1154.734
4.188643677887822,0.0793686974010829,5.688717969807441,0.0804,4.233,1159.375
4.188699602059468,0.0792320677710598,5.508593432434383,0.0804,4.233,1164.078
4.188782188905655,0.0782690952990852,5.3496050968365525,0.0799,4.233,1168.734
4.188940372177375,0.0770895871083346,5.263535243142211,0.0793,4.233,1173.437
4.188858838376136,0.0781228837058112,5.241901879671304,0.0799,4.233,1178.156
4.189055131440097,0.0769839690754169,5.150556256627468,0.0793,4.233,1182.797
4.189044851811663,0.0770717754231852,5.069801171676482,0.0793,4.233,1187.515
4.189156175055344,0.0789498561873936,4.992071267999115,0.0793,4.233,1192.219
4.189231458901216,0.0772929862384223,4.901202068624027,0.0788,4.233,1196.859
4.189317803366513,0.0767523135568086,4.806516254688359,0.0782,4.233,1201.578
4.189322651437839,0.0766310647763336,4.71593801324048,0.0788,4.233,1206.219
4.189468962205593,0.0776633557862938,4.654523589611134,0.0788,4.233,1210.922
4.189708691342177,0.0782639433199991,4.608308196099118,0.0788,4.233,1215.64
4.18968590155303,0.0758012529847252,4.550941208871716,0.0793,4.233,1220.281
4.189708068436585,0.0773816567166403,4.44858256708648,0.0782,4.233,1224.969
4.189844811284414,0.0790081716572847,4.397904592948752,0.0782,4.233,1229.625
4.189875669134411,0.0791287775573603,4.327925425453151,0.0782,4.233,1234.328
4.189943234508687,0.075257844563266,4.210769137230905,0.0777,4.233,1239.047
4.18984656497392,0.0781431439635016,4.211777320444423,0.0782,4.233,1243.687
4.190145816625288,0.0749195058115211,4.119058906691861,0.0772,4.233,1248.406
4.190121163859657,0.0765294950291553,4.036755779787959,0.0772,4.233,1253.14
4.1901716518621965,0.0764333533800786,4.027306420321963,0.0777,4.233,1257.797
4.1903049161927415,0.0759756001775146,3.990371853816751,0.0766,4.233,1262.531
4.190563410596798,0.075083542464846,3.9502367795969695,0.0772,4.233,1267.25
4.190496837089802,0.0784432614493734,3.8692177028785584,0.0766,4.233,1271.89
4.190572075725831,0.0756270795104912,3.838964939726392,0.0766,4.233,1276.594
4.190659432690636,0.0753717579685699,3.8110384152021664,0.0772,4.233,1281.312
4.19064819513513,0.0756147486416184,3.751900412218009,0.0761,4.233,1285.953
4.190839425967674,0.0718096520396217,3.692380026672005,0.0761,4.233,1290.656
4.191014724516132,0.0720603204662048,3.61117028923336,0.0761,4.233,1295.359
4.190875353417179,0.0760950149767888,3.5343759619432302,0.0755,4.233,1300.015
4.19131900691382,0.0750695556509241,3.5173151959808,0.0761,4.233,1304.703
4.191070975991267,0.0762678517156098,3.520089706859914,0.0755,4.233,1309.344
4.191267505474481,0.0753962563662764,3.463083995492422,0.0755,4.233,1314.047
4.191227557394852,0.0741984098295242,3.3976560628563983,0.0761,4.233,1318.703
4.191341489617167,0.0726539663608944,3.384354195839208,0.0761,4.233,1323.406
4.191422869930428,0.0740332027474944,3.3501794941296823,0.0755,4.233,1328.109
4.191539278976513,0.073064378753395,3.28859465696275,0.075,4.233,1332.75
4.191547343711776,0.0742668179282843,3.2561513014271277,0.075,4.233,1337.453
4.191594403671277,0.0730541495847256,3.1938160561065465,0.075,4.233,1342.094
4.188213064462286,0.0561232150745458,3.1989344028206106,0.0578,4.221,1346.781
4.188078266379945,0.0588173550908292,3.322004900930735,0.0583,4.221,1351.437
4.188094793557995,0.0558757743941668,3.437583203378085,0.0583,4.221,1356.14
4.18802616684675,0.0561889820390645,3.575379536588746,0.0578,4.221,1360.859
4.1880117988962215,0.0564650859869481,3.658323803141124,0.0578,4.221,1365.5
4.188024962593711,0.0551867034852413,3.772126846498239,0.0578,4.221,1370.203
4.188113282347516,0.0574033668472434,3.8401744574790335,0.0578,4.221,1374.859
4.187950611869344,0.0588458866338215,3.8869748110179017,0.0588,4.221,1379.562
4.188056531575998,0.0546809375319003,3.944397475328589,0.0583,4.221,1384.281
4.188159650328715,0.0597556724458369,4.010048757467515,0.0583,4.221,1388.922
4.188207763429549,0.0553097649526885,4.092558256795255,0.0578,4.221,1393.625
4.188273606126736,0.0567138234950574,4.141641638234296,0.0588,4.221,1398.265
4.188135032410268,0.0567273210121101,4.192407761193159,0.0578,4.221,1403.015
4.188199967950983,0.0550987566196277,4.225965809903764,0.0583,4.221,1407.734
4.188274526155466,0.0558656281767592,4.250781401662081,0.0578,4.221,1412.375
4.188129429684358,0.057339098446677,4.2757954040483295,0.0583,4.221,1417.078
4.188083072214841,0.0538622301627415,4.32774508837444,0.0578,4.221,1421.797
4.188250099725721,0.055777296356944,4.371413643923226,0.0583,4.221,1426.437
4.188190937698002,0.0571061477694335,4.373520833531052,0.0578,4.221,1431.14
4.188204258658544,0.0573268604167405,4.411903330329874,0.0583,4.221,1435.844
4.188109844718278,0.0563013323476081,4.445789458661424,0.0583,4.221,1440.484
4.188213438224551,0.0567932916180301,4.488782987822943,0.0578,4.221,1445.187
4.188131782938224,0.0568412823932562,4.5060749183748525,0.0578,4.221,1449.828
4.188257190527508,0.055815210171307,4.518449823374255,0.0578,4.221,1454.547
4.188181163373162,0.0567108048775482,4.521261615776008,0.0583,4.221,1459.25
4.188288130471608,0.0566119944462357,4.539111787766777,0.0578,4.221,1463.89
4.188404904340578,0.0574068936453685,4.565004826736944,0.0583,4.221,1468.594
4.18832255124075,0.0563035219087928,4.58223652170051,0.0583,4.221,1473.25
4.188363296595716,0.0548881242166515,4.595782462864055,0.0578,4.221,1477.953
4.188297593627262,0.0552024849059088,4.638010197931917,0.0572,4.221,1482.672
4.1883837778196,0.0567530812781574,4.641785134779174,0.0583,4.221,1487.312
4.188405846567557,0.0555008864834866,4.676401231386267,0.0578,4.221,1492.031
4.188462000998946,0.0567091735992963,4.702935476264373,0.0578,4.221,1496.734
4.188396857817272,0.0555702676591958,4.710400222051537,0.0583,4.221,1501.39
4.18842598280981,0.0557216279046889,4.719621439327064,0.0578,4.221,1506.094
4.1882906643588,0.0576366066827429,4.733703319728948,0.0578,4.221,1510.734
4.188336680737615,0.0553709189011192,4.761185530663995,0.0567,4.221,1515.453
4.188428021632234,0.0568663155657686,4.763485719485311,0.0578,4.221,1520.172
4.1883506606862255,0.0568493056423178,4.787195635593457,0.0578,4.221,1524.828
4.188509463346982,0.0554091110678432,4.80039511781142,0.0567,4.221,1529.547
4.18839214127391,0.0565274363774002,4.81714989244762,0.0578,4.221,1534.25
4.188440824684741,0.0549559007734304,4.807853593308371,0.0578,4.221,1538.89
4.188508780259092,0.0557251953297579,4.817172653474429,0.0567,4.221,1543.609
4.188599918264723,0.0567010359680444,4.855026850299003,0.0578,4.221,1548.265
4.188512285815458,0.0573175459668446,4.892246755520323,0.0567,4.221,1552.969
4.188589570613096,0.0564224056634122,4.922414220767594,0.0567,4.221,1557.703
4.188563590620506,0.0558446544951857,4.91665830327075,0.0578,4.221,1562.344
4.188586882567966,0.0548806252468664,4.907934220372739,0.0567,4.221,1567.062
4.188791521414125,0.057353993983066,4.9293952702727335,0.0567,4.221,1571.719
4.188633243685035,0.0552438636204768,4.956242047469616,0.0572,4.221,1576.437
4.188678404544845,0.0541203602614233,4.959334370615514,0.0578,4.221,1581.156
4.188612215725903,0.0563213058068379,4.956198442341883,0.0572,4.221,1585.812
4.188625575248976,0.0571496226541334,4.968389609146994,0.0567,4.221,1590.515
4.18877453316049,0.0546731098779647,4.971906885154893,0.0572,4.221,1595.265
4.1888388207626415,0.0569704255494822,5.014427648735089,0.0561,4.221,1599.922
4.188749041328348,0.0561699628907527,5.027974729942411,0.0572,4.221,1604.64
4.188710725946845,0.0545471011753619,5.036327124877753,0.0572,4.221,1609.344
4.188856302847764,0.055672831473152,5.056786591296833,0.0561,4.221,1614.0
4.188872182736636,0.0536608703950016,5.073151433343648,0.0572,4.221,1618.719
4.188761688484784,0.053743270894246,5.078668131536009,0.0572,4.221,1623.422
4.188793999170879,0.057389040286591,5.091499343792218,0.0567,4.221,1628.078
4.188710843555128,0.0527652730826956,5.104218689743001,0.0561,4.221,1632.781
4.188914177931449,0.0546744802258397,5.1336436306945465,0.0567,4.221,1637.422
4.1887900181832585,0.0542328093220784,5.135772926134921,0.0561,4.221,1642.14
4.188850056449279,0.0565080019860743,5.113792593548842,0.0567,4.221,1646.844
4.188907702008612,0.0553821775664466,5.13418238187187,0.0567,4.221,1651.5
4.188949592075812,0.0553544788103652,5.151769748127679,0.0561,4.221,1656.219
4.189070887705791,0.0542124696893246,5.178346774693132,0.0567,4.221,1660.922
4.18885113083746,0.0519673626828567,5.198760899311637,0.0561,4.221,1665.578
4.1889141994536185,0.0534174835790296,5.1915350866223005,0.0561,4.221,1670.281
