Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211282931854589,0.1535000654436702,5.2745783301689455,0.1553,4.314,144.36
4.211380371087892,0.1531872053704784,5.215295222332591,0.1553,4.314,149.235
4.211476212626018,0.153582216387569,5.177336396483163,0.1553,4.314,154.063
4.2115799322936045,0.1536734915564035,5.143042756247131,0.1553,4.314,158.907
4.211730733156115,0.1533098357918575,5.085359449182184,0.1548,4.314,163.735
4.211903588911821,0.1562519041046187,5.022883994973157,0.1548,4.314,168.657
4.211869636908802,0.1551134209778526,4.982238058980141,0.1542,4.314,173.516
4.212175041933789,0.1534439776213991,4.92395532215038,0.1542,4.314,178.329
4.2122994586894,0.1551969501627952,4.886858900160263,0.1542,4.314,183.157
4.2123984551818765,0.1520772768229634,4.8498005340647525,0.1542,4.314,187.985
4.212540277617654,0.1537583464726085,4.847744133486592,0.1537,4.314,192.813
4.212676246632547,0.1517542244007778,4.8228963470485695,0.1531,4.314,197.641
4.212617132304524,0.1539152434471286,4.769947174433907,0.1531,4.314,202.485
4.2129686826944255,0.1515721312339955,4.7349536098873575,0.1531,4.314,207.282
4.21292756497204,0.1527544100915958,4.688057977677367,0.1531,4.314,212.079
4.213139306778718,0.1490244143995988,4.661144684076916,0.1526,4.314,216.875
4.213208474806296,0.1520694283594802,4.632487580265718,0.1526,4.314,221.672
4.213585253470351,0.1506305767390514,4.5740511080179935,0.152,4.314,226.5
4.210601160300149,0.1319669396832811,4.543067225268132,0.134,4.301,231.329
4.21042920019671,0.1332043172671484,4.486515441570034,0.1346,4.301,236.141
4.21051423381869,0.135859691843948,4.462159277489104,0.1346,4.301,240.954
4.210495102547838,0.1349206863667336,4.437739939990101,0.1346,4.301,245.766
4.210533627682973,0.1346740621460086,4.422719762768343,0.134,4.301,250.579
4.210600181393014,0.132660898502243,4.386237811396651,0.134,4.301,255.438
4.210711300390057,0.1316411718188397,4.360064328504838,0.1335,4.301,260.25
4.210746351867876,0.1345866995760498,4.314423829399142,0.134,4.301,265.047
4.210825459246153,0.1331639075802224,4.276603796995869,0.1335,4.301,269.844
4.210988031566306,0.1340729723994463,4.269568165312081,0.1335,4.301,274.657
4.210859101898872,0.1345880681798318,4.297254549602192,0.1335,4.301,279.469
4.211201109141487,0.1326061623191518,4.379702736220089,0.1335,4.301,284.282
4.211329513924575,0.1321103757053396,4.435052033574331,0.133,4.301,289.094
4.211338291247869,0.1327351487400294,4.478165246696672,0.133,4.301,293.891
4.211414470023914,0.1326907643026862,4.531227312737,0.133,4.301,298.704
4.211823267903574,0.1316645780951981,4.554469341103815,0.1324,4.301,303.532
4.211808358122326,0.1313822709741454,4.5972429334892935,0.1324,4.301,308.36
4.21172532292932,0.1319432795860924,4.633428634997184,0.1324,4.301,313.204
4.211830272423244,0.131427834708903,4.662765241938657,0.1324,4.301,318.0
4.21191451617109,0.1335900365902912,4.697308921584306,0.1319,4.301,322.813
4.212134402028725,0.1319113888867059,4.732991778541204,0.1319,4.301,327.625
4.211963937983123,0.1306306064793845,4.767217916805887,0.1319,4.301,332.454
4.212206994761367,0.1314901558450609,4.7905246721022126,0.1313,4.301,337.266
4.212070334676779,0.1316224494049471,4.824068628589917,0.1313,4.301,342.079
4.212379165415811,0.1331927429097563,4.839069852692919,0.1313,4.301,346.891
4.212427335541767,0.130640801217435,4.843255537886265,0.1313,4.301,351.704
4.212468779968954,0.1310691600840485,4.86403904220029,0.1313,4.301,356.5
4.212564585933352,0.1291404401456148,4.874110639654602,0.1308,4.301,361.313
4.212653557912632,0.1305849663387484,4.883454354950238,0.1308,4.301,366.125
4.212741625057711,0.1306847855053252,4.884606696623287,0.1302,4.301,370.938
4.21294858798912,0.129257902294491,4.9001669902507405,0.1308,4.301,375.75
4.212959728524106,0.13018015838126,4.911811959855261,0.1302,4.301,380.563
4.21304216737697,0.128859038531932,4.92068516541863,0.1302,4.301,385.375
4.213162020805467,0.1307184309317212,4.943029501595978,0.1302,4.301,390.188
4.21298071387982,0.1291519822789588,4.9578455768606,0.1297,4.301,395.016
4.213110873472609,0.1283549712196672,4.976690276002371,0.1297,4.301,399.813
4.213408614728387,0.1299543583507221,4.984853379651302,0.1297,4.301,404.61
4.213536213771264,0.128339004312462,4.988273506840869,0.1297,4.301,409.438
4.213471424331265,0.1292675428361793,5.000490268729308,0.1291,4.301,414.235
4.213666514284646,0.1273865998448828,5.016432930291239,0.1291,4.301,419.063
4.210322444227956,0.1108783722686191,5.0220337316288015,0.1117,4.288,423.86
4.210506021505445,0.1117526297132823,5.037579106621454,0.1122,4.288,428.688
4.210289532483902,0.1124561553413027,5.061340532638245,0.1122,4.288,433.5
4.21030301037586,0.1114664662027624,5.056627570579221,0.1122,4.288,438.297
4.210248566667182,0.1086742320321361,5.069434819576859,0.1122,4.288,443.094
4.210125294787957,0.1110810537486139,5.077908522905983,0.1122,4.288,447.922
4.210341127901412,0.1131162112653862,5.084904512859687,0.1122,4.288,452.719
4.21041550056645,0.1099432128881452,5.10101931640861,0.1117,4.288,457.516
4.210400158827703,0.1105356828980018,5.110882149970935,0.1117,4.288,462.329
4.210258072479526,0.1110167579495229,5.116773271128453,0.1122,4.288,467.141
4.210422341484321,0.1114628575192411,5.122584333507307,0.1117,4.288,471.969
4.210455900954612,0.1094974725811375,5.132335594441826,0.1117,4.288,476.766
4.210415541919421,0.1098344936260449,5.134487769432014,0.1117,4.288,481.579
4.210543442809725,0.1108438830481911,5.136700610917262,0.1117,4.288,486.375
4.210633055161694,0.1126101300716641,5.163946060861441,0.1117,4.288,491.204
4.21052184349274,0.1126041146434999,5.184882215764225,0.1112,4.288,496.0
4.210715234550168,0.1124030293683205,5.191085641683986,0.1117,4.288,500.813
4.210630757939278,0.1119125753622891,5.20603717348811,0.1112,4.288,505.641
4.21077743021481,0.1120198507310772,5.21182310562177,0.1112,4.288,510.454
4.2108451411756205,0.1104422926431557,5.21555420756477,0.1112,4.288,515.266
4.210722615465564,0.1093906821093105,5.222440266258304,0.1112,4.288,520.063
4.210699054805166,0.109088095925956,5.232942613030234,0.1112,4.288,524.875
4.210900441728626,0.1110772878366078,5.245794294260951,0.1112,4.288,529.719
4.210929852317744,0.110082075301067,5.244438997171028,0.1106,4.288,534.547
4.210914318039863,0.1112498649471032,5.24608638099643,0.1112,4.288,539.344
4.211008855614725,0.1089805548080908,5.264614160703611,0.1106,4.288,544.157
4.2111786477423045,0.1071632957766335,5.285595566572345,0.1106,4.288,548.954
4.211102325694579,0.1074182109586216,5.3005471255744325,0.1106,4.288,553.766
4.211237113657958,0.1098837453594336,5.302505376726709,0.1106,4.288,558.563
4.211339336931022,0.1107160806982487,5.304911906606155,0.1106,4.288,563.375
4.211424208853857,0.1090887762924396,5.303576083045915,0.1101,4.288,568.188
4.211382260688495,0.1083905212284475,5.320268450431824,0.1101,4.288,572.985
4.211284345291616,0.1098963375791152,5.333262554384028,0.1101,4.288,577.797
4.211474321779257,0.1092825211680523,5.332607760661486,0.1101,4.288,582.61
4.2112947396258695,0.110299040147747,5.337876387809503,0.1101,4.288,587.438
4.211458407138356,0.1091366796013549,5.356310808433056,0.1101,4.288,592.25
4.211425000319372,0.10847880900745,5.3731209077873805,0.1095,4.288,597.063
4.211635727109535,0.1111204540184731,5.3925337916311245,0.1101,4.288,601.907
4.211614684107306,0.104948391512144,5.401334908804137,0.1095,4.288,606.704
4.211726530064253,0.1115904090262054,5.400032203660689,0.1095,4.288,611.532
4.211765618293558,0.1063691354683202,5.4069062569705535,0.1095,4.288,616.344
4.211672511009726,0.1075339168136665,5.419195187409302,0.1095,4.288,621.141
4.211994706261563,0.1088515174150404,5.442049186839311,0.1095,4.288,626.36
4.212013308942185,0.1088007680581802,5.449402780406549,0.1095,4.288,631.313
4.211987882466881,0.1098868943731131,5.459624269927609,0.109,4.288,636.297
4.212041482747832,0.1082007739553199,5.458947260789253,0.109,4.288,641.235
4.21214256414328,0.1073552703452414,5.460597075975757,0.109,4.288,646.219
4.212033441350061,0.1080504731173435,5.456063775441038,0.109,4.288,651.141
4.212221259855012,0.1091449389426987,5.456496735601026,0.109,4.288,656.125
4.212313525397622,0.1069193826235264,5.464392414404058,0.109,4.288,661.047
4.212287359763366,0.1069848153455119,5.486066883000036,0.1084,4.288,666.032
4.212283550658667,0.1061948356657398,5.504812524025557,0.1084,4.288,670.969
4.212181262117108,0.1079594543203029,5.511902218432999,0.1084,4.288,675.86
4.212404579252624,0.1095327557964478,5.52363583824311,0.1084,4.288,680.813
4.212466403321911,0.1068203058518153,5.52597002857858,0.1079,4.288,685.735
4.212537322152906,0.1072779635486723,5.539688622466972,0.1079,4.288,690.704
4.212548961747443,0.1080048573081082,5.5494319568125885,0.1079,4.288,695.641
4.212789829957041,0.1070651137053241,5.549360252259612,0.1079,4.288,700.641
4.212753914178479,0.1070374874065231,5.557145908160956,0.1079,4.288,705.594
4.212767868515807,0.1052386512148643,5.557694690837586,0.1079,4.288,710.563
4.2128772377742845,0.1067704609020494,5.5608517239426485,0.1073,4.288,715.5
4.212921457805112,0.1079495031253275,5.579405164720866,0.1073,4.288,720.454
4.212806725300843,0.106974828391631,5.58090872577405,0.1073,4.288,725.422
4.212961963955899,0.1066305278542803,5.589207969372981,0.1073,4.288,730.407
4.213023148997402,0.1042252286016796,5.596357995829628,0.1073,4.288,735.313
4.212947220114464,0.1073000799591033,5.608764605949608,0.1068,4.288,740.282
4.213186710801877,0.1064272609374495,5.631028086618198,0.1073,4.288,745.235
4.213189297217238,0.1057785046223842,5.625556024061169,0.1068,4.288,750.188
4.213246810502388,0.1072388822696601,5.624681807133455,0.1068,4.288,755.141
4.21345091892113,0.1054837007800541,5.640002092868246,0.1068,4.288,760.125
4.213286989891856,0.1062513380402964,5.6498286332285765,0.1068,4.288,765.063
4.2135816318506185,0.1061865669938809,5.656567587545401,0.1068,4.288,770.032
4.210254975729392,0.0865442617212563,5.661077970920176,0.0877,4.276,774.969
4.210052921116427,0.0875128057748284,5.667335717752166,0.0883,4.276,779.954
4.210033219069988,0.087823627118027,5.679281465471174,0.0883,4.276,784.875
4.2098372217834505,0.087793782436425,5.690968780606544,0.0888,4.276,789.86
4.209766007038457,0.0870702064932232,5.698304468631325,0.0883,4.276,794.797
4.209737636809476,0.0877374463068194,5.71325945156083,0.0888,4.276,799.782
4.20987387452677,0.087681574056282,5.723430667969344,0.0888,4.276,804.704
4.209982584788586,0.0878475584544287,5.732056183096023,0.0883,4.276,809.704
4.209771643330399,0.0888560320053752,5.743879991593717,0.0888,4.276,814.625
4.209764263075162,0.0864378700979168,5.743865002448951,0.0888,4.276,819.61
4.209924741450991,0.0901633610601836,5.755750057960828,0.0888,4.276,824.532
4.209877085735596,0.0860977713171075,5.758375035423902,0.0888,4.276,829.5
4.21003147802759,0.0863422105527123,5.776782747290157,0.0883,4.276,834.485
4.209761012699158,0.0882537372361178,5.7889816464759285,0.0888,4.276,839.454
4.20988651759075,0.0882810199090153,5.78289954991671,0.0888,4.276,844.391
4.209994954958256,0.0865875652454774,5.781061460436241,0.0883,4.276,849.344
4.210017523536779,0.0900566126159281,5.808815463776418,0.0888,4.276,854.297
4.209952719500427,0.0879228887967401,5.815150884762593,0.0883,4.276,859.266
4.210010328682409,0.0891093840825189,5.81407345347594,0.0883,4.276,864.219
4.209945904907855,0.0873246796567189,5.825337201669786,0.0883,4.276,869.188
4.2100388068693055,0.0867159721579153,5.83472997812577,0.0883,4.276,874.125
4.210038700600548,0.0865998292193505,5.856084821005559,0.0883,4.276,879.094
4.210132267965593,0.0875452314054818,5.8678330791973865,0.0883,4.276,884.032
4.210238875298043,0.0874974534750916,5.8707181363497005,0.0883,4.276,889.0
4.210001915008146,0.0847864205488369,5.889910773566698,0.0883,4.276,893.985
4.210149305601271,0.0870421844753932,5.896393344311162,0.0883,4.276,898.954
4.210186416306427,0.0882589252319203,5.9116600901632,0.0883,4.276,903.875
4.210268302289581,0.0851236569604058,5.908984142553358,0.0877,4.276,908.86
4.210540134027963,0.0854052052729059,5.925314350291102,0.0883,4.276,913.813
4.21014046387284,0.0870492479367224,5.933293047741994,0.0877,4.276,918.782
4.210373372067691,0.0881151625276115,5.949107878579622,0.0877,4.276,923.704
4.210402732013863,0.0871739024111474,5.97108038533257,0.0877,4.276,928.688
4.210480223419055,0.084794837370807,5.978314787893841,0.0877,4.276,933.594
4.21037879436288,0.0854190356287174,5.993683454261304,0.0877,4.276,938.485
4.210533727300384,0.0839959240257708,6.008594818749526,0.0877,4.276,943.454
4.21032912526262,0.0863851161708894,6.013761616504546,0.0877,4.276,948.375
4.210742133010945,0.0871170179350113,6.016034138874327,0.0877,4.276,953.36
4.2105213652542455,0.0880356349872314,6.020608932507937,0.0877,4.276,958.282
4.21061345690742,0.0866587829119357,6.03131231593762,0.0872,4.276,963.235
4.210778884832138,0.0853931858536549,6.047327212331092,0.0872,4.276,968.172
4.210759978244998,0.0867625378623689,6.05553640280527,0.0872,4.276,973.079
4.21075561289227,0.0853465567572671,6.057356493955179,0.0872,4.276,978.032
4.210704695866325,0.0850297444751046,6.070913401506162,0.0872,4.276,982.954
4.210675245687758,0.085265356021696,6.07820496928183,0.0872,4.276,987.907
4.210686214083589,0.0871425109450559,6.087456824417103,0.0872,4.276,992.844
4.210738689346673,0.0856292092228238,6.099636831133381,0.0872,4.276,997.735
4.211063145848517,0.0867671749821439,6.096994777756071,0.0872,4.276,1002.704
4.210827969043268,0.0839985948292768,6.09350991851476,0.0866,4.276,1007.625
4.210948409538103,0.0848768607096149,6.062273479765633,0.0872,4.276,1012.516
4.211035357367612,0.0857059336123523,5.95042765402951,0.0866,4.276,1017.5
4.211087025777103,0.0862430008415023,5.794783970178368,0.0866,4.276,1022.422
4.211115095217827,0.0873738528307734,5.632238498791048,0.0866,4.276,1027.375
4.211024466076297,0.0848830045960332,5.492321621238771,0.0866,4.276,1032.313
4.211300410836762,0.0842285761749057,5.371535875387315,0.0866,4.276,1037.219
4.211212743503841,0.0879074801015241,5.304322345475202,0.0861,4.276,1042.172
4.211379296056764,0.0835672781098683,5.23157827198686,0.0861,4.276,1047.094
4.211419696605347,0.0863265387676061,5.167456050822476,0.0861,4.276,1052.047
4.211342339661324,0.0829846377491729,5.110208532644132,0.0855,4.276,1056.985
4.211504797874508,0.0839778223762385,5.080486329451349,0.0855,4.276,1061.891
4.211721139731619,0.0854778851625966,5.034640959612553,0.0855,4.276,1066.844
4.211705630428048,0.0846662085972446,4.9894195901046485,0.0855,4.276,1071.766
4.211772002047632,0.085118736613377,4.967740768677052,0.0855,4.276,1076.719
4.211718832960904,0.0844891241750431,4.92342439663975,0.0855,4.276,1081.704
4.211761255056746,0.0835910733295227,4.854077571194595,0.085,4.276,1086.657
4.211966254025243,0.0841061090467086,4.810068619394762,0.085,4.276,1091.594
4.211976078680015,0.0839019041408964,4.768263571470456,0.085,4.276,1096.485
4.211981637480646,0.0832443128600252,4.747412495821743,0.085,4.276,1101.454
4.212205523591077,0.0850165445138117,4.706209519586273,0.0844,4.276,1106.407
4.212388419406582,0.0811781027716357,4.685055794045039,0.0844,4.276,1111.344
4.212084105716797,0.0847113102308334,4.637314081897855,0.0844,4.276,1116.313
4.21222351068401,0.0841002388655691,4.5907564912895245,0.0844,4.276,1121.204
4.212494227164514,0.082289290249397,4.560626644099626,0.0844,4.276,1126.157
4.212303032870826,0.0841151439492165,4.522381467953277,0.0839,4.276,1131.079
4.212593513359083,0.0837571121835705,4.469735977238832,0.0839,4.276,1136.032
4.212427009286223,0.0829468730195894,4.448673604784831,0.0839,4.276,1140.969
4.212670073128319,0.0839262541234752,4.399185499023522,0.0834,4.276,1145.86
4.2126784458080975,0.0845449807142256,4.370105694951048,0.0834,4.276,1150.813
4.212867776666591,0.0817293762608662,4.339687848566619,0.0834,4.276,1155.75
4.213000895769289,0.0831783690570703,4.310524940766634,0.0834,4.276,1160.672
4.212994482469172,0.08177097618324,4.358228882938533,0.0834,4.276,1165.625
4.212897560834159,0.0793213801030911,4.420178202323241,0.0828,4.276,1170.547
4.213171902996307,0.0828229257360642,4.495117014076383,0.0828,4.276,1175.5
4.213277210380652,0.0829124757698956,4.5562921126794,0.0828,4.276,1180.422
4.213202532384909,0.0825873002469315,4.607703234250942,0.0828,4.276,1185.313
4.21331936381986,0.0818043865848546,4.651713929835111,0.0828,4.276,1190.266
4.213429905051363,0.0810855964934005,4.686120865258932,0.0823,4.276,1195.188
4.213396664167092,0.0837136913588673,4.712007193628202,0.0823,4.276,1200.079
4.213531660788318,0.0821998488282074,4.7557571307507045,0.0823,4.276,1205.047
4.213534540996065,0.081142334614466,4.792149836596826,0.0823,4.276,1209.954
4.213553209466725,0.0817209948595837,4.819657004574467,0.0817,4.276,1214.907
4.213661277044993,0.0832921454939206,4.836228306523564,0.0817,4.276,1219.844
4.213604804898881,0.0801832920482865,4.84700900588367,0.0817,4.276,1224.766
4.213733701232982,0.0821213084272008,4.882813976220829,0.0817,4.276,1229.735
4.213854202983603,0.0807852352214313,4.907313207393032,0.0817,4.276,1234.641
4.21380862567048,0.08043802585388,4.917344992478502,0.0812,4.276,1239.594
4.213986662974669,0.0812956434686505,4.940776597440546,0.0812,4.276,1244.532
4.2140022597469615,0.0805026620675993,4.950813830942004,0.0817,4.276,1249.438
4.2139501791582505,0.0797597358083487,4.958357329595313,0.0812,4.276,1254.391
4.214051859614625,0.0804771411138081,4.9683265696950185,0.0812,4.276,1259.313
4.21412138890544,0.0806602160351551,4.98027651373157,0.0812,4.276,1264.204
4.213982389005377,0.0804702402752058,4.981053163244875,0.0812,4.276,1269.172
4.214035700690476,0.0782756281630309,5.002452693605423,0.0812,4.276,1274.079
4.214203139009029,0.0786834192809093,5.020445234902358,0.0812,4.276,1279.032
4.214238583818798,0.0796283280155533,5.031052025908912,0.0812,4.276,1283.969
4.214226982357603,0.0805147631646913,5.027583398648333,0.0806,4.276,1288.891
4.214245202478103,0.0776069893402814,5.041388473237483,0.0806,4.276,1293.844
4.214402381010285,0.079742339317067,5.05884213792609,0.0806,4.276,1298.75
4.21441658199918,0.0792150274359587,5.063605625209725,0.0806,4.276,1303.657
4.214443637516262,0.0794666051116671,5.085067137610216,0.0806,4.276,1308.61
4.214499667462756,0.0816420363348494,5.086287560018416,0.0806,4.276,1313.532
4.214658519124815,0.0794725139373706,5.102378064221518,0.0801,4.276,1318.485
4.211439384263589,0.06291746723901,5.118653165763754,0.0626,4.263,1323.454
4.2111270320882745,0.062618529816634,5.120388730864685,0.0632,4.263,1328.407
4.211245638295425,0.0608616670738891,5.117589098942903,0.0632,4.263,1333.344
4.211071741594807,0.0617968266840512,5.141031963226936,0.0632,4.263,1338.313
4.21116622449582,0.0640148962576814,5.15970997741333,0.0632,4.263,1343.235
4.211262695532222,0.0598357665210108,5.172741916306953,0.0637,4.263,1348.125
4.211154695946944,0.0636607018088254,5.156555179928424,0.0632,4.263,1353.11
4.211122344538361,0.0628329442825045,5.176100110688823,0.0637,4.263,1358.016
4.211156836231337,0.0635501749940222,5.19108494892567,0.0637,4.263,1362.969
4.211059837929279,0.0616023118834824,5.200545687561871,0.0637,4.263,1367.891
4.211080656139769,0.0626211481313383,5.21670660648802,0.0637,4.263,1372.797
4.211059334177333,0.0631697000447964,5.218957704622246,0.0637,4.263,1377.735
4.211031184440438,0.0611099919385467,5.222626289936157,0.0637,4.263,1382.657
4.210989174411684,0.0619694970309851,5.225698857978966,0.0637,4.263,1387.625
4.210908722455198,0.0641077751983968,5.236427884333401,0.0637,4.263,1392.547
4.2110201288176485,0.0623615137634769,5.240108670196752,0.0637,4.263,1397.469
4.21102667792437,0.0642253399822308,5.249206891999327,0.0637,4.263,1402.422
4.211083500120608,0.0609390156216648,5.271363964938957,0.0637,4.263,1407.344
4.211129447140701,0.0620044084981639,5.281669332050786,0.0637,4.263,1412.297
4.211099056253661,0.0626197837520424,5.299284405313135,0.0637,4.263,1417.235
4.211133961662123,0.0622460287295887,5.318843119967175,0.0637,4.263,1422.125
4.211286544837751,0.0645813538931845,5.33472302108686,0.0637,4.263,1427.094
4.211083866732594,0.0624060549463093,5.3341657224607335,0.0637,4.263,1432.016
4.211201079527669,0.0644660706885624,5.319650269334782,0.0637,4.263,1436.907
4.211229386219743,0.0627815389855042,5.337657767835075,0.0637,4.263,1441.875
4.211255797122155,0.0633386526479934,5.3587139804757165,0.0632,4.263,1446.782
4.21114166013063,0.0640214787374265,5.380635103893164,0.0637,4.263,1451.735
4.2112163620457785,0.0611655772115913,5.394136773275512,0.0632,4.263,1456.672
4.211176104127169,0.0611565875860458,5.394835682303976,0.0637,4.263,1461.594
4.211251680794051,0.0620380645535231,5.395284123175577,0.0632,4.263,1466.547
4.211465565412971,0.0618562502700001,5.398256183070387,0.0632,4.263,1471.454
4.211199661149009,0.0634967850308957,5.391540869011298,0.0632,4.263,1476.344
4.2113580958744965,0.0629068124310048,5.408369201711039,0.0632,4.263,1481.313
4.2111881343757664,0.0628472583910347,5.417663384109197,0.0632,4.263,1486.219
4.211361838208976,0.0612890107787237,5.438984920844844,0.0626,4.263,1491.172
4.21140516965745,0.061945925629428,5.439214049009604,0.0632,4.263,1496.125
4.211404080853123,0.0598661352436848,5.43792083602445,0.0632,4.263,1501.016
4.211346290109579,0.0627281894204042,5.456161453189452,0.0632,4.263,1505.985
4.21144660914034,0.0616611067798858,5.469659581247974,0.0632,4.263,1510.907
4.211401471305558,0.0631399603394664,5.477892373230628,0.0632,4.263,1515.86
4.211494040996438,0.063923633312321,5.49937540884844,0.0632,4.263,1520.813
4.211545844811599,0.0618630222224352,5.49459654092842,0.0632,4.263,1525.797
4.211550453850243,0.0633231906445524,5.502423950695022,0.0626,4.263,1530.719
4.211398419284971,0.0601969193663192,5.500414541405382,0.0632,4.263,1535.625
4.211566298017244,0.0627404627287612,5.502431273951933,0.0626,4.263,1540.579
4.211392545259892,0.0641634516049488,5.5065573031228485,0.0626,4.263,1545.5
4.2115101423001855,0.0618341806404568,5.524807837885833,0.0626,4.263,1550.454
4.211605964843196,0.0609085731181498,5.525301025706774,0.0626,4.263,1555.391
4.211482053460479,0.0615924350273567,5.537704607942645,0.0626,4.263,1560.297
4.21148525206261,0.0614164457242579,5.536995810006643,0.0626,4.263,1565.25
4.211712715481652,0.0624517386790927,5.541901444835848,0.0626,4.263,1570.172
4.211449138436874,0.0598577409998975,5.565553955643097,0.0626,4.263,1575.125
4.211693224327193,0.0635033038004678,5.573183394081236,0.0626,4.263,1580.063
4.211603069240723,0.0607994680796433,5.578038718961037,0.0626,4.263,1584.938
4.211869132033635,0.0609760851038743,5.584307541228983,0.0626,4.263,1589.938
4.211685879811343,0.0606120026237357,5.591830827417824,0.0626,4.263,1594.844
4.211730350090307,0.060989562482545,5.594466427825068,0.0621,4.263,1599.813
4.2117715342263775,0.0607488642127645,5.598303944676179,0.0626,4.263,1604.735
4.2118767645381,0.0630791314754758,5.609239441311714,0.0621,4.263,1609.641
4.211924542146121,0.0592728648079187,5.615799552343077,0.0621,4.263,1614.594
4.211804133639718,0.0608887591087814,5.617515741680775,0.0621,4.263,1619.516
4.211894598300713,0.0606106747948028,5.634173845771147,0.0621,4.263,1624.485
4.211945924183028,0.059998535006889,5.647754860286876,0.0621,4.263,1629.407
4.211892745721593,0.0606976329203272,5.658582303717602,0.0621,4.263,1634.313
4.212035093452373,0.0598382574714185,5.660006902729398,0.0621,4.263,1639.282
4.211784316692224,0.0626027109841253,5.6598837386726615,0.0621,4.263,1644.188
4.211989257107159,0.0607437631392038,5.684844886894532,0.0621,4.263,1649.141
4.212124612084694,0.0629183256157258,5.687152533164238,0.0621,4.263,1654.11
4.212106712882916,0.0612015720694859,5.695393775314549,0.0621,4.263,1659.0
4.212099591287831,0.063221449629719,5.706224994742013,0.0615,4.263,1663.969
4.212105570986119,0.06240064290269,5.7113440627285135,0.0621,4.263,1668.891
4.2120177193939305,0.0601534011931959,5.7108672130172415,0.0615,4.263,1673.844
4.212163868064644,0.0598104096980604,5.728084764486771,0.0615,4.263,1678.782
4.212286992596441,0.0608212736144837,5.745516734822245,0.0615,4.263,1683.688
4.212348058634863,0.0581266215853671,5.750168559852484,0.0615,4.263,1688.625
4.212218116046483,0.0617946893013487,5.754574941893846,0.0615,4.263,1693.579
4.212297086386277,0.0598422994361984,5.759782141479174,0.0615,4.263,1698.469
4.212280516751146,0.0608627779088131,5.771652539869895,0.0615,4.263,1703.438
4.212318198626296,0.0611789457875932,5.791279083661178,0.0615,4.263,1708.36
4.212398757523429,0.0603117471197274,5.801019759976521,0.0615,4.263,1713.313
4.212245590331376,0.0592018942710718,5.806696902090647,0.0615,4.263,1718.297
4.212475887884308,0.061149177447219,5.826320601119049,0.061,4.263,1723.235
4.21238309295949,0.0617791217440403,5.831513035567453,0.0615,4.263,1728.172
4.212364228586175,0.060618186690386,5.84364835572504,0.0615,4.263,1733.079
4.212327731116488,0.0623299997979668,5.842805572544543,0.0615,4.263,1738.047
4.212385175389491,0.0603583184026772,5.844616916515712,0.061,4.263,1742.938
4.212438734841759,0.0594972099276362,5.856087936537716,0.061,4.263,1747.829
4.212545008907317,0.0594524297863094,5.858614887610533,0.061,4.263,1752.797
4.2125846272923,0.0591233654569,5.850846341943929,0.061,4.263,1757.719
4.21261443867225,0.0608534781869524,5.880360073627782,0.061,4.263,1762.61
