Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206575578926459,0.5865857432585101,6.78789045462042,0.584,4.51,1337.828
4.206904416185625,0.5882730014410518,6.7738975554746,0.584,4.51,1346.25
4.207190572979956,0.5878745250952184,6.792520562110453,0.583,4.515,1354.594
4.205828895995967,0.577213401561245,6.793616703877482,0.574,4.504,1362.953
4.206112802232139,0.5773879703477464,6.77878452179717,0.574,4.51,1371.328
4.204714976137012,0.5703867549071373,6.816491562749915,0.565,4.499,1379.703
4.202971715892331,0.5634043126839418,6.813110306822659,0.558,4.494,1388.031
4.203001085745141,0.56189630178391,6.812837625071229,0.558,4.494,1396.313
4.202939685485777,0.5609605992060568,6.834838185707789,0.558,4.494,1404.609
4.203202516430587,0.5629672463281822,6.8221132080177656,0.557,4.494,1412.891
4.203649485013531,0.5622918883447063,6.851863675298032,0.557,4.494,1421.172
4.203834128329436,0.5594595747887229,6.859605807482168,0.557,4.494,1429.469
4.204159477084741,0.5624210352447736,6.860186614095818,0.555,4.494,1437.766
4.204340479226412,0.5625491343769872,6.877112212624332,0.555,4.494,1446.047
4.204675024762434,0.5599416212541874,6.872237595225402,0.555,4.494,1454.359
4.203218828247082,0.5500087131020942,6.875625080677287,0.546,4.488,1462.703
4.203386520656446,0.55182254973691,6.876481286038419,0.546,4.488,1471.047
4.203631785434623,0.5513341935723701,6.890185477769936,0.546,4.488,1479.375
4.203871905344971,0.5494456384547847,6.9038233372893165,0.545,4.488,1487.719
4.204066009750815,0.5454655733517436,6.9087849797659535,0.545,4.488,1496.063
4.204425240034301,0.5474314289452638,6.931602248643461,0.545,4.488,1504.391
4.20482852729164,0.5458987795896207,6.934487773543121,0.543,4.488,1512.672
4.203428296976512,0.5403860659041746,6.947427838030935,0.535,4.483,1520.969
4.203519339681472,0.5398819756213759,6.9406640778255175,0.535,4.483,1529.266
4.203496138996524,0.5413510039697863,6.970709033047019,0.535,4.483,1537.578
4.205603743993551,0.546913061051226,6.985490164197924,0.542,4.488,1545.922
4.204454940572013,0.5378949060125389,6.996404849172307,0.534,4.488,1554.328
4.20448202115143,0.5370756016016168,7.001940925709003,0.534,4.483,1562.688
4.206628991014629,0.5430054810432084,7.003896087027339,0.54,4.488,1571.094
4.205431249749483,0.5351653114330709,7.015558422850088,0.531,4.488,1579.453
4.204123511199287,0.5294137737498492,7.019270095961058,0.523,4.477,1587.828
4.203962905726375,0.5272483579988609,7.032040283320248,0.524,4.477,1596.172
4.20596279128249,0.534262562575651,7.038872835261439,0.531,4.488,1604.578
4.206241940370681,0.5353857452261209,7.041070061090094,0.53,4.483,1612.875
4.206645505415185,0.534795915104993,7.065633530917792,0.53,4.483,1621.156
4.205289683772315,0.523824013756668,7.066043082587727,0.52,4.483,1629.563
4.203926493939248,0.5174231987713394,7.084292632223938,0.512,4.472,1637.875
4.203811147197647,0.5185514259556442,7.092781006330639,0.513,4.472,1646.156
4.204030786698256,0.5156259048073053,7.109811949750596,0.512,4.472,1654.453
4.204192127871709,0.5160836141801263,7.113314439613595,0.512,4.472,1662.75
4.204290513272146,0.5174412680112692,7.123225770116447,0.512,4.472,1671.063
4.204536102362806,0.5149690454230094,7.136286965640122,0.512,4.472,1679.344
4.20475730562283,0.5153715015665435,7.132734822413532,0.511,4.472,1687.641
4.203495646525805,0.5067019157381675,7.145741190900673,0.502,4.467,1695.938
4.203357860385138,0.5066169223344568,7.161942311423824,0.502,4.467,1704.234
4.203621642279697,0.5062481376537487,7.165255557326994,0.502,4.467,1712.516
4.203680942343547,0.5055177474033538,7.180002600749969,0.502,4.467,1720.813
4.204045680319629,0.5069140059716497,7.169998893523955,0.502,4.467,1729.125
4.204161954625969,0.5063507628724645,7.1816482163489725,0.501,4.467,1737.406
4.204621598612955,0.5041318459731686,7.198887856078516,0.501,4.467,1745.703
4.204602863119585,0.5039077629557219,7.199296719798628,0.5,4.467,1753.984
4.205163450837458,0.5039443513272831,7.213217180844838,0.5,4.467,1762.297
4.205508192779415,0.5052721932473145,7.234321611238414,0.498,4.467,1770.578
4.205719596719724,0.5029132906257361,7.249698273469746,0.498,4.467,1778.859
4.204266573448774,0.4934445164399093,7.245990400083489,0.49,4.461,1787.188
4.204429274964676,0.493481911705809,7.243808360869499,0.49,4.461,1795.531
4.204583687937166,0.4948297806032413,7.247247578342817,0.49,4.461,1803.875
4.20637502734387,0.500428243832682,7.259267613707651,0.497,4.467,1812.25
4.205173579025141,0.4930486885847631,7.269237560910752,0.489,4.461,1820.625
4.203621815123107,0.4847711237497722,7.271673374839866,0.479,4.456,1828.938
4.203768445301853,0.4829121860178268,7.301800390905367,0.481,4.456,1837.234
4.203750076101998,0.483867774840155,7.328342485889708,0.479,4.456,1845.531
4.203909598746436,0.4824426003743103,7.325204833483456,0.479,4.456,1853.813
4.204103991760178,0.4827447268198253,7.326931021759635,0.479,4.456,1862.094
4.204317078201947,0.4843751077486098,7.331396739748617,0.479,4.456,1870.391
4.20447736944906,0.4842645496178859,7.345994362992359,0.478,4.456,1878.672
4.204884654785774,0.4835341069963365,7.3448158563107375,0.478,4.456,1886.969
4.205037915724687,0.4786989884225077,7.343400677540072,0.477,4.456,1895.281
4.205292048538648,0.4811244112166023,7.338106557496144,0.477,4.456,1903.563
4.20557801685049,0.4798718069676826,7.351560445684112,0.477,4.456,1911.859
4.204286849568295,0.4710651517825751,7.382606913370115,0.468,4.45,1920.172
4.204313562765534,0.4718144369579249,7.405431697714405,0.468,4.45,1928.469
4.2044538635886255,0.4705370051886369,7.394408513661259,0.468,4.45,1936.953
4.204557736032854,0.4717279597708357,7.409116407583429,0.467,4.45,1945.391
4.203141903213158,0.4637751324837015,7.433283664790374,0.459,4.445,1953.844
4.203181340566746,0.4640087514982927,7.452001779009716,0.459,4.445,1962.266
4.203355412773669,0.4621805160694997,7.458005136386669,0.459,4.45,1970.641
4.2034246118515,0.4613567125725046,7.448963474301579,0.459,4.445,1979.094
4.203537572733738,0.4637142344462603,7.449562522192994,0.459,4.445,1987.5
4.203810738107326,0.4614370736099208,7.471080529501513,0.458,4.445,1995.844
4.204037999494655,0.4606595639633553,7.481775832400768,0.458,4.445,2004.172
4.204189875444549,0.4717468984090692,7.490760161743317,0.458,4.445,2012.609
4.204509219696774,0.4617710343467143,7.488553941227708,0.456,4.445,2020.984
4.206475415529143,0.4688689385380894,7.496216640691509,0.464,4.45,2029.375
4.205186078336696,0.4588248978057453,7.50362886112877,0.455,4.445,2037.703
4.203840190311713,0.4517087389633559,7.50525764143816,0.447,4.44,2046.047
4.20379443958874,0.4506438604210757,7.518544059410839,0.447,4.44,2054.359
4.203985133191365,0.4526649132521525,7.523629811457559,0.447,4.44,2062.672
4.20414903587244,0.4511956801422226,7.531465566990261,0.447,4.44,2070.984
4.204319408387491,0.449705699466404,7.534792868892996,0.447,4.44,2079.281
4.204536025219662,0.4494051318227631,7.530799418465451,0.447,4.44,2087.594
4.204618603084157,0.4502087875129696,7.539298662180828,0.445,4.44,2095.891
4.204808882373253,0.4502412841807836,7.542903252895313,0.445,4.44,2104.188
4.205105075603844,0.4492033065094656,7.558279275734141,0.444,4.44,2112.625
4.205360136877449,0.4481843329225398,7.564144234549087,0.444,4.44,2120.984
4.205733318613457,0.4474303875162277,7.567791791625072,0.444,4.44,2129.344
4.204398067293157,0.4417223859142806,7.583864833666023,0.435,4.434,2137.734
4.204309372299629,0.4383479466280313,7.58109165931676,0.435,4.434,2146.063
4.204377495465173,0.4392191913541151,7.599990862280007,0.435,4.434,2154.359
4.204600853108593,0.437379836449439,7.608913292872613,0.435,4.434,2162.656
4.203208338869223,0.4307502644955295,7.611963418377292,0.426,4.429,2170.984
4.203261458582112,0.4300289755649653,7.630029206282549,0.426,4.429,2179.281
4.203185474903574,0.4308532085896007,7.632786835378921,0.426,4.429,2187.578
4.203532746163343,0.4302312094954252,7.634204818408494,0.426,4.429,2195.875
4.203517410650569,0.4295050007349207,7.635972530538083,0.426,4.429,2204.188
4.203668673235557,0.4280740440293635,7.645009826963841,0.426,4.429,2212.531
4.203624894534644,0.4286990469467759,7.654873096385979,0.425,4.429,2220.828
4.2039992655724685,0.4319387519187777,7.660191771532179,0.425,4.429,2229.125
4.204144771815689,0.4295614474003624,7.667800677981185,0.425,4.429,2237.422
4.204446852351917,0.4283485748217678,7.691100483624088,0.424,4.429,2245.828
4.204709988523651,0.427212888382702,7.69577129292705,0.424,4.429,2254.188
4.204813348873058,0.4260254232221521,7.700650871071798,0.424,4.429,2262.594
4.205139390620101,0.4264022144652877,7.714222675575811,0.422,4.429,2270.922
4.2054323182862685,0.425434396311432,7.723769955364522,0.422,4.429,2279.219
4.205612758152022,0.4260898566139825,7.741860976735895,0.421,4.429,2287.531
4.204099331287527,0.4176116709925491,7.730345493547058,0.413,4.423,2295.844
4.204331425755807,0.416301372327823,7.7279828136439965,0.413,4.423,2304.141
4.204527024142272,0.4176705774395199,7.716733128701481,0.413,4.423,2312.422
4.2045741482691055,0.417522491857579,7.700212783087635,0.413,4.423,2320.719
4.203059561102212,0.4076409967139441,7.606287119792998,0.405,4.418,2329.031
4.203128304230808,0.4082303730410664,7.408453039368594,0.405,4.418,2337.328
4.203394007320707,0.4088726142025871,7.244307232275704,0.405,4.418,2345.625
4.203535363782215,0.4074139728741928,7.139083806175375,0.405,4.418,2353.953
4.203957561814064,0.4074188577672141,7.038119236640831,0.403,4.418,2362.313
4.204198029822041,0.4066377844214303,6.900906120540264,0.403,4.418,2370.672
4.204645852400411,0.4051257961541869,6.8225514206409725,0.402,4.418,2379.031
4.205014884197744,0.4052298003084341,6.6574221917836285,0.402,4.418,2387.391
4.205553721973689,0.4037227120773374,6.589173950949553,0.401,4.418,2395.734
4.204114482586362,0.3944617293318306,6.547611581915211,0.391,4.413,2404.109
4.204393440595323,0.3943863074208256,6.469320499181408,0.391,4.413,2412.469
4.204561749587011,0.3947505930278343,6.4142222532225,0.39,4.413,2420.813
4.205093219538959,0.3927021940865164,6.313606180525457,0.39,4.413,2429.172
4.205337146581121,0.3934250083797094,6.241290114507514,0.388,4.413,2437.531
4.205745395130841,0.3916138380658082,6.137489998897879,0.388,4.413,2445.875
4.204682164606655,0.3822688776126567,6.059983902745656,0.379,4.407,2454.25
4.204937776794659,0.3822543916118863,5.949626139109235,0.379,4.407,2462.594
4.205463660950353,0.3801417440337725,5.866835790437448,0.379,4.407,2470.953
4.205684108781162,0.3813618056435178,5.825287043448753,0.377,4.407,2479.297
4.204404754202604,0.3732756407910526,5.80562283511973,0.369,4.402,2487.656
4.204513364440363,0.3723826297550592,5.6934561206381655,0.369,4.402,2496.016
4.204872386781303,0.3716203351013741,5.625264452711622,0.368,4.402,2504.359
4.205263982271855,0.369417873471753,5.545031751852436,0.367,4.402,2512.703
4.205699405689415,0.3706361019438153,5.615035349125627,0.367,4.402,2521.047
4.204284482796847,0.3617094553755146,5.699916204575765,0.358,4.396,2529.422
4.20454504380621,0.3618293173522932,5.737263061893748,0.358,4.396,2537.766
4.204606829638846,0.3612043626130489,5.785770727783935,0.358,4.396,2546.109
4.204848509711307,0.3606876935982205,5.78118666698266,0.357,4.396,2554.453
4.205155009668448,0.3583190049779683,5.821527236458682,0.357,4.396,2562.781
4.205431754449734,0.3611789587893976,5.845645845156822,0.357,4.396,2571.141
4.205704147007199,0.3596859006438732,5.860359690445,0.356,4.396,2579.484
4.204029470207256,0.350485199330551,5.8914166238577925,0.348,4.391,2587.859
4.204242508935081,0.3522988743159264,5.882297806324536,0.348,4.391,2596.188
4.204145979389189,0.35013144771125,5.879525193993865,0.348,4.391,2604.594
4.204421579687308,0.3505925538626099,5.905792472390179,0.348,4.391,2612.922
4.20460642303037,0.3514138060996841,5.917681615847718,0.348,4.391,2621.234
4.204698795577208,0.3500971880748212,5.90506038488376,0.346,4.391,2629.531
4.205003178990192,0.3505462875835591,5.927659463284416,0.346,4.391,2637.828
4.205204660876551,0.3489729645463776,5.927522202098826,0.346,4.391,2646.125
4.205334083615801,0.3485992291843489,5.9448039028687845,0.345,4.391,2654.438
4.205532673218152,0.3484954608469789,5.946401451949064,0.345,4.391,2662.719
4.205717348704069,0.3495835907472205,5.943672419612344,0.345,4.391,2671.016
4.204396041563674,0.3408344732302846,5.966227872361726,0.337,4.386,2679.344
4.204142927707066,0.3396697971244369,5.970708437404749,0.337,4.386,2687.625
4.204299921268893,0.3390224497506071,5.988194016777171,0.337,4.386,2695.922
4.204329951716978,0.3385443148352891,5.982880255321681,0.337,4.386,2704.219
4.204616289110595,0.3393995071811831,5.990613408767145,0.337,4.386,2712.531
4.204714648489553,0.33892007896337,6.009754532185283,0.335,4.386,2720.828
4.20488539027894,0.3416363910679891,6.018691704730087,0.335,4.386,2729.125
4.2049545689980805,0.3364268136509617,6.031931673646941,0.335,4.386,2737.406
4.20513118453455,0.3389846964717399,6.010426965559742,0.335,4.386,2745.719
4.205243225033321,0.3425881991802293,6.033784710189044,0.335,4.386,2754.063
4.205547166571041,0.337730572180045,6.070110026368163,0.334,4.386,2762.422
4.20579014362111,0.337449591422961,6.076426542465928,0.334,4.386,2770.719
4.204228810584244,0.3305406087674728,6.085776395837969,0.326,4.38,2779.047
4.204086828414784,0.3293754900204195,6.098856237842076,0.326,4.38,2787.344
4.204292386472011,0.3309143217568466,6.122945248099493,0.326,4.38,2795.625
4.204217074841296,0.3281453871664425,6.142245869752218,0.326,4.38,2803.922
4.204336054501714,0.3278581077917071,6.127592976586714,0.326,4.38,2812.234
4.204433800442616,0.3291784024522451,6.15072320617425,0.326,4.38,2820.531
4.204718602683515,0.3293737734546505,6.1736768324476525,0.324,4.38,2828.906
4.20461521232147,0.3294841104722872,6.184190555631496,0.324,4.38,2837.281
4.204857971681136,0.3277441028407992,6.181585730907278,0.324,4.38,2845.625
4.205009333642518,0.3274093127763539,6.176646951169467,0.324,4.38,2853.969
4.205115721678727,0.3255741749240851,6.1865646583942056,0.324,4.38,2862.328
4.2052594032435,0.3266833873576354,6.218077671511829,0.323,4.38,2870.672
4.205470688449994,0.3272032556211417,6.232425792662489,0.323,4.38,2879.016
4.205701812703179,0.3268314734620354,6.234761964234943,0.323,4.38,2887.375
4.204178336905845,0.3168156505452255,6.252764231078611,0.315,4.375,2895.734
4.204049044658499,0.3193429761873904,6.267460998039354,0.316,4.375,2904.109
4.20417643441184,0.3190100781929409,6.292917736776147,0.315,4.375,2912.406
4.204090466360492,0.3183707360723053,6.305970811705581,0.315,4.375,2920.703
4.204187050138808,0.3193862853759092,6.317554255388133,0.315,4.375,2928.984
4.204372792121058,0.3181347269595619,6.337146555349755,0.315,4.375,2937.281
4.204546302641948,0.3180449726466289,6.343880905855724,0.315,4.375,2945.563
4.204668041470852,0.3178388404940356,6.363795467441173,0.315,4.375,2953.875
4.204719396673085,0.317226890606835,6.373720326013726,0.315,4.375,2962.219
4.204904727913396,0.3175179185402542,6.396950112517652,0.314,4.375,2970.531
4.204980059609629,0.3168597220248972,6.414981738820706,0.314,4.375,2978.813
4.205048457354016,0.3163075983362671,6.426742591023436,0.314,4.375,2987.094
4.205338828157798,0.3161076859080443,6.426841916372333,0.314,4.375,2995.406
4.20543994507067,0.3155827939550713,6.435127171158077,0.312,4.375,3003.703
4.205624460564764,0.3166566144283274,6.443209650316962,0.312,4.375,3011.984
4.204120387388265,0.3072277298168019,6.472729090372313,0.304,4.369,3020.297
4.203953244959372,0.3072308416855684,6.491529279153387,0.304,4.369,3028.594
4.204085308390051,0.308138413082379,6.499577017539933,0.304,4.369,3036.875
