Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1900960096126285,0.1229694216640097,4.668851489393719,0.1257,4.259,279.453
4.1903065548688,0.1248157612239021,4.698695982351758,0.1267,4.259,284.687
4.190359605587296,0.1253799533645493,4.709631571431177,0.1267,4.259,289.89
4.190561924303715,0.1239312683189116,4.744892512159453,0.1257,4.259,295.062
4.190581832849616,0.122854805389644,4.757411050471021,0.1262,4.259,300.25
4.190594780172789,0.1247430907547044,4.7778044064999285,0.1251,4.259,305.5
4.190674174284554,0.1263436281930083,4.794456879699665,0.1257,4.259,310.687
4.190810868978268,0.1257642804933712,4.791630862784167,0.1257,4.259,315.875
4.190940394205853,0.1237699853948168,4.798820959703398,0.1246,4.259,321.047
4.191180782698718,0.1250239360758299,4.852711116618096,0.1246,4.259,326.297
4.191238682083534,0.1258889884394542,4.88827794141578,0.1246,4.259,331.484
4.1912915428782815,0.1234517819980507,4.92110497342169,0.1246,4.259,336.672
4.191205966046023,0.1229196891464979,4.91939728771345,0.1241,4.259,341.859
4.1914577606903896,0.1224052155342827,4.94686253804986,0.1241,4.259,347.109
4.191526195217108,0.1234077391666814,4.961313107476991,0.1246,4.259,352.328
4.191555921489203,0.1215111552966449,4.961612442995979,0.1246,4.259,357.547
4.188087381204797,0.1053045206474865,4.986695388632476,0.1063,4.246,362.734
4.187951597362335,0.1045036788973225,5.0269083086268775,0.1068,4.246,367.968
4.1877871654539245,0.1067067990537242,5.041015374167512,0.1073,4.246,373.156
4.187859059844078,0.1072668768196262,5.023734931074403,0.1068,4.246,378.343
4.1880141876580135,0.1042944578103517,5.041654006518106,0.1073,4.246,383.515
4.187856891444989,0.1059980046993902,5.073783651055601,0.1073,4.246,388.765
4.187895526265512,0.1025969408033248,5.095613557603071,0.1063,4.246,393.984
4.1880919638458645,0.1045353156524117,5.113413860377898,0.1068,4.246,399.172
4.187834392566095,0.1037609293239905,5.137639652755466,0.1063,4.246,404.359
4.188049331248198,0.1040802642071896,5.135802332464605,0.1063,4.246,409.609
4.188034510234552,0.1044853110695986,5.132388870090983,0.1063,4.246,414.797
4.188029079811208,0.1044352069952799,5.139331375638072,0.1068,4.246,419.984
4.188051942097694,0.1074098227584757,5.174057488434194,0.1063,4.246,425.172
4.188089357166484,0.1025705118721026,5.188023846565995,0.1063,4.246,430.437
4.188059099088436,0.1058885761475741,5.197051101883951,0.1063,4.246,435.625
4.188099063016012,0.1027679759456577,5.209157206513796,0.1068,4.246,440.797
4.188377157896506,0.1046208202901105,5.221948607766595,0.1057,4.246,445.984
4.18830634330517,0.1059296102660927,5.23827459567171,0.1063,4.246,451.218
4.188377989695782,0.1035271724748688,5.252166286786444,0.1063,4.246,456.437
4.188455753382996,0.1034996733521822,5.273264445376248,0.1063,4.246,461.625
4.188472637208781,0.1041180329178343,5.288692184491479,0.1063,4.246,466.812
4.18844947700548,0.1046783085723961,5.278588054072722,0.1057,4.246,472.047
4.188503168991155,0.1056346516107313,5.294500887599282,0.1063,4.246,477.234
4.188448564820903,0.1051144513541795,5.315631754722024,0.1057,4.246,482.422
4.188655232124427,0.1047333790331587,5.334303208165827,0.1057,4.246,487.609
4.1885748840740655,0.1020845502254895,5.365217870510299,0.1052,4.246,492.843
4.188641845128721,0.103576410312039,5.349190473197575,0.1057,4.246,498.031
4.188752177543185,0.1045762694545122,5.369024103741473,0.1052,4.246,503.218
4.188784422418543,0.1028762092510464,5.371387343202827,0.1057,4.246,508.406
4.188871553628729,0.1048704570690725,5.36315251550037,0.1046,4.246,513.64
4.188852777417905,0.102857226413073,5.3868664268315865,0.1052,4.246,518.859
4.189298052953144,0.102303228871357,5.439870917045496,0.1052,4.246,524.031
4.189086864979588,0.1045046033402757,5.461684012279427,0.1052,4.246,529.218
4.1890688979469655,0.1044807711142622,5.47925776776997,0.1046,4.246,534.468
4.189215431066415,0.1019560376580104,5.4773320564935615,0.1052,4.246,539.656
4.189102243511337,0.1012548533901992,5.470827802363499,0.1052,4.246,544.843
4.189294619633463,0.1041952524819491,5.46209350847824,0.1052,4.246,550.015
4.189197260757109,0.1025527381845001,5.480329840830082,0.1041,4.246,555.265
4.189380128854254,0.1033388386935722,5.512962467664593,0.1041,4.246,560.453
4.189362519745496,0.1037059161596893,5.510348525347694,0.1046,4.246,565.64
4.18933720640822,0.102811853071245,5.5204866911866,0.1036,4.246,570.843
4.189420099512796,0.103848638458199,5.514032760571688,0.1041,4.246,576.078
4.18950476133311,0.101372374392122,5.52015126084835,0.1041,4.246,581.265
4.189622293472709,0.102205978845584,5.558449687186346,0.1041,4.246,586.453
4.18950730816441,0.1018287359451234,5.561139222309329,0.1041,4.246,591.625
4.189673188205424,0.1016656881112792,5.572484555957089,0.103,4.246,596.875
4.189851106276001,0.1019561742341176,5.586719471089897,0.1036,4.246,602.062
4.189934368785456,0.1017117107710306,5.593533946881832,0.103,4.246,607.234
4.189956942618286,0.1009918982265216,5.59679625732692,0.103,4.246,612.422
4.189918480047484,0.1005168027712425,5.610511987024196,0.103,4.246,617.672
4.189899805700321,0.1002297332152443,5.617421835708882,0.1036,4.246,622.859
4.189963581886535,0.1024597581473153,5.626922883881663,0.1025,4.246,628.047
4.189974429043307,0.1012092791108485,5.6339272395737625,0.1025,4.246,633.234
4.190055451735001,0.1023540699254536,5.615462295547153,0.1025,4.246,638.422
4.19027427459241,0.0996651799871844,5.639316326081607,0.102,4.246,643.672
4.190138004711195,0.102853507564668,5.668657616481015,0.103,4.246,648.859
4.190388575048423,0.099737735705575,5.699208916428727,0.103,4.246,654.078
4.190342137333174,0.101340180772466,5.71132556873933,0.103,4.246,659.25
4.190398077183997,0.1025963736465047,5.704104508736084,0.103,4.246,664.5
4.190514493463478,0.1008779232783916,5.697850779128834,0.102,4.246,669.703
4.190479698288592,0.0995472678184674,5.70663294070138,0.102,4.246,674.89
4.190422149021393,0.1014708584045171,5.704964789845106,0.1025,4.246,680.093
4.190695419856247,0.1011056766693557,5.7091435505153685,0.1014,4.246,685.328
4.190675697789843,0.1023859218672391,5.733031418065348,0.1014,4.246,690.531
4.190706827463044,0.100841052601577,5.751086354235558,0.102,4.246,695.718
4.190931056861831,0.0993800961787129,5.77307179924088,0.1009,4.246,700.922
4.190840812217416,0.1012420629722507,5.754649251833634,0.102,4.246,706.156
4.190785147204097,0.100773690547362,5.771979959029396,0.1009,4.246,711.343
4.190947019069768,0.1013089101497222,5.788800090235841,0.1014,4.246,716.531
4.191000338142253,0.1013799136093052,5.78237652403219,0.1009,4.246,721.718
4.191048760356163,0.0983041704428657,5.786618810085541,0.1014,4.246,726.953
4.191217736604286,0.100179769454661,5.786364108540669,0.1003,4.246,732.156
4.191233262918364,0.1000763100419405,5.772638344888909,0.1009,4.246,737.343
4.191431802974597,0.0990665402258682,5.792569080964175,0.1003,4.246,742.515
4.191289047570292,0.0992876007505963,5.815674081707732,0.1009,4.246,747.75
4.191321750328627,0.0993930745439942,5.832260054599601,0.1003,4.246,752.968
4.191451957059504,0.1003978922134211,5.851340247061914,0.1009,4.246,758.156
4.191411378941464,0.098140440231213,5.830128567420821,0.0998,4.246,763.328
4.19153261116255,0.0994863068609735,5.828791373418114,0.1009,4.246,768.578
4.191557323220742,0.0991645994109258,5.831036362816904,0.0998,4.246,773.765
4.188176838250054,0.0778099781741453,5.861310996515168,0.0825,4.233,778.953
4.187978949903362,0.0818514282534376,5.885563494334377,0.0825,4.233,784.14
4.187919551720515,0.0804448705335213,5.893531923661753,0.0836,4.233,789.375
4.188048295316256,0.0810250622156557,5.8962249527192885,0.0825,4.233,794.562
4.187629036330421,0.0837855163434973,5.886388925742458,0.0825,4.233,799.75
4.187835716781217,0.0819166696991781,5.881007643910426,0.0836,4.233,804.922
4.187830864461393,0.0824365262867399,5.9070748060289056,0.0831,4.233,810.156
4.18785995732692,0.0830624777571536,5.926492429878632,0.0836,4.233,815.375
4.187954867238947,0.0820006103789588,5.957391180239317,0.0825,4.233,820.562
4.187918962475108,0.0840960938087873,5.967435100780729,0.0836,4.233,825.734
4.187718695284058,0.0836355721521339,5.942749101950815,0.0836,4.233,830.968
4.187864590614267,0.0832648816277491,5.934531948451935,0.0825,4.233,836.172
4.1878839980985925,0.0810722257351727,5.919577082171485,0.0825,4.233,841.359
4.187941796516425,0.0809317578913161,5.932649416535005,0.0836,4.233,846.547
4.1879727108084674,0.0831343346613362,5.953613235008,0.0825,4.233,851.781
4.187985664801969,0.0818889823903554,5.994514399414225,0.0836,4.233,856.984
4.187899570712826,0.0818662339649528,5.994809622985206,0.0836,4.233,862.172
4.188037905158098,0.0834585143141314,5.979301236766,0.0825,4.233,867.453
4.188133153714945,0.0821017690471254,5.971157233213193,0.0825,4.233,872.64
4.188073932291531,0.0804316708689916,5.972183020931328,0.0825,4.233,877.828
4.188101842322103,0.0815425025266404,6.012824825503636,0.0831,4.233,883.0
4.187996946121915,0.0831532392057003,6.017029341822133,0.0825,4.233,888.234
4.188255257073839,0.08262455452937,6.007646104005875,0.0825,4.233,893.422
4.188089872051038,0.0817219719480438,6.0011219680604295,0.082,4.233,898.609
4.18816306194903,0.0802402351363734,6.009874715817406,0.0831,4.233,903.781
4.188196770610778,0.083125758010255,6.009886173967266,0.082,4.233,909.031
4.188269174376822,0.0794775300177117,6.007880083195985,0.0825,4.233,914.203
4.188372780115961,0.0827239849765811,6.045389695176747,0.0825,4.233,919.39
4.188339182224587,0.0830403947795966,6.040539676531367,0.0825,4.233,924.562
4.188487798131203,0.0834107819318984,6.041180546902973,0.0815,4.233,929.812
4.188448452497361,0.081052700548413,6.043804585935588,0.082,4.233,935.015
4.188385385950761,0.0807117416593388,6.043926938867857,0.0825,4.233,940.203
4.188485746432575,0.080400893400424,6.054852665188468,0.0815,4.233,945.375
4.188390246895965,0.0788640574505894,6.055984438879238,0.082,4.233,950.609
4.188618519731255,0.0820169513163186,6.057122300127622,0.0825,4.233,955.797
4.188683366042402,0.0799546112038398,6.066309988130881,0.0825,4.233,960.984
4.188696743132886,0.0800179773328201,6.0708369877563975,0.0815,4.233,966.156
4.188634466593502,0.0777092096558519,6.069875436791508,0.082,4.233,971.406
4.188772973943848,0.0814383014111939,6.082423211703917,0.082,4.233,976.953
4.188558788413958,0.0800742115697854,6.082954980686427,0.0815,4.233,982.297
4.188818448020213,0.0793847852734435,6.087193807494078,0.082,4.233,987.578
4.18886167842498,0.0796400133244226,6.094242118710025,0.0815,4.233,992.922
4.188943848360285,0.0812491089146943,6.098802002174725,0.0815,4.233,998.265
4.188947330297535,0.0781515071125165,6.1046329534951935,0.0815,4.233,1003.547
4.188951291757321,0.0804361884537254,6.111437232331764,0.0809,4.233,1008.89
4.188941792508059,0.0800250986176591,6.125491447915114,0.0815,4.233,1014.172
4.188941771464792,0.0808095824181765,6.117345556457257,0.0804,4.233,1019.531
4.1890087812816,0.0795063524800153,6.127106835292199,0.0815,4.233,1024.875
4.189053919117353,0.0783123161236405,6.137624353059746,0.0815,4.233,1030.172
4.189289971534931,0.0782413245447947,6.142382176619749,0.0804,4.233,1035.531
4.189071801305871,0.0796435089375244,6.146960199203925,0.0815,4.233,1040.875
4.18922190586646,0.0788694779200212,6.147702735858556,0.0804,4.233,1046.156
4.189230080545857,0.079225138070869,6.154082799057391,0.0804,4.233,1051.5
4.18928510350563,0.0790034558173012,6.158651069934092,0.0804,4.233,1056.843
4.189312047064514,0.078790957066367,6.174239658863734,0.0809,4.233,1062.125
4.189321314107343,0.0784150833886243,6.174204854857657,0.0804,4.233,1067.453
4.189458623490454,0.0788582863870662,6.187104040327101,0.0799,4.233,1072.734
4.189350806756656,0.0797632789833339,6.19380204491551,0.0799,4.233,1078.078
4.189503043729137,0.0785646208253099,6.199990355700646,0.0799,4.233,1083.437
4.18960285349945,0.0791323227594859,6.205690774522645,0.0804,4.233,1088.718
4.189675778436785,0.0770685785463249,6.208570194031181,0.0799,4.233,1094.062
4.189600556954592,0.0808158369000586,6.2240606241541,0.0799,4.233,1099.343
4.189557850092551,0.0789443158263315,6.235441676877024,0.0804,4.233,1104.687
4.189667760109885,0.0776397530568159,6.2346868808946745,0.0799,4.233,1110.031
4.189808030528762,0.0784968991243539,6.233318212539556,0.0804,4.233,1115.312
4.189700611432433,0.07930787360153,6.243870948686792,0.0793,4.233,1120.656
4.189908148334779,0.0779369976531662,6.2502336630836925,0.0793,4.233,1125.984
4.189956313452545,0.0790893231142463,6.2546493089975455,0.0799,4.233,1131.297
4.1900518947489545,0.0800155217624647,6.257980894642137,0.0799,4.233,1136.625
4.190018304290296,0.0785093920049274,6.268261000591551,0.0799,4.233,1141.906
4.190099168888958,0.0796791294683287,6.277370321531191,0.0793,4.233,1147.265
4.19007525587773,0.0776701614773417,6.276299821499677,0.0788,4.233,1152.609
4.190053414113016,0.0778383805368958,6.283660407314255,0.0793,4.233,1157.89
4.190109558905956,0.0772841167657065,6.291394699255156,0.0788,4.233,1163.265
4.190227815759863,0.0776126020962811,6.293963194380537,0.0788,4.233,1168.625
4.190248366680381,0.0776163747551752,6.308065421703859,0.0788,4.233,1173.906
4.190366522394548,0.0760592372751393,6.30376372626718,0.0782,4.233,1179.25
4.19035509646881,0.0784932173090348,6.327120292222857,0.0793,4.233,1184.609
4.190496070107653,0.075193984894967,6.325885640225722,0.0782,4.233,1189.875
4.190665464994533,0.0764585903557923,6.33355311007091,0.0782,4.233,1195.25
4.190437450737811,0.0740163819591443,6.340611160558108,0.0788,4.233,1200.609
4.190490872061232,0.0743380247776739,6.344649882182513,0.0782,4.233,1205.875
4.190647432733352,0.077403913126628,6.353423774062043,0.0777,4.233,1211.218
4.190845274180257,0.0759983037069095,6.351775585868141,0.0782,4.233,1216.578
4.190709213849696,0.0775273071150401,6.355919981836721,0.0788,4.233,1221.859
4.190488034611463,0.0769062666808757,6.362858368491872,0.0777,4.233,1227.234
4.190576834192855,0.0749568942341907,6.37212654844067,0.0782,4.233,1232.578
4.190585506960071,0.076484305003792,6.371836603159099,0.0777,4.233,1237.859
4.190805586934596,0.0769004814440876,6.378788126058022,0.0777,4.233,1243.218
4.190891643096062,0.0767799283938735,6.3912625556803215,0.0772,4.233,1248.562
4.191001989418059,0.07594718272186,6.397295847432194,0.0772,4.233,1253.828
4.190874052005228,0.0765657172963121,6.402834769142808,0.0777,4.233,1259.218
4.1909613261882095,0.0751089103957882,6.411145287393212,0.0772,4.233,1264.562
4.190899916983799,0.0768456075122447,6.4219964778204615,0.0782,4.233,1269.843
4.191124106402306,0.0766120622461417,6.423857891720293,0.0772,4.233,1275.187
4.190808068987661,0.0754896547227606,6.436879706111405,0.0777,4.233,1280.531
4.1910648154847365,0.075796828133485,6.439732989541754,0.0772,4.233,1285.812
4.191202785329724,0.0752020545801626,6.44673339657818,0.0777,4.233,1291.187
4.191181072254522,0.0763349032015379,6.453018536187981,0.0777,4.233,1296.547
4.191231952133159,0.0756343926930117,6.458929933736801,0.0766,4.233,1301.828
4.191200913326809,0.0763108660422509,6.457869442375302,0.0777,4.233,1307.172
4.191238620690122,0.0722988860108645,6.464773062265022,0.0772,4.233,1312.531
4.191311580247894,0.0747875408017599,6.478468518065236,0.0766,4.233,1317.812
4.191346693965806,0.0744825529229955,6.478373336626122,0.0772,4.233,1323.187
4.191455654461786,0.0738195827667559,6.490195853236927,0.0772,4.233,1328.547
4.191466025836757,0.0752589655687606,6.491290236069225,0.0772,4.233,1333.828
4.191481852277145,0.0726240700957094,6.497213543328776,0.0761,4.233,1339.156
4.19155462886844,0.075668754512486,6.497529248789678,0.0766,4.233,1344.531
4.188070155427686,0.0574276387735904,6.489340641977996,0.0583,4.221,1349.812
4.188000301183665,0.060595203619441,6.471248293049729,0.0599,4.221,1355.187
4.1880300636018974,0.0559904797841391,6.387877059110362,0.0599,4.221,1360.547
4.18799770971133,0.0586187556026114,6.194104057921223,0.0599,4.221,1365.828
4.187900253982684,0.0586294445032517,5.912113613204081,0.0599,4.221,1371.172
4.187990511699002,0.05690297207963,5.639814139345363,0.0588,4.221,1376.531
4.188048939406423,0.0588688701151443,5.463634515624935,0.0599,4.221,1381.812
4.188023315414918,0.05703792267071,5.375903771869647,0.0594,4.221,1387.203
4.1878627532337935,0.0594856009841492,5.304145346277074,0.0599,4.221,1392.547
4.187866550248628,0.057344313748753,5.2084553027071525,0.0588,4.221,1397.828
4.188054067400119,0.0603820080599992,5.141863064825104,0.0599,4.221,1403.203
4.188047901618594,0.0569183152356296,5.086328712474049,0.0594,4.221,1408.547
4.188027460646578,0.0594222727291086,4.96283641111207,0.0594,4.221,1413.828
4.188115792375944,0.0564798047302669,4.8255709815657,0.0588,4.221,1419.172
4.188117625745815,0.0586256881977345,4.755377982387716,0.0588,4.221,1424.531
4.188060285222315,0.0556499235337915,4.689691282866448,0.0588,4.221,1429.812
4.188034859652278,0.058266347468828,4.647638502648054,0.0588,4.221,1435.203
4.188224622386079,0.0562666433039198,4.5843378896008335,0.0588,4.221,1440.547
4.188061869385628,0.0576426429361019,4.519667569365973,0.0594,4.221,1445.828
4.188297674989372,0.0573626858614435,4.447213234336367,0.0583,4.221,1451.172
4.188548603270481,0.0562433764027527,4.371219747872948,0.0588,4.221,1456.531
4.188527537325217,0.0575034602958163,4.281387158836843,0.0583,4.221,1461.812
4.188548126832161,0.0589641638256483,4.188755888122826,0.0588,4.221,1467.187
4.188521120412831,0.0562874772135327,4.136598498956264,0.0583,4.221,1472.531
4.188567855605992,0.0573818431145133,4.069673785965899,0.0578,4.221,1477.812
4.188580630395673,0.0581498500052582,4.0137495162386845,0.0588,4.221,1483.172
4.188582680927046,0.0571167733538646,3.953616698127912,0.0588,4.221,1488.531
4.188730356899907,0.0556739960394355,3.901340753166997,0.0578,4.221,1493.968
4.188863802342211,0.0562040693398753,3.85947096381877,0.0578,4.221,1499.281
4.188806725025433,0.0575947259343513,3.839409501686769,0.0583,4.221,1504.625
4.1887654401476695,0.0561699196280733,3.79279349937804,0.0578,4.221,1509.968
4.189043072809518,0.0552153968391969,3.7307598240637234,0.0583,4.221,1515.265
4.189179720003192,0.0576542793227919,3.635614257714032,0.0578,4.221,1520.609
4.189031907820401,0.0544030248958084,3.606651388937317,0.0578,4.221,1525.968
4.189396885212068,0.0571931168739457,3.5440418172450894,0.0578,4.221,1531.281
4.189221696931659,0.0558895216565585,3.487718742365595,0.0567,4.221,1536.625
4.189392676095623,0.0575002871797482,3.4507413912606664,0.0567,4.221,1541.984
4.189349760020507,0.0555575615275372,3.4381688787741704,0.0567,4.221,1547.265
4.189470011017829,0.05468628671607,3.3277145664508185,0.0567,4.221,1552.609
4.189555982508638,0.0561065984828041,3.3304577042516823,0.0572,4.221,1557.968
4.189651385234735,0.0552348407211857,3.289894096667564,0.0567,4.221,1563.265
4.189674662668083,0.0559189812071411,3.2500990775449257,0.0556,4.221,1568.609
4.189800077867548,0.0539636591396335,3.2274587619048205,0.0561,4.221,1573.968
4.189628592143597,0.0540743902266188,3.19223595608222,0.0556,4.221,1579.25
4.189824287917728,0.0549701559779494,3.2930020845441645,0.0561,4.221,1584.593
4.18989687080158,0.0548389502627075,3.4542190719757278,0.0556,4.221,1589.937
4.189970505126865,0.0541672421110154,3.569824696877844,0.0551,4.221,1595.234
4.190002816898433,0.0539827337528843,3.66754510523054,0.0561,4.221,1600.578
4.18994366744196,0.0542372006015485,3.765014283115528,0.0556,4.221,1605.937
4.189982237054145,0.0539816697163044,3.837389879234818,0.0556,4.221,1611.218
4.190199340090564,0.0523085912844967,3.921182136464197,0.0556,4.221,1616.562
4.190190220575308,0.0514632070853597,3.947792376468516,0.0556,4.221,1621.922
4.190478148966294,0.0523349052686255,4.010395127262028,0.0556,4.221,1627.234
4.190437040388787,0.0537588772824717,4.069407149377371,0.0545,4.221,1632.578
4.190298346985693,0.0514710547340691,4.151106256162635,0.0545,4.221,1637.922
4.190283294880005,0.0519024440373249,4.179487641057331,0.0556,4.221,1643.203
4.190162112944436,0.0559488573210594,4.217468815429833,0.0545,4.221,1648.547
4.190425989208766,0.0535382447674823,4.280200777949947,0.0551,4.221,1653.89
4.190433750837365,0.0560469101624598,4.344796435697501,0.0545,4.221,1659.218
4.190457420824133,0.0530961320266534,4.351495164334904,0.0556,4.221,1664.562
4.190375215844512,0.051133752494989,4.370253996966838,0.0551,4.221,1669.906
4.1904084968721085,0.0537128633854387,4.41375977673951,0.0551,4.221,1675.187
4.190620393510282,0.0553106507520639,4.4534987217781605,0.0545,4.221,1680.531
4.190548259532765,0.0566094517268699,4.46365634597607,0.0551,4.221,1685.89
4.190445614992228,0.0529550915545054,4.466199324214187,0.0551,4.221,1691.203
4.190572721209497,0.0555084353523326,4.488265604117031,0.054,4.221,1696.547
4.190773727192515,0.0494541775679297,4.515465357857174,0.054,4.221,1701.89
4.190618934330931,0.0528427101166033,4.536230859435581,0.054,4.221,1707.172
4.190678385280911,0.0533020681835767,4.5549134857761935,0.0545,4.221,1712.531
4.190705100691485,0.0507515616714631,4.595840222665958,0.054,4.221,1717.875
4.190917204996956,0.0526022279960001,4.658127610524562,0.054,4.221,1723.187
4.190766674668108,0.0517374930302472,4.686848231391615,0.054,4.221,1728.531
4.190731882269992,0.0507671150302487,4.712396176789055,0.0534,4.221,1733.89
4.190703879493614,0.0518454751873657,4.718505879483703,0.054,4.221,1739.156
4.190684965538319,0.0501318244653812,4.737457354698362,0.0545,4.221,1744.547
4.191014959992322,0.0536572951256199,4.763526261590751,0.054,4.221,1749.89
4.190860110094753,0.0525646798372148,4.769041211555949,0.0545,4.221,1755.203
4.190820281835322,0.0535663676954079,4.79930881701896,0.0534,4.221,1760.547
4.190934025759306,0.0534322899130937,4.794834222706998,0.0534,4.221,1765.89
4.190976273743215,0.050737249126937,4.840804589760485,0.0545,4.221,1771.172
4.191037491237199,0.0536894340182309,4.827791034564563,0.0534,4.221,1776.547
4.190832824610893,0.0532995863082344,4.82311661185765,0.0534,4.221,1781.89
4.191019971085436,0.0514126466905283,4.860223677632426,0.0545,4.221,1787.203
4.191101491983655,0.0530893250547609,4.8913309833275065,0.054,4.221,1792.562
4.191078362120182,0.0498064818428201,4.922879885661165,0.054,4.221,1797.906
4.191007801090642,0.0527513883357347,4.924040158208297,0.0534,4.221,1803.187
4.191045902811475,0.0524836331476661,4.932303563266739,0.0534,4.221,1808.547
4.191197653079336,0.0510729734844049,4.970670068117722,0.0534,4.221,1813.89
4.191130703841716,0.0529262178360534,4.96989905416294,0.054,4.221,1819.218
4.191287858553019,0.0520658184741662,4.983579625939106,0.0534,4.221,1824.562
4.19115259389675,0.0521743949369559,4.993063285715457,0.054,4.221,1829.922
4.191295870148994,0.0514056553352813,5.0141067469614455,0.0529,4.221,1835.203
4.191192691252936,0.0527526509720889,5.040638883442935,0.0529,4.221,1840.547
4.191262536843412,0.0505627485578454,5.0666055383633335,0.0529,4.221,1845.906
4.19113816574476,0.0504735995433301,5.080023628024245,0.0534,4.221,1851.218
4.191267469963779,0.0534392862159132,5.092376048873481,0.0529,4.221,1856.562
4.191445230497155,0.0531562618882192,5.094972973771231,0.054,4.221,1861.922
4.191335206406747,0.0492802069175843,5.118220558696651,0.0534,4.221,1867.218
4.191420595411008,0.053274075808498,5.1081274519234885,0.0529,4.221,1872.578
4.191357854790001,0.0511377364932528,5.126673558088333,0.0534,4.221,1877.937
4.191142733556548,0.051129331507125,5.160987685952663,0.0529,4.221,1883.25
4.191351288135312,0.0498696173159897,5.179193035412262,0.0529,4.221,1888.609
4.191409838117418,0.0534778265038062,5.19531140071874,0.0534,4.221,1893.968
4.191485849525033,0.0504156684011876,5.181475485016268,0.0534,4.221,1899.25
