Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.975158542109365,1.5144081444541426,26.035678423187484,1.506,4.71,105.391
3.976878788530562,1.5174601322568273,26.0380822176804,1.507,4.71,107.859
3.978189880091787,1.5187408823651545,26.047693370458667,1.506,4.71,110.344
3.9794989341711777,1.5145695215982562,26.044886519360087,1.507,4.716,112.859
3.980588037971609,1.515942170149059,26.04498127642744,1.507,4.716,115.391
3.981745179987274,1.5108689197880412,26.037520375790173,1.507,4.716,117.906
3.9834374650674818,1.5146820891484567,26.038666793865527,1.506,4.716,120.438
3.9844794494406703,1.5132586357868305,26.0434070772114,1.507,4.716,122.906
3.985653655832604,1.5101142884645156,26.04329074229936,1.507,4.721,125.359
3.98687544996454,1.5137253983639445,26.052556491941463,1.506,4.721,127.828
3.9880430397368567,1.5147847543943516,26.04797063716328,1.506,4.721,130.359
3.9890771130524105,1.5142801251989042,26.050951655176103,1.506,4.721,132.875
3.990228069488187,1.5135511567501163,26.05669642299924,1.506,4.726,135.406
3.991543562627301,1.5137979612818906,26.057168654684425,1.507,4.726,137.922
3.9923969042065024,1.5156122332288915,26.063669400714826,1.507,4.726,140.453
3.993702997185873,1.5143021218385269,26.054801730823367,1.507,4.726,142.969
3.994678034224192,1.513000751271161,26.058685120531088,1.506,4.726,145.484
3.9955327264615783,1.5142008662402986,26.05770552672077,1.506,4.732,148.016
3.996722472450107,1.5134238072937345,26.06218405150785,1.507,4.732,150.531
3.997774733129421,1.515022216356139,26.06794092275328,1.507,4.732,153.063
3.998615640037726,1.5157038228502069,26.07625611478848,1.507,4.732,155.578
3.999666735847,1.5124491140311644,26.073577811561417,1.507,4.732,158.094
4.00032716980839,1.5124783228238512,26.076617236558825,1.506,4.737,160.625
4.0014632557615135,1.5145665102612431,26.076397583706125,1.507,4.737,163.14100000000002
4.002291352906748,1.512938982964913,26.083160737348614,1.507,4.737,165.672
4.003449756128409,1.5116144402850815,26.08404975429844,1.507,4.737,168.188
4.004336210579919,1.512368557883604,26.08503018724103,1.507,4.737,170.719
4.00496284040807,1.5134442468303495,26.086168184147343,1.507,4.743,173.234
4.005855300788168,1.5144337956423648,26.094670767915897,1.507,4.737,175.75
4.006598297504534,1.5124365790707706,26.094189843729136,1.507,4.743,178.25
4.007554429853823,1.5148903264792484,26.09837334198273,1.507,4.743,180.719
4.008217040151192,1.513338262416466,26.09594797212586,1.507,4.743,183.188
4.009367319250815,1.5125682279171933,26.092999182929724,1.507,4.743,185.672
4.010224192469044,1.509350856101148,26.105606788092864,1.506,4.743,188.188
4.010886269023711,1.5129877007236705,26.105403062891902,1.507,4.743,190.719
4.011524268753007,1.5122060210454586,26.10540839687707,1.507,4.748,193.234
4.012296861076413,1.514179817172031,26.11553629000603,1.506,4.748,195.766
4.013160897786293,1.5123459113280746,26.112220934772328,1.507,4.748,198.281
4.01390827200544,1.5166136360838405,26.118309053431908,1.507,4.748,200.797
4.01430627363562,1.5108708945569522,26.12398147520884,1.507,4.748,203.328
4.015108536721889,1.513474422576854,26.126330291204063,1.507,4.748,205.844
4.016119046086551,1.514099528241731,26.1312030392858,1.507,4.748,208.375
4.016436336865056,1.512181255096208,26.13536158744597,1.507,4.753,210.859
4.017173507813455,1.5128884316598066,26.149185096377067,1.507,4.748,213.328
4.017997543342733,1.5128380496662224,26.14790801715924,1.507,4.753,215.797
4.018486649492207,1.5111600556126508,26.15792288946517,1.506,4.753,218.281
4.01929538913606,1.5120447187154271,26.158522855919525,1.506,4.753,220.734
4.020012384716088,1.5120337694561676,26.158102395767752,1.507,4.753,223.203
4.02022419641711,1.5127571760820409,26.156518629512465,1.507,4.753,225.688
4.021083943082839,1.513648323136102,26.15603593942621,1.506,4.753,228.219
4.021719706569678,1.516389716355308,26.16950530531609,1.507,4.753,230.734
4.022233963415265,1.5146143119758804,26.1790688422063,1.507,4.759,233.25
4.022691364368238,1.513542963002996,26.192073654018447,1.507,4.759,235.781
4.023187796324085,1.5157456041787127,26.19325997558234,1.507,4.759,238.297
4.024047810188441,1.513830440522411,26.1948694198102,1.506,4.759,240.828
4.024647877180799,1.515638946874426,26.1909541954548,1.507,4.759,243.344
4.024973032687599,1.5133412379809414,26.1938457059084,1.507,4.759,245.891
4.025950902001151,1.5154124365572377,26.20403781510138,1.507,4.759,248.422
4.02630613397523,1.5151155095596676,26.208073673002023,1.507,4.759,250.938
4.026684194321335,1.514290808604913,26.212598089437947,1.507,4.759,253.453
4.027411166110969,1.5122867025248743,26.213309473112837,1.507,4.764,255.984
4.027780521009508,1.5149430391645369,26.215477312611704,1.507,4.764,258.453
4.028658040813887,1.5163573232843472,26.21628843186033,1.507,4.759,260.938
4.028982482973519,1.514346811357215,26.22065435941386,1.506,4.764,263.391
4.029315193394898,1.5150752480795622,26.21890742076217,1.507,4.764,265.859
4.029968496644691,1.5140003108841895,26.22253349458019,1.507,4.764,268.344
4.030675374526536,1.5125921826472717,26.23056199091209,1.507,4.764,270.875
4.031136579263326,1.5119382356234146,26.23980033160912,1.507,4.764,273.391
4.031494381396068,1.5130210519806433,26.23598434359249,1.507,4.764,275.906
4.032141982893343,1.5098966770398283,26.245137017088894,1.507,4.764,278.438
4.032588810537726,1.511659007888566,26.248197219176184,1.507,4.77,280.984
4.033261778423691,1.5112332610239594,26.25550614652381,1.507,4.77,283.453
4.033672476203418,1.5126976909984942,26.25981957613905,1.507,4.77,285.922
4.034147491601788,1.5108347630627847,26.26619811384795,1.507,4.77,288.391
4.034446036290599,1.5145551515575386,26.26637735913493,1.507,4.77,290.875
4.035005764975725,1.5146330508038608,26.279523088949848,1.507,4.77,293.391
4.035626814766212,1.511973273598712,26.282550539114528,1.506,4.77,295.922
4.035976264316354,1.5126948752100482,26.285646661119376,1.507,4.77,298.438
4.03646339414654,1.514422934795037,26.28753738846384,1.507,4.77,300.969
4.037122167142749,1.513136193443955,26.291260153232304,1.507,4.77,303.484
4.037376775010777,1.5129248665465191,26.298659610158857,1.507,4.77,306.016
4.038057274163654,1.5136938808680491,26.30343681741766,1.507,4.77,308.531
4.038517652997667,1.5115804451243278,26.307118388999985,1.506,4.775,311.047
4.039005272101049,1.512740937808598,26.30963231619008,1.507,4.77,313.578
4.039520329357544,1.5113060938453862,26.310969923588992,1.507,4.775,316.094
4.039968765358564,1.5126306270670482,26.313829660436525,1.507,4.775,318.625
4.040661065260185,1.5131117752208645,26.31098920280381,1.507,4.775,321.141
4.040918359922062,1.5136422641815133,26.32230409694113,1.507,4.775,323.672
4.041128417451966,1.5139069364700204,26.323672874042504,1.507,4.775,326.188
4.041765540864792,1.5127921240113316,26.324833217704725,1.506,4.775,328.719
4.042254749259459,1.5114032167722646,26.33466849539404,1.507,4.775,331.203
4.043033456883891,1.5129091719992245,26.34421217977252,1.507,4.775,333.672
4.043246692179254,1.511786937027226,26.345372515218777,1.507,4.775,336.141
4.043932951027642,1.5162716859320915,26.357155045086973,1.507,4.775,338.609
4.044144639021273,1.5145669663158192,26.36054462033214,1.507,4.775,341.078
4.044609567155616,1.5109418418895582,26.369724449039847,1.507,4.78,343.547
4.045223330963091,1.5153645916512222,26.365540897969957,1.507,4.78,346.031
4.045581394363111,1.513306251055112,26.37763508855057,1.507,4.78,348.547
4.046484929108455,1.514217214771246,26.381212379636864,1.507,4.78,351.078
4.046615127701463,1.5136934801736692,26.380918243770143,1.506,4.78,353.594
4.04732932853302,1.5125267402477085,26.38509948388008,1.507,4.78,356.125
4.0476986734884175,1.5140173102504908,26.39176517909528,1.507,4.78,358.641
4.047797458866496,1.5092326345649785,26.40214127579302,1.506,4.78,361.172
4.048689447435803,1.516018268916269,26.40225794567219,1.507,4.78,363.688
4.049066374709491,1.5124692890767797,26.407973194830653,1.507,4.786,366.219
4.049471563546516,1.51517195619745,26.41296897709379,1.507,4.786,368.734
4.050023285035625,1.51506031154374,26.41789399575995,1.507,4.786,371.266
4.050346893236839,1.512047016499814,26.419470266431286,1.507,4.786,373.781
4.050966502465311,1.5129382890244245,26.41969457517861,1.507,4.786,376.297
4.051399175584841,1.514176410953895,26.43019487040384,1.507,4.786,378.828
4.051800628109865,1.5164806119474323,26.43305717338439,1.507,4.786,381.344
4.0521697168402016,1.5136158293607127,26.435485932350453,1.507,4.786,383.875
4.052520969166063,1.5121659214876937,26.441897516769245,1.507,4.786,386.391
4.05311642295219,1.5143180391660962,26.445462263386624,1.506,4.786,388.906
4.053666649560518,1.5143134690902078,26.45244828395724,1.507,4.786,391.438
4.054128383812152,1.5122780071118196,26.46019972124508,1.507,4.786,393.953
4.054417128873892,1.5116700999432255,26.459162980292085,1.507,4.786,396.484
4.054896718648425,1.5147503595627558,26.466832675843083,1.507,4.791,399.031
4.055559081878839,1.5135456411310897,26.46983750705765,1.507,4.791,401.625
4.055965364124556,1.515090935926949,26.47360919370545,1.507,4.791,404.094
4.056384589185301,1.513694432017887,26.482622971757465,1.506,4.791,406.563
4.056761447916011,1.5141044213176724,26.49078742847185,1.507,4.791,409.031
4.057533027864656,1.5162297288656017,26.49157950573348,1.507,4.791,411.5
4.057741568539869,1.5150314217304994,26.492936076267323,1.507,4.791,414.031
4.058045641410456,1.5137289349238214,26.50512258026936,1.506,4.791,416.547
4.0584196640586985,1.5161332133662375,26.51900417302689,1.507,4.791,419.078
4.059025609470955,1.5141492820024414,26.50772710418093,1.507,4.791,421.594
4.059568747075836,1.5129377713398484,26.513123756999168,1.507,4.791,424.125
4.0599925961702645,1.5130650067880875,26.515139804387697,1.506,4.791,426.641
4.060318375118078,1.514359369762533,26.526217629099413,1.507,4.797,429.172
4.060914094239539,1.512361696754162,26.53762837829714,1.507,4.797,431.688
4.061366411584394,1.512984741982514,26.538283975157626,1.507,4.797,434.219
4.061767690070437,1.5143031633482007,26.54268150905928,1.507,4.797,436.734
4.062011144452161,1.5159050301003532,26.54425376800278,1.507,4.797,439.25
4.062731477035968,1.5125794759643163,26.557019754600816,1.507,4.797,441.781
4.063012641699901,1.5148045016598362,26.560095329111245,1.507,4.797,444.297
4.0636759433364364,1.5145300671778883,26.570650341431,1.507,4.797,446.828
4.063921627225407,1.5123579116299255,26.570872136449555,1.507,4.797,449.344
4.064221927080415,1.5096519109152609,26.57657785890844,1.506,4.797,451.859
4.064877746192717,1.511848322872229,26.57421523747868,1.507,4.797,454.391
4.065426142893075,1.513237242478232,26.584770845015555,1.507,4.802,456.906
4.0657726111216,1.5155257374947062,26.59358354528892,1.507,4.802,459.438
4.066212781756756,1.5132755515276928,26.59430265471129,1.507,4.802,461.953
4.066583390568265,1.5106174045082306,26.60144545671225,1.506,4.802,464.469
4.066673836091312,1.5140905124347432,26.60272985964703,1.507,4.802,466.938
4.067266434339905,1.5129005995164482,26.60377070476285,1.507,4.802,469.422
4.06774179916493,1.5116129974388022,26.61377317560249,1.507,4.802,471.891
4.068099429946521,1.511789697299898,26.621851028258018,1.507,4.802,474.391
4.068678241183117,1.5137998424657295,26.626102793479596,1.507,4.802,476.922
4.068930277580521,1.5129313140814602,26.631131617979907,1.507,4.802,479.391
4.06921482493642,1.5134319587152434,26.632226722239217,1.507,4.802,481.844
4.070104682647219,1.512299804918772,26.6330295094075,1.506,4.802,484.313
4.070382357919747,1.5135850834491045,26.63405081399685,1.507,4.807,486.844
4.070878419243467,1.5144094389696696,26.638745452763573,1.507,4.807,489.359
4.071373251600755,1.5139293649338772,26.64660424367844,1.507,4.807,491.891
4.071850712422,1.51374989530274,26.65115736064369,1.507,4.807,494.406
4.071867255757935,1.5139934021133108,26.65054467777809,1.507,4.807,496.938
4.072615329817497,1.5122780148953718,26.662284282581723,1.506,4.807,499.453
4.072866318993294,1.5158844877118225,26.66855390768135,1.507,4.807,501.984
4.073423456894097,1.5126520592522164,26.671621061897007,1.507,4.807,504.5
4.07377144462331,1.51177875360267,26.67854616769272,1.507,4.807,507.016
4.073915687324234,1.5134532626931527,26.67881568107381,1.507,4.807,509.547
4.074633457893803,1.514185602833004,26.678018958354127,1.507,4.807,512.063
4.075252221158384,1.512851133998815,26.682992567199445,1.507,4.807,514.594
4.075455205184097,1.5155706493689998,26.69859774881704,1.507,4.807,517.109
4.075791730257545,1.5141505620334672,26.695465536441382,1.507,4.813,519.641
4.076195849031764,1.5139584225796607,26.697901423374105,1.507,4.813,522.156
4.076723045899116,1.5136084463536876,26.70513259120562,1.507,4.807,524.672
4.077234660102239,1.5141199356685362,26.70362420045555,1.507,4.813,527.203
4.077571144738169,1.5139999768533343,26.71241293046896,1.507,4.813,529.719
4.077966997426276,1.5173372201638484,26.71577088684672,1.507,4.813,532.25
4.078296589541384,1.5145874966565225,26.730684356831357,1.507,4.813,534.766
4.07909351564692,1.5160510001414111,26.73277612348721,1.506,4.813,537.281
4.079204338292918,1.5153978976495563,26.74309420803178,1.507,4.813,539.813
4.079792144574619,1.5144693635987438,26.732021261623967,1.507,4.813,542.328
4.080155290611284,1.5125048006513733,26.74419420460302,1.507,4.813,544.813
4.080395764762553,1.5128852662345615,26.75257543040761,1.507,4.813,547.328
4.080972220317761,1.5131754286706,26.755929010091844,1.507,4.813,549.797
4.081658313076332,1.5138308212589202,26.76735304343653,1.507,4.818,552.266
4.081684194426081,1.513735252926523,26.77018210729733,1.507,4.818,554.734
4.082218797294624,1.5153462223222338,26.77539756087665,1.507,4.818,557.219
4.082470867583838,1.5161132448964774,26.77646281495716,1.507,4.818,559.75
4.08306558528975,1.5147128687701887,26.77973257897636,1.507,4.818,562.266
4.083584958447891,1.514466687100665,26.792922117974527,1.507,4.818,564.781
4.083641123025198,1.5104847360438798,26.790904250949364,1.507,4.818,567.313
4.084310957792162,1.5122982573361254,26.79663775139633,1.507,4.818,569.828
4.0845716075176375,1.512982796780126,26.80256621382553,1.507,4.818,572.359
4.085233054877847,1.5160049181849125,26.800909134897665,1.507,4.818,574.875
4.085706674572292,1.5138494797907678,26.811834362092004,1.507,4.818,577.406
4.085991461750592,1.510723998260458,26.80852391955884,1.506,4.824,579.922
4.08641508234558,1.5166900809666115,26.819224532347413,1.507,4.824,582.453
4.086929212633509,1.513250938340348,26.8273394634558,1.507,4.824,585.0
4.087127353699256,1.5117702117313545,26.83531186357784,1.507,4.824,587.531
4.0876411373561465,1.5155993090066362,26.839928555638792,1.507,4.818,590.047
4.08831022305028,1.5133098320196443,26.850530614657615,1.507,4.824,592.563
4.088475932124459,1.5165473245155332,26.85351395304236,1.507,4.824,595.094
4.088919097687951,1.5137562742763049,26.853327944936893,1.507,4.824,597.609
4.089436997842737,1.5115129112920296,26.85875959933016,1.507,4.824,600.141
4.089991803094984,1.513590579431375,26.864001810631283,1.507,4.824,602.656
4.090032862136338,1.5124088112882397,26.87860583282069,1.507,4.824,605.188
4.090844818712309,1.511270754991586,26.881587921144863,1.507,4.824,607.703
4.0913685412720735,1.5133804870992198,26.88137051682876,1.507,4.824,610.234
4.091460598373999,1.5132862760318126,26.88079401752325,1.507,4.824,612.75
4.0919537058813615,1.5129039413656364,26.88330334168783,1.507,4.829,615.281
4.092342919412036,1.5130161808961236,26.898037787688622,1.507,4.829,617.75
4.092831036472664,1.5109495766032248,26.8975500912472,1.507,4.829,620.219
4.092931287774104,1.5161911157878518,26.90626772393827,1.506,4.829,622.688
4.093432073233089,1.5116738190470411,26.91664014358401,1.507,4.829,625.172
4.093857737623034,1.516030016305265,26.91791449224569,1.507,4.829,627.641
4.094258637264126,1.511613543331063,26.924473902354524,1.506,4.829,630.125
4.094641410600639,1.5115589668182725,26.9306511458514,1.506,4.829,632.641
4.095294471819124,1.5127374795703838,26.932654207302782,1.507,4.829,635.172
4.095640257209112,1.5145761683195795,26.941532621452744,1.507,4.829,637.688
4.095923300910612,1.5144256372380969,26.943656729824724,1.507,4.829,640.203
4.0963592381224725,1.513857543431002,26.95304886776829,1.507,4.829,642.734
4.096836721804321,1.5113894475351972,26.953156042107945,1.507,4.829,645.25
4.0974280109317744,1.5140648190302104,26.95663627041918,1.506,4.829,647.781
4.097472494947289,1.5174730569528907,26.969689931697,1.507,4.834,650.297
4.09792882517729,1.5125492531138238,26.971662518214032,1.507,4.834,652.766
4.098427375104466,1.5161761143226051,26.97622703325808,1.507,4.834,655.25
4.099264924660451,1.5148910021552235,26.98045672364139,1.507,4.834,657.75
4.099313166094836,1.5131163836537336,26.97926134367929,1.506,4.834,660.219
4.099881895505163,1.5142235356737737,26.982169201944284,1.507,4.834,662.688
4.100167844715145,1.5138324369677034,26.99281358266088,1.507,4.834,665.141
4.10071008022511,1.514002651130752,26.99424664171697,1.507,4.834,667.609
4.10101051002616,1.5116864003415664,27.003217974337705,1.507,4.834,670.141
4.101612842831929,1.5158878672819645,27.01709499620179,1.507,4.834,672.656
4.101836470021601,1.513100239524097,27.025317869803867,1.506,4.834,675.188
4.102509035680417,1.5132646904849776,27.018737942824615,1.507,4.834,677.703
4.102730957407017,1.5155379899389565,27.02730295602826,1.507,4.834,680.234
4.103315052676709,1.513228355525296,27.034023419432724,1.507,4.834,682.75
4.1034416343640645,1.5129160121368594,27.03344014389503,1.507,4.834,685.281
4.10403991600438,1.5157490546910437,27.04306480074224,1.507,4.84,687.797
4.104514472113326,1.5114143074695168,27.052841395736404,1.507,4.84,690.313
4.105184562399798,1.5136478722367854,27.06047737459119,1.507,4.84,692.844
4.105735058595688,1.512561354801905,27.05351730377585,1.507,4.84,695.359
4.106136723776523,1.5129588105834455,27.06036869920792,1.507,4.84,697.891
4.10626943261286,1.5130702286479814,27.072009256172496,1.507,4.84,700.406
4.1067875968080205,1.512824748029915,27.06675908469777,1.507,4.84,702.938
4.106991114265961,1.5134008735273068,27.07167308399429,1.507,4.84,705.453
4.107687283023844,1.510463871531404,27.08843558575681,1.507,4.84,707.984
4.108022382954896,1.5147647615878308,27.095535944040925,1.507,4.84,710.5
4.1085698021718216,1.5125523559671232,27.09973450726605,1.507,4.845,713.016
4.1089487418402095,1.5136202604769369,27.103658770800436,1.507,4.845,715.547
4.10927757864762,1.513605124051352,27.10495361693,1.507,4.845,718.063
4.1099168800803465,1.5128980924111095,27.109553688686557,1.507,4.845,720.594
4.110228834083965,1.513120415872252,27.121630798282848,1.507,4.845,723.109
4.111026210290595,1.514604766294202,27.12944048609288,1.507,4.845,725.641
4.111058376160421,1.5135023865149506,27.129885500808182,1.507,4.845,728.125
4.111649678291134,1.5137905581892894,27.13982333580283,1.507,4.845,730.688
4.112120671350605,1.5138175363245132,27.13928661841369,1.507,4.845,733.188
4.112773541777949,1.5127643702082536,27.144055434401015,1.507,4.845,735.656
4.112789078089675,1.5162795994117182,27.148833912181388,1.507,4.845,738.125
4.113431389099604,1.5147287118894643,27.15242591300157,1.507,4.845,740.641
4.11390847534497,1.5118388603753825,27.160200991840952,1.507,4.851,743.172
4.1143485661573,1.514381702646085,27.168295470740134,1.507,4.851,745.688
4.114741315949702,1.5168907051349545,27.172710115935995,1.507,4.851,748.219
4.115013683190503,1.512672958452485,27.179151777304877,1.507,4.851,750.734
4.115597442304674,1.5187569686225868,27.1851135895189,1.506,4.851,753.25
4.115982544511338,1.5148535847115998,27.192556793591965,1.507,4.851,755.781
4.116537459486301,1.5151803517345457,27.20354248624668,1.507,4.851,758.297
4.117015235895165,1.5129630281934765,27.20470565284215,1.507,4.851,760.828
4.1174167630366725,1.5126174472438154,27.210778236488704,1.507,4.851,763.344
4.117955382059212,1.51223632065938,27.21127148066586,1.506,4.851,765.875
4.118260822083536,1.5148391084469608,27.21788260845206,1.507,4.851,768.391
4.118502296092999,1.512697470167053,27.224826258957844,1.507,4.851,770.922
4.119110240263121,1.5166748583243737,27.22960675362077,1.507,4.851,773.438
4.119666806990869,1.514154133467402,27.23456847872735,1.507,4.851,775.969
4.12013195402139,1.5147337445072595,27.23919838271806,1.507,4.856,778.484
4.12036781389074,1.5145138900815278,27.24477728137082,1.507,4.856,781.016
4.120953746154112,1.5151322370483535,27.248669467227785,1.507,4.856,783.531
4.121435882025659,1.514804032806368,27.257905607773782,1.507,4.856,786.047
4.121893925573809,1.513690268127608,27.258873628514685,1.507,4.856,788.578
4.122184647602569,1.5125719711401957,27.265457385254305,1.507,4.856,791.094
4.122886515007946,1.5126885563242096,27.268408048028267,1.507,4.856,793.625
4.12343106563138,1.514559299099262,27.281092486019205,1.506,4.856,796.141
4.123361845714406,1.5133033356409626,27.282023089814043,1.507,4.856,798.672
4.124072602584898,1.5138587101687404,27.29060211220732,1.507,4.861,801.219
4.124590431119878,1.5117738094697522,27.292209957352927,1.507,4.861,803.75
4.125123039069993,1.5143848803068214,27.302970071142727,1.506,4.861,806.266
4.125433221182165,1.5140415295433214,27.308810739573783,1.507,4.861,808.766
4.125879207073334,1.5138811376341568,27.316400348762755,1.507,4.861,811.313
4.126387101728037,1.514535566188877,27.315947261099804,1.507,4.861,813.797
4.126902622644927,1.5137500249890936,27.3245875922861,1.507,4.861,816.266
4.127369977885154,1.5119444036219276,27.330070443816123,1.507,4.861,818.75
4.127908991597781,1.513336432277726,27.336829397885804,1.507,4.861,821.266
4.128233285496735,1.514400142314348,27.34159537492287,1.507,4.861,823.797
4.128851377650876,1.5118899436884798,27.343180454868367,1.507,4.861,826.313
4.129031762621157,1.5145867106576298,27.350341439147748,1.507,4.861,828.844
4.129700426790402,1.5134834655187974,27.363546537761295,1.507,4.867,831.359
4.13013748854824,1.5134463868845838,27.370995564219797,1.507,4.861,833.875
4.130537182935624,1.5117800906035956,27.374322680292416,1.506,4.867,836.406
4.130972846510155,1.516209798589007,27.37787868913254,1.507,4.867,838.922
4.13141960151769,1.513584174849566,27.379812157942418,1.507,4.867,841.453
4.132080560928819,1.514023017687375,27.388082066762323,1.506,4.867,843.969
4.132483427022086,1.5145387565084834,27.390896551156786,1.507,4.867,846.5
4.132647553092885,1.513410836457986,27.396821546735893,1.507,4.867,849.016
4.133333777727994,1.5136871829151006,27.40111554915273,1.507,4.867,851.547
4.133913677520305,1.511870445860265,27.40673353190992,1.507,4.867,854.063
4.134299253214634,1.5138464722019132,27.41250785930922,1.507,4.867,856.578
4.13476640827962,1.5130010662398068,27.41799388402485,1.507,4.872,859.109
4.135398544963779,1.5143778377782784,27.41930116703633,1.507,4.872,861.625
4.135667432699017,1.5131284835918584,27.42935734157519,1.507,4.872,864.156
4.136144570975072,1.5123254557644816,27.43592115832221,1.507,4.872,866.672
4.136618589724245,1.5118041602722077,27.44423285689317,1.507,4.872,869.188
4.137294873924617,1.5160412625176525,27.45548968010626,1.507,4.872,871.719
4.137615408190584,1.5114801658560415,27.45459126337504,1.506,4.872,874.234
4.138113925099776,1.5132560091728484,27.471096565383164,1.507,4.872,876.766
4.138579126255747,1.5153133436516486,27.47537914693501,1.507,4.872,879.219
4.139237943993917,1.5155082291994932,27.479390858767218,1.507,4.872,881.703
4.139623544657834,1.512575695261458,27.48398161998441,1.507,4.872,884.203
4.139980995802605,1.5143910401228784,27.4910855256961,1.507,4.878,886.688
4.140664708154761,1.513260881019724,27.487155922260857,1.507,4.872,889.141
4.140813015644014,1.5139169575979794,27.50361995286217,1.507,4.872,891.609
4.141299996889842,1.5106176515014031,27.504272817930964,1.507,4.878,894.141
4.142115355665411,1.5130898587364876,27.512789529755423,1.507,4.878,896.656
4.142339780381945,1.5159942598085772,27.527594969311632,1.507,4.878,899.188
4.143048866577552,1.5126565690505032,27.531163408012038,1.507,4.878,901.703
4.143445300105757,1.513872726239084,27.530705418757645,1.507,4.878,904.219
4.143987354992837,1.513196791237479,27.53786727592461,1.507,4.878,906.75
4.144074700586611,1.5113009039923075,27.535314286559,1.507,4.878,909.266
4.1447025230053685,1.5141465234482143,27.545130954730624,1.507,4.878,911.797
4.145240050416598,1.5126605062136178,27.55051005560064,1.507,4.878,914.313
4.145667621388679,1.5141973557658206,27.56039908244612,1.507,4.878,916.828
4.146147472270986,1.515359672867097,27.56480361026812,1.507,4.878,919.359
4.146670395227005,1.514103979087568,27.570821939365636,1.507,4.878,921.875
4.147158345608188,1.5152191156808434,27.569916995076188,1.507,4.883,924.406
4.147766997672212,1.5134401963343602,27.577862178159496,1.507,4.883,926.922
4.148016775494827,1.513775854063647,27.58790363482071,1.507,4.883,929.453
4.14857554421201,1.511560453423536,27.589057490931985,1.507,4.883,931.969
4.149076304934238,1.5114854355038498,27.59715214917544,1.507,4.883,934.484
4.149430476253739,1.511511074381353,27.60504394749212,1.507,4.883,937.016
4.150091583224914,1.514046877382929,27.61647180145794,1.507,4.883,939.531
4.15075741675108,1.515187355292901,27.607554813783683,1.507,4.883,942.063
