Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189142638343537,0.1277523941191804,4.488192603735435,0.1278,4.259,226.094
4.189320514316661,0.1281601677073742,4.507580868454601,0.1284,4.259,231.172
4.189277224096412,0.1243657033272345,4.538115687958132,0.1289,4.259,236.25
4.189351460434422,0.1261659567217097,4.56876485002583,0.1284,4.259,241.328
4.189620179022471,0.1244746023131765,4.617491147080131,0.1278,4.259,246.406
4.1897526910595415,0.1272741300435938,4.670164271773362,0.1273,4.259,251.484
4.189662151727596,0.1241262518925118,4.668712370388939,0.1278,4.259,256.484
4.189989419910414,0.1281238647090396,4.675339400661219,0.1278,4.259,261.5
4.189918843133582,0.1267908461885369,4.687715503658393,0.1267,4.259,266.531
4.189969332454793,0.1254691315657328,4.727634345757948,0.1278,4.259,271.547
4.1900583330617085,0.124431031779252,4.77401292083585,0.1273,4.259,276.562
4.1902250561399885,0.1266837854479078,4.760479202060159,0.1262,4.259,281.625
4.190318797613771,0.1245006449881015,4.771434658051497,0.1267,4.259,286.703
4.1905232800524255,0.1264976868170614,4.808500020491265,0.1267,4.259,291.781
4.190383099216946,0.1246661538755654,4.836981544530727,0.1267,4.259,296.859
4.1904021994628415,0.1245901986933834,4.829858983828585,0.1262,4.259,301.937
4.190571105327609,0.1241231568621643,4.831181728318967,0.1257,4.259,307.031
4.190780506936661,0.1250660689717493,4.874053306157844,0.1257,4.259,312.125
4.190829371342866,0.1239334621570665,4.90223141781276,0.1251,4.259,317.125
4.190886021190334,0.1237298432796706,4.921653330630175,0.1251,4.259,322.14
4.190901883113504,0.1257349767995989,4.939540818611246,0.1257,4.259,327.203
4.190907111342932,0.1239087125093576,4.960436338965638,0.1257,4.259,332.281
4.191118200798549,0.1254840261128517,4.97520462034758,0.1257,4.259,337.359
4.191060141111702,0.1228154640490668,5.007528381508027,0.1251,4.259,342.453
4.191169885557451,0.1228992002059398,5.021677861188932,0.1251,4.259,347.531
4.191279120442907,0.1221066292739028,5.04932134714947,0.1251,4.259,352.547
4.191368297652493,0.1229187416756303,5.0566675521715005,0.1246,4.259,357.562
4.191528751389793,0.1253267739936041,5.045606890199847,0.1246,4.259,362.625
4.191800336514622,0.1240219203687375,5.0242668233478,0.1241,4.259,367.703
4.188135654316277,0.1066772782030121,5.024873732349186,0.1057,4.246,372.781
4.187827564580271,0.1049446252439892,5.053438351764111,0.1073,4.246,377.859
4.187834335893301,0.1056003049983692,5.101721843704593,0.1068,4.246,382.859
4.187984364373838,0.1055719211327295,5.149343909955885,0.1068,4.246,387.875
4.187999200049179,0.1054301185706512,5.149461599109943,0.1068,4.246,392.937
4.187904682472159,0.1036119040304359,5.146284006418996,0.1073,4.246,398.015
4.187871402323541,0.105144748635334,5.148180529816745,0.1073,4.246,403.094
4.187941404883336,0.1047128948725314,5.169950273358448,0.1068,4.246,408.14
4.187937837857361,0.1050038948599783,5.174040271633631,0.1068,4.246,413.14
4.188138077518871,0.1047520534874806,5.184673731210072,0.1063,4.246,418.203
4.188158040605296,0.1060571288909386,5.21114721090522,0.1063,4.246,423.281
4.188100989895401,0.1050840761590234,5.227717676858128,0.1068,4.246,428.375
4.188188394733761,0.1031923602339515,5.212221358333042,0.1068,4.246,433.453
4.18823278002886,0.1053501275282107,5.220621025562961,0.1068,4.246,438.531
4.188033888541059,0.1040311420002325,5.246152268159064,0.1063,4.246,443.609
4.188368166245967,0.105497050565964,5.2668156800009465,0.1063,4.246,448.609
4.188236872856596,0.1030845088505176,5.279009229598749,0.1063,4.246,453.64
4.188194233456842,0.1056685357581216,5.293963955551099,0.1057,4.246,458.687
4.188290314169326,0.1042100404923871,5.301634223592491,0.1057,4.246,463.781
4.188402324490879,0.1035748185192068,5.3123956792907485,0.1068,4.246,468.859
4.188476244698529,0.1035045388782835,5.31898369142442,0.1057,4.246,473.937
4.1885435344002895,0.1051872363592535,5.315794377333158,0.1063,4.246,478.953
4.188549473779688,0.1048199703722989,5.326082864837137,0.1063,4.246,483.969
4.188577297020236,0.1053409186891231,5.359622633495039,0.1057,4.246,489.015
4.1887349550818085,0.1025635941494695,5.390079907242631,0.1057,4.246,494.094
4.188666429135848,0.1052175713549004,5.390468426580275,0.1052,4.246,499.187
4.188702401279783,0.1046221961332936,5.387205937503629,0.1063,4.246,504.25
4.188793281649313,0.104118017258899,5.401299561035738,0.1052,4.246,509.265
4.188815808296842,0.1048180212540372,5.42044022568149,0.1052,4.246,514.281
4.18884120720353,0.1051052458042878,5.428557710841541,0.1052,4.246,519.344
4.189016169601693,0.1027392206420307,5.4966977998351005,0.1057,4.246,524.453
4.188894963869633,0.1044390556124657,5.496654660230166,0.1052,4.246,529.531
4.18897991635805,0.1041680311521824,5.472183043565397,0.1046,4.246,534.609
4.189009620448794,0.1028866408371658,5.472342885348682,0.1052,4.246,539.609
4.189123019032764,0.1024518022524302,5.480389941722943,0.1041,4.246,544.625
4.189229442879635,0.1031991203558026,5.480299169238361,0.1052,4.246,549.672
4.1892262457932885,0.1041743351360003,5.499629588846556,0.1052,4.246,554.672
4.189241808854524,0.1036497396752171,5.502485221865936,0.1041,4.246,559.672
4.1893653230487855,0.1058921115483084,5.501615322752199,0.1041,4.246,564.75
4.189378350705337,0.1035121838417824,5.517589314552858,0.1041,4.246,569.828
4.189344196058649,0.1027872152109685,5.551066550926581,0.1046,4.246,574.922
4.189430470084863,0.102621307193481,5.5684189009901806,0.1046,4.246,579.984
4.189472243214866,0.1040116826446698,5.569258687323901,0.1036,4.246,584.984
4.189589999723336,0.1031895081010619,5.58857764646914,0.1041,4.246,590.031
4.18964032644371,0.1022943784923444,5.588058211614338,0.1036,4.246,595.125
4.189528365297984,0.1039494028041459,5.602031114647474,0.1036,4.246,600.187
4.18976901596016,0.1029698242072859,5.618882270067967,0.1036,4.246,605.203
4.189752394909557,0.1037353729347117,5.624956064466474,0.1036,4.246,610.219
4.1897902404407,0.1015211006865016,5.62413523036089,0.103,4.246,615.265
4.189914269848109,0.1006454102717176,5.614799082738594,0.1036,4.246,620.265
4.189782617349167,0.101249929021741,5.634387961155424,0.103,4.246,625.281
4.189970166996549,0.1008016029439307,5.648609141473412,0.103,4.246,630.359
4.190174980802471,0.1013732063093576,5.665044205073349,0.103,4.246,635.422
4.190143750284386,0.1012189320936369,5.677693309527657,0.103,4.246,640.437
4.190056325147215,0.1041499376831526,5.684344158078795,0.103,4.246,645.453
4.190220902376062,0.1013896008748587,5.676704758452518,0.1025,4.246,650.5
4.1902453663506245,0.1024080671732093,5.694437515062086,0.103,4.246,655.5
4.19016262845897,0.1019180131370508,5.706640917762272,0.1025,4.246,660.531
4.190396088070979,0.1010366101218674,5.720908576215482,0.102,4.246,665.578
4.190319855915876,0.1006737796415634,5.706492744705076,0.102,4.246,670.578
4.190376810559879,0.1008280483712411,5.731480089737399,0.102,4.246,675.594
4.190447224568682,0.1025407925122985,5.732315718579839,0.102,4.246,680.656
4.190627709740023,0.099801990506452,5.736748855969196,0.1025,4.246,685.656
4.190658287278401,0.1017324654262238,5.756887969461984,0.102,4.246,690.672
4.190639412412181,0.1013658979083053,5.766507584708854,0.1025,4.246,695.765
4.190778445775162,0.1028990961197876,5.7526686455861125,0.102,4.246,700.844
4.190791103785116,0.1004239432799731,5.770727161184229,0.1014,4.246,705.922
4.19067671529706,0.1008096708823252,5.769278766294221,0.1014,4.246,710.937
4.190758368842919,0.1002138148296314,5.788552500795113,0.1014,4.246,715.953
4.190846629368948,0.1009539340918571,5.811290730713663,0.102,4.246,721.031
4.191100394204441,0.1014401923665862,5.799923925300985,0.1014,4.246,726.125
4.190937474324469,0.0995695828378729,5.807787942449626,0.1009,4.246,731.187
4.191087877284623,0.101000633509549,5.810163862527802,0.102,4.246,736.187
4.191202914786944,0.1017289852803712,5.823930749109609,0.1009,4.246,741.203
4.1912132328379474,0.1026134600747518,5.839854255471321,0.1009,4.246,746.281
4.191233842406091,0.097247495559089,5.822356784469964,0.1009,4.246,751.344
4.191467054437371,0.0998916296467859,5.821125965389712,0.1009,4.246,756.359
4.191286839644169,0.1015773075299563,5.823615811179975,0.1003,4.246,761.344
4.191625342537947,0.1009094813078267,5.82246138576929,0.1009,4.246,766.437
4.188116410217572,0.0829751499547581,5.829169344604716,0.0825,4.233,771.5
4.18761240583819,0.0854052637325621,5.850427902066527,0.0836,4.233,776.5
4.187891413362296,0.0825210023301389,5.884457763785024,0.0836,4.233,781.5
4.187873349817443,0.0826928375142019,5.872559890676676,0.0836,4.233,786.562
4.1876097743511,0.0822354597952723,5.86997345555811,0.0842,4.233,791.578
4.187748456228901,0.0823153838750953,5.898371000502356,0.0831,4.233,796.609
4.187823251038711,0.0824803838508218,5.899755369963898,0.0842,4.233,801.687
4.187796385715872,0.0839113736563573,5.928169774657699,0.0836,4.233,806.75
4.187771417623316,0.0802343039749416,5.943509295061078,0.0836,4.233,811.75
4.187682915893545,0.0815736594921772,5.928745466967559,0.0836,4.233,816.765
4.187802080139312,0.0836845983825868,5.930885144382692,0.0831,4.233,821.797
4.187871486271828,0.0850217591034445,5.922050329712807,0.0842,4.233,826.797
4.187680892463728,0.0804847208232592,5.922480690581621,0.0836,4.233,831.797
4.187667458611977,0.0812678636030319,5.9529740554613815,0.0836,4.233,836.875
4.187804871857133,0.0829105976737276,5.9500076504329975,0.0842,4.233,841.953
4.1878005502849405,0.0813950988921272,5.981519917747806,0.0836,4.233,847.031
4.187635800675885,0.080188829053337,5.980955730930499,0.0836,4.233,852.109
4.188107186858595,0.0830763515343124,5.97028769742417,0.0842,4.233,857.187
4.187973851227241,0.0809801411534171,5.97158774319082,0.0842,4.233,862.25
4.187933461212373,0.0811659156518509,5.96977210529307,0.0836,4.233,867.25
4.187818339428053,0.0798426629407872,5.975284565052352,0.0836,4.233,872.265
4.187826550291967,0.0833856830385511,5.9983182553561845,0.0825,4.233,877.297
4.188011130501123,0.0831306568180917,6.003654114742396,0.0825,4.233,882.297
4.188008397752781,0.0844814887005358,6.001765528374232,0.0831,4.233,887.312
4.188108337173747,0.0814882861041468,6.00388773273844,0.0836,4.233,892.39
4.187964877306403,0.0828725117574329,5.996350653785565,0.0836,4.233,897.375
4.188143377635993,0.081200953853033,5.995114096773022,0.0836,4.233,902.765
4.188251737462576,0.0813074481345199,6.001065667299859,0.0825,4.233,907.89
4.188100340973524,0.0812638431089205,6.041724759263457,0.0825,4.233,913.015
4.188199974682685,0.0767319996956559,6.036987716622988,0.0825,4.233,918.14
4.188252153828096,0.0816315964156037,6.037099545960567,0.0825,4.233,923.265
4.188291411842362,0.0833670856388366,6.038097803044016,0.082,4.233,928.453
4.188265608482615,0.0804367481310587,6.0457818792145135,0.082,4.233,933.562
4.188346442729758,0.0808216431226797,6.040316209355778,0.0825,4.233,938.672
4.188553765036474,0.0821074617458227,6.045753279657609,0.0831,4.233,943.781
4.188550824141239,0.0805625286841632,6.080959313774278,0.0825,4.233,948.875
4.188380042971487,0.0794138696439327,6.077357872487445,0.0825,4.233,953.984
4.188491912372389,0.083031894399093,6.081766415010522,0.082,4.233,959.109
4.188762913362438,0.0814776874010948,6.076568788951228,0.0825,4.233,964.234
4.188417337361754,0.0781147946794987,6.075287994196984,0.0825,4.233,969.344
4.188786327832894,0.0790923158301372,6.078902639219609,0.0815,4.233,974.453
4.188660992090192,0.0788298171073293,6.079162753342293,0.0815,4.233,979.562
4.188833541865567,0.0780928264764581,6.0901197016226805,0.0815,4.233,984.672
4.188871824403701,0.0787284397743948,6.096889948328346,0.0815,4.233,989.797
4.1887845510895945,0.0802209296955414,6.092739764941356,0.0825,4.233,994.906
4.188849319084725,0.0790909211307371,6.104317093951627,0.0815,4.233,1000.015
4.188818874543974,0.0809157895771247,6.099703532935539,0.082,4.233,1005.125
4.188796448862493,0.0789375168610131,6.110151104125031,0.082,4.233,1010.234
4.189022002718431,0.0788735942961695,6.11564919672062,0.0815,4.233,1015.344
4.189119771897301,0.0790150007450104,6.123443360078776,0.0815,4.233,1020.484
4.188968843586135,0.0784929432695335,6.133390678939231,0.0815,4.233,1025.594
4.188927018925069,0.0813535805198163,6.134046152213481,0.0809,4.233,1030.719
4.1887603933447135,0.083106924931211,6.141596806331183,0.0809,4.233,1035.828
4.189192762318958,0.0791163620575443,6.150197660917356,0.0815,4.233,1040.969
4.189262552069147,0.078427524783287,6.15875006571591,0.0815,4.233,1046.078
4.189321677798307,0.0820395442887329,6.161135526383479,0.0804,4.233,1051.187
4.189256654084525,0.0783079442001706,6.170284013158027,0.0804,4.233,1056.297
4.189286140366505,0.0785879118912111,6.17498860721654,0.0804,4.233,1061.39
4.18946973808565,0.0781576875524382,6.18198433038595,0.0815,4.233,1066.5
4.189394285447505,0.0783355013795046,6.18429273769339,0.0799,4.233,1071.594
4.189539685845743,0.0804843658529496,6.187199079866144,0.0815,4.233,1076.719
4.189567541892184,0.0786853527475135,6.193137267745788,0.0804,4.233,1081.828
4.189471324416597,0.0770553618649782,6.1969097794646695,0.0799,4.233,1086.937
4.189463176006713,0.0791289226293621,6.201893171369255,0.0804,4.233,1092.047
4.189546203556044,0.0787166603033383,6.204729638109942,0.0799,4.233,1097.14
4.189820249073626,0.0775321139123569,6.211630342286346,0.0809,4.233,1102.25
4.1897547726444815,0.0812552063148039,6.221108307701553,0.0799,4.233,1107.375
4.189680310081835,0.0773342373587984,6.223745272578282,0.0799,4.233,1112.484
4.189794408985616,0.0800939435166248,6.231418658900607,0.0799,4.233,1117.594
4.189864917685173,0.0776230051380785,6.232213378268183,0.0799,4.233,1122.719
4.189925557682994,0.078414534465743,6.238902521534113,0.0799,4.233,1127.828
4.189965183454227,0.0803379683997167,6.237496720013414,0.0804,4.233,1132.937
4.189682403796295,0.0764347623731719,6.241685921072848,0.0799,4.233,1138.062
4.189915234354456,0.0787791775717513,6.253380506768115,0.0793,4.233,1143.187
4.190037090007275,0.0814418778516727,6.258498941087402,0.0793,4.233,1148.328
4.190026882577489,0.0780809058038742,6.268252458894822,0.0799,4.233,1153.469
4.190319185131299,0.0788593257155589,6.275333996983568,0.0799,4.233,1158.609
4.190163282440923,0.0782352186201169,6.2777775721515,0.0799,4.233,1163.734
4.190096075936782,0.0760729066555996,6.285887942040972,0.0799,4.233,1168.906
4.190277637500036,0.077161924135653,6.295621211734326,0.0793,4.233,1174.031
4.190282227815213,0.0757515364637648,6.296757573233824,0.0788,4.233,1179.172
4.1903128949242285,0.077645724838213,6.302503077273337,0.0788,4.233,1184.297
4.190559663299683,0.0763776784734887,6.309921159310197,0.0793,4.233,1189.437
4.190439281432635,0.0768471971452252,6.317908671720067,0.0782,4.233,1194.578
4.190501412034744,0.0785397349515096,6.3216395036690685,0.0782,4.233,1199.703
4.190343929590804,0.076634192717646,6.336039441845895,0.0793,4.233,1204.875
4.190690890718281,0.0792168022354522,6.334526655809403,0.0793,4.233,1209.984
4.190535327941846,0.0766094153553131,6.34112206426735,0.0788,4.233,1215.094
4.190615285144874,0.0776057955883794,6.349058640290254,0.0793,4.233,1220.203
4.190608462150284,0.0769758741155926,6.355534391944708,0.0782,4.233,1225.312
4.190624874149053,0.0779406824587089,6.351140458112824,0.0777,4.233,1230.422
4.19067150283509,0.077854330129145,6.359386291147001,0.0777,4.233,1235.562
4.190774179055375,0.0776755661715168,6.3712488225337935,0.0777,4.233,1240.672
4.190761689108717,0.0757992677389142,6.3711878817133165,0.0777,4.233,1245.797
4.190753209340596,0.0758465700974643,6.375893646974912,0.0782,4.233,1250.906
4.190779017268559,0.0750746837716277,6.379234174331701,0.0782,4.233,1256.015
4.191193840609408,0.0741875938951249,6.393603512254896,0.0782,4.233,1261.14
4.191191342894156,0.0740549239336285,6.39318622473504,0.0782,4.233,1266.265
4.191020168572284,0.0755007070066695,6.39950752252281,0.0777,4.233,1271.375
4.191165988793746,0.0724063142744247,6.408650077972346,0.0777,4.233,1276.484
4.191028612641874,0.0769005846665827,6.419447879599278,0.0772,4.233,1281.609
4.1912339597214405,0.0759042410420511,6.419797728510142,0.0772,4.233,1286.703
4.191127547589312,0.0750686081294575,6.433842073701615,0.0772,4.233,1291.828
4.191259954615191,0.0747513473683978,6.439568501006204,0.0772,4.233,1296.969
4.191198962376398,0.0754482601574195,6.448013647508791,0.0772,4.233,1302.078
4.19142137604628,0.0772983677148271,6.452245859072863,0.0777,4.233,1307.187
4.19130043595816,0.073133665742763,6.471011444736551,0.0772,4.233,1312.312
4.191402812084972,0.0761561476601179,6.461075369583677,0.0766,4.233,1317.422
4.191467428266678,0.075161907787134,6.457457542068632,0.0766,4.233,1322.547
4.19137016614008,0.0758233115763089,6.462921503716593,0.0772,4.233,1327.656
4.191471343990674,0.0760137675133704,6.46673530273878,0.0772,4.233,1332.781
4.191532759002921,0.0742566719472634,6.471417165274228,0.0772,4.233,1337.906
4.19136233395662,0.0746090948203505,6.471906994181795,0.0772,4.233,1343.015
4.191700964450075,0.0739007320427301,6.462837165597503,0.0761,4.233,1348.14
4.188065940351238,0.0569605355984296,6.429579472262184,0.0583,4.221,1353.25
4.188050822393403,0.0598028459034756,6.3372924707296745,0.0588,4.221,1358.359
4.187892553150053,0.0577202217824308,6.111448735393222,0.0599,4.221,1363.515
4.188097561503757,0.0591713644379205,5.869745179390297,0.0594,4.221,1368.625
4.188003232204678,0.0611336317856028,5.5938752425147324,0.0594,4.221,1373.734
4.18798113988632,0.0543456279881328,5.409209656126103,0.0588,4.221,1378.844
4.187906089619319,0.0576079055930872,5.296613561759348,0.0599,4.221,1383.953
4.188021632935169,0.0576416033954369,5.211826431979371,0.0588,4.221,1389.047
4.188032274580028,0.0570514271069652,5.134097233736627,0.0594,4.221,1394.156
4.187943713158658,0.0587229256235797,5.0767219619831305,0.0599,4.221,1399.281
4.188164876827261,0.0557255377608732,5.021354884696274,0.0594,4.221,1404.39
4.187962339051485,0.0597505317020836,4.881930712012353,0.0594,4.221,1409.484
4.188094362377967,0.0576547886198523,4.7909500346617975,0.0599,4.221,1414.594
4.188134680583745,0.0569400589867156,4.70875963488044,0.0594,4.221,1419.703
4.188181869912525,0.0579870978137649,4.6643286667963775,0.0588,4.221,1424.812
4.188220584855138,0.0584470078132055,4.591632372633152,0.0599,4.221,1429.937
4.188185717944828,0.0591112073484791,4.489798073506425,0.0588,4.221,1435.047
4.188278427458592,0.0588776203427101,4.463874384743022,0.0588,4.221,1440.156
4.188356278142567,0.0597323713986631,4.3907742205012825,0.0594,4.221,1445.265
4.188247145487738,0.0586880239249637,4.297769648945176,0.0588,4.221,1450.375
4.188386068749687,0.0588241846491709,4.219005521331049,0.0583,4.221,1455.484
4.188302408891973,0.0575123407233753,4.12506994587347,0.0594,4.221,1460.609
4.18861921892395,0.0580520416723659,4.104306959116343,0.0583,4.221,1465.719
4.188500656098832,0.0568590854375939,4.033499600342771,0.0588,4.221,1470.812
4.188596246726264,0.0574844400577041,3.9936083000931593,0.0588,4.221,1475.922
4.188718392026921,0.0571409837386937,3.924051834595001,0.0583,4.221,1481.031
4.188718087857438,0.0552155704481029,3.8926183346449137,0.0583,4.221,1486.14
4.1887886253379945,0.0581629068665016,3.822927303720012,0.0578,4.221,1491.281
4.188848148870243,0.0566924193477775,3.781820017759631,0.0578,4.221,1496.39
4.188866707653933,0.0576038092223345,3.7285518040491015,0.0583,4.221,1501.5
4.189047366401223,0.0581689115479718,3.688868381192352,0.0578,4.221,1506.609
4.189121830394879,0.0560599209212263,3.639263830113152,0.0578,4.221,1511.703
4.1890146841561,0.0551461978976348,3.558160124185179,0.0578,4.221,1516.828
4.189174092433376,0.0575748125928382,3.5055004547738395,0.0578,4.221,1521.937
4.189253625540824,0.0573381911702518,3.45880644365514,0.0572,4.221,1527.062
4.189278689871397,0.0554641740889598,3.366206084567185,0.0567,4.221,1532.172
4.189390622159822,0.0557296838871876,3.331230587587407,0.0578,4.221,1537.297
4.189378942995765,0.0552122266746137,3.290465617701059,0.0578,4.221,1542.422
4.189539930934605,0.0563884087858749,3.2727404352249976,0.0567,4.221,1547.531
4.189633550449502,0.0541471564085206,3.2502483254307544,0.0567,4.221,1552.656
4.189639859964229,0.0563243457113822,3.174711836800789,0.0567,4.221,1557.765
4.189640046370571,0.0562873212667985,3.108225844118348,0.0561,4.221,1562.875
4.189839024838067,0.0539108348098898,3.104342979238271,0.0561,4.221,1567.984
4.189712821212328,0.0553955150442459,3.169028735043505,0.0556,4.221,1573.109
4.189808500447117,0.0528246162310639,3.343503375372676,0.0561,4.221,1578.219
4.189917664593704,0.0532188931667108,3.50574611009908,0.0561,4.221,1583.328
4.1900311939120485,0.0526740698837382,3.6569606114914768,0.0556,4.221,1588.437
4.190037432249789,0.054726323679194,3.760250025262148,0.0561,4.221,1593.547
4.190079386626868,0.0537727967424613,3.788150070513975,0.0561,4.221,1598.656
4.190147584987178,0.0560608548918962,3.826946227283128,0.0551,4.221,1603.781
4.190211569248434,0.0559383759905647,3.8905044159705016,0.0556,4.221,1608.89
4.190082746824283,0.0553251410250096,3.943005024887341,0.0561,4.221,1613.984
4.190199310737037,0.052761785620105,4.023429590319431,0.0551,4.221,1619.094
4.190129719750638,0.0554137156102141,4.077437586462295,0.0551,4.221,1624.203
4.190316358894094,0.0536760390335223,4.120032193700503,0.0556,4.221,1629.312
4.190312985460433,0.0527757937130865,4.176959974708565,0.0551,4.221,1634.437
4.190264758957837,0.0515837074862463,4.195491263580878,0.0551,4.221,1639.547
4.190217661824463,0.0538856012049392,4.235439922686031,0.0556,4.221,1644.656
4.190278923443498,0.0530501697882784,4.254504477400693,0.0545,4.221,1649.765
4.190358955301573,0.0529403995472565,4.303778189822173,0.0545,4.221,1654.875
4.190586676898426,0.0521607302673993,4.360522964101806,0.0556,4.221,1659.984
4.19053878478721,0.0525882132248172,4.379204670652593,0.0551,4.221,1665.125
4.190413339794563,0.0545797275730676,4.394044571339056,0.0556,4.221,1670.234
4.1905406308205135,0.0533868110884681,4.438948566657972,0.0545,4.221,1675.344
4.190463565968278,0.0541961085029668,4.468538378305363,0.0556,4.221,1680.453
4.190617435657806,0.0531769542107739,4.52048927841251,0.0545,4.221,1685.562
4.190699140477785,0.0548329763689209,4.524364937976231,0.0545,4.221,1690.672
4.190499954702585,0.0502180685884223,4.549280758389502,0.0551,4.221,1695.781
4.190720822251673,0.0535890761680815,4.558940035728658,0.0545,4.221,1700.89
4.190688763841394,0.0538624554350875,4.577962023213765,0.0551,4.221,1706.015
4.190732113330915,0.0540468918759452,4.601543579360578,0.054,4.221,1711.109
4.190776269114259,0.0529903544854774,4.626808055555204,0.054,4.221,1716.234
4.190788235381072,0.0540154053506497,4.634956947998637,0.054,4.221,1721.344
4.190756548545279,0.052990104776543,4.6778989528006125,0.0545,4.221,1726.453
4.190741534955038,0.0529862029604634,4.691238068067452,0.0551,4.221,1731.578
4.190871705376456,0.0514597480626762,4.707674215288295,0.054,4.221,1736.687
4.190893206619221,0.0518083425312645,4.709821663801955,0.0545,4.221,1741.797
4.190826102203508,0.0524754415639102,4.713762446764641,0.0545,4.221,1746.906
4.190842209640791,0.05251705667352,4.747230949838127,0.0545,4.221,1752.015
4.190962274904156,0.0519676768589984,4.785574022812595,0.054,4.221,1757.125
4.190896964402397,0.0548302183509326,4.801047727957472,0.0534,4.221,1762.25
4.190986339421786,0.0538513168742281,4.820208843738328,0.0534,4.221,1767.359
4.190960869764887,0.0544045866739751,4.829580710497487,0.0545,4.221,1772.469
4.190963260483748,0.0526207374978492,4.857074765677607,0.0534,4.221,1777.578
4.190950983880073,0.0530167442279507,4.851576782824437,0.0545,4.221,1782.687
4.190946251652832,0.0519315219654124,4.86692369704238,0.0545,4.221,1787.812
4.191023494688935,0.0528117440039721,4.899817606536629,0.054,4.221,1792.937
4.191063121048873,0.0528283702964838,4.915990509960629,0.0534,4.221,1798.047
4.191109857517104,0.0510439649293982,4.966620428173467,0.054,4.221,1803.156
4.191083923029414,0.0488814396446896,4.980146086261217,0.054,4.221,1808.265
4.191038441371899,0.0486314764204428,4.9750442956658265,0.0545,4.221,1813.375
4.1910236579643785,0.0504009789684888,4.961837174313863,0.0534,4.221,1818.5
4.191258352409391,0.0532138774447079,4.966342560699868,0.0534,4.221,1823.609
4.191253503593052,0.0538343600446464,4.986491790305761,0.0534,4.221,1828.734
