Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.922981175878191,1.491583626516688,29.79359802587544,1.4995,4.757,507.0
3.923776093989118,1.4907426085996174,29.775343405953105,1.4995,4.757,510.75
3.924676820566531,1.4900926576515252,29.750647173808595,1.4995,4.757,514.5
3.925310704166735,1.490218163496484,29.727906471168694,1.4995,4.757,518.25
3.926242670482672,1.4893707836588586,29.698467952314164,1.4995,4.757,522.0
3.926883159271803,1.4923467996312616,29.679475306684346,1.4995,4.757,525.75
3.9275607909477466,1.4909756669760492,29.658220645696304,1.4995,4.77,529.5
3.928508858420938,1.4909922490176686,29.638325355620907,1.4995,4.77,533.25
3.929094336344082,1.4913797808312403,29.59908575482577,1.4995,4.77,537.0
3.930003435434473,1.489609033442382,29.585743121204487,1.4995,4.77,540.75
3.930677918448167,1.491431840850768,29.559942715920904,1.4995,4.77,544.515
3.931186218095956,1.490495292359838,29.53964292298529,1.4995,4.77,548.265
3.931939479276039,1.490590311083504,29.51612277970438,1.4995,4.77,552.015
3.9330499578338154,1.4874956461858957,29.495190362714464,1.4995,4.77,555.765
3.933507269885777,1.4905440582243858,29.47648754715622,1.4995,4.77,559.531
3.934355840905635,1.4913821963601817,29.45678818761342,1.4995,4.77,563.281
3.934697262924143,1.4937758728271302,29.43644838825985,1.4995,4.77,567.031
3.9358347496099433,1.4901057074031476,29.40847539594204,1.4995,4.77,570.781
3.936488629343454,1.4908530011967094,29.39283672033079,1.4995,4.77,574.531
3.937052894231672,1.4897902341329592,29.368465589446192,1.4995,4.77,578.281
3.937588441105454,1.489179675960802,29.34170748845751,1.4995,4.77,582.031
3.9383860270031086,1.4871803703096622,29.31431232692852,1.4995,4.77,585.781
3.939053876300109,1.4879823533582608,29.28947842220182,1.4995,4.783,589.547
3.939448935340341,1.4916399485467495,29.267816214285677,1.4995,4.77,593.281
3.940314808120106,1.489817698407745,29.250555925763045,1.4995,4.783,597.047
3.940768624922493,1.4912746342917895,29.22991975802805,1.4995,4.783,600.797
3.941427641049803,1.4910178952758015,29.20712879949662,1.4995,4.783,604.547
3.942105311043576,1.489311454791255,29.19005230049715,1.4995,4.783,608.297
3.9427114291203527,1.491794404362714,29.17059563286138,1.4995,4.783,612.047
3.943231855784672,1.490744305484356,29.151790666047454,1.4995,4.783,615.797
3.943841527306141,1.4901401224731592,29.13515482062476,1.4995,4.783,619.547
3.9445544131764505,1.4915728035368536,29.11184482120412,1.4995,4.783,623.297
3.945036768330866,1.4916966161724807,29.08871112005334,1.4995,4.783,627.109
3.945919663515389,1.4904594796363937,29.064913739585275,1.4995,4.783,630.922
3.946267641313605,1.4915205605494213,29.04478016303222,1.4995,4.783,634.687
3.946926798630666,1.489162093009616,29.024803129828527,1.4995,4.783,638.437
3.947643539621902,1.489085936970982,29.011755111098967,1.4995,4.783,642.203
3.948088729552782,1.4925003532389451,28.988051152303868,1.4995,4.783,645.968
3.9485925167893,1.4930752580112476,28.960642481278164,1.4995,4.783,649.734
3.9496074215414976,1.4883734864720346,28.94324072500289,1.4995,4.783,653.484
3.9497143328533553,1.491314711580772,28.92807964825685,1.4995,4.783,657.25
3.950291805890604,1.491163151910584,28.913841450749228,1.4995,4.783,661.031
3.950618020510372,1.4914464705567003,28.90026137952545,1.4995,4.783,664.797
3.951449715750282,1.4903950259371566,28.880948597514557,1.4995,4.796,668.547
3.951791056113813,1.4926312423827357,28.85981567523709,1.4995,4.783,672.297
3.952528958771608,1.489539776661267,28.836198094634906,1.4995,4.783,676.047
3.952999523939691,1.4908238603560462,28.81123431348992,1.4995,4.796,679.797
3.953672233645991,1.490838250815027,28.793982032460253,1.4995,4.796,683.562
3.953923064273477,1.4917322213127897,28.777319939752445,1.4995,4.796,687.312
3.954656612940921,1.489718784789449,28.760913798450726,1.4995,4.796,691.062
3.9549888075428257,1.4918776580052502,28.740766090356807,1.4995,4.796,694.812
3.955516369799707,1.4937783930570792,28.719574460744163,1.4995,4.796,698.562
3.955912689753708,1.490802593169485,28.697852778481025,1.4995,4.796,702.328
3.9564312732909706,1.4939554101203685,28.67543896596971,1.4995,4.796,706.078
3.956948910854239,1.4906684012579787,28.651975463444774,1.4995,4.796,709.843
3.957428800695696,1.4923527465606845,28.630323103494835,1.4995,4.796,713.593
3.957973370354132,1.491076248341629,28.614716059846003,1.4995,4.796,717.343
3.9586620635040286,1.488760661499248,28.60155764680559,1.4995,4.796,721.187
3.958853264731137,1.4908363879525022,28.578832683502544,1.4995,4.796,724.937
3.9593750490313777,1.4916973486767182,28.5634713509514,1.4995,4.796,728.687
3.959971378062094,1.491761710170095,28.55779637176917,1.4995,4.796,732.437
3.960372939942989,1.4894364071660708,28.54285556198134,1.4995,4.796,736.187
3.9608361497569184,1.4901117066624994,28.519737124249485,1.4995,4.796,739.937
3.961331089797416,1.4911794176302375,28.49873907865621,1.4995,4.796,743.687
3.961731460695562,1.4905215682181632,28.488102505961358,1.4995,4.796,747.453
3.9621862054348633,1.4908983801302282,28.46836480634297,1.4995,4.796,751.203
3.9626498378229984,1.4919064589391766,28.45269845522716,1.4995,4.796,754.937
3.963174455060159,1.4907468580737349,28.429768005905355,1.4995,4.796,758.703
3.963566715994453,1.489691027703176,28.417424242826968,1.4995,4.796,762.468
3.964048600474085,1.4910582177930345,28.40862939000008,1.4995,4.796,766.218
3.964390182178576,1.4909016525756853,28.395571778274785,1.4995,4.796,769.984
3.964948950935992,1.491050898162035,28.38989846796389,1.4995,4.808,773.734
3.965570858943909,1.489410346450675,28.36867672880365,1.4995,4.796,777.5
3.9656519672763313,1.4925761866147853,28.346147172697776,1.4995,4.808,781.25
3.966251094558065,1.4910704615652135,28.33642770616627,1.4995,4.808,785.015
3.966841647934072,1.490242833860905,28.31366263961976,1.4995,4.808,788.765
3.96697114544694,1.4903076716249406,28.30311212758062,1.4995,4.808,792.562
3.967641258951144,1.4901486032858553,28.302265149624223,1.4995,4.808,796.312
3.967893749705356,1.491012673739578,28.28768605248321,1.4995,4.808,800.062
3.9682701666084257,1.492536535537729,28.261557171440916,1.4995,4.808,803.828
3.968740621992274,1.4910891233502528,28.24328826685888,1.4995,4.808,807.578
3.969289291887953,1.4908543020163971,28.2350961995367,1.4995,4.808,811.343
3.96964049480521,1.4920815358924573,28.226447241498693,1.4995,4.808,815.093
3.970417629982312,1.490309243804532,28.221295484107397,1.4995,4.808,818.859
3.9706182128544927,1.4906730366582115,28.20386899569447,1.4995,4.808,822.609
3.970931783016861,1.4898098349838989,28.183540258534716,1.4995,4.808,826.375
3.971272832955234,1.4907184031328309,28.17302376235289,1.4995,4.808,830.125
3.971727285763723,1.49103299917202,28.161988200718746,1.4995,4.808,833.875
3.972234818649893,1.491725202866675,28.150615663959705,1.4995,4.808,837.625
3.972653452222322,1.4916961439298753,28.13161814920812,1.4995,4.808,841.375
3.973145714686216,1.4916493228251972,28.122816205094352,1.4995,4.808,845.125
3.973525291327528,1.4907238265002214,28.105662819394936,1.4995,4.808,848.875
3.97389749247504,1.4905916572099869,28.09616148451895,1.4995,4.808,852.64
3.974434250500576,1.4908738583792962,28.07556721230816,1.4995,4.808,856.39
3.974748989701796,1.4915689929367102,28.069205495487772,1.4995,4.808,860.187
3.97523244712354,1.4919326214748556,28.05870879708873,1.4995,4.808,863.937
3.9756769572760793,1.488841922888873,28.050298300301403,1.4995,4.808,867.687
3.976069625371459,1.492256652067537,28.033209629724624,1.4995,4.808,871.437
3.9764306469606376,1.490707896005829,28.015465570035055,1.4995,4.808,875.187
3.9767362204658574,1.4911412734402298,28.003273172245336,1.4995,4.808,878.937
3.977340399480701,1.4903740594214354,28.001689661726648,1.4995,4.808,882.687
3.977609981711697,1.491118666196601,27.99289947543188,1.4995,4.808,886.437
3.977964008508781,1.4907202544439668,27.985107011486456,1.4995,4.808,890.187
3.978680870222502,1.4901119805680567,27.966840157768544,1.4995,4.808,893.937
3.979067199090911,1.4915753288174909,27.954723633880235,1.4995,4.808,897.687
3.979357628994983,1.4917794004796767,27.94295132825173,1.4995,4.821,901.437
3.9798103230100503,1.4918431866734545,27.934907581762012,1.4995,4.821,905.203
3.9803376474188954,1.492135399465754,27.92550457044786,1.4995,4.821,908.953
3.980762521614917,1.4914556140720308,27.90413792229533,1.4995,4.821,912.703
3.9811909609524174,1.4919598180893754,27.88590209990591,1.4995,4.821,916.453
3.98154609889206,1.4898096807094734,27.881007906019114,1.4995,4.821,920.203
3.982005006090167,1.4916716237105283,27.866291220795382,1.4995,4.821,923.953
3.9824058433692127,1.4916182928719433,27.855878607150213,1.4995,4.821,927.703
3.982912338425388,1.4914359902069072,27.85054334750311,1.4995,4.821,931.531
3.9834258082013614,1.4893784823459837,27.84519747431824,1.4995,4.821,935.328
3.983736833374972,1.4903309001044829,27.837532963717692,1.4995,4.821,939.125
3.984137552632484,1.4913679627623262,27.824262704692565,1.4995,4.821,942.89
3.984543336116207,1.491117565729897,27.807744922282865,1.4995,4.821,946.656
3.985003407093638,1.4898023009229002,27.787081173994835,1.4995,4.821,950.422
3.98546939794941,1.4907138515104534,27.7860928647534,1.4995,4.821,954.187
3.9859557798750447,1.490674985981458,27.77568021783458,1.4995,4.821,957.953
3.9861548979815136,1.492157456123421,27.765012307560426,1.4995,4.821,961.718
3.986795705032881,1.4916535088191456,27.759794377603583,1.4995,4.821,965.515
3.987048245802168,1.4907043442178258,27.7533990496423,1.4995,4.821,969.281
3.987788585692316,1.4886617465944254,27.75655537681281,1.4995,4.821,973.047
3.987982269388034,1.493204233472426,27.73816722771739,1.4995,4.821,976.812
3.9884897184002432,1.4922878308961394,27.735291094160218,1.4995,4.821,980.578
3.989070904848739,1.4892414694816227,27.714510395048386,1.4995,4.821,984.343
3.9894183242783807,1.489616045789021,27.70329208937877,1.4995,4.821,988.093
3.989929788659016,1.4907481384755723,27.69731167218948,1.4995,4.834,991.859
3.990198352558175,1.489173157776551,27.68560034559759,1.4995,4.821,995.64
3.990759426075052,1.4911084584583592,27.683070407769,1.4995,4.834,999.437
3.99154960522873,1.48751341199271,27.66926100533875,1.4995,4.834,1003.234
3.991571822385824,1.4906393146854091,27.652136818255464,1.4995,4.834,1007.0
3.991921244547666,1.4927551834600412,27.649228917403487,1.4995,4.834,1010.765
3.992517972683975,1.4901302982410902,27.64213770486958,1.4995,4.834,1014.531
3.992978065170577,1.4911853572079132,27.63764823040472,1.4995,4.834,1018.297
3.993471368964226,1.48818356401683,27.61806354536421,1.4995,4.834,1022.062
3.993772628223722,1.494056161818259,27.612642050474545,1.4995,4.834,1025.828
3.9943557856189327,1.492692003594517,27.607000743720352,1.4995,4.834,1029.625
3.994799243094615,1.48931275872664,27.5984777271744,1.4995,4.834,1033.375
3.995202171064945,1.4926203069609312,27.582791923904733,1.4995,4.834,1037.14
3.995586931941506,1.4907019546629665,27.57554945738352,1.4995,4.834,1040.906
3.995975375125396,1.4896688263806768,27.571524445330738,1.4995,4.834,1044.672
3.9966181102829488,1.4898925620910075,27.55820007268949,1.4995,4.834,1048.437
3.997035149729187,1.4840726849572008,27.54334746185991,1.4995,4.834,1052.203
3.997061266472236,1.491525327136489,27.54259589990369,1.4995,4.834,1055.968
3.997659287730606,1.491579514198878,27.53081006412265,1.4995,4.834,1059.734
3.9982412755892702,1.489247857976362,27.535729701417218,1.4995,4.834,1063.531
3.998767407015056,1.490205262990253,27.531347662865176,1.4995,4.834,1067.281
3.999191960883924,1.4907687108771712,27.52947617740178,1.4995,4.834,1071.047
3.999454036068133,1.492186410537704,27.5081952200834,1.4995,4.834,1074.812
3.99993453395082,1.4923892678148225,27.501511380764278,1.4995,4.834,1078.562
4.000500683956282,1.4912060177702164,27.488904034326364,1.4995,4.834,1082.328
4.000784155930475,1.4913615324969216,27.488654501547074,1.4995,4.834,1086.093
4.001328420563027,1.4904558719193726,27.476307399058623,1.4995,4.834,1089.859
4.001838770298672,1.4916612614128346,27.468144266204256,1.4995,4.834,1093.625
4.0021655024675695,1.4927803702816551,27.45398162835344,1.4995,4.846,1097.39
4.002601797532814,1.4909401799035356,27.44571025851769,1.4995,4.846,1101.14
4.00302535120345,1.491019288028202,27.446042689965232,1.4995,4.834,1104.906
4.003404757311617,1.4930070083485794,27.440398989622015,1.4995,4.834,1108.656
4.004016905257051,1.4906796919052616,27.435168259197543,1.4995,4.846,1112.406
4.00438990447864,1.490722357437107,27.423413411702324,1.4995,4.846,1116.156
4.004721039130656,1.489921022413794,27.413907289614546,1.4995,4.846,1119.906
4.0053640866670985,1.4907032422705722,27.409718963198525,1.4995,4.846,1123.656
4.005686936592225,1.492775306118614,27.4050916880137,1.4995,4.846,1127.406
4.0059852670107,1.4912960365858667,27.39415806162065,1.4995,4.846,1131.156
4.006421922155161,1.4909877987411082,27.39045336750538,1.4995,4.846,1134.906
4.007045082404689,1.491896773040427,27.394836055589906,1.4995,4.846,1138.672
4.007377834671829,1.4914232574208053,27.389119792155963,1.4995,4.846,1142.422
4.007774526957521,1.4920555796397077,27.37662536980602,1.4995,4.846,1146.187
4.008099328177495,1.4921142549609347,27.380811206123493,1.4995,4.846,1149.937
4.008849328006567,1.4900515418983271,27.376645001644885,1.4995,4.846,1153.703
4.009239299665676,1.49003032897444,27.362790015714666,1.4995,4.846,1157.453
4.009578675654295,1.4906039818196828,27.3576582913286,1.4995,4.846,1161.203
4.010122586416494,1.4895214350252577,27.341463468880075,1.4995,4.846,1164.953
4.010395612147519,1.492215945162511,27.35013482052432,1.4995,4.846,1168.703
4.01084803744485,1.490328466141413,27.33901353511875,1.4995,4.846,1172.453
4.01117595701799,1.4887299736821586,27.33318705857011,1.4995,4.846,1176.203
4.012027897993876,1.486162790379221,27.325329018575918,1.4995,4.846,1179.968
4.012307553211358,1.4873657641779254,27.334065767195337,1.4995,4.846,1183.718
4.012628484831884,1.4910134202003642,27.32551288350452,1.4995,4.846,1187.468
4.0131207210024025,1.4918143931685834,27.31649590405629,1.4995,4.846,1191.218
4.013347593193338,1.4920270670414686,27.314551474842048,1.4995,4.846,1194.968
4.013999306684879,1.49223155501328,27.31519187947648,1.4995,4.846,1198.718
4.01437237677558,1.493078095312917,27.305992710633166,1.4995,4.846,1202.468
4.015008422863654,1.4917106157785789,27.303008466102263,1.4995,4.846,1206.218
4.0152049269661445,1.4889518636464243,27.290966042012258,1.4995,4.846,1209.968
4.015817862696697,1.4935814216423593,27.27575143987785,1.4995,4.859,1213.734
4.016234600781235,1.4917855641426656,27.280520154344323,1.4995,4.859,1217.484
4.016600196658589,1.4921304086063694,27.270487603552084,1.4995,4.859,1221.234
4.017133690757663,1.4903763077040677,27.26798274505007,1.4995,4.859,1224.984
4.017480794987232,1.4917314719570334,27.271180649276783,1.4995,4.859,1228.734
4.018031299071292,1.490474731567626,27.272208361669797,1.4995,4.859,1232.484
4.018649880950681,1.492644214502171,27.264850750542344,1.4995,4.859,1236.234
4.018976290028051,1.491596392173546,27.25369752327478,1.4995,4.859,1240.0
4.019381541230152,1.4922131089460382,27.22983426765168,1.4995,4.859,1243.75
4.019636115733483,1.4901097622764556,27.22507569622219,1.4995,4.859,1247.515
4.02009719499957,1.492530658498846,27.228701439021624,1.4995,4.859,1251.281
4.020370972092601,1.491275671686458,27.22054121062462,1.4995,4.859,1255.031
4.020820357952985,1.4914606902959853,27.22204206934019,1.4995,4.859,1258.797
4.02145127123528,1.4907572457903009,27.22961651601905,1.4995,4.859,1262.547
4.02166120656472,1.490160819080028,27.21665374619583,1.4995,4.859,1266.297
4.02192641061209,1.4904327723313249,27.215399220432747,1.4995,4.859,1270.047
4.022810172967485,1.4915398115275778,27.215017828307417,1.4995,4.859,1273.797
4.022929365271785,1.4901980460894904,27.21740361722552,1.4995,4.859,1277.547
4.023362685321498,1.4911529785073296,27.20449240278183,1.4995,4.859,1281.297
4.023894791443225,1.4913485594625513,27.207267418209167,1.4995,4.859,1285.078
4.024352888951216,1.4896102387165653,27.196970708803324,1.4995,4.859,1288.906
4.024905174379677,1.4927537571643856,27.192429113900147,1.4995,4.859,1292.656
4.025432740364697,1.4909738745919978,27.188126325714624,1.4995,4.859,1296.406
4.025625501807635,1.491772320360356,27.18493380039899,1.4995,4.859,1300.156
4.026058578142622,1.4910725991996456,27.17993900912324,1.4995,4.859,1303.922
4.026297829268419,1.4917569381552056,27.176303855153623,1.4995,4.859,1307.672
4.026892135527999,1.4918599928974403,27.176942272114456,1.4995,4.859,1311.422
4.027398191392443,1.4907635807626685,27.181098942207573,1.4995,4.859,1315.172
4.027721110702108,1.491601378323851,27.185965798067123,1.4995,4.859,1318.922
4.028196513478023,1.4930232746596064,27.173729448156426,1.4995,4.859,1322.672
4.028653487579902,1.4897644058517696,27.156294891856305,1.4995,4.859,1326.422
4.029008790050429,1.4913702948574836,27.15794991861605,1.4995,4.859,1330.172
4.029470317009725,1.492321524970228,27.157591355241077,1.4995,4.872,1333.922
4.029996242935529,1.4904168973768974,27.155508800064748,1.4995,4.872,1337.672
4.030281548161375,1.4915727896805235,27.1536293691652,1.4995,4.872,1341.422
4.0307131293898015,1.4906019423988477,27.146579822983934,1.4995,4.859,1345.187
4.031118475663966,1.4912157704736575,27.148548781291822,1.4995,4.872,1348.937
4.031592565231141,1.4932930295288265,27.13500539761812,1.4995,4.872,1352.718
4.032095276556546,1.4888921827519883,27.141681318153267,1.4995,4.872,1356.468
4.032422016421894,1.4911205146587456,27.14760916788763,1.4995,4.872,1360.234
4.032770197416189,1.491037810664703,27.14515937648052,1.4995,4.872,1364.0
