Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207640341160294,1.3166071153752403,7.445092894757488,1.324,4.948,414.172
4.204949531431918,1.2984326436485307,7.469773627352894,1.3049,4.935,422.954
4.204949441822815,1.298321292067948,7.486485917232038,1.3038,4.935,431.735
4.2055058737909725,1.295266587382048,7.535261205130888,1.3038,4.935,440.532
4.205945610587614,1.2961741962082487,7.583664547582472,1.3032,4.935,449.282
4.206413398439146,1.296271116087533,7.601784294720808,1.3021,4.935,458.047
4.206947825856445,1.2956619335170283,7.634082673149956,1.3016,4.935,466.844
4.207573719077471,1.292625908840648,7.675935754029864,1.3005,4.935,475.61
4.205323164453724,1.2765281203725285,7.707319053567033,1.2814,4.922,484.36
4.205254717045904,1.274631898180837,7.728553381072903,1.282,4.922,493.079
4.205571429024066,1.2746452004990512,7.751942484501324,1.2809,4.922,501.875
4.20599553636352,1.273429968057203,7.783417894674845,1.2803,4.922,510.625
4.206607889487192,1.274595642856919,7.812405312557014,1.2798,4.922,519.313
4.204335164976786,1.2552090580595123,7.830522802228004,1.2613,4.91,528.094
4.204348425027145,1.2562765083330123,7.877270784425258,1.2613,4.91,536.875
4.204637659091723,1.253987286515838,7.911686458719103,1.2607,4.91,545.579
4.205091184064903,1.2527812513122345,7.94369723700513,1.2596,4.91,554.36
4.205482289971897,1.2522740937402068,7.970412790487223,1.2591,4.91,563.094
4.206050048400172,1.2521671303258155,7.939808177218467,1.258,4.91,571.813
4.206660277561574,1.2503258469571858,7.96945724883996,1.2575,4.91,580.579
4.207174697220319,1.250111035068352,8.006363617974937,1.2564,4.91,589.329
4.2077213812647365,1.2484555041255965,8.035968436426435,1.2558,4.91,598.125
4.205647758658793,1.229641000846679,8.028039612194872,1.2362,4.897,606.922
4.205610148654774,1.2297227674730518,8.063104975236238,1.2362,4.897,615.61
4.205928030006014,1.229123639515048,8.093915089770663,1.2356,4.897,624.313
4.206314564033579,1.2290484834608568,8.141473970874895,1.2351,4.897,633.11
4.2068236193440365,1.2266583220920202,8.14908291029866,1.234,4.897,641.844
4.207457246240143,1.2252148482942506,8.144326591128861,1.2335,4.897,650.625
4.207983445366321,1.224061823193759,8.205392303386999,1.2324,4.897,659.407
4.2055460610884285,1.204472083267255,8.200537071661303,1.2128,4.884,668.141
4.205545109718507,1.2069909998912207,8.245552795603121,1.2128,4.884,676.922
4.205750564322136,1.2050997819877445,8.245707245193643,1.2117,4.884,685.704
4.206300020618704,1.203121742591088,8.251444677962056,1.2111,4.884,694.485
4.206732138286945,1.2050657310725768,8.287667572772204,1.21,4.884,703.266
4.207200591331178,1.2029342783491388,8.3375925024482,1.2095,4.884,712.016
4.207660134574765,1.2020781466014918,8.348682625996865,1.2084,4.884,720.766
4.205596221367661,1.1814854128066443,8.365434016110042,1.1899,4.872,729.532
4.205631265250206,1.1833882157713702,8.401620316279981,1.1899,4.872,738.266
4.206150437228085,1.181198371748674,8.414876252534196,1.1893,4.872,747.032
4.2065562184027065,1.1830263038994804,8.428199356416302,1.1888,4.872,755.829
4.206887334622503,1.182691898547639,8.438744270274123,1.1877,4.872,764.563
4.207341163670832,1.1792851211864424,8.468718848921549,1.1866,4.872,773.282
4.20796192190759,1.1798993175745598,8.475792202705467,1.1855,4.872,782.079
4.208613081443035,1.178204300019959,8.495361360233979,1.185,4.872,790.782
4.206274891992033,1.158877552650856,8.520473859059774,1.1659,4.859,799.563
4.206383179582759,1.1603791343797896,8.531471026407742,1.1659,4.859,808.313
4.206729433500907,1.1592491839188048,8.522638847882103,1.1648,4.859,817.094
4.207091786634819,1.1578015262571193,8.571743575188748,1.1642,4.859,825.844
4.2076788831995415,1.1578973811622195,8.607973981712796,1.1637,4.859,834.563
4.205366047642369,1.138829971386797,8.607149906142684,1.1446,4.846,843.391
4.205421734889897,1.1378304202037748,8.568724596342264,1.1446,4.846,852.235
4.205630906676783,1.138319386259249,8.569438646911793,1.1441,4.846,861.032
4.206051484472141,1.136151811446068,8.580956705554946,1.1435,4.846,869.766
4.206541232218794,1.135251199073604,8.592133127798538,1.1424,4.846,878.5
4.2070895241621615,1.135735590688505,8.610231921368301,1.1414,4.846,887.25
4.207538420898047,1.1348763058103897,8.621726658363023,1.1408,4.846,895.985
4.208325561345591,1.1341733847375906,8.658133163308804,1.1397,4.846,904.704
4.205923968712156,1.1153919620614992,8.668818209838996,1.1201,4.834,913.516
4.206077402249815,1.1137956303882366,8.661341290929927,1.1201,4.834,922.329
4.206264434317979,1.1131386147275937,8.680508152375948,1.119,4.834,931.125
4.206570766284449,1.109904639579379,8.682783567615884,1.1179,4.834,939.969
4.206913173685756,1.1095057620784756,8.670888588674352,1.1174,4.834,948.766
4.207505396799695,1.1096631198539288,8.65925622784594,1.1168,4.834,957.547
4.208008548161629,1.1092127030857484,8.517652583385729,1.1152,4.834,966.25
4.208663153895317,1.1096368816658566,8.189497733215045,1.1141,4.834,975.016
4.206631151926945,1.0912565568923105,8.02820359610848,1.095,4.821,983.735
4.2073517888703496,1.0890708894740582,7.970647295429958,1.095,4.821,992.469
4.207976618766353,1.0883117317125284,7.904696032038402,1.0934,4.821,1001.282
4.208780020962315,1.0865532165409078,7.831379107965967,1.0917,4.821,1010.079
4.206802197207657,1.0658626496599402,7.816732059896144,1.0721,4.808,1018.875
4.20719903750795,1.0671078273069303,7.70842446764358,1.0716,4.808,1027.641
4.2078852650926,1.0641533151298523,7.6428277138981935,1.0705,4.808,1036.375
4.208921289503629,1.063702065459858,7.563450447045022,1.0689,4.808,1045.063
4.206898982691086,1.045296426220631,7.534249332773424,1.0492,4.796,1053.891
4.207310262577424,1.0428124219341337,7.517207270881987,1.0481,4.796,1062.579
4.208063993916729,1.0414540358969036,7.471732414234263,1.0471,4.796,1071.25
4.208798850213766,1.0393383999081265,7.465177709778071,1.0454,4.796,1080.016
4.209835471617475,1.0391861922484686,7.400704628989191,1.0443,4.796,1088.766
4.207862139805292,1.0202779349395272,7.312135518003997,1.0236,4.783,1097.516
4.208270203975393,1.0187327177532006,7.371417950972487,1.0231,4.783,1106.25
4.208941906555181,1.0160360577476213,7.465257951677992,1.022,4.783,1114.938
4.206804626355259,0.9981131594111904,7.525693560353634,1.0024,4.77,1123.61
4.206995914965023,0.9986570930260796,7.562871791902349,1.0024,4.77,1132.344
4.20755965730301,0.9957389691871726,7.592434167532612,1.0018,4.77,1141.079
4.208175536080245,0.9946345116621832,7.618137411498864,1.0007,4.77,1149.766
4.2086807116763145,0.9949614186665976,7.631611245388908,0.9996,4.77,1158.469
4.206472915025565,0.9763002586273636,7.672020818243189,0.9806,4.757,1167.219
4.206478805188399,0.9751543963812372,7.690698351661757,0.9806,4.757,1176.0
4.206978541015523,0.9747656591506592,7.689909721400073,0.9795,4.757,1184.813
4.207340371893599,0.9730729192262256,7.709162402687266,0.9784,4.757,1193.579
4.207786619922948,0.9731140990540992,7.715008949386323,0.9778,4.757,1202.235
4.208324324873181,0.97073181744092,7.702335821218366,0.9767,4.757,1210.985
4.208973043636349,0.9707368741525412,7.755104876278158,0.9762,4.757,1219.719
4.206816300345313,0.9520366220698416,7.802244433864537,0.9571,4.745,1228.391
4.206713657247428,0.9518318228786472,7.810181601477367,0.9571,4.745,1237.063
4.206958206850168,0.951569766480126,7.838861762546581,0.9566,4.745,1245.797
4.207502691910609,0.9509123463179576,7.817150237145437,0.956,4.745,1254.532
4.207834845067341,0.949599388781301,7.826109729239071,0.9549,4.745,1263.219
4.208316142561777,0.9481775815158252,7.838493173732749,0.9544,4.745,1271.875
4.208876246956518,0.9472126151400152,7.848343607050033,0.9533,4.745,1280.61
4.209458293722391,0.9485448938802488,7.866260381786402,0.9522,4.745,1289.375
4.210005055417306,0.9465470397227286,7.870699422863949,0.9511,4.745,1298.125
4.207595533778086,0.9274473054663296,7.867917526364059,0.9315,4.732,1306.86
4.207688166407293,0.9262761825524573,7.860175143411025,0.9315,4.732,1315.61
4.208130283463585,0.9263009897221104,7.888741449535764,0.931,4.732,1324.391
4.208371024864369,0.9249686167664029,7.88686482572416,0.9304,4.732,1333.063
4.208927690385844,0.9242603782441576,7.912675204226312,0.9293,4.732,1341.782
4.20934837426721,0.9230751571872484,7.911411888572785,0.9288,4.732,1350.532
4.209818356481622,0.9230754482813428,7.892812187816426,0.9282,4.732,1359.219
4.207580254627271,0.904468237678612,7.904698588640722,0.9091,4.719,1367.875
4.2076462095321165,0.9054750938904548,7.914567668352698,0.9086,4.719,1376.547
4.207721904217627,0.9038723107414628,7.918537268213056,0.9081,4.719,1385.219
4.208236545137434,0.9010583488197088,7.942586618294957,0.907,4.719,1394.032
4.208505548360529,0.9017158145062804,7.9547629043954275,0.907,4.719,1402.782
4.209222755703139,0.9019501144420976,7.958702210816505,0.9064,4.719,1411.485
4.206663762367779,0.8837880462102832,7.957234531310521,0.8873,4.707,1420.235
4.206632988946964,0.8833040327259488,7.980669862084284,0.8879,4.707,1429.0
4.206929489899125,0.8819262268019429,7.968747082989551,0.8873,4.707,1437.766
4.207112625524733,0.8811521549843133,7.961186156410652,0.8863,4.707,1446.485
4.207622840769163,0.88017398337035,7.9659744390830465,0.8857,4.707,1455.157
4.208131344911754,0.8819218061676223,7.991200519902553,0.8852,4.707,1463.985
4.208702183830199,0.87964716802556,7.984366330804276,0.8841,4.707,1472.75
4.209005991004211,0.8773966524837404,7.997711958746491,0.883,4.707,1481.438
4.209712934000179,0.8775815937893331,8.009378319361057,0.8819,4.707,1490.235
4.207103344282495,0.8591913052183779,7.993310101399243,0.8634,4.694,1498.907
4.207222193739435,0.8600046874902726,7.967222162169831,0.8634,4.694,1507.641
4.207543546346777,0.8580680482724785,7.953184661438178,0.8634,4.694,1516.375
4.207743256400752,0.858561172824169,8.010430533335835,0.8623,4.694,1525.063
4.208210480517694,0.8561314121453065,8.013917894837187,0.8617,4.694,1533.735
4.208578047148609,0.8559306466901256,8.007587141441496,0.8612,4.694,1542.469
4.20890242940208,0.8567446509132389,7.998133735940249,0.8601,4.694,1551.235
4.209588813924542,0.8563936621274911,8.039949123789192,0.8595,4.694,1559.922
4.207107371529226,0.8374625167100528,8.024428169526994,0.8394,4.681,1568.657
4.207080805168953,0.8335548316021946,8.042100551813883,0.8394,4.681,1577.391
4.207306211288977,0.8333788607697654,8.068136813312881,0.8388,4.681,1586.079
4.207767840973469,0.8326572623801181,8.050823792349343,0.8377,4.681,1594.735
4.207901111211728,0.8355513224175389,8.06124572686691,0.8383,4.681,1603.485
4.208318065260587,0.8317961695451884,8.049694412869444,0.8372,4.681,1612.219
4.208671607132382,0.8307445757129239,8.047902981110614,0.8367,4.681,1620.907
4.209323893574647,0.8296526719998826,8.063644180790982,0.8356,4.681,1629.579
4.2099170432137765,0.8296257331808896,8.052286077381378,0.8345,4.681,1638.36
4.207457319112388,0.8113749742157891,8.070583509935622,0.8159,4.669,1647.11
4.20728669242002,0.8127745666228806,8.078271764716844,0.8159,4.669,1655.797
4.207731367315458,0.8109759669150503,8.072266898624909,0.8154,4.669,1664.625
4.208132577331692,0.8103553890212699,8.091052627385332,0.8148,4.669,1673.391
4.208435076604332,0.8113544317275131,8.078116308634632,0.8143,4.669,1682.141
4.2088685047119165,0.8100779619055641,8.091687212552623,0.8138,4.669,1690.797
4.209348942111225,0.8082568205096101,8.072999413982187,0.8127,4.669,1699.469
4.209783191771336,0.8086878682542886,8.088841768896499,0.8121,4.669,1708.204
4.210343582976272,0.8073432051694402,8.086818854405905,0.8105,4.669,1716.954
4.210760259788502,0.8059657030426994,8.060479869374193,0.8105,4.669,1725.625
4.20845339420823,0.7871875622191238,8.034569333371763,0.7914,4.656,1734.297
4.208455725911546,0.7876787446990586,8.030818537736812,0.7914,4.656,1742.954
4.208870034468004,0.7870296334150072,8.059567836212413,0.7909,4.656,1751.688
4.208939532914544,0.7872573432492727,8.067775550223319,0.7898,4.656,1760.454
4.209428757235671,0.7849760359096623,8.072811107472116,0.7892,4.656,1769.172
4.209887877154036,0.7833724850256347,8.0885144307802,0.7887,4.656,1777.907
4.20746567777501,0.7671285516611025,8.076882722444324,0.7702,4.643,1786.641
4.207409118106674,0.7662838561295392,8.084226962299239,0.7702,4.643,1795.313
4.207506660398416,0.766340098995782,8.134506430538423,0.7691,4.643,1803.985
4.2078275252951975,0.7654016405160793,8.125854478556043,0.7691,4.643,1812.735
4.208240496424937,0.7644633223647156,8.128091447386044,0.7685,4.643,1821.469
4.208560870384369,0.7649989233621155,8.1299311942986,0.7674,4.643,1830.157
4.208942863766347,0.7634734036416437,8.146350673883633,0.7669,4.643,1838.829
4.209327939891879,0.7615241368297672,8.132921695312216,0.7663,4.643,1847.625
4.209747449441792,0.7607015614698511,8.18464474718354,0.7652,4.643,1856.36
4.207181246479999,0.7427247912858777,8.180983387799278,0.7462,4.631,1865.047
4.207144669121591,0.7428134458302086,8.139376685937249,0.7462,4.631,1873.735
4.207375458091405,0.7417100429660096,8.187084100152875,0.7456,4.631,1882.485
4.207669394466465,0.7419913948600168,8.167269506499077,0.7451,4.631,1891.219
4.207938989811511,0.7429432490559909,8.153143384842345,0.7445,4.631,1899.891
4.208273245995548,0.7400834911674974,8.199790849778553,0.7434,4.631,1908.563
4.208884707932277,0.7402607967932806,8.174717624570409,0.7434,4.631,1917.454
4.2093581511493445,0.7393266221180977,8.19322668187689,0.7429,4.631,1926.266
4.209525947570869,0.7376709220508961,8.20604452265662,0.7418,4.631,1935.094
4.21008631348477,0.7373607944161196,8.205471041102609,0.7413,4.631,1943.907
4.210449671602681,0.7379277032784934,8.233143975423168,0.7402,4.631,1952.704
4.2109924206734535,0.7363318308145411,8.232197897072698,0.7391,4.631,1961.516
4.208659444235297,0.7181352231595872,8.215769150855248,0.7205,4.618,1970.25
4.208591349754988,0.7171954317415241,8.196837775844013,0.7205,4.618,1979.079
4.208807163723286,0.7176609703849773,8.226254600504182,0.7205,4.618,1987.813
4.20914543999905,0.717265001182272,8.220273467685267,0.72,4.618,1996.594
4.209618904785868,0.7164250909658877,8.21280960523451,0.7189,4.618,2005.375
4.209902363813083,0.7155849727003984,8.214085561025449,0.7184,4.618,2014.157
4.210302764043061,0.7142913094566958,8.226997984542368,0.7178,4.618,2022.938
4.210580315262591,0.7127754633622315,8.208867393836988,0.7173,4.618,2031.719
4.208293260028883,0.6963683298225792,8.198261660575584,0.6982,4.605,2040.454
4.208219137876531,0.6953447271694269,8.209300276593467,0.6982,4.605,2049.141
4.208353860163665,0.6945900762655371,8.20171091243652,0.6982,4.605,2057.844
4.208590481832034,0.6941051261160721,8.254583211886706,0.6971,4.605,2066.61
4.209002639586932,0.6936894623138925,8.249007957090955,0.6971,4.605,2075.391
4.209324510935723,0.6923946973373253,8.182124823022535,0.6966,4.605,2084.157
4.20960530665955,0.693265744276786,8.043327453653875,0.6955,4.605,2092.938
4.210052551899629,0.6901355751324557,7.837263345466106,0.6949,4.605,2101.735
4.210523314972424,0.689689983214958,7.659200374836638,0.6938,4.605,2110.469
4.211098099880965,0.6905348933723608,7.552833930314642,0.6922,4.605,2119.235
4.208864705267678,0.6721411249500666,7.452286609588269,0.6737,4.593,2127.985
4.209080276209944,0.6705809725362541,7.357581688061694,0.6737,4.593,2136.704
4.209645933174956,0.6690975855806857,7.289154434541663,0.6731,4.593,2145.469
4.210248628811201,0.6679745183626387,7.1709260208649415,0.672,4.593,2154.219
4.210726182284945,0.6666910736622153,7.12949680606858,0.6709,4.593,2162.969
4.211371116844057,0.6665665630501368,7.054207633663308,0.6699,4.593,2171.641
4.211901739938575,0.6643296883722365,7.0126868923344565,0.6688,4.593,2180.407
4.209932573451413,0.6471810830664562,6.939719681834193,0.6508,4.58,2189.204
4.210199159735985,0.6484596816989604,6.834870093726482,0.6502,4.58,2197.969
4.210617858359961,0.6444346032140928,6.8044741132329,0.6491,4.58,2206.735
4.2083558930713565,0.6266502892689477,6.742439215650202,0.6306,4.567,2215.485
4.208537847105523,0.6270686832039117,6.68001124183045,0.6301,4.567,2224.266
4.208832975010299,0.6269485880386982,6.68755602665514,0.6295,4.567,2232.969
4.209245611889956,0.6243776951746292,6.758823990753828,0.629,4.567,2241.704
4.209609009286658,0.6244518507995546,6.8248488727721375,0.6284,4.567,2250.454
4.2100851013424405,0.6241223525863119,6.881524894558877,0.6273,4.567,2259.141
4.210643204220141,0.6226270435438016,6.901181462553467,0.6263,4.567,2267.907
4.208151233248353,0.6047826683632069,6.922934472752395,0.6077,4.555,2276.657
4.208012984817811,0.6059988893133755,6.940367805382023,0.6083,4.555,2285.344
4.208367828689071,0.6038410307859804,6.972054661176393,0.6077,4.555,2294.079
4.208684380477562,0.6036129929131192,6.976996306384392,0.6072,4.555,2302.829
4.208854054672615,0.6030765108766445,6.983650956550028,0.6066,4.555,2311.516
4.209109587490205,0.602053186689861,6.970013084838657,0.6055,4.555,2320.266
4.20948676970609,0.6028325067675713,6.988479819981387,0.605,4.555,2329.032
4.209896223943649,0.6024022472223933,6.9750063054387,0.6044,4.555,2337.719
4.210091045902652,0.6022053709063679,7.001766634093671,0.6039,4.555,2346.469
4.210398505834111,0.6014687028567011,7.013556778521577,0.6034,4.555,2355.219
4.21091213883174,0.5995203208760668,7.036158911593515,0.6023,4.555,2363.907
4.21122872669065,0.5985636296478853,7.044946132972063,0.6023,4.555,2372.657
4.211640067633523,0.5964069780777828,7.005500049465725,0.6012,4.555,2381.407
4.208921129154116,0.5800797194660161,7.008219497071017,0.5826,4.542,2390.094
4.209189970212611,0.5799661633617879,7.008883120423484,0.5826,4.542,2398.844
4.2090340804847255,0.5789659896579226,7.015145841705827,0.5821,4.542,2407.594
4.209267082376098,0.5791536288341924,7.036074299634962,0.5816,4.542,2416.282
4.209472887711173,0.5786456721185727,7.049205497181609,0.5816,4.542,2425.047
4.209686806157243,0.5783431315427155,7.069914545058022,0.581,4.542,2433.797
4.209967004744475,0.5768752679931063,7.074065069247094,0.5805,4.542,2442.469
4.210109738352669,0.5765329802728764,7.077645519691191,0.5799,4.542,2451.219
4.210450662591921,0.5771020671463585,7.102234341687452,0.5799,4.542,2459.969
4.210857748587215,0.5758177187081506,7.100445991402904,0.5788,4.542,2468.641
4.211131443123221,0.5753582296847483,7.110239247196073,0.5788,4.542,2477.297
4.211528823783572,0.5754806893154422,7.113532993401151,0.5783,4.542,2486.047
4.211860096815126,0.5737920900264593,7.125715934494996,0.5777,4.542,2494.797
4.209055290443977,0.5566007825860594,7.123655963579346,0.5581,4.529,2503.5
4.208977638738126,0.5565941915525484,7.1236724743429285,0.5587,4.529,2512.235
4.208874102321635,0.5553140803004861,7.1590918873558,0.5587,4.529,2520.985
4.2090712483746815,0.5555432878911477,7.158310826747923,0.5581,4.529,2529.672
4.209497995416344,0.555105175797992,7.14079980993635,0.5581,4.529,2538.407
4.209438500689682,0.5561346896261663,7.124238971241362,0.5576,4.529,2547.157
4.209739082411757,0.55506844548256,7.134780782482928,0.5576,4.529,2555.829
4.209773019498006,0.553890496772485,7.16354402595036,0.557,4.529,2564.5
4.210091929457337,0.5531846039205183,7.1548583642563806,0.5565,4.529,2573.25
4.210496063497652,0.553668793497616,7.136782740637782,0.5559,4.529,2582.0
4.210557481162397,0.5517999856849867,7.1280747379404605,0.5554,4.529,2590.672
4.210837439890414,0.5525461763168366,7.136225911392591,0.5554,4.529,2599.36
4.211203326415455,0.5532766998471892,7.123211187335151,0.5548,4.529,2608.094
4.211411109839683,0.5532574209499819,7.1234776899264265,0.5543,4.529,2616.797
4.211811226140642,0.5522634444509865,7.124392519534736,0.5532,4.529,2625.532
4.20906781627887,0.5330497127350455,7.195938921752639,0.5352,4.517,2634.282
4.208873191976184,0.5324916880575212,7.177298596775199,0.5358,4.517,2642.954
4.209026700979237,0.5317238100679438,7.165335824625122,0.5358,4.517,2651.625
4.209075117331763,0.5334634684575369,7.132397535915191,0.5352,4.517,2660.36
4.209122680164926,0.532584252933461,7.16877552685824,0.5347,4.517,2669.11
4.209436255423412,0.5307616327534788,7.21800221046317,0.5347,4.517,2677.813
4.209610650956412,0.5328130516159763,7.223585297623397,0.5347,4.517,2686.547
4.209910542133782,0.5314043308328705,7.209888864481752,0.5341,4.517,2695.282
4.210012789312476,0.5324072786827139,7.201575743962362,0.5336,4.517,2703.969
4.210158932137508,0.5338019436495381,7.208287192675991,0.5336,4.517,2712.719
4.210464966824192,0.529959086302791,7.226931706583552,0.533,4.517,2721.469
4.210610735057349,0.5303628683446425,7.21578106844804,0.5325,4.517,2730.157
4.210916587855233,0.5307853371676123,7.216719282026375,0.5325,4.517,2738.891
4.211059451737641,0.5271237278973836,7.23834476441407,0.532,4.517,2747.625
4.211592373160352,0.53146464980483,7.234474610196121,0.5314,4.517,2756.313
4.20872586593211,0.5106494787020863,7.239994446692913,0.5129,4.504,2765.063
4.208586773561141,0.5096725062210536,7.231500495815469,0.5134,4.504,2773.829
4.208642370420484,0.5116727276573035,7.242916587993567,0.5129,4.504,2782.516
4.208610070168657,0.5105394463028302,7.240318811119615,0.5134,4.504,2791.266
4.208770948727869,0.5105356820302869,7.272673013109931,0.5129,4.504,2799.985
4.208847766364298,0.510657383626376,7.256075886818063,0.5123,4.504,2808.719
4.209181392084579,0.5107991644381072,7.214309580532296,0.5123,4.504,2817.469
4.209238916563898,0.5090685410935344,7.24557835715475,0.5123,4.504,2826.188
4.209296968972287,0.5081052443683015,7.233986720981885,0.5118,4.504,2834.954
4.209638728729858,0.5109720964509464,7.240816994809531,0.5112,4.504,2843.688
4.209780594875323,0.50915275223091,7.250506243457105,0.5112,4.504,2852.407
4.210134363574132,0.5066559441694128,7.264143189565116,0.5101,4.504,2861.094
4.210198774187205,0.5058706675810841,7.248830644985274,0.5101,4.504,2869.875
4.2105057073615,0.508897048789817,7.253373542376146,0.5096,4.504,2878.61
4.210527993460701,0.5080751927464123,7.257036841201793,0.5091,4.504,2887.297
4.210894033225222,0.5069415560787445,7.255946690022854,0.5091,4.504,2896.032
4.21117914455603,0.5067396264775574,7.262470222185619,0.5085,4.504,2904.782
4.2116147337738745,0.5057196385120576,7.270093042416528,0.508,4.504,2913.469
4.208812434247676,0.4873413216323877,7.294976369780882,0.4894,4.491,2922.204
4.208550285705739,0.4886338400183662,7.24826393986281,0.4894,4.491,2930.938
4.208595579553061,0.4876499239794182,7.252561099484769,0.49,4.491,2939.625
4.2085482267415335,0.4872701806646017,7.277064871563878,0.49,4.491,2948.391
4.208802196073783,0.4875615744739363,7.257251584506997,0.49,4.491,2957.079
4.208835422396671,0.4871466701527496,7.269605066854314,0.4894,4.491,2965.844
4.209185121245195,0.4858382002513932,7.280223703776943,0.4894,4.491,2974.61
4.20914276665283,0.4863658980573762,7.303436374991064,0.4889,4.491,2983.329
4.209401281313385,0.4854349990921561,7.296810101013154,0.4889,4.491,2991.985
4.209597255790936,0.4859667782105051,7.3113935342378,0.4883,4.491,3000.735
4.209807746308946,0.4870465093179926,7.313018942106982,0.4878,4.491,3009.469
4.209982751698838,0.4843348172914222,7.297327160579937,0.4878,4.491,3018.141
4.210156336638203,0.4835622465692922,7.288896723707906,0.4873,4.491,3026.813
4.210431695858623,0.4844039770871494,7.288148239706308,0.4867,4.491,3035.547
4.210646027617451,0.4834669995178462,7.307499219170393,0.4867,4.491,3044.297
4.210862227186033,0.4840088332508081,7.3356623146257185,0.4862,4.491,3052.969
4.211043359259111,0.4826999552406185,7.357145201531035,0.4856,4.491,3061.704
4.2113987378440365,0.4824261259703136,7.33009994944249,0.4856,4.491,3070.469
4.211523948981664,0.4819135008848578,7.337886748027839,0.4851,4.491,3079.172
4.211789128338954,0.481301393272232,7.3714956676454255,0.4845,4.491,3087.844
4.208850234632819,0.4632565029541712,7.359447700561297,0.4649,4.479,3096.579
4.208729255830678,0.4615859088094106,7.384699845206311,0.4655,4.479,3105.329
4.208764809883362,0.4646103206074218,7.413076543206828,0.4655,4.479,3114.0
4.208664669212198,0.4638788395533274,7.377728553390035,0.4655,4.479,3122.672
