Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.744156886200906,1.5092036937542532,25.08210601564104,1.498,4.494,65.125
3.747623945223344,1.512027057683438,25.077013858850933,1.5,4.494,67.64
3.75047605470767,1.51209345006804,25.05426266865261,1.5,4.499,70.156
3.7538567143735113,1.5111018271436691,25.045459745162496,1.498,4.499,72.68700000000001
3.7570790621062105,1.5105262936215484,25.03576625277757,1.5,4.504,75.203
3.75999365561667,1.5152022135040224,25.017318603925027,1.498,4.51,77.672
3.762929557542317,1.5127702683743938,24.99500438250583,1.498,4.51,80.14
3.765833548206048,1.510277081262161,24.98970326870468,1.498,4.51,82.60900000000001
3.768439599575805,1.511818934671602,24.97138383063207,1.498,4.515,85.078
3.7713820666060314,1.507516836699675,24.959238021606936,1.5,4.521,87.60900000000001
3.7741309630369457,1.5101927722146806,24.95016417424012,1.498,4.526,90.125
3.776969410987366,1.5132423848488974,24.928608930094345,1.5,4.526,92.656
3.779401337200553,1.5093933470170895,24.917044377467004,1.5,4.526,95.172
3.7822089077507086,1.510119203576901,24.897214346604294,1.498,4.531,97.687
3.78481799649118,1.5115953876438983,24.882264566799154,1.5,4.531,100.25
3.7873032303963785,1.5092907167009837,24.8826104286232,1.5,4.537,102.765
3.789886402863216,1.5142417644682131,24.87797979606905,1.5,4.537,105.297
3.7919750080408816,1.5101373585647728,24.8610231179682,1.5,4.542,107.812
3.7943876262691454,1.5095596930498207,24.850247090644626,1.5,4.542,110.344
3.796730496150334,1.512207358348955,24.84437450020053,1.498,4.548,112.812
3.7991254230243743,1.5106417080367405,24.83105763377013,1.5,4.548,115.281
3.8011729733426023,1.5110575938910251,24.828902911380013,1.5,4.548,117.75
3.803341698920201,1.5112044342084563,24.820181404964277,1.5,4.553,120.219
3.8054905060139976,1.51042216166528,24.8048213043242,1.5,4.553,122.687
3.8079216077762568,1.510868998045065,24.784746163091828,1.5,4.558,125.219
3.8095688791741273,1.511571140329414,24.78569155530637,1.5,4.558,127.734
3.811485371032202,1.5114437691833391,24.78456181830357,1.5,4.558,130.265
3.813400160306617,1.511511591373038,24.76891069613207,1.498,4.564,132.781
3.815354351599601,1.508190653775624,24.76052386051569,1.5,4.564,135.312
3.817073030522256,1.5093954466609367,24.75495649622213,1.5,4.564,137.765
3.8186133878065305,1.51143073148865,24.752987096798183,1.5,4.569,140.25
3.8204799632503263,1.5153269320029463,24.74843254381213,1.5,4.569,142.719
3.821792017581637,1.5125928146768388,24.74531663238511,1.5,4.569,145.187
3.8231145407595473,1.5126169637811862,24.73684885264289,1.5,4.575,147.687
3.8249702498001112,1.5171572073017794,24.724291772579587,1.5,4.575,150.203
3.826479123443896,1.5172313475344708,24.7182945155223,1.5,4.575,152.734
3.826805125688365,1.503868691446927,24.697838194318948,1.5,4.575,155.25
3.8294201855221193,1.5140408480649974,24.692492811281348,1.498,4.58,157.781
3.829550632196726,1.5094176897612497,24.680476290941627,1.5,4.58,160.297
3.830732339992843,1.511354179763058,24.669459123369496,1.5,4.58,162.812
3.832056591589385,1.5128279471214965,24.663701737162185,1.498,4.58,165.344
3.832909308210213,1.5126497979823936,24.64239777792092,1.5,4.58,167.859
3.834020501430509,1.510482955188562,24.64677015567395,1.5,4.58,170.422
3.834509461822555,1.5107476311830086,24.639946917004217,1.5,4.586,172.89
3.835756706496068,1.5106509585775283,24.627119351958655,1.5,4.586,175.359
3.8362417523058183,1.5063771864083313,24.616296360221423,1.5,4.586,177.828
3.8370546855708954,1.510350613555553,24.61654592573925,1.498,4.586,180.297
3.838060828258612,1.512174657556841,24.604088502594383,1.498,4.586,182.781
3.8388466625984554,1.514207309787307,24.592217115881425,1.5,4.586,185.297
3.839388142968583,1.5119247040447008,24.58726661446084,1.498,4.591,187.828
3.839911353814655,1.5116729237300317,24.58845327851358,1.5,4.591,190.344
3.840454649061671,1.5080117088201148,24.589825092991536,1.5,4.591,192.875
3.841252231059448,1.5104233526578508,24.587832178425412,1.498,4.591,195.39
3.841911962098141,1.5100746833358851,24.58853748699318,1.5,4.591,197.922
3.8422579112764046,1.5095460726745,24.580627247595416,1.5,4.591,200.437
3.8427969995768745,1.5090068470585851,24.57037684890574,1.498,4.591,202.969
3.8436831463232672,1.5134769184675496,24.5672489709108,1.498,4.591,205.515
3.8438000169541553,1.5105978818213877,24.567924685021755,1.498,4.591,207.984
3.844366511666643,1.5093142494514442,24.56207555329497,1.5,4.596,210.453
3.844942599071163,1.5117058119653035,24.556312009141312,1.498,4.596,212.922
3.8453151419008527,1.5087226846959148,24.550447194517982,1.5,4.596,215.437
3.845832644486537,1.5126461465336916,24.54636485297648,1.5,4.596,217.969
3.846441075589791,1.5101545528661562,24.54787682179452,1.498,4.596,220.484
3.846767100559166,1.512591016465139,24.536918168682345,1.498,4.596,223.015
3.8473053732323135,1.50967628015422,24.535681404373708,1.5,4.596,225.531
3.8477223366876014,1.5112834455529702,24.53166142168652,1.5,4.596,228.062
3.84814491265132,1.5107366464428436,24.521694425369752,1.5,4.596,230.578
3.848771374617707,1.5101434907880056,24.524729879013822,1.5,4.596,233.109
3.849054011026324,1.5110310025827502,24.52354113341657,1.5,4.596,235.625
3.8495328877895703,1.5094285281204096,24.522640403776485,1.5,4.596,238.14
3.850051774448271,1.5096046029086956,24.515009099748852,1.5,4.602,240.672
3.8504774047868033,1.511131552876534,24.51354055330632,1.5,4.602,243.187
3.8509145369883977,1.5119168494151682,24.511050351807683,1.5,4.602,245.719
3.8511477872785855,1.5118549541024755,24.510764128257705,1.5,4.602,248.234
3.8517531280063246,1.5110904556241256,24.507930455088907,1.5,4.602,250.765
3.852055484203962,1.5116184699568038,24.505930079167182,1.498,4.602,253.281
3.852817195688021,1.5109974970846225,24.496646407337906,1.5,4.602,255.812
3.8531288057556057,1.5117707661863482,24.48629814787821,1.5,4.602,258.328
3.853617155316369,1.5111408163172777,24.488474874387578,1.498,4.602,260.859
3.8540667063644354,1.5086829408691729,24.48942134945125,1.5,4.602,263.375
3.85447193101072,1.5096969438994077,24.477672212154676,1.5,4.602,265.89
3.8550742268765896,1.5128136849543836,24.47514272672272,1.5,4.602,268.39
3.8552776999199767,1.5122343224346264,24.475710119713884,1.5,4.602,270.859
3.8558593862703847,1.5102863945704152,24.473019409989483,1.498,4.607,273.344
3.856398928414292,1.5095181151411174,24.459366320896493,1.498,4.607,275.828
3.857021937735537,1.511789088127289,24.454062600353176,1.498,4.607,278.297
3.857445348751832,1.5090262135084054,24.45768417721863,1.498,4.607,280.765
3.857886431747935,1.5132651286196197,24.45822056178366,1.5,4.607,283.297
3.858405660702849,1.5130427355009437,24.455486660004176,1.5,4.607,285.812
3.858866876074112,1.5090078945985022,24.45441516949249,1.5,4.607,288.344
3.8592409904290825,1.5108849893405356,24.44477435906943,1.5,4.607,290.859
3.859616249680853,1.511031651206987,24.458779182914377,1.5,4.607,293.375
3.860225135835357,1.5093466391572103,24.458488219428983,1.5,4.613,295.906
3.860721944947489,1.5126840234390688,24.45418432558369,1.5,4.613,298.422
3.861120479917944,1.5107344482931089,24.455493560010733,1.498,4.607,300.953
3.861738598592322,1.5095000298195738,24.46108920397952,1.5,4.613,303.469
3.86245869058341,1.509966208279964,24.45219604305666,1.5,4.613,306.0
3.8629008816657486,1.5122495261903723,24.44858023317938,1.5,4.613,308.515
3.863292389658344,1.5101549724694847,24.443091820200827,1.5,4.613,311.031
3.8633455171858015,1.5074699713416913,24.44565143594384,1.5,4.613,313.562
3.8639663360472407,1.5096229458861703,24.452250408999937,1.5,4.613,316.078
3.864583019004573,1.511538855954094,24.446010911706765,1.5,4.613,318.609
3.8652117515608455,1.5104753610729535,24.44054245563848,1.5,4.613,321.125
3.865585587518477,1.5100996524252015,24.441031317247013,1.5,4.613,323.594
3.86617110366394,1.5125073233426574,24.444342007036315,1.5,4.613,326.062
3.866652225510865,1.5129245516616114,24.435119944822144,1.5,4.618,328.578
3.8667902078317207,1.5095146400930648,24.424769046011956,1.5,4.618,331.109
3.867635193049338,1.5090550407959458,24.41296455203591,1.5,4.618,333.625
3.867995016976939,1.5106876630284134,24.40691924113132,1.498,4.618,336.156
3.86856269753446,1.510207328377024,24.399922763017308,1.5,4.618,338.672
3.868797573680728,1.51034512848963,24.40181529832741,1.498,4.618,341.203
3.869739787479576,1.514006433586501,24.392639390989125,1.498,4.618,343.719
3.869754568954622,1.5083867963547546,24.395743137676437,1.5,4.623,346.25
3.8703768290172937,1.512868521915296,24.401495128659956,1.5,4.618,348.765
3.870987221841553,1.5137989734254336,24.39491480382508,1.5,4.623,351.281
3.87121377290994,1.5105742119087122,24.404321898685787,1.498,4.623,353.812
3.871809353265331,1.5114844488777044,24.389995590404208,1.5,4.623,356.328
3.87224551074015,1.5116057126495557,24.394110695041075,1.498,4.623,358.859
3.873188714559987,1.509612751234516,24.399202730147035,1.5,4.623,361.375
3.8734832108357096,1.5089831230952118,24.401229507949036,1.5,4.623,363.89
3.87363358462095,1.5088860276278893,24.39896165294404,1.5,4.623,366.422
3.8742114572724007,1.5104211525064015,24.40614054300965,1.5,4.623,368.937
3.874648406656925,1.508213035039642,24.40817293509385,1.5,4.623,371.469
3.87507303788572,1.5097147585931512,24.41077348197253,1.5,4.623,373.984
3.875477370583416,1.5111894125374197,24.404386612934903,1.5,4.623,376.5
3.876234121180916,1.5094751320303543,24.39700546960949,1.5,4.623,379.062
3.876795993972512,1.509368009540206,24.39790674860308,1.5,4.623,381.531
3.877331013635808,1.5111869530577655,24.39086001124127,1.498,4.629,384.031
3.8772759751551615,1.5108346118460576,24.387086411356865,1.5,4.629,386.562
3.878168346675756,1.5106647795073045,24.39857557288434,1.5,4.629,389.078
3.878668564685456,1.508300611768315,24.395293709145545,1.5,4.629,391.594
3.879158464946808,1.5142089577548008,24.402347541758083,1.5,4.629,394.125
3.879809450964049,1.5117032471484566,24.40198306465874,1.5,4.629,396.64
3.8797868559685353,1.5105660170686548,24.39119653173892,1.498,4.629,399.172
3.880590640680887,1.5116262806472405,24.392082717377985,1.498,4.629,401.687
3.880991637014616,1.5107038597555025,24.394830234032742,1.5,4.629,404.219
3.8815901653458735,1.508411975340326,24.383951140672263,1.5,4.629,406.734
3.8818494965821793,1.510284105770188,24.39281112092037,1.498,4.634,409.265
3.8823475689968014,1.5079267654882795,24.39874673553104,1.5,4.634,411.781
3.882682772765144,1.5087343743310226,24.389556941222047,1.5,4.634,414.297
3.883042436815409,1.5107221196084786,24.390400228219725,1.5,4.634,416.828
3.883927368286279,1.510657047450739,24.38518364689536,1.5,4.634,419.344
3.8840052801998577,1.5108969441228748,24.38065027651439,1.5,4.634,421.875
3.884627757818808,1.5109356010237611,24.372955421347665,1.5,4.634,424.39
3.8853737808945774,1.5115290738227751,24.376095108039543,1.5,4.634,426.906
3.885659086031571,1.5074450428708177,24.383389501444974,1.498,4.634,429.437
3.8860329578256128,1.5101382851987482,24.374614238151107,1.5,4.634,431.953
3.886496797210217,1.513050600655521,24.38188486732982,1.5,4.634,434.422
3.887131381208033,1.51129486614827,24.38241513547028,1.5,4.64,436.953
3.8875225165320417,1.5105065940437807,24.381699221422632,1.5,4.64,439.469
3.888027557679557,1.510872263293288,24.37576447430387,1.5,4.64,442.0
3.888362160342017,1.5108481908967788,24.381959811458074,1.498,4.64,444.515
3.888833270023968,1.5114569948135164,24.38091483760141,1.5,4.64,447.031
3.889153575476061,1.5107650028695294,24.38226790446104,1.5,4.64,449.562
3.889845799966917,1.5117980045112147,24.37889666216433,1.498,4.64,452.078
3.890223880337216,1.5117026878198003,24.377627500506016,1.5,4.64,454.609
3.890095388536567,1.5100925071672058,24.37799744368613,1.498,4.64,457.125
3.890836839218165,1.5088176395630402,24.373709099118344,1.5,4.64,459.64
3.891514652674608,1.511129522405123,24.37300544876341,1.498,4.64,462.172
3.891970507666191,1.510152259268444,24.38098377278605,1.5,4.64,464.687
3.8923290524573697,1.509473119516824,24.36941937513425,1.498,4.64,467.219
3.89296340087085,1.512164482892264,24.37485267424461,1.5,4.64,469.703
3.893472228197706,1.5097445319359402,24.37076369827291,1.498,4.645,472.187
3.8936751799605225,1.510877513748222,24.364048222580816,1.5,4.645,474.656
3.894064529832496,1.5110640472596486,24.366189902205008,1.498,4.645,477.172
3.894497165479448,1.5136499361293967,24.369622425741987,1.5,4.645,479.703
3.8950670943507744,1.5094680046017033,24.35650982953668,1.5,4.645,482.219
3.895331771646213,1.512686377657178,24.362115658064447,1.5,4.645,484.75
3.895834865005781,1.5126515617488103,24.359480044249267,1.5,4.645,487.265
3.896039369186066,1.5128257935043434,24.364690028214103,1.5,4.645,489.781
3.89659877195099,1.51092441745667,24.36009010687856,1.5,4.645,492.312
3.897280336911319,1.5116050329404649,24.37541052665048,1.5,4.645,494.828
3.8976055212354495,1.5075801995792146,24.364322870328184,1.5,4.645,497.359
3.8980724926840553,1.5099972980453542,24.373284133689666,1.5,4.645,499.875
3.898488247117868,1.509933155533434,24.379337540764613,1.5,4.65,502.406
3.899139284019403,1.5110059367585778,24.38121959440753,1.5,4.65,504.922
3.8992830930153257,1.5088601606525902,24.37827740740135,1.5,4.65,507.437
3.899840847540944,1.5095413626199086,24.38276993436692,1.5,4.65,509.969
3.9000938754026806,1.5092751441002756,24.37383219825888,1.5,4.65,512.484
3.900696270058816,1.5126624579167358,24.38213757888345,1.498,4.65,515.0
3.901152220485904,1.512215824568791,24.37734948501292,1.5,4.65,517.531
3.901535759722535,1.51069580965378,24.382130157242184,1.5,4.65,520.047
3.9020687061709234,1.51445761093002,24.379539626720597,1.5,4.65,522.578
3.902257170326743,1.5135029560235966,24.381259633902967,1.5,4.65,525.047
3.9028393717330183,1.5091762502075314,24.37444523957321,1.498,4.656,527.562
3.903207225023718,1.5102278778286529,24.37370851966389,1.498,4.656,530.078
3.9036526412144816,1.512658508283347,24.37737311318744,1.5,4.656,532.578
3.9037420222952086,1.5103243203402863,24.37839654648001,1.5,4.656,535.047
3.9042228919655737,1.5100839201108989,24.378839824122707,1.5,4.656,537.531
3.904892366421874,1.5101531349097563,24.376995119864983,1.5,4.656,540.015
3.905247563133877,1.511945187669829,24.37572312334143,1.5,4.656,542.484
3.905640172826623,1.51141575644778,24.380767930824767,1.5,4.656,545.0
3.905933997416395,1.513040758991239,24.387818485671456,1.5,4.656,547.531
3.906622525051974,1.5091887152797487,24.39118797537188,1.5,4.656,550.047
3.906646146244854,1.5130075670867176,24.3892504437732,1.5,4.656,552.578
3.9071943323464455,1.5112592258214423,24.384315551217075,1.5,4.656,555.094
3.907746598854222,1.51124089370653,24.377589059402688,1.498,4.656,557.609
3.908134325394333,1.5082225235022797,24.38628336359052,1.5,4.656,560.14
3.908547196894942,1.510696380329676,24.381175131810664,1.498,4.661,562.656
3.9086960940313102,1.510571081053762,24.385958880021526,1.5,4.661,565.187
3.909392535180281,1.5111809242354286,24.39118587373977,1.5,4.661,567.703
3.909823342992777,1.510529593868219,24.394446419406087,1.498,4.661,570.234
3.91005084220912,1.5110942457548058,24.390924832303902,1.5,4.661,572.75
3.9106681281251343,1.5116387013326282,24.396214493142672,1.5,4.661,575.265
3.9109881872443113,1.509795805943268,24.39903138087427,1.5,4.661,577.797
3.911377865675171,1.5116901767117066,24.4027896853998,1.5,4.661,580.312
3.911697973389429,1.5092793832168545,24.39273601353384,1.5,4.661,582.844
3.912060183243712,1.5107858340431797,24.39838549516812,1.5,4.661,585.359
3.912563196092032,1.5090956880307629,24.399729809759105,1.5,4.661,587.875
3.912823020781401,1.512160478114626,24.394812741540424,1.5,4.661,590.406
3.9132299600288847,1.509266494978281,24.39497332164404,1.498,4.661,592.922
3.913769047070101,1.5087404565567255,24.398105713764547,1.5,4.661,595.469
3.914124646895415,1.5103841043168358,24.3967572273564,1.5,4.661,598.015
3.914655177557043,1.5119533738107798,24.397693958907677,1.5,4.661,600.5
3.914554758316642,1.507198554594812,24.393786950702665,1.498,4.667,603.0
3.915092183266053,1.5093436518466528,24.39432518163821,1.498,4.667,605.515
3.915572953916256,1.5087819782168712,24.39990794061735,1.5,4.667,608.047
3.91612163377179,1.5089977483554056,24.40143391993311,1.5,4.667,610.562
3.9162711188115193,1.5093189795511268,24.39632431642844,1.5,4.667,613.094
3.91637958838074,1.5107772905475794,24.401639395523155,1.5,4.667,615.609
3.917028663923992,1.512987299865623,24.39611589397789,1.498,4.667,618.125
3.91742807237204,1.5081340388852524,24.39806740921554,1.498,4.667,620.656
3.917658146924611,1.510213219984753,24.395767382384424,1.5,4.667,623.172
3.9181036342396176,1.5109008186442638,24.390172154291164,1.5,4.667,625.703
3.918410675344232,1.5103883664848776,24.39367334060254,1.498,4.667,628.219
3.918732170385673,1.5115056816328838,24.393715139444662,1.5,4.667,630.75
3.919353930819142,1.5106270131789643,24.38706989201403,1.498,4.667,633.265
3.919548039187398,1.5114082595640157,24.388462246994983,1.498,4.667,635.797
3.919897712661112,1.510223189978552,24.391150438703267,1.498,4.672,638.312
3.920204941627925,1.5108264646488931,24.38925618307796,1.5,4.672,640.828
3.9207389232334657,1.510079327839571,24.385497567045395,1.498,4.672,643.359
3.920852321250495,1.512721281439227,24.396811615671574,1.5,4.672,645.875
3.921277892672614,1.510327139000025,24.39244372180375,1.498,4.672,648.406
3.9218615008058473,1.5110497195585846,24.389918735161952,1.5,4.672,650.922
3.9219959904939343,1.5086329008610364,24.39248153174872,1.5,4.672,653.437
3.922172067584431,1.511274448337628,24.39555095635413,1.498,4.672,655.969
3.9226157942551807,1.5121447093011895,24.39802988950262,1.498,4.672,658.484
3.923017590098409,1.5113446449952022,24.402362943298115,1.5,4.672,661.015
3.923352924051282,1.5114097432934053,24.40806291381715,1.5,4.672,663.531
3.923855413612392,1.5131661032794277,24.409621268736917,1.5,4.672,666.0
3.924015765271869,1.511241350056992,24.40642076067429,1.498,4.672,668.469
3.9242682499649577,1.5092910614193198,24.411058265112207,1.5,4.672,670.937
3.924669338619656,1.5115512834514937,24.40925692183321,1.5,4.672,673.406
3.9247804746159938,1.5063621088023995,24.402909394860345,1.5,4.677,675.875
3.9251562622498177,1.5121263615623042,24.40677052274622,1.5,4.677,678.344
3.925528103552913,1.5099521879070104,24.39855893060662,1.5,4.677,680.812
3.925848635765253,1.5103887064241288,24.391910521134488,1.5,4.677,683.328
3.9261315764114624,1.5096566342467708,24.39895582034038,1.5,4.677,685.859
3.926555640182416,1.5108009320997322,24.396710517668915,1.5,4.677,688.375
3.926712045000428,1.515339995591568,24.407397769096733,1.5,4.677,690.906
3.9270221332074136,1.5089381756227267,24.408109440136105,1.5,4.677,693.422
3.9273703682641306,1.507783710056726,24.402105561679644,1.498,4.677,695.953
3.9277419779002023,1.511930778612694,24.40705725576609,1.5,4.677,698.469
3.927929384024644,1.5128770549437174,24.41059942285588,1.5,4.677,700.984
3.92829346905042,1.51011194131339,24.4034355924987,1.5,4.677,703.5
3.9287824667980056,1.5095804536451218,24.409372426083696,1.5,4.677,706.031
3.928730631394534,1.5099112109089998,24.416812631176608,1.5,4.677,708.547
3.929365092611862,1.5109864616400253,24.41124074629156,1.5,4.677,711.078
3.929529970090124,1.510425734967955,24.421307159803288,1.498,4.677,713.594
3.929774122004208,1.5104736201517657,24.41318339305096,1.5,4.683,716.125
3.930348349669302,1.509711414869889,24.409463375574067,1.5,4.677,718.64
3.930392283274304,1.5111585187859018,24.42051372740124,1.498,4.683,721.156
3.930522577119436,1.511152599018322,24.42130812799622,1.498,4.683,723.687
3.930861122337056,1.5136365559141576,24.427827099391774,1.5,4.683,726.203
3.9313624284013526,1.510427374547104,24.423557230066024,1.5,4.683,728.734
3.9314710484962654,1.5118484932392424,24.42646599236405,1.498,4.683,731.25
3.931737934990231,1.5103263615109723,24.43117402505448,1.5,4.683,733.765
3.931908766819315,1.511344902263911,24.43310445736424,1.5,4.683,736.297
3.9322869982136655,1.509078386272773,24.42574953732917,1.5,4.683,738.812
3.932618605366879,1.5088293466823963,24.426380255017715,1.5,4.683,741.281
3.932860478509056,1.5109145550419805,24.42258787836514,1.5,4.683,743.765
3.9331964861454622,1.511545258810701,24.4293999575487,1.5,4.683,746.234
3.9334562887294817,1.5087514542219589,24.425639067731897,1.498,4.683,748.703
3.933517640241346,1.5113249327910427,24.42785627844544,1.498,4.683,751.172
3.9339408784191976,1.5129691853686422,24.41927205810725,1.5,4.683,753.687
3.934113202371493,1.5128962638782717,24.416495868086447,1.5,4.683,756.219
3.934208018076259,1.509458684123524,24.418858294418666,1.5,4.683,758.734
3.9345761641414896,1.51295688681702,24.413532019283792,1.5,4.683,761.265
3.934888452429439,1.5101717747215204,24.424997543773667,1.498,4.688,763.734
3.935173963057805,1.51031590803936,24.425248400311396,1.5,4.683,766.187
3.935624039137181,1.5106120540778138,24.421475155175443,1.498,4.683,768.687
3.935606878829091,1.5086943046803136,24.42575104715513,1.5,4.688,771.172
3.9358744676615456,1.51055592148168,24.42295683656864,1.5,4.688,773.64
3.936157964389015,1.512018911584127,24.427249618665854,1.5,4.688,776.14
3.936689321160183,1.5079885653351663,24.435151663239363,1.498,4.688,778.656
3.936456499614873,1.5131661247026065,24.434121147758056,1.498,4.688,781.187
3.936881714966633,1.512810216369064,24.43997983084374,1.5,4.688,783.703
3.937145455987244,1.5113731834950743,24.442226835355964,1.5,4.688,786.234
3.9373052887881816,1.513506276364227,24.44335195908013,1.498,4.688,788.75
3.937685425858699,1.5097543432228424,24.440655277109336,1.5,4.688,791.265
3.937777585522872,1.5107200459512555,24.439396132632893,1.498,4.688,793.797
3.938067750336382,1.5133908467832036,24.43927597337112,1.5,4.688,796.312
3.938206433534629,1.510265636482102,24.445473755247097,1.5,4.688,798.844
3.938648533001609,1.512565304058967,24.4433405443397,1.498,4.688,801.359
3.938686475776537,1.5109112773012106,24.448921556963622,1.5,4.688,803.875
3.9391210702082815,1.5088110498802043,24.45185739074406,1.5,4.688,806.406
3.9393046946877712,1.507869659836453,24.445722986226716,1.5,4.688,808.922
3.9396319384028464,1.5098418682923975,24.45520480643774,1.5,4.688,811.453
3.939738129147048,1.5111185674393195,24.444640180842885,1.5,4.688,813.969
3.9397653507300254,1.5127867171717175,24.4509170256012,1.498,4.688,816.5
3.9401747911802,1.5115569407665146,24.45924411166259,1.498,4.688,819.015
3.9402481776921072,1.513155585019936,24.45676007578784,1.5,4.688,821.531
3.9406219395862223,1.514229239353725,24.45441644895716,1.5,4.688,824.062
3.940707727372172,1.5099649314607102,24.46809384518801,1.498,4.688,826.578
3.941175234959944,1.509660265322819,24.466602494609013,1.498,4.694,829.109
3.9409284421193314,1.5139258738659105,24.458956838215663,1.5,4.688,831.625
3.94157386150791,1.5081537350387952,24.45713208712353,1.498,4.694,834.156
3.941651422345621,1.5102751823422154,24.467845660385283,1.5,4.694,836.672
3.941871988550284,1.5111301520633365,24.465502309222718,1.498,4.694,839.14
3.942089815671702,1.5118268973718114,24.459323939804587,1.5,4.694,841.609
3.942136032771799,1.5130964174538166,24.460358262830816,1.498,4.694,844.078
3.9426485518585297,1.5120477486369963,24.457960759896853,1.5,4.694,846.547
3.9427977453164975,1.5110959955209553,24.464870100538576,1.5,4.694,849.031
3.943029226195704,1.5116149062807511,24.462452435438863,1.498,4.694,851.562
3.943156106165948,1.513698258637309,24.45635617418873,1.5,4.694,854.078
3.943150792447746,1.508956962660759,24.458139608456115,1.5,4.694,856.594
3.9437845330112618,1.5121919464184888,24.46772884449188,1.5,4.694,859.125
3.9437263570654215,1.507930742999218,24.46985508828138,1.5,4.694,861.64
3.9439767059754174,1.5110626539009488,24.470618542760803,1.5,4.694,864.172
3.944048909131762,1.5084067807105486,24.4746763984177,1.5,4.694,866.687
3.944408055976021,1.5118370619017931,24.47880113833687,1.498,4.694,869.25
3.944445988209756,1.5113651320496997,24.47851380538334,1.5,4.694,871.765
3.9446705347215834,1.5142730515935428,24.474506659548265,1.5,4.694,874.297
3.944829061957192,1.5102851970085889,24.46707784310572,1.5,4.694,876.812
3.945371453050655,1.5099159558684685,24.46359425166985,1.5,4.694,879.344
3.945332259052651,1.511666561925041,24.468096504687846,1.5,4.694,881.812
3.945615786017485,1.511812925485706,24.47447783403773,1.5,4.694,884.312
3.945759702291719,1.5104016380224852,24.476281989541885,1.498,4.694,886.797
3.946013217873085,1.509579452157357,24.48168118494149,1.498,4.699,889.297
3.946192577958093,1.5116106547991657,24.48489170495044,1.498,4.699,891.765
3.946504996239463,1.513526852120601,24.490482613008982,1.498,4.699,894.234
3.9465538332333447,1.508041886858945,24.493968469630826,1.498,4.699,896.719
3.946759750107166,1.5108033624617778,24.489548518952414,1.5,4.699,899.172
3.947022914174212,1.510940422017695,24.50420844635241,1.5,4.699,901.656
3.947214090725,1.5094244991481611,24.51282896945052,1.5,4.699,904.125
3.94713762722073,1.5103516423737338,24.50717418232728,1.498,4.699,906.64
3.947456756317771,1.5127698681016415,24.511039313777687,1.498,4.699,909.172
3.947704802768008,1.5091849135296709,24.50623343997308,1.5,4.699,911.687
3.947938576876133,1.5121066256541116,24.49907594507705,1.5,4.699,914.219
3.948001237663315,1.5096710072996995,24.50151305205093,1.498,4.699,916.734
3.948571072688841,1.5106588440582362,24.498619303829887,1.5,4.699,919.265
3.948458774757469,1.5084513072091932,24.499047018129737,1.5,4.699,921.781
3.948892979765839,1.5099073936151262,24.5100754788288,1.5,4.699,924.328
3.949287166832963,1.5099093118482363,24.50882708984396,1.498,4.699,926.859
3.9492197153687134,1.5095100600140934,24.50582285132769,1.5,4.699,929.375
3.949403939546989,1.512208510077553,24.50648217730036,1.5,4.699,931.906
3.9495961366266337,1.5090507053392497,24.52350515403022,1.498,4.699,934.422
3.949818028111693,1.511197113057127,24.53041135146664,1.498,4.699,936.937
