Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.153868644795714,1.4983076936729318,5.599115473304764,1.5017,4.955,359.641
4.15455564747876,1.4975280259617043,5.534202678560402,1.5023,4.955,363.828
4.15541203090667,1.4965943176591487,5.415314367656781,1.5023,4.955,368.063
4.156055807371626,1.4969261919823436,5.364761947647118,1.5017,4.968,372.25
4.156951445936942,1.4986779598662296,5.366544886741254,1.5023,4.968,376.5
4.157768402827183,1.4988025554394662,5.285704179712945,1.5017,4.968,380.688
4.158679830885288,1.4980826496483504,5.301923608734825,1.5017,4.968,384.875
4.159631163860926,1.4984589348094026,5.220436252824069,1.5017,4.968,389.11
4.160307226962239,1.498730149744759,5.159783230500709,1.5023,4.968,393.297
4.161235508826443,1.4976255060064938,5.113617566528862,1.5017,4.968,397.485
4.162080760831784,1.4995688419381548,5.0760410151854725,1.5017,4.968,401.688
4.163089985166312,1.496392798350568,5.03111832172846,1.5017,4.968,405.875
4.163725100826657,1.497692987065139,5.018988980408755,1.5017,4.968,410.063
4.164686061000978,1.4978796963945298,5.046434795887904,1.5017,4.968,414.266
4.1655471501359,1.4982842085820196,4.985759908696823,1.5017,4.968,418.453
4.166571508905361,1.4976709723937762,4.892672271877691,1.5017,4.968,422.688
4.167306229986389,1.4979651537537175,4.880492432096409,1.5023,4.968,426.875
4.168422280546558,1.4978740374876989,4.805514643502756,1.5017,4.968,431.094
4.169180424331257,1.4954740025486677,4.867278669694816,1.5017,4.981,435.266
4.170431094924673,1.4972125781301402,4.8415954188394,1.5017,4.968,439.438
4.171144148891799,1.4966246116020423,4.7937614207244135,1.5017,4.981,443.61
4.172214606276838,1.4977071654025391,4.812175203373774,1.5017,4.981,447.86
4.173122362570802,1.4986078908458098,4.769134944760573,1.5023,4.981,452.047
4.174047872216134,1.4939787365008668,4.750610832259133,1.5023,4.981,456.282
4.174956581275554,1.4962322778247188,4.720359196672171,1.5017,4.981,460.469
4.17602783719058,1.4969203672636822,4.656602400041261,1.5017,4.981,464.641
4.176837141677641,1.4978158975855085,4.594475996872645,1.5023,4.981,468.875
4.177909690164995,1.4960241597372856,4.557592443226712,1.5017,4.981,473.063
4.178774275350341,1.4985553914082383,4.507461971476475,1.5017,4.981,477.25
4.179825879664684,1.497490199321443,4.529965999251684,1.5017,4.981,481.485
4.180720987081185,1.4989217357394842,4.521865624245755,1.5023,4.993,485.657
4.181602850948522,1.4956849355120465,4.537242308118305,1.5017,4.981,489.875
4.18289621267116,1.4966202282697818,4.508207879690719,1.5017,4.993,494.047
4.183553218087715,1.4971170172520107,4.62269368117312,1.5017,4.993,498.266
4.184808334688361,1.4985269528609697,4.783768429226504,1.5012,4.993,502.453
4.185432641971509,1.4963115391058834,4.989228083551037,1.5001,4.993,506.688
4.186275341905475,1.4925200174708837,5.207996614318794,1.4996,4.993,510.875
4.187177008515878,1.4919392917796253,5.331169212079347,1.4974,4.993,515.063
4.18774673399551,1.491257002544119,5.456418296313603,1.4958,4.993,519.266
4.188439444285803,1.489219188981995,5.55525224031334,1.4958,4.993,523.469
4.188831929524349,1.489190327907387,5.6538542911198695,1.4936,4.993,527.641
4.189463533861369,1.4872165231079304,5.722231033351427,1.4926,4.993,531.844
4.189991471899613,1.4891356076734374,5.69561161343325,1.4926,4.993,536.094
4.1905388853119945,1.4858415471597712,5.7207645505377975,1.4904,4.993,540.282
4.191216521008342,1.4843222326491217,5.77285892159304,1.4893,4.993,544.5
4.191611369969255,1.4849061118325215,5.8480282592142885,1.4883,4.993,548.672
4.1921209479831,1.4833919494914591,5.918855197828318,1.4883,4.993,552.844
4.192555355750885,1.484366876285383,5.982284582902864,1.4861,4.993,557.063
4.193171770082314,1.4787895296926734,5.976835591690547,1.4866,4.993,561.25
4.193426412173889,1.4807544130065866,5.994174391240667,1.4856,4.993,565.485
4.194050513146308,1.477108652658961,6.029425286115908,1.4845,4.993,569.641
4.194563845334009,1.4799020953610424,6.10230167093204,1.4839,4.993,573.828
4.195054349194933,1.4783133159398198,6.141034933080535,1.4823,4.993,578.063
4.19532214130502,1.477667487529773,6.1512574219504135,1.4823,4.993,582.25
4.1958914676000285,1.4774732948754976,6.174759453366262,1.4807,4.993,586.485
4.196353695537594,1.4760779952131426,6.215557980613207,1.4807,4.993,590.672
4.196760742196772,1.473467573716026,6.258915048243598,1.4786,4.993,594.844
4.196974656735092,1.4740423562413876,6.271272518371222,1.478,4.993,599.375
4.197337919044911,1.4732780106968897,6.278576926352953,1.478,4.993,603.766
4.198090193716873,1.474258194309753,6.310211634195943,1.4775,4.993,608.063
4.19822929104587,1.4724285830381372,6.326827428428149,1.4759,4.993,612.407
4.198786422244771,1.4691198728197867,6.329669841336475,1.4748,4.993,616.735
4.199156847443455,1.4696074394130367,6.352839321326837,1.4753,4.993,621.016
4.199559586905996,1.469913931705208,6.386676977854331,1.4742,4.993,625.328
4.199901630163403,1.4686098600486024,6.418953043620269,1.4732,4.993,630.016
4.200406722204088,1.4665054673845126,6.473842754380859,1.4732,4.993,634.469
4.1918308828834565,1.412045027973509,6.506340146990613,1.4166,4.955,639.297
4.191592337505834,1.4136515600114157,6.530119181609059,1.4166,4.955,643.828
4.191722240034926,1.413262724876524,6.54092015560079,1.4176,4.955,648.407
4.191796856821648,1.4105263199111753,6.540449314639562,1.4166,4.955,652.922
4.192094877936936,1.4115365051517443,6.571093019678714,1.4166,4.955,657.485
4.19222299598021,1.412795804187164,6.579624847195559,1.4155,4.955,662.016
4.19238753761664,1.4107864969768829,6.58708542148277,1.416,4.955,666.594
4.192782323140887,1.4131093284415626,6.600648705131723,1.415,4.955,671.125
4.192959142254909,1.409465351337697,6.625454711248969,1.415,4.955,675.703
4.193455219800203,1.407515593525427,6.644493922451832,1.4139,4.955,680.25
4.193639499826179,1.4090574598566086,6.639803435194558,1.4133,4.955,684.86
4.193984197772938,1.40995633125661,6.6583391201846505,1.4128,4.955,689.391
4.1942820518735004,1.4096340427027974,6.680845141714729,1.4123,4.955,693.922
4.194472368510129,1.4073373589812752,6.743189088161343,1.4117,4.955,698.469
4.19476009354925,1.408252389172621,6.75775257098061,1.4117,4.955,703.047
4.195090971363585,1.4037697068964885,6.78373376136888,1.4106,4.955,707.578
4.195469563546793,1.407528942197477,6.8098339027690855,1.4096,4.955,712.157
4.195736027493128,1.4044491431653934,6.795376567960965,1.4101,4.955,716.703
4.196071989956814,1.406137558537605,6.8152433466932,1.4096,4.955,721.282
4.196473113582578,1.4020772471096814,6.825859899171974,1.4079,4.955,725.828
4.1968240445197855,1.4012378400132497,6.809288501299879,1.4079,4.955,730.422
4.1941559176166505,1.3842359852914392,6.825695663521298,1.3885,4.943,734.953
4.194314090009566,1.3852077689637106,6.864437904379022,1.388,4.943,739.516
4.194765181636472,1.385532749869375,6.905264410963839,1.3875,4.943,744.11
4.194914342317288,1.3856617309127042,6.932055248525665,1.388,4.943,748.657
4.195015319661208,1.3845268998591738,6.921902774108848,1.3869,4.943,753.25
4.195291971001611,1.380999406584846,6.91825538045421,1.3864,4.943,757.782
4.195563914357367,1.3824750233273424,6.919859684532637,1.3858,4.943,762.297
4.195978196498475,1.3819084353811932,6.920559171998663,1.3848,4.943,766.875
4.196178061052823,1.3817384180032726,6.96586156520199,1.3848,4.943,771.438
4.1966731105402575,1.3808966453912537,6.989734181526434,1.3842,4.943,776.032
4.196893126352845,1.377222200851854,7.002978238056091,1.3842,4.943,780.563
4.197142328779734,1.379190504465066,7.007040716845515,1.3826,4.943,785.141
4.197520738929379,1.3762928890372947,7.006995917596187,1.3826,4.943,789.688
4.1980217861333164,1.3763031089946534,7.016798031252852,1.3821,4.943,794.297
4.195310869857807,1.3598175966429886,7.037431197276073,1.3621,4.93,798.828
4.1953887186146686,1.3597823430523273,7.08301759069996,1.3621,4.93,803.422
4.19563286671679,1.3592730231435222,7.096212782791199,1.3627,4.93,807.953
4.196007731685655,1.3573321756491723,7.098635203691416,1.3611,4.93,812.485
4.196414914614648,1.3554053717869787,7.11183995573715,1.3616,4.93,817.063
4.19654071647558,1.3575467096601423,7.121961930738795,1.3611,4.93,821.625
4.19662898811876,1.355752929968512,7.126498770911483,1.3594,4.93,826.203
4.197131310098156,1.3542787419019633,7.136790652615843,1.3589,4.93,830.735
4.197534751390977,1.3532082413298152,7.155801343502668,1.3589,4.93,835.266
4.197767211837468,1.3545870367151909,7.161263672635359,1.3589,4.93,839.813
4.194951789248473,1.3350157605583168,7.1745656617486375,1.3395,4.917,844.344
4.195250246238285,1.3367376212507278,7.144898904752351,1.3395,4.917,848.907
4.195373158941819,1.3340892224397447,7.166774881926054,1.339,4.917,853.453
4.195890125577831,1.3346090235139232,7.196885340560487,1.339,4.917,858.032
4.196133103018471,1.3323548890201826,7.207347040371516,1.3384,4.917,862.61
4.196200356391806,1.3321551584622835,7.232716613633639,1.3373,4.917,867.125
4.196740494197218,1.3335674540888869,7.2302734735536545,1.3363,4.917,871.735
4.196985078939851,1.331825939678767,7.231772496211573,1.3363,4.917,876.36
4.19727589824219,1.3313453831562017,7.242846943664123,1.3363,4.917,880.938
4.197558730683868,1.329455303497496,7.279553309734871,1.3346,4.917,885.516
4.1949738580503615,1.3079869369960544,7.29865779541469,1.3158,4.905,890.047
4.195046788107626,1.3126699591458089,7.270483672175271,1.3152,4.905,894.641
4.195363424172521,1.311457174101284,7.239438059823026,1.3158,4.905,899.625
4.195470025210315,1.3109989491725165,7.278760791163592,1.3147,4.905,904.25
4.195944734771494,1.3159918725779036,7.303759517695197,1.3142,4.905,908.938
4.196297758536667,1.315319870489949,7.327122046869624,1.3142,4.905,913.61
4.196462803011451,1.311260238684254,7.342159505059824,1.3136,4.905,918.328
4.1965745465591135,1.3091040326109848,7.346958702519443,1.3125,4.905,922.985
4.196984018857985,1.3072032477878228,7.344819460693699,1.3125,4.905,927.672
4.197329018454202,1.3059559622339882,7.351974502549355,1.3115,4.905,932.36
4.197801876895209,1.30728805544066,7.33893795745075,1.3104,4.905,937.032
4.198070024013139,1.305127984084219,7.3719025002922205,1.3104,4.905,941.735
4.198334371514508,1.3050077419756685,7.351483785073481,1.3104,4.905,946.36
4.198797187930945,1.3050719863770606,7.332203004539122,1.3093,4.905,951.047
4.196198765219271,1.287403444968741,7.367407243992464,1.2899,4.892,955.735
4.196416585311087,1.2844363964714662,7.415447342870085,1.2888,4.892,960.438
4.196517117405355,1.2860205440387251,7.404943864086875,1.2888,4.892,965.047
4.196718022502069,1.2854445501675529,7.423271693220841,1.2888,4.892,969.766
4.197169317703266,1.2837326486170124,7.419952129229113,1.2883,4.892,974.485
4.197479058191438,1.2838741480227749,7.429202256307087,1.2878,4.892,979.157
4.197871903945023,1.2831801868513335,7.45322692353679,1.2872,4.892,983.86
4.195195931335311,1.2641510331166967,7.462523471367844,1.2673,4.879,988.485
4.195452756695965,1.262330844067927,7.460695515998495,1.2673,4.879,993.172
4.1953987216157325,1.2645653090535631,7.472728511924639,1.2673,4.879,997.86
4.195822350604874,1.2631838286207515,7.469123269912303,1.2667,4.879,1002.547
4.195990838606264,1.2618936757345387,7.436900397034145,1.2662,4.879,1007.172
4.19660179374614,1.2593180307780996,7.484228757943794,1.2651,4.879,1011.86
4.196622113709481,1.2593443179584252,7.46915642009235,1.2646,4.879,1016.547
4.197208369745512,1.260722223670545,7.503836625384998,1.264,4.879,1021.266
4.197378737982884,1.2608431694925597,7.504220468155008,1.2635,4.879,1025.953
4.197635040079028,1.2583007248329958,7.506858056910477,1.263,4.879,1030.578
4.195020449552828,1.2404061259883283,7.526755216072583,1.243,4.867,1035.25
4.195121829857984,1.2409635101078076,7.544796918958362,1.243,4.867,1039.953
4.195576818252265,1.2382235432060855,7.516874733964619,1.2425,4.867,1044.657
4.1955969547188685,1.2404400879247712,7.527929885993373,1.2419,4.854,1049.36
4.195892089402279,1.2388077128624615,7.569405831366635,1.2425,4.867,1054.016
4.1932232737138895,1.2196244199982758,7.576053537327501,1.2236,4.854,1058.688
4.193325241940183,1.220072230968465,7.580124025240608,1.2225,4.841,1063.391
4.190651181089308,1.2005889499658404,7.571440013456877,1.2042,4.841,1068.078
4.190765098609746,1.200957573708222,7.568316351046868,1.2037,4.841,1072.782
4.191001934473228,1.1999923550762073,7.551579682153001,1.2031,4.841,1077.391
4.191055067658316,1.2003919711986075,7.590507157726378,1.2026,4.841,1082.078
4.191478276771287,1.2009927723526896,7.602992878238831,1.2026,4.841,1086.766
4.1915650619962594,1.198483324688359,7.582877269326679,1.2021,4.841,1091.453
4.191571340634477,1.198336901871652,7.571665314422221,1.2021,4.841,1096.078
4.192091243161388,1.1973756957220962,7.569034683242489,1.2015,4.841,1100.766
4.192260136757215,1.1980036570532642,7.597185220949983,1.2004,4.841,1105.453
4.192533208135475,1.1962739503247826,7.635641243967569,1.201,4.841,1110.172
4.192980244834717,1.1977313162687138,7.646960654004343,1.1999,4.841,1114.797
4.19326779645677,1.1954003905972188,7.633944521792705,1.1988,4.841,1119.485
4.193558669173663,1.195102795226684,7.617305460295572,1.1988,4.841,1124.172
4.193896663422258,1.1961563556730337,7.609072685690267,1.1983,4.841,1128.86
4.194104517712012,1.1920872182441038,7.616022609534063,1.1983,4.841,1133.547
4.194453117580123,1.195972690867868,7.6152989860367475,1.1977,4.841,1138.172
4.194698429650557,1.1912567682601098,7.620847148712765,1.1967,4.841,1142.875
4.19526722652308,1.1927312264242709,7.660660911539011,1.195,4.841,1147.563
4.195546328496398,1.1925112004735872,7.681120780172627,1.1956,4.841,1152.25
4.195788109884528,1.192449754540691,7.674917341894272,1.195,4.841,1156.938
4.196238686840859,1.1901191667744266,7.674882889588685,1.1934,4.841,1161.641
4.196779839739862,1.1889489017396373,7.667223766459764,1.1923,4.841,1166.344
4.197008926558478,1.18816675236418,7.660558578702592,1.1929,4.841,1171.032
4.197324257340607,1.187797300495162,7.660821816526058,1.1918,4.841,1175.657
4.1978506588567495,1.187105233989018,7.662444756729465,1.1913,4.841,1180.375
4.195325665133451,1.1677423645742857,7.655009124484603,1.1724,4.829,1185.063
4.195349099197279,1.1672633522947975,7.691020532969495,1.1708,4.829,1189.75
4.195729667259851,1.1673187994170606,7.69165955456493,1.1708,4.829,1194.375
4.196000396088433,1.1677978091493078,7.686649525975617,1.1708,4.829,1199.063
4.196214417764272,1.166609984678294,7.680068008788848,1.1692,4.816,1203.75
4.196483107490674,1.1667480407742683,7.684726204804409,1.1686,4.829,1208.469
4.196886100451027,1.1658438049073236,7.698711433455834,1.1686,4.829,1213.157
4.1971232987282505,1.1631678655216828,7.6934790026726,1.1681,4.829,1217.782
4.197599208850184,1.164336009444003,7.700031653063418,1.167,4.829,1222.453
4.198114607390884,1.1624358186053383,7.686869183351969,1.1659,4.829,1227.141
4.198273393380632,1.1628533352122554,7.698160163931752,1.1659,4.829,1231.844
4.198695105200582,1.161585262930268,7.696254974369267,1.1654,4.829,1236.5
4.196187245148649,1.142810168638394,7.699109296622914,1.146,4.816,1241.172
4.196463331406383,1.143021370042353,7.6976295492070514,1.1465,4.816,1245.875
4.196666928499042,1.142117801813631,7.704039968180057,1.146,4.816,1250.547
4.196785355519119,1.142220565708037,7.712947974118101,1.1444,4.803,1255.25
4.197064856226351,1.1420066273516838,7.702012707939915,1.1449,4.816,1259.907
4.194670669492221,1.1234100764321613,7.711898503126781,1.1261,4.803,1264.578
4.194673203825011,1.1211490144356924,7.727888680418692,1.125,4.803,1269.282
4.191905846404995,1.1023858224445833,7.727469056745394,1.1056,4.791,1273.969
4.189282971281575,1.0852307960982193,7.724659347842932,1.0883,4.778,1278.657
4.189202958535419,1.0851575566482352,7.735257765164213,1.0883,4.778,1283.282
4.189277497340163,1.08653486708018,7.732523420699225,1.0872,4.778,1288.0
4.189479716483747,1.0821791282568265,7.745014665854916,1.0883,4.778,1292.688
4.189498563484741,1.083309902594943,7.73770616059527,1.0872,4.778,1297.375
4.189684239941344,1.083580629091583,7.721266088593955,1.0872,4.778,1302.078
4.186876733240467,1.0631132539840071,7.733638216980248,1.0684,4.753,1306.703
4.183934109123004,1.0459169502620267,7.726369970891204,1.0501,4.753,1311.375
4.183900596260329,1.0457287186722022,7.720802939824416,1.0495,4.753,1316.078
4.183856839286249,1.0476621871200855,7.742366197687406,1.0501,4.74,1320.766
4.187077404285052,1.064388494991141,7.724538854941664,1.0689,4.753,1325.469
4.184294644405963,1.0458476942971913,7.736010636603669,1.049,4.74,1330.094
4.187392539869167,1.064426571781434,7.739897757131769,1.0668,4.765,1334.797
4.187719147034618,1.0648871087546803,7.7542685346313345,1.0662,4.765,1339.532
4.185118607227453,1.0448991027863068,7.761857932195259,1.0474,4.753,1344.203
4.185240295277576,1.045439441439367,7.76680320598323,1.0474,4.753,1348.907
4.188368495045141,1.060207509727852,7.760482311701811,1.0662,4.765,1353.532
4.185797391149284,1.0445530617647854,7.7585708610944595,1.0457,4.74,1358.203
4.185898767790295,1.0425258804132125,7.771080443452457,1.0457,4.753,1362.891
4.186098811791673,1.0437854508810422,7.758624279983865,1.0463,4.753,1367.594
4.189346207864662,1.0598134413901945,7.759588439582116,1.0635,4.753,1372.25
4.186791031417623,1.041663567372726,7.761879319860507,1.0441,4.74,1376.938
4.184180636476451,1.0228346038002092,7.774951923518619,1.0253,4.74,1381.641
4.187193588999823,1.0415086818906425,7.773067754741389,1.0447,4.74,1386.328
4.1875433473471055,1.039800107629421,7.774102416150463,1.0441,4.753,1391.016
4.184743931878578,1.020161857359587,7.760942366107442,1.0242,4.74,1395.672
4.187922228509103,1.0382588396699317,7.771938626790306,1.0425,4.74,1400.36
4.185349949244169,1.0217566934014812,7.782000936904615,1.0236,4.74,1405.047
4.188483415723265,1.0373279849135415,7.779477588108442,1.042,4.753,1409.719
4.185970294632463,1.0192291872885135,7.793002387864218,1.0215,4.74,1414.422
4.188933549110096,1.035802539165107,7.790949694865564,1.0409,4.74,1419.047
4.186578604249704,1.0189607878636018,7.785464340304843,1.0215,4.74,1423.719
4.186605670932912,1.0178397314226009,7.795497329670315,1.0215,4.74,1428.438
4.186736655702185,1.0188761808213167,7.799754018438719,1.0209,4.74,1433.141
4.187306118304478,1.0156074402360582,7.802151047293476,1.0204,4.74,1437.766
4.187324761333156,1.0154908991036469,7.7905534382964765,1.0193,4.74,1442.438
4.187754331123562,1.0141339574623225,7.796389943451966,1.0188,4.74,1447.125
4.188053841668332,1.0157098921636525,7.797124113918728,1.0188,4.74,1451.813
4.185518080438124,0.9968154130116524,7.812955181232197,0.9999,4.727,1456.516
4.1886101619521,1.0156831343415038,7.817446698553232,1.0183,4.74,1461.141
4.188756250243243,1.011240976375128,7.801507856718572,1.0172,4.74,1465.828
4.18881528478931,1.014302437202288,7.805627337516201,1.0172,4.74,1470.516
4.1893064697856985,1.014163910654129,7.80555076594908,1.0156,4.74,1475.235
4.189813850848666,1.0108495330449132,7.81178181695751,1.0156,4.74,1479.953
4.189834041595229,1.0073606248057787,7.8091281299216835,1.015,4.74,1484.578
4.1872960767436815,0.9928157940999812,7.82740963185483,0.9956,4.727,1489.266
4.187577399690789,0.99238765164844,7.818375316229079,0.9945,4.727,1494.032
4.184961026982539,0.9745130914019275,7.834429788316817,0.9767,4.702,1498.672
4.187842669040736,0.989822030593074,7.824452499699555,0.9951,4.715,1503.375
4.188139717750153,0.9905552780882296,7.833217746681055,0.9945,4.727,1508.063
4.188491967708606,0.9891259453786884,7.8372004419326755,0.994,4.727,1512.766
4.185940881961227,0.972242007002816,7.831799107547132,0.9751,4.715,1517.375
4.189009926303144,0.990436540753755,7.845284109691845,0.9929,4.727,1522.063
4.189280037733185,0.9905508071811496,7.831820349547195,0.9918,4.727,1526.766
4.189583296285171,0.9886145116235474,7.826953341444949,0.9913,4.727,1531.469
4.189985106928011,0.9887546882628034,7.836118283043735,0.9913,4.727,1536.094
4.187462247456953,0.9683575626023504,7.842121347677954,0.9724,4.715,1540.797
4.1846294691802255,0.9479073426426726,7.850005394359599,0.953,4.702,1545.532
4.187387861404844,0.9690070619032564,7.853940307400594,0.9724,4.715,1550.203
4.190724000887914,0.9858285449479286,7.850484978593149,0.9891,4.727,1554.907
4.191128047261239,0.984492357352578,7.855301852556262,0.9886,4.727,1559.594
4.191574459691812,0.985452795492778,7.866591316638348,0.9875,4.715,1564.297
4.191934806191877,0.9853724070153336,7.861085820138645,0.9875,4.727,1568.907
4.192258253431571,0.98274944756154,7.877950538084868,0.9865,4.715,1573.61
4.192516389617909,0.9789841901531882,7.874338622914546,0.9854,4.715,1578.282
4.190069792202385,0.9653228467572036,7.887104073069509,0.9676,4.702,1582.985
4.190213438331972,0.9638516727223116,7.888814586758079,0.9676,4.715,1587.61
4.1875649815386,0.943604335758472,7.87828692984648,0.9482,4.702,1592.297
4.187464920097752,0.94620381103859,7.882775408102749,0.9476,4.689,1597.032
4.187786413531435,0.9449834167793432,7.882854605083989,0.9482,4.702,1601.719
4.188101861000133,0.9471775103239336,7.878761145740166,0.9471,4.702,1606.422
4.185244504104415,0.9262228715669796,7.878807824297534,0.9277,4.677,1611.11
4.185172489052652,0.926631611184996,7.874933674286199,0.9277,4.677,1615.735
4.188360068954337,0.9461879164132444,7.872564671721286,0.9466,4.702,1620.453
