Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.829315624641452,1.5116017718296204,26.150058279117783,1.5,4.575,192.141
3.832408861025965,1.514130675572703,26.149601448571534,1.5,4.575,196.156
3.8354567863431,1.5098321755747952,26.141615836342456,1.5,4.58,200.156
3.8386219502171,1.509330475421755,26.133695958434213,1.498,4.58,204.203
3.841694145407178,1.5132114846373166,26.129725513387207,1.498,4.586,208.25
3.844242604549121,1.5101908587350863,26.122179299018512,1.498,4.591,212.25
3.8468291155384695,1.5117171356043264,26.11822494051628,1.5,4.591,216.266
3.849710463634319,1.5080378785617812,26.110606308504583,1.5,4.596,220.281
3.851978603969465,1.512487524376871,26.107235704004584,1.5,4.596,224.313
3.854135007224928,1.5099552178353977,26.099934057941,1.498,4.596,228.375
3.8559828677940704,1.513350213555077,26.09441187279127,1.5,4.602,232.375
3.857941946706569,1.5097406556232058,26.091326969816265,1.5,4.602,236.391
3.859811063619901,1.510514900403748,26.088449401970763,1.5,4.602,240.391
3.860813432164645,1.50914638350569,26.09126365621488,1.5,4.607,244.391
3.862195755069951,1.510975845420378,26.09002827246813,1.498,4.607,248.406
3.863682066767189,1.511283825764748,26.08222095563375,1.5,4.607,252.406
3.8648118538719407,1.5128475010709634,26.077291951254608,1.5,4.613,256.422
3.865917304237643,1.5135891141778075,26.07902850446445,1.498,4.613,260.5
3.8673159636356287,1.5134486284782294,26.07606178858096,1.5,4.613,264.563
3.8683331042452855,1.5112851414019444,26.072903719949437,1.498,4.613,268.563
3.869305903216338,1.5103942493494436,26.06880033476537,1.5,4.613,272.578
3.870132934372372,1.512808886915301,26.065723021068315,1.5,4.618,276.641
3.870723940942588,1.5112484668460229,26.0634205843569,1.5,4.618,280.641
3.871803828846857,1.5120784906220714,26.057961047225696,1.498,4.618,284.656
3.8727214242063672,1.5094264619469246,26.05185640194606,1.498,4.618,288.656
3.873669863401235,1.5118420185330692,26.057571058450165,1.498,4.618,292.672
3.8739223783810943,1.5133962564103876,26.05544578673728,1.5,4.623,296.734
3.874876944950458,1.5112487097221563,26.062207254085344,1.498,4.623,300.766
3.8753707645557625,1.5104645503884817,26.05232910180228,1.5,4.623,304.766
3.875983168804624,1.5131937295769318,26.05672061958558,1.498,4.623,308.766
3.876906618956929,1.5090766754851634,26.056134390271662,1.498,4.623,312.781
3.8780709108469056,1.5083648979396072,26.052472638653995,1.498,4.623,316.828
3.878194084819465,1.5100939477394753,26.04526176400407,1.5,4.623,320.828
3.879251882346139,1.5090470051386091,26.052215418056715,1.5,4.623,324.828
3.879801590552659,1.5095722546590609,26.05118507217576,1.498,4.623,328.813
3.880700608272409,1.5132690980178194,26.04785760660808,1.5,4.623,332.813
3.8814555750013136,1.5109027811056983,26.04954255995385,1.498,4.629,336.828
3.8819188889405343,1.5079063925464509,26.04985368795802,1.5,4.629,340.813
3.882873938924735,1.5119791277897696,26.059080507498862,1.498,4.629,344.859
3.883286549004619,1.509042741893331,26.04591025984464,1.5,4.629,348.859
3.884511072371163,1.510418082766492,26.045860537314333,1.498,4.629,352.859
3.885319298280424,1.5125630532708314,26.045846663299624,1.498,4.629,356.844
3.8858230553334048,1.5122803163985663,26.04685041739125,1.5,4.629,360.906
3.886714703228257,1.5093536160434364,26.048081663104355,1.498,4.634,364.906
3.887508437698295,1.510650748485802,26.04849235467932,1.5,4.634,368.891
3.8882019435984745,1.5110289210001155,26.049150191546875,1.5,4.634,372.891
3.8889894702917545,1.5107312735437417,26.045048987618877,1.5,4.634,376.938
3.8898014700882095,1.5111314280773864,26.053019621457462,1.498,4.634,380.938
3.8906715973841592,1.5168859030783708,26.057716326668693,1.5,4.634,384.953
3.89141930196789,1.5141312399368816,26.05373847691572,1.5,4.634,389.016
3.89178509278154,1.5115115773298358,26.0524495632882,1.5,4.64,393.031
3.892932885345974,1.5123948287186078,26.058551985906767,1.498,4.64,397.031
3.893736386171015,1.5107053932745296,26.0572517662085,1.498,4.64,401.031
3.894629299107785,1.5091204196461363,26.05326271426681,1.498,4.64,405.078
3.895346812911839,1.509185816653886,26.055925823282887,1.498,4.64,409.063
3.895889041802241,1.5123162129647352,26.05562918612614,1.5,4.64,413.063
3.8970402782298046,1.5124263355704577,26.056869634728464,1.5,4.64,417.109
3.897459295262661,1.5108811176740933,26.051789628307223,1.498,4.645,421.109
3.898312752296205,1.5078133803638336,26.065819181037405,1.5,4.645,425.125
3.899040628344555,1.5093832172272168,26.06163081812864,1.5,4.645,429.125
3.89962718477655,1.5076968127267747,26.070067474790584,1.5,4.645,433.172
3.9009023498104543,1.5137084347332592,26.06296357012697,1.5,4.645,437.172
3.901288777030535,1.50982883003904,26.059271422107877,1.498,4.645,441.172
3.9024653688361095,1.5104065024123912,26.06295629318232,1.5,4.645,445.156
3.902976968002517,1.5106472679708025,26.071218945562475,1.498,4.65,449.219
3.903904158793301,1.5091588338865305,26.068747273241847,1.5,4.65,453.203
3.904594443610042,1.5101424829551142,26.073905360110487,1.5,4.65,457.203
3.9056588225757856,1.5103621436241044,26.07126195258715,1.498,4.65,461.203
3.906198265372333,1.5113472987725591,26.07063212154815,1.498,4.65,465.25
3.907075746979231,1.5141355143142263,26.07748247907819,1.5,4.656,469.313
3.907306778089745,1.514203326404196,26.08272402246202,1.5,4.656,473.328
3.908425700542265,1.513719256640372,26.08622693323398,1.5,4.656,477.328
3.909097849859072,1.5126151238602743,26.08860033490698,1.5,4.656,481.375
3.90976818395976,1.5116907046350598,26.08092534118568,1.498,4.656,485.375
3.9106243953052378,1.5130562859600338,26.085683294317064,1.498,4.656,489.375
3.911210809236219,1.5107209266224904,26.091705472266977,1.498,4.656,493.359
3.9120561418674487,1.5089501222668331,26.09365302125496,1.5,4.656,497.422
3.912787582930097,1.5117426273018837,26.09465968954325,1.498,4.656,501.422
3.913238514227819,1.5112066766700742,26.098763259532863,1.5,4.661,505.406
3.9143636172520018,1.509716148972177,26.095690597223303,1.5,4.661,509.422
3.914911386073068,1.511605381782294,26.096199187381742,1.498,4.661,513.484
3.9153693109987526,1.5105702605548903,26.099380484981,1.498,4.661,517.469
3.916508163810121,1.507370532395547,26.111083461970107,1.5,4.661,521.469
3.917326209343632,1.5124107964872378,26.10594377538918,1.498,4.661,525.453
3.918085614001488,1.511959363093959,26.11121579939908,1.498,4.661,529.516
3.918724384506632,1.5119350269878378,26.10572485943991,1.498,4.661,533.531
3.919157991878245,1.5116450879892795,26.114890541495843,1.498,4.667,537.531
3.919856803751604,1.5148895738802748,26.117029117749304,1.5,4.667,541.531
3.920653726362965,1.5103978993331884,26.121176168573527,1.498,4.667,545.531
3.921299444329141,1.5116226006650149,26.126070224841783,1.498,4.667,549.578
3.9222563558114825,1.5105123747841764,26.12896861049187,1.5,4.667,553.578
3.9228509991081766,1.510885974107374,26.127071224423656,1.5,4.667,557.578
3.9235001888117824,1.5148817412424067,26.12472883072224,1.5,4.667,561.578
3.924388769593421,1.5090427817794687,26.129781313190247,1.5,4.672,565.625
3.924768480670929,1.5099755233547223,26.140599104052185,1.5,4.672,569.625
3.925399356103253,1.5129179096696952,26.141673758956177,1.5,4.672,573.625
3.926286753547844,1.5104448075359858,26.14666408010032,1.498,4.672,577.609
3.926997786109213,1.511000157795273,26.140299283953293,1.5,4.672,581.672
3.927624653335232,1.5121228603955097,26.15219672408197,1.498,4.672,585.656
3.928343645579243,1.5107105529353788,26.15015905818441,1.5,4.672,589.656
3.929135688741281,1.5141251774362428,26.16191896894324,1.498,4.672,593.688
3.929692527557334,1.5123997753930007,26.16199488511953,1.498,4.677,597.703
3.9302434472513657,1.510572976765582,26.16377262385351,1.5,4.677,601.75
3.931071538732572,1.5100027700474474,26.166995484665115,1.498,4.677,605.75
3.9314961590719615,1.5117655297757542,26.166575257952168,1.5,4.677,609.75
3.9323701742935,1.5141070933731189,26.173645223029997,1.498,4.677,613.734
3.933013069283741,1.5078225821613167,26.17500543838145,1.5,4.677,617.797
3.9338844770440593,1.5093777733137836,26.17569719003569,1.498,4.677,621.797
3.934233733528613,1.513884414462734,26.177992183492297,1.498,4.683,625.781
3.9351644644020736,1.509443482992027,26.17867557348453,1.498,4.683,629.813
3.9355887897966415,1.5153581688394338,26.18641642946517,1.5,4.683,633.859
3.936422151128992,1.5138178560880429,26.179815885446303,1.5,4.683,637.859
3.936691361764918,1.5110042614352424,26.190530266010125,1.5,4.683,641.859
3.937582544781236,1.5115052011322867,26.198607698608868,1.498,4.683,645.844
3.9380799800792414,1.511412677061661,26.19142922316072,1.498,4.683,649.906
3.938612005660508,1.5105296655505775,26.198814661919084,1.5,4.683,653.891
3.939564632316571,1.5100679367061884,26.20080656540922,1.498,4.683,657.969
3.94031931454067,1.5128483686174818,26.209103235992664,1.498,4.683,661.969
3.940822600655992,1.512691059452947,26.209259447495104,1.498,4.683,665.969
3.941435437184871,1.5120897280244323,26.21134187773551,1.498,4.688,669.953
3.94196159505898,1.512164299502485,26.21164090238816,1.5,4.688,673.953
3.9424634055627377,1.5117367541337952,26.21153508903215,1.498,4.688,678.016
3.9431212128624735,1.5098557412016198,26.22833320634148,1.5,4.688,682.0
3.94358663148869,1.509047016526753,26.222294193500662,1.498,4.688,686.0
3.944358814364695,1.5114942319609015,26.220895962921464,1.5,4.688,689.984
3.944717759891511,1.5120562347777668,26.231813777930487,1.5,4.688,694.063
3.945243614031379,1.5083270489012242,26.234857173178607,1.5,4.688,698.063
3.9459494776826634,1.5069110443748983,26.23166078612999,1.498,4.694,702.063
3.94605014344146,1.5106004443698553,26.24161553428257,1.498,4.694,706.063
3.9468933701086457,1.5091103066422034,26.24581875268407,1.5,4.694,710.109
3.9472848742062383,1.5118761191190482,26.25060052990412,1.498,4.694,714.109
3.948031512006725,1.5103880796890727,26.247103468365847,1.5,4.694,718.109
3.948417421730853,1.512967587063211,26.25495739585139,1.498,4.694,722.094
3.949084068538931,1.5120817146060788,26.26158968688813,1.5,4.694,726.094
3.949370689227925,1.510450864878031,26.26196569690144,1.498,4.694,730.125
3.949808632554205,1.5122073155796785,26.266565822157364,1.498,4.694,734.156
3.950540522227434,1.511858297048402,26.27618531588832,1.498,4.694,738.203
3.950886377969887,1.5158038161953653,26.27970502802564,1.5,4.699,742.203
3.9514037895080674,1.5097301319133802,26.27588984832393,1.5,4.699,746.203
3.951923874438527,1.51226526371224,26.283881373223977,1.5,4.699,750.25
3.952479544121147,1.5118780620752577,26.282022360896057,1.5,4.699,754.25
3.952625143250258,1.5080325952768734,26.288665759949776,1.498,4.699,758.234
3.953306877688244,1.5125416185240406,26.303233185560504,1.498,4.699,762.234
3.953872052457799,1.511503937912897,26.30056856887581,1.5,4.699,766.281
3.954209359074436,1.512745471783284,26.304071192545383,1.5,4.699,770.281
3.954697638583068,1.511006192530496,26.303421934651865,1.498,4.699,774.266
3.9549686823846777,1.5105953598335813,26.30364112601542,1.498,4.704,778.281
3.955410451670201,1.5134032264320574,26.31403333162,1.498,4.704,782.328
3.955971445695325,1.5130294027387703,26.315231356572717,1.5,4.704,786.328
3.956359390525538,1.5136855053596363,26.315642980015287,1.498,4.704,790.328
3.9570874078711658,1.5108716963173772,26.32218123264512,1.5,4.704,794.328
3.9571593408232895,1.5117982020279856,26.3212866619384,1.498,4.704,798.375
3.957710692935184,1.5123987419960083,26.32319039395049,1.498,4.704,802.359
3.957936348373508,1.5100632812126225,26.32236531124309,1.5,4.704,806.359
3.9585483236262218,1.512637833611201,26.32741333366157,1.498,4.704,810.375
3.958689781611737,1.5127565806301473,26.33754539220174,1.498,4.704,814.438
3.959331151122228,1.5106998175989887,26.33926574045088,1.498,4.704,818.422
3.959949112535624,1.511591059305177,26.3382425023653,1.5,4.704,822.422
3.960076214889191,1.512278521676461,26.349582267240866,1.498,4.704,826.422
3.960593763832418,1.5103504459808277,26.359649031826667,1.5,4.704,830.469
3.9607189403381793,1.512573734929578,26.357796738482843,1.498,4.704,834.469
3.961087391602645,1.512797613362948,26.363200619774545,1.5,4.704,838.484
3.961727170945268,1.5114903215639015,26.366535913380392,1.498,4.704,842.484
3.961482102288284,1.5086109755750703,26.361825177886725,1.498,4.71,846.5
3.962253063445881,1.512163853087673,26.369629700450137,1.5,4.71,850.531
3.962601509934618,1.5110491957838728,26.37233987312372,1.5,4.71,854.578
3.9631240426493295,1.5094089946843954,26.374937878274967,1.5,4.71,858.578
3.96336707718232,1.5129532430853598,26.383249531709232,1.498,4.71,862.578
3.96360070914494,1.509463817851434,26.38003201664897,1.498,4.71,866.563
3.964039144399245,1.5114432017174504,26.38473991053184,1.498,4.71,870.625
3.964459345822191,1.5132621857397888,26.391382643773557,1.498,4.71,874.656
3.9649717912614415,1.506742525028951,26.396763708926507,1.498,4.71,878.641
3.9649466297255223,1.5113381232690164,26.40731229934454,1.498,4.71,882.641
3.965435264099686,1.512610279354975,26.41359868936333,1.5,4.71,886.703
3.9657451789035063,1.515581331155361,26.4177229531844,1.498,4.71,890.688
3.965943912097867,1.5113182491004449,26.406549470128965,1.498,4.71,894.703
3.966255934733886,1.5104358384165215,26.411437209712936,1.5,4.71,898.688
3.9664445589666935,1.508829589767416,26.42607677808546,1.498,4.715,902.703
3.96699298074969,1.5111277021465437,26.426693626371392,1.5,4.715,906.734
3.9674694243241815,1.5121986098814997,26.421827420803048,1.498,4.715,910.734
3.9676302796583935,1.509428801965144,26.43529533904104,1.498,4.715,914.781
3.9679831917809945,1.511950461884324,26.434878575335333,1.5,4.715,918.781
3.968153884500847,1.5098219995673372,26.446888218668665,1.5,4.715,922.781
3.9686489887576415,1.513298252983327,26.445173572485256,1.498,4.715,926.766
3.9687513594169728,1.511220082639949,26.45226031367153,1.5,4.715,930.813
3.969356745671453,1.511114449488231,26.45561819861349,1.498,4.715,934.813
3.969631841956109,1.509914174999338,26.46315561767441,1.498,4.715,938.813
3.970108929475571,1.511824255828201,26.471026479339443,1.498,4.715,942.828
3.970176383640618,1.509203240577627,26.469158409129623,1.5,4.715,946.875
3.970742285323851,1.5101849173341004,26.479557468971823,1.498,4.715,950.875
3.9706757945246807,1.5123709639033904,26.483178289616795,1.5,4.715,954.875
3.9710505535952634,1.511091638958691,26.492596351818243,1.5,4.715,958.875
3.9712570804747114,1.5107156992074815,26.493973162565712,1.498,4.715,962.922
3.9719219417380462,1.5143375427173251,26.49871799335099,1.5,4.715,966.922
3.971916494294981,1.5122290975836448,26.494613217240783,1.498,4.721,970.922
3.9724022262672856,1.5129818100811776,26.497331123331094,1.5,4.721,974.938
3.97277395445005,1.5100616682280308,26.50061316123207,1.5,4.721,978.984
3.9732405440100296,1.511871154713366,26.506045449771367,1.5,4.721,982.984
3.973560360108381,1.510207324758003,26.50627404345884,1.5,4.721,986.984
3.9737243456513136,1.510963802695236,26.51987207546529,1.498,4.721,990.969
3.973757920891221,1.5081038152375856,26.52376462902345,1.498,4.721,995.031
3.974383461582899,1.5117620201260251,26.528068549508557,1.5,4.721,999.031
3.974593836180512,1.515349542341648,26.537377226306194,1.5,4.721,1003.031
3.974840514367743,1.510503316704542,26.531674464868253,1.498,4.721,1007.047
3.975369830572154,1.5109950870237443,26.54045171325181,1.498,4.721,1011.094
3.975547924949668,1.5097813886730345,26.55103167867389,1.5,4.721,1015.094
3.975631572331257,1.5130320022219723,26.54987053121589,1.5,4.721,1019.094
3.976166625005257,1.5160135868209568,26.55420952376407,1.498,4.721,1023.078
3.976423254517383,1.5130564985191688,26.55771740654097,1.5,4.721,1027.078
3.976622310434015,1.5103313041929998,26.566551470783104,1.498,4.721,1031.109
3.977199287047412,1.50779975479013,26.568141830407203,1.498,4.726,1035.156
3.977311406823674,1.5087980879092666,26.57334552361912,1.5,4.726,1039.156
3.977844788634424,1.5105028939002598,26.57335062966485,1.5,4.726,1043.172
3.977661198157127,1.5126740623134896,26.58442743227718,1.498,4.726,1047.234
3.978661424988709,1.510003782155188,26.58793061495636,1.498,4.726,1051.281
3.978677570360024,1.509626407813293,26.59421748659388,1.498,4.726,1055.281
3.978980229688719,1.5109452011978857,26.598868758330195,1.498,4.726,1059.281
3.979303362154696,1.511033776702816,26.61094171743238,1.5,4.726,1063.281
3.979720750539297,1.5119251502711906,26.60520671184829,1.5,4.726,1067.328
3.9797209663692623,1.5110848619772033,26.608088189299345,1.498,4.726,1071.328
3.9803067467783086,1.5134337584542836,26.60975865885072,1.498,4.726,1075.328
3.980605396944681,1.512618035728226,26.619263816803173,1.498,4.726,1079.344
3.980680244597098,1.5121448647929348,26.62647244498292,1.498,4.726,1083.406
3.981048430516278,1.5133040609921316,26.62380589128925,1.5,4.726,1087.391
3.981184844447381,1.5124363429474286,26.634580627426047,1.5,4.726,1091.391
3.9819131344140337,1.5113853048352544,26.63565458734569,1.498,4.726,1095.391
3.982127837701983,1.512646024338118,26.64598995807026,1.498,4.726,1099.438
3.982849133290144,1.5135629744477697,26.64447030835516,1.5,4.731,1103.438
3.9826838107777207,1.5116820258353965,26.65849455042212,1.5,4.726,1107.438
3.983017551667116,1.510053401814975,26.65602565906163,1.498,4.731,1111.453
3.9834453621236574,1.5126169665545606,26.657386475249965,1.5,4.731,1115.516
3.983667408639247,1.512646792358372,26.677372647817396,1.498,4.731,1119.516
3.9842416756590926,1.5118098738983352,26.67986395097104,1.498,4.731,1123.5
3.984307812555463,1.5122135401094832,26.67757247980085,1.498,4.731,1127.5
3.9847596775998366,1.5126350156522286,26.681369320736056,1.498,4.731,1131.563
3.9850486326974752,1.5124775468454772,26.68971188929497,1.498,4.731,1135.547
3.985534938606895,1.5099560309750322,26.686596496379213,1.5,4.731,1139.563
3.9857102496488506,1.5098426423125864,26.69418773141705,1.5,4.731,1143.563
3.9861192518566986,1.5115960097129877,26.70520961736049,1.5,4.731,1147.609
3.986259976794603,1.5110543680973971,26.701210028657883,1.498,4.731,1151.609
3.986730679175958,1.5122729309395764,26.713915789739108,1.5,4.731,1155.594
3.987059725721742,1.5108198918989142,26.711492387161595,1.5,4.731,1159.594
3.987458197486153,1.512695987921301,26.716869142761837,1.498,4.731,1163.656
3.9877333225418,1.5088792516991276,26.72118573183121,1.498,4.731,1167.688
3.988057571473519,1.512088113657037,26.73264304051424,1.5,4.737,1171.688
3.988148222005421,1.5133410164775891,26.728093220385112,1.5,4.737,1175.688
3.988770523175072,1.513654261328037,26.741888005306244,1.498,4.737,1179.719
3.989097260518388,1.509165545176249,26.74518094035824,1.498,4.737,1183.781
3.989326676022064,1.512538727474104,26.747086889863848,1.498,4.737,1187.781
3.9900720909635616,1.5102574570332574,26.75502473870441,1.498,4.737,1191.766
3.990045076179684,1.5093601600428417,26.763145212149656,1.5,4.737,1195.766
3.9902183837562273,1.5094920191902974,26.77164658122664,1.498,4.737,1199.813
3.990824571250321,1.5129565117107135,26.77254039553437,1.5,4.737,1203.813
3.9912063775567774,1.510290162707192,26.773728684200066,1.5,4.737,1207.813
3.991563628933004,1.512876632191685,26.77916089406334,1.498,4.737,1211.828
3.991722417119881,1.5126679883823024,26.789914929813,1.5,4.737,1215.891
3.991878057633852,1.5128746714029988,26.78836148706497,1.498,4.737,1219.875
3.992482078893697,1.5115298178408,26.798772828389087,1.5,4.737,1223.875
3.992744029376536,1.5109022457749568,26.808481743767068,1.498,4.742,1227.875
3.992951267191436,1.5083347298252774,26.812367196139405,1.498,4.742,1231.922
3.993518038312781,1.5102257309001317,26.815965794207827,1.498,4.742,1235.938
3.9940827304345663,1.5098925103875018,26.820404771924743,1.5,4.742,1239.922
3.994077509928453,1.51246977647757,26.82417043204389,1.498,4.742,1243.922
3.994592881714513,1.5107428809910042,26.821554269764448,1.498,4.742,1247.984
3.9946403585072634,1.51144506697578,26.83082480709042,1.498,4.742,1251.984
3.995228384834614,1.5138235191825102,26.83126454537329,1.498,4.742,1255.969
3.9953885649955136,1.5107332013376602,26.837487898250032,1.498,4.742,1259.969
3.995736132420618,1.5121468079469156,26.84094382381554,1.5,4.742,1264.031
3.996055608083156,1.50736248318503,26.859347186208915,1.498,4.742,1268.031
3.99663368259514,1.5114366152108376,26.85613191022147,1.498,4.742,1272.016
3.99654750931649,1.5082874139361646,26.864128348090503,1.5,4.742,1276.016
3.9971551660458062,1.5119579923223372,26.86484220418348,1.498,4.742,1280.063
3.997345104409177,1.5086870428287107,26.88272955088507,1.5,4.742,1284.094
3.9975130144327298,1.5126750612711426,26.88742551390662,1.498,4.742,1288.125
3.998236821015983,1.5101937539568004,26.88609233391964,1.5,4.742,1292.125
3.998250193207241,1.5105897951283782,26.89444775761389,1.498,4.748,1296.125
3.998644921785471,1.510569951099075,26.901079469403665,1.5,4.748,1300.125
3.9989726061909567,1.5132430176453946,26.903317390186054,1.498,4.748,1304.125
3.999551841775912,1.5098782015672372,26.910523793918973,1.5,4.748,1308.109
4.000033277870863,1.5130420050717746,26.91374899831394,1.498,4.748,1312.172
3.999962804690676,1.5150773767701202,26.914039021836142,1.498,4.748,1316.172
4.00042904074957,1.514707769473778,26.92429741692942,1.498,4.748,1320.172
4.000647782872609,1.5118489603675915,26.92803439767276,1.498,4.748,1324.156
4.0012541680746,1.510332657545445,26.94450703952459,1.498,4.748,1328.219
4.001391515638049,1.512583448742701,26.951113713759973,1.5,4.748,1332.219
4.00198099580966,1.5076261164283036,26.950790731675177,1.498,4.748,1336.219
4.0018917207700415,1.511981955005918,26.959243745908964,1.5,4.748,1340.203
4.002229126148974,1.5121691125346597,26.965429522787588,1.498,4.748,1344.266
4.002918242814124,1.511905166114093,26.96858932398692,1.498,4.748,1348.266
4.002931644838655,1.509109817711061,26.972562850379028,1.5,4.748,1352.25
4.003403323133132,1.508145754110541,26.9869285972324,1.498,4.748,1356.25
4.003743126487238,1.5108456365853336,26.98159028759463,1.5,4.748,1360.313
4.003995201235671,1.51122369268644,27.00042530269459,1.498,4.748,1364.313
4.004244655369924,1.5108999126119762,26.994891008942957,1.498,4.753,1368.297
4.004335955500527,1.5108988103059038,27.00335555833303,1.498,4.753,1372.297
4.005075471842137,1.511373634714421,27.000872734458905,1.5,4.753,1376.359
4.005227574731632,1.5098956151304863,27.010058882674294,1.498,4.753,1380.359
4.005759798732587,1.5164367302211503,27.024940688099708,1.5,4.753,1384.359
4.005969621856461,1.511393884711482,27.02724775196901,1.498,4.753,1388.375
4.006386920170526,1.5095966511616752,27.031847659129173,1.5,4.753,1392.391
4.006476544573612,1.510323016040361,27.043532485823786,1.498,4.753,1396.375
4.0069365329539535,1.5079625235780256,27.039010409717346,1.498,4.753,1400.391
4.007328316972084,1.5121047841139224,27.05569278975493,1.5,4.753,1404.391
4.00754484255479,1.5114772060323909,27.052725046706563,1.5,4.753,1408.406
4.007860873975959,1.5120205880307305,27.063080242461464,1.498,4.753,1412.469
4.0080987730842,1.5129107184381547,27.072439953849543,1.498,4.753,1416.469
4.0085513931548,1.5136419929756026,27.071316019291437,1.5,4.753,1420.484
4.008947396516178,1.5084621477640574,27.08036581618752,1.498,4.753,1424.484
4.009082129904342,1.5102897141048528,27.088640905643107,1.498,4.753,1428.516
4.009439317899115,1.5085230121546434,27.094294208295405,1.5,4.753,1432.578
4.009577360530502,1.511088996425364,27.101432753305605,1.5,4.753,1436.641
4.010177907694818,1.5104175133291482,27.10788780519249,1.5,4.753,1440.656
4.010286015523936,1.5124100155741542,27.10753349567645,1.498,4.758,1444.75
4.010770351735652,1.5124993503989093,27.109570422147176,1.5,4.758,1448.75
4.011108915045333,1.5104806467147451,27.116369978881966,1.5,4.758,1452.734
4.011506708996903,1.507613028482423,27.120334096093348,1.5,4.758,1456.734
4.011699348872113,1.5086646070693217,27.13173429414432,1.498,4.758,1460.797
4.012025797241907,1.5133504426745357,27.12843717333777,1.5,4.758,1464.797
4.01244251223156,1.5128966143113134,27.13806499684156,1.5,4.758,1468.797
4.01279832208869,1.51088790185666,27.152048897345917,1.498,4.758,1472.781
4.013120674645573,1.507645310587016,27.156105676163573,1.498,4.758,1476.875
4.013009022979408,1.5115116574155238,27.15663803619417,1.498,4.758,1480.875
4.014019471734557,1.510014859457384,27.161122430541518,1.498,4.758,1484.891
4.013831863061649,1.5085275961764275,27.172918174318557,1.498,4.758,1488.891
