Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.871483762408868,1.4978959691038594,24.072384520576712,1.5017,4.651,133.719
3.8741049756963735,1.5007144792305551,24.0659456325021,1.5017,4.664,136.766
3.87706543505618,1.4978024024639218,24.074894753641622,1.5017,4.664,139.797
3.879436636548171,1.494714560532817,24.06941264831843,1.5017,4.664,142.828
3.881989425890688,1.4961629839695187,24.077012759619123,1.5017,4.664,145.906
3.884403143716765,1.4963218597229435,24.06843653973165,1.5017,4.677,148.938
3.8867157841012814,1.4964624829736448,24.07066823340098,1.5017,4.677,151.984
3.8894149241045546,1.4953389352648998,24.059008805473283,1.5017,4.677,155.031
3.8911850608459497,1.4991287801035644,24.066581736017035,1.5017,4.677,158.063
3.893514269331441,1.498075957766041,24.074095872291892,1.5017,4.677,161.109
3.8956063024391634,1.49760713170359,24.07098168624346,1.5017,4.677,164.219
3.897273040211884,1.496905191579574,24.057146323807856,1.5017,4.677,167.26600000000002
3.89933346861144,1.4961559600815415,24.055539396350586,1.5017,4.689,170.297
3.900943200373322,1.495298774221503,24.07093546912724,1.5017,4.689,173.328
3.902614314163996,1.4966063206993971,24.0735528940727,1.5017,4.689,176.359
3.90427219915684,1.496873696052011,24.082854902161436,1.5017,4.689,179.438
3.9055311950838463,1.498557097452831,24.08000205866046,1.5017,4.689,182.469
3.906885127001487,1.497008202699236,24.07683391094827,1.5017,4.689,185.5
3.908210136927001,1.4944382869092263,24.070155154189276,1.5017,4.689,188.578
3.909481557324496,1.4979735406967682,24.07524944771726,1.5017,4.702,191.609
3.910451857829377,1.495687556172694,24.083372966852128,1.5017,4.689,194.641
3.911586059549745,1.4958197981726344,24.07008755330444,1.5017,4.702,197.734
3.912709633783829,1.4960764157156954,24.068572275774347,1.5017,4.702,200.766
3.913738784853542,1.4992285791192694,24.08285584915441,1.5017,4.702,203.797
3.914512675498471,1.4992875593686714,24.07145796503306,1.5017,4.702,206.828
3.915367470170023,1.4952791835086487,24.07926702332251,1.5017,4.702,209.938
3.916399530143305,1.4958638117253371,24.08341894283144,1.5017,4.702,212.969
3.9169984217743976,1.4960746887801095,24.0760883375402,1.5017,4.702,216.0
3.917663374759487,1.4954428730986962,24.078899679853613,1.5017,4.702,219.078
3.918644752649058,1.4984267479189046,24.083360386573496,1.5017,4.702,222.109
3.9192275641007175,1.496854138299746,24.086162987656948,1.5017,4.702,225.141
3.919793793695191,1.496289538823152,24.070922730611294,1.5017,4.702,228.219
3.920816716983121,1.4970595978402468,24.076423992086603,1.5017,4.702,231.25
3.921123332572359,1.4979637818705906,24.09019996248084,1.5017,4.702,234.281
3.922019998039016,1.4978582203856885,24.09514751003285,1.5017,4.715,237.359
3.922508300123404,1.496425944657341,24.085479982492256,1.5017,4.715,240.391
3.92329675229049,1.4980578558577269,24.084937052177917,1.5017,4.715,243.422
3.923895912794247,1.4971063638799358,24.095984428461183,1.5017,4.715,246.516
3.924476654807574,1.4994326067799515,24.08767400084645,1.5017,4.715,249.547
3.9251220912136913,1.4957894769224376,24.084397736749764,1.5017,4.715,252.594
3.9257017767349303,1.4967373112174258,24.08455973956672,1.5017,4.715,255.656
3.9262902481605,1.4983985994832547,24.08410455162776,1.5017,4.715,258.719
3.926918855219174,1.496971325368282,24.07233620254262,1.5017,4.715,261.75
3.927400421609223,1.493547182573174,24.08754633903905,1.5017,4.715,264.781
3.9278902306383694,1.4973282812053594,24.09399277238873,1.5017,4.715,267.859
3.928824371056064,1.4958045315884958,24.087454866009843,1.5017,4.715,270.891
3.9293253925409073,1.496998114164111,24.093217224029924,1.5017,4.715,273.922
3.929936090149373,1.4956384816447048,24.103540314969862,1.5017,4.715,276.984
3.930455040352761,1.4974921775908634,24.09662923021781,1.5017,4.715,280.031
3.9312326734306873,1.494292326237554,24.08864287325991,1.5017,4.715,283.047
3.931666037418328,1.498265707864476,24.09933154388653,1.5017,4.715,286.125
3.932514077873543,1.4968725921405723,24.109383430214567,1.5017,4.715,289.156
3.933050765561156,1.4984727272054132,24.096270383312728,1.5017,4.715,292.188
3.93381068579362,1.4944864103906164,24.08988399392687,1.5017,4.715,295.266
3.934214055617314,1.497213113590779,24.09778559039908,1.5017,4.727,298.297
3.934974812314096,1.4950418666426286,24.095796912077564,1.5017,4.715,301.344
3.9354998875559,1.4928019751726247,24.092679037080988,1.5017,4.715,304.406
3.9363053550467537,1.495966906366084,24.09364918886384,1.5017,4.727,307.438
3.936865136569106,1.496998604210212,24.095953177933392,1.5017,4.727,310.469
3.937772063923787,1.4940819587504928,24.08790588318526,1.5017,4.727,313.547
3.9381467689801086,1.4975177384734386,24.086262636932982,1.5017,4.727,316.578
3.938761158011372,1.4978438457168426,24.099987202257367,1.5017,4.727,319.609
3.939594462212391,1.497438403947704,24.1026914410799,1.5017,4.727,322.688
3.94017695381014,1.4960545332645396,24.09492320738022,1.5017,4.727,325.719
3.940953938594781,1.4958021531675183,24.096340003767025,1.5017,4.727,328.766
3.94153206722772,1.4973333098795476,24.095474849208227,1.5017,4.727,331.859
3.94225968954856,1.4974832413273058,24.092902621781683,1.5017,4.727,334.891
3.942575656492696,1.4958704920286243,24.09245209970176,1.5017,4.727,337.922
3.9432369147585824,1.5011730039907285,24.09003414972492,1.5017,4.727,341.0
3.944008553613982,1.495049166133028,24.092699847558027,1.5017,4.727,344.031
3.944808710967573,1.496822055729768,24.108640644545076,1.5017,4.727,347.063
3.945283153307004,1.4967321739676354,24.120742606528733,1.5017,4.727,350.141
3.94591960600424,1.4991647929908754,24.10646781516858,1.5017,4.727,353.172
3.9467424956595862,1.496983388920779,24.122483314379583,1.5017,4.74,356.203
3.947427968844359,1.495430576420141,24.113822071107226,1.5017,4.74,359.281
3.947980518265205,1.4984582657994725,24.109914484964825,1.5017,4.74,362.313
3.948656571487696,1.4990526118009029,24.11658611722576,1.5017,4.74,365.344
3.949163987854258,1.4965901283267644,24.12529930033922,1.5017,4.74,368.438
3.9499375196517783,1.4996092176607496,24.13048736810235,1.5017,4.74,371.469
3.9506458488528606,1.496211307241495,24.11466686002348,1.5017,4.74,374.516
3.95106791493052,1.4962005971032517,24.117747982450265,1.5017,4.74,377.563
3.951934494370812,1.497150870892322,24.130903818024915,1.5017,4.74,380.594
3.952395982388126,1.4963936270182303,24.120596654824087,1.5017,4.74,383.625
3.953121876275641,1.4971092913488704,24.116343863972737,1.5017,4.74,386.703
3.953815551725509,1.4968409032659833,24.141332232411745,1.5017,4.74,389.734
3.9545538645056846,1.4970837296212007,24.149307222618223,1.5017,4.74,392.844
3.954973220845553,1.498023661097871,24.13128775593803,1.5017,4.74,395.875
3.9556428023522026,1.4983379932891696,24.137999608011672,1.5017,4.74,398.922
3.956161852736469,1.4948832572873274,24.15534951630337,1.5017,4.74,401.969
3.956934631426169,1.4954938255678123,24.146751753339498,1.5017,4.74,405.0
3.9575299726688913,1.4978681559788365,24.1365335969671,1.5017,4.74,408.031
3.9580877512964583,1.498783753697794,24.14708632946239,1.5017,4.74,411.109
3.958704746640705,1.498508104488068,24.15873436604377,1.5017,4.74,414.141
3.959369108393021,1.4938859828022897,24.13907276646949,1.5017,4.74,417.172
3.960135674680476,1.495582044271991,24.13041873216636,1.5017,4.74,420.25
3.9605441969302007,1.4976881123874293,24.146206841919778,1.5017,4.74,423.297
3.9612930731823486,1.4980527749780703,24.15321833388285,1.5017,4.74,426.328
3.961706078618511,1.4986722828924486,24.148425784098382,1.5017,4.753,429.406
3.96251467463052,1.4978317152080782,24.164321500265917,1.5017,4.753,432.438
3.962880193947021,1.499940707531496,24.16846206325084,1.5017,4.753,435.469
3.963784764880645,1.4954171551658664,24.1471344788454,1.5017,4.753,438.547
3.9640931918176574,1.4978025901988994,24.14313540405244,1.5017,4.753,441.578
3.9648586898078753,1.494881918677633,24.137589413701253,1.5017,4.753,444.594
3.965507134572298,1.4965850423939695,24.141444849547668,1.5017,4.753,447.672
3.966276260095329,1.4960885222822362,24.146809437790616,1.5017,4.753,450.703
3.966329748599514,1.4955528794386286,24.149768830245204,1.5017,4.753,453.734
3.967386950461412,1.4964500995378878,24.139530606585375,1.5017,4.753,456.797
3.967751875157125,1.4938958733061372,24.143972356654864,1.5017,4.753,459.859
3.968345626397104,1.4971368058270025,24.15646313140073,1.5017,4.753,462.922
3.9691103724569854,1.4953003059735397,24.140090845417635,1.5017,4.753,465.953
3.969521647927564,1.499369186852193,24.13261525030137,1.5017,4.753,469.0
3.9702801587657626,1.5006392820084578,24.14551238169975,1.5017,4.753,472.031
3.970920264367322,1.4966143600849398,24.145435103606246,1.5017,4.753,475.063
3.9713678788177393,1.4966402544793946,24.126403970752957,1.5017,4.753,478.141
3.9718207061045296,1.5003692643138702,24.128307567344763,1.5017,4.753,481.172
3.9723725382364528,1.4976069112655468,24.14710357255993,1.5017,4.753,484.203
3.972862937216248,1.496639558623403,24.1331397929763,1.5017,4.765,487.281
3.973489572150088,1.4952523094198529,24.1353625859308,1.5017,4.765,490.313
3.974375762541306,1.495030554334691,24.12964117450388,1.5017,4.765,493.344
3.974909802512726,1.4943805569008195,24.1386298829105,1.5017,4.765,496.406
3.9752281460337726,1.494873037262067,24.13031921269314,1.5017,4.765,499.453
3.9759181902634784,1.4972939856917746,24.14242447232387,1.5017,4.765,502.469
3.9765050933772743,1.4971222424624475,24.140233498160796,1.5017,4.765,505.547
3.976815613248788,1.4972272786854546,24.15146893293634,1.5017,4.765,508.578
3.977518431164975,1.4968526386379777,24.14467424978909,1.5017,4.765,511.609
3.977937448348437,1.4968796844281615,24.13967234350411,1.5017,4.765,514.688
3.9788051082617737,1.496258911910903,24.150946276131293,1.5017,4.765,517.719
3.979218050576339,1.4973967882952048,24.148769812116768,1.5017,4.765,520.75
3.979543256753397,1.4952062528611545,24.135768664751037,1.5017,4.765,523.813
3.980026778766449,1.4985906269711626,24.136044429801448,1.5017,4.765,526.844
3.980882807501017,1.4976894410091208,24.127388292156013,1.5017,4.765,529.875
3.98140796157178,1.4990788798249306,24.127232001007677,1.5017,4.765,532.969
3.9819449575676336,1.4966527882864802,24.126642929982097,1.5017,4.765,536.0
3.982168836653252,1.496590143022596,24.1249136982764,1.5017,4.765,539.031
3.9829997321638495,1.4980514718956008,24.109592723155394,1.5017,4.765,542.109
3.983561334538592,1.4984248615390947,24.11784503410086,1.5017,4.765,545.141
3.9839361769970303,1.4975854707443874,24.12118071508093,1.5017,4.765,548.156
3.98467354104073,1.497271693934415,24.106447859060417,1.5017,4.765,551.234
3.985221585860947,1.4944084697937725,24.114033672321,1.5017,4.765,554.266
3.985660946360152,1.496710721669375,24.117709958186506,1.5017,4.765,557.297
3.986111794597876,1.495767158175493,24.106907662813263,1.5017,4.778,560.375
3.9864546106940697,1.4957174442755692,24.10018967636093,1.5017,4.778,563.406
3.987073706617751,1.4953592042410853,24.10912773448258,1.5017,4.778,566.469
3.987662286910315,1.494822302878818,24.11495166493024,1.5017,4.778,569.5
3.9881321475369145,1.4953440951007295,24.09912675998753,1.5017,4.778,572.531
3.988560138865481,1.4966599132152634,24.09734843144529,1.5017,4.778,575.609
3.9891022497082544,1.4969513099033038,24.09707462584745,1.5017,4.778,578.641
3.9895053977930086,1.495035321986514,24.09661942012227,1.5017,4.778,581.672
3.989853062900778,1.4980620949275962,24.08072260285945,1.5017,4.778,584.75
3.990404406261296,1.4974684135812255,24.08894148552174,1.5017,4.778,587.781
3.9911128309093966,1.49670828792005,24.08658535539968,1.5017,4.778,590.813
3.991265773877717,1.4990238513356058,24.07640658950698,1.5017,4.778,593.891
3.991840033471081,1.497335029713304,24.079258439310333,1.5017,4.778,596.922
3.992406952011148,1.4977658502686566,24.07984010234083,1.5017,4.778,599.953
3.992923699297884,1.4971569873723567,24.070671904160477,1.5017,4.778,603.031
3.9932918007622455,1.4960817677935894,24.061275954335063,1.5017,4.778,606.047
3.993881147974054,1.4979908439575584,24.069953281142663,1.5017,4.778,609.078
3.994478282747621,1.499033440679312,24.07057250291804,1.5017,4.778,612.172
3.99466254787329,1.494329244008766,24.069339805951422,1.5017,4.778,615.203
3.99505109158737,1.4990927495522417,24.06438536939743,1.5017,4.778,618.234
3.995282433707044,1.4999168532658855,24.06474017531112,1.5017,4.778,621.313
3.9959882296825056,1.4988201169773072,24.06388094121597,1.5017,4.778,624.344
3.9964387357792552,1.4983368872506089,24.0573340914698,1.5017,4.778,627.375
3.99692340925893,1.496927078928411,24.0614804763556,1.5017,4.778,630.438
3.997326612670869,1.4967089141918772,24.061435091499213,1.5017,4.778,633.469
3.9979387064009537,1.4972357777682874,24.06072329865929,1.5017,4.791,636.5
3.997762923754329,1.4963362215497962,24.059928505938203,1.5017,4.778,639.578
3.998606112533445,1.4982974117443175,24.056554697486195,1.5017,4.778,642.609
3.999063689498356,1.4968478253008874,24.054314146191206,1.5017,4.778,645.641
3.999291290483405,1.4959920969538951,24.06136546825682,1.5017,4.791,648.719
3.9997980358188334,1.495676228342471,24.06217754359285,1.5017,4.778,651.75
3.999745065164289,1.493956181010855,24.062777510884484,1.5017,4.791,654.781
4.000649103425005,1.499476098881212,24.049486870161648,1.5017,4.791,657.859
4.000813567308174,1.496962025409979,24.04325220425636,1.5017,4.791,660.891
4.001063826687785,1.497408456306655,24.05488689482107,1.5017,4.791,663.922
4.001628408695224,1.49827400700213,24.057494837316167,1.5017,4.791,666.984
4.001831189650768,1.4969521157135364,24.05372364809724,1.5017,4.791,670.016
4.002183375205734,1.4980075591707904,24.052601022283252,1.5017,4.791,673.063
4.002507227145761,1.49992231464381,24.056336613435597,1.5017,4.791,676.141
4.002816103427096,1.4989305432422422,24.058247168008357,1.5017,4.791,679.188
4.003340921101587,1.4959864499963862,24.050875370400988,1.5017,4.791,682.297
4.003868692529349,1.4975610461666455,24.06054462441545,1.5017,4.791,685.328
4.004101360307232,1.4956824388918173,24.059911030771325,1.5017,4.791,688.359
4.004486748520658,1.4960013149490374,24.05060738497419,1.5017,4.791,691.406
4.004745880462333,1.497635150274546,24.047151502124898,1.5017,4.791,694.438
4.005256478810985,1.4975837554540146,24.05024192430811,1.5017,4.791,697.469
4.005518236168831,1.4995662989705032,24.050679774459724,1.5017,4.791,700.5
4.005894640752876,1.496512395840505,24.0515681010544,1.5017,4.791,703.531
4.006082258048045,1.4975528802500542,24.049504985375016,1.5017,4.791,706.609
4.006530067732137,1.4997230015581664,24.04310453769868,1.5017,4.791,709.641
4.006834791932652,1.4972899054651123,24.045919966020676,1.5017,4.791,712.672
4.007071360960885,1.5019240460818637,24.04084652322239,1.5017,4.791,715.75
4.007436361163242,1.4994676871881347,24.0417656740688,1.5017,4.791,718.781
4.007301629454007,1.4949242925930004,24.034068685690265,1.5017,4.791,721.797
4.008025540037576,1.4966436904830045,24.04033425428699,1.5017,4.791,724.875
4.008196742034459,1.5004445836644598,24.04904290277482,1.5017,4.791,727.906
4.008872770779398,1.4977686908012642,24.04609342702597,1.5017,4.791,730.938
4.0090472206036,1.4949022299593446,24.038505581019344,1.5017,4.791,734.031
4.009477405920732,1.5001784880851905,24.04280146370099,1.5017,4.791,737.063
4.009583204012154,1.4966741882761248,24.036491477808955,1.5017,4.791,740.094
4.009809819620183,1.495885310978661,24.03082668695638,1.5017,4.803,743.156
4.010334457492172,1.4961688114561804,24.04303762795606,1.5017,4.791,746.297
4.0104225595518646,1.4955349101241928,24.048380117843845,1.5017,4.791,749.359
4.010550061980209,1.500853462633604,24.040551106954595,1.5017,4.791,752.391
4.011231656102717,1.4964843333266054,24.04024158371456,1.5017,4.803,755.438
4.011371946429148,1.4969763056032963,24.043160164067203,1.5017,4.803,758.469
4.011475984691719,1.4968060319644254,24.02960466646629,1.5017,4.791,761.5
4.0119998153616745,1.4994483648068972,24.02610434787193,1.5017,4.803,764.578
4.012181975323317,1.4970072716232783,24.039894205971343,1.5017,4.791,767.609
4.0123045952675485,1.5009765085495204,24.05009494406277,1.5017,4.803,770.641
4.012714256614141,1.4968096619005482,24.03687528180933,1.5017,4.803,773.719
4.013200658308806,1.4969488573464167,24.032789461468848,1.5017,4.803,776.75
4.013097001573004,1.4951395257561433,24.031165240982624,1.5017,4.803,779.781
4.013611346495069,1.496902795607311,24.040520157159357,1.5017,4.803,782.844
4.013876486061744,1.4975771957123192,24.049358017852576,1.5017,4.803,785.891
4.014219948234149,1.495967192006552,24.05007081445895,1.5017,4.803,788.922
4.014174944248931,1.4952819918737157,24.05069003943464,1.5017,4.803,792.0
4.014808784059529,1.5003378417961577,24.041905386101757,1.5017,4.803,795.047
4.01497784844274,1.4993242653646628,24.038408832168425,1.5017,4.803,798.063
4.014985347359113,1.502446866393208,24.03353318580936,1.5017,4.803,801.141
4.015572552873499,1.4985330148550802,24.033611309390864,1.5017,4.803,804.172
4.016021938018064,1.4951046917116904,24.041253238149807,1.5017,4.803,807.203
4.015857072281941,1.495847877569082,24.0433289442202,1.5017,4.803,810.281
4.016221903727748,1.496561315760521,24.042079965618303,1.5017,4.803,813.313
4.016450959761138,1.4938058647448171,24.045760377500464,1.5017,4.803,816.344
4.016981530867567,1.4997916199945105,24.04225740193158,1.5017,4.803,819.438
4.017225096842064,1.4972067682152574,24.04287666517023,1.5017,4.803,822.484
4.017086858698565,1.496458799385725,24.044784403578547,1.5017,4.803,825.5
4.017565104078767,1.496787432857971,24.05318622995151,1.5017,4.803,828.578
4.017888610533269,1.4962219361635491,24.04949037018764,1.5017,4.803,831.609
4.018022951859783,1.4948838784071272,24.04603247673892,1.5017,4.803,834.641
4.018116135952004,1.4950839531032352,24.049040868911376,1.5017,4.803,837.719
4.018461473899266,1.4953491723168932,24.04872726775482,1.5017,4.803,840.75
4.018936909067655,1.4977774055921311,24.046122153647072,1.5017,4.803,843.781
4.018990543054723,1.4951366217434023,24.044643614898185,1.5017,4.803,846.844
4.019296048137435,1.4983493392413605,24.04835500568572,1.5017,4.803,849.875
4.019651734017001,1.4961988715278658,24.039450490966868,1.5017,4.803,852.922
4.019709129014222,1.4962797916251382,24.034214159631173,1.5017,4.803,856.0
4.020198398163842,1.4990854200194026,24.03324476268424,1.5017,4.803,859.031
4.020475879366832,1.4967001147950318,24.042492730351785,1.5017,4.803,862.109
4.020739201100508,1.498756342120633,24.046109509039237,1.5017,4.803,865.156
4.020768537815088,1.4949750080442223,24.03746348877896,1.5017,4.803,868.234
4.02110450053724,1.4954203553419825,24.03830562537816,1.5017,4.803,871.297
4.021484617242792,1.4979158838579227,24.050605978348614,1.5017,4.803,874.359
4.021598930670179,1.4953827854799289,24.04383904256509,1.5017,4.803,877.406
4.02198729728019,1.4964405579992193,24.047962325187484,1.5017,4.803,880.438
4.022202862071145,1.4972532921907913,24.05334422925398,1.5017,4.803,883.453
4.022634950000196,1.4962408400418563,24.05837595700449,1.5017,4.803,886.531
4.022512155520855,1.4963358220008482,24.06094253657456,1.5017,4.803,889.563
4.022912711504842,1.4988968726434866,24.063775346607777,1.5017,4.803,892.594
4.023296952306913,1.4976452991877802,24.06682597486491,1.5017,4.803,895.672
4.023479338886358,1.4975403150042652,24.05599672956831,1.5017,4.816,898.703
4.0235641467665095,1.4975684949059895,24.04696797228633,1.5017,4.816,901.734
4.023946832097015,1.497908547075799,24.056014047970077,1.5017,4.816,904.813
4.024374575249652,1.4950464123196383,24.065664715047028,1.5017,4.816,907.844
4.024373436845554,1.4950713372977011,24.06205759557505,1.5017,4.816,910.875
4.024628300593188,1.4965004272674338,24.059403283462704,1.5017,4.803,913.969
4.0248285132914505,1.4985535739071565,24.064593166254205,1.5017,4.816,917.0
4.0250275861406415,1.4979923793591867,24.064424352779408,1.5017,4.816,920.031
4.025463275038964,1.4992402397901443,24.06036187342145,1.5017,4.816,923.109
4.025641897768918,1.4972592417903805,24.06595397614928,1.5017,4.816,926.141
4.026150714539778,1.4975715485780212,24.061848127557816,1.5023,4.816,929.156
4.026105963254903,1.4962279676238524,24.05943116960486,1.5017,4.816,932.234
4.026387525494353,1.4984312227934142,24.061058122501837,1.5017,4.816,935.266
4.026687197966545,1.4952331550556976,24.06027797194081,1.5017,4.816,938.297
4.027216174854139,1.501514908619417,24.06397971686475,1.5017,4.816,941.391
4.027229751654531,1.497535706912805,24.066892496069563,1.5017,4.816,944.422
4.02754656713404,1.4977818084659984,24.0664941089663,1.5017,4.816,947.453
4.027686019037529,1.4976359095243386,24.067214492377584,1.5017,4.816,950.531
4.028045485497421,1.497336853113009,24.07520504566912,1.5017,4.816,953.563
4.028444337480836,1.4978050681494337,24.067053430394477,1.5017,4.816,956.594
4.028452845581701,1.4977164971415935,24.06185095444277,1.5017,4.816,959.672
4.028852991669372,1.5005137356534202,24.070726113579543,1.5017,4.816,962.703
4.029041478653222,1.4986391454949617,24.07095664921752,1.5017,4.816,965.719
4.029280293103372,1.495756136372278,24.07308703609289,1.5017,4.816,968.797
4.029551082984429,1.4977544090227708,24.07742992668536,1.5017,4.816,971.828
4.030025854852059,1.496062460997278,24.07443727800168,1.5017,4.816,974.859
4.030148036826725,1.496891726255093,24.05675265838808,1.5017,4.816,977.938
4.030288751714881,1.4997134325327337,24.06837651915137,1.5017,4.816,980.969
4.030510526446244,1.4977636866630175,24.059408859437188,1.5017,4.816,984.0
4.030653631937753,1.4937429135039744,24.05202369096571,1.5017,4.816,987.078
4.031029721143771,1.496308102723974,24.06664825756111,1.5017,4.816,990.109
4.031092037963817,1.497202675125741,24.070815804330675,1.5017,4.816,993.141
4.031588826089395,1.4970171201248708,24.06801106754972,1.5017,4.816,996.172
4.031642459371784,1.4956076528107565,24.05622605388132,1.5017,4.816,999.234
4.03213173376292,1.4976876366983096,24.05130527711573,1.5017,4.816,1002.281
4.032144035597418,1.4965893360778182,24.04875698211348,1.5017,4.816,1005.313
4.0324058647096175,1.497614215487902,24.05190499046473,1.5017,4.816,1008.391
4.03257839024998,1.4975722890062175,24.057608119454848,1.5017,4.816,1011.422
4.033540660529721,1.497732075205034,24.0592892180532,1.5017,4.816,1014.453
4.033248418361436,1.5002827014530884,24.054154222000783,1.5017,4.816,1017.531
4.033351859215389,1.5000719042169095,24.047437430651687,1.5017,4.816,1020.563
4.033611419550764,1.49622051309838,24.050926061285,1.5017,4.816,1023.594
4.034054045983905,1.4972409227164851,24.051730467282862,1.5017,4.816,1026.656
4.03419715402602,1.497849347618444,24.04735547596248,1.5017,4.816,1029.688
4.034727541168041,1.4963733171875249,24.05481403023229,1.5017,4.816,1032.719
4.035218600341908,1.4958107839128594,24.04646804966416,1.5017,4.816,1035.813
4.035447642363544,1.4976030416614103,24.04272579226868,1.5017,4.829,1038.844
4.035564466206553,1.4996662206850138,24.042693951355535,1.5017,4.829,1041.875
4.035584370049294,1.499386741681202,24.048356551185584,1.5017,4.816,1044.953
4.03628055663018,1.4957633609954404,24.03496127735001,1.5017,4.816,1047.984
4.036610097905296,1.4989461764453766,24.02808506666849,1.5017,4.816,1051.016
4.036753734714072,1.4969640377984847,24.03122277193009,1.5017,4.816,1054.078
4.03705875216559,1.4960870625677534,24.03413568777891,1.5017,4.829,1057.109
4.037025276304942,1.4995233420360206,24.027942381084674,1.5017,4.816,1060.141
4.037215161321581,1.493805208886838,24.03073283338038,1.5017,4.829,1063.219
4.037493748169625,1.498166736402583,24.0341126030684,1.5017,4.829,1066.25
4.037456112248868,1.492761762308279,24.033356380473272,1.5017,4.829,1069.297
4.038229259284689,1.4971264039842307,24.032697632650255,1.5017,4.829,1072.359
4.038378639616168,1.5010691823402496,24.0451081122711,1.5017,4.829,1075.391
4.038493108437054,1.498443670266025,24.04163299871377,1.5017,4.829,1078.438
4.038899595642235,1.4953848684710105,24.034010247514555,1.5017,4.829,1081.484
4.039138572246873,1.495290644959336,24.02653126893926,1.5017,4.829,1084.516
4.039501367698577,1.4950432501712467,24.031854492794945,1.5017,4.829,1087.547
4.039540300448426,1.495153538231244,24.03139826362369,1.5017,4.829,1090.625
4.039732358635916,1.4990635004073911,24.0336523222296,1.5017,4.829,1093.656
4.040074364420601,1.4970385742139494,24.039269785248663,1.5017,4.829,1096.734
4.040248723263813,1.4970689482835011,24.03630953273385,1.5017,4.829,1099.781
4.040843463063561,1.4970861847345602,24.032157314116255,1.5017,4.829,1102.813
4.040952681433825,1.4947797726992509,24.033998514023303,1.5017,4.829,1105.844
4.041262954728953,1.4992366295938102,24.033474891893132,1.5017,4.829,1108.922
