Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9445105701338887,1.4971226183466957,24.35883291556885,1.5017,4.727,335.61
3.944725639220944,1.4961182655218892,24.35835863658936,1.5017,4.727,338.391
3.9455739381300137,1.4969310228708173,24.37160303745475,1.5017,4.727,341.141
3.946126715249412,1.4968724243908946,24.372472849072334,1.5017,4.727,343.938
3.9467292075165874,1.499683956505056,24.366119062482635,1.5017,4.727,346.735
3.947175462803577,1.498067381578431,24.356829843144144,1.5017,4.727,349.485
3.947768451931591,1.4940550368002836,24.344692241331376,1.5017,4.727,352.297
3.948413706240609,1.4968343362519736,24.347319891622323,1.5017,4.727,355.078
3.948916351811233,1.4968347117084932,24.34620337039128,1.5017,4.727,357.86
3.949786808789862,1.4950918909318784,24.35418804175615,1.5017,4.727,360.61
3.9502158948691575,1.4966495109172804,24.355354406603976,1.5017,4.74,363.391
3.9508641378937,1.4983476612222844,24.34735158751932,1.5017,4.74,366.203
3.951274520105573,1.4979195518303468,24.33938788480133,1.5017,4.74,368.953
3.952048621996387,1.496677689461411,24.344101650334974,1.5017,4.74,371.719
3.9525586429134254,1.4961523273157271,24.346880701500407,1.5017,4.74,374.485
3.9528207914721207,1.4986963219523268,24.34586266740109,1.5017,4.74,377.25
3.953436174801464,1.4992588338165382,24.346591173707864,1.5017,4.74,380.063
3.9540894267282023,1.5001509182851334,24.34908537817693,1.5017,4.74,382.813
3.954888936548057,1.4974294141063853,24.355127776607027,1.5017,4.74,385.594
3.955455936970853,1.494386823245995,24.353547429620853,1.5017,4.74,388.344
3.955983075183866,1.497107429431555,24.35286869424153,1.5017,4.74,391.157
3.956516642011447,1.4954149362516689,24.347061809139603,1.5017,4.74,393.922
3.957265915279898,1.4963436974057274,24.353938108832224,1.5017,4.74,396.703
3.957621470441052,1.497097849322644,24.34032569689638,1.5017,4.74,399.469
3.9581686493810193,1.4994014051074909,24.347571441904613,1.5017,4.74,402.25
3.95898631605102,1.495940742699987,24.35056304487521,1.5017,4.74,405.063
3.959366468620723,1.4997245587896504,24.34554488149576,1.5017,4.74,407.828
3.959981134459481,1.4978505159673987,24.33826523355201,1.5017,4.74,410.594
3.960368633746101,1.4953664110338205,24.32854006786341,1.5017,4.74,413.36
3.9611409847837376,1.4974153650677562,24.33493628322724,1.5017,4.74,416.125
3.961624331000737,1.494213031984246,24.335074761233017,1.5017,4.74,418.938
3.96210581014916,1.4966737226011908,24.341576731099146,1.5017,4.753,421.688
3.962939714259466,1.496006410600725,24.33709771978689,1.5017,4.74,424.469
3.963460375707728,1.4973622388250685,24.34061225191291,1.5017,4.74,427.219
3.9638250723655983,1.4973296279597872,24.332618594844597,1.5017,4.753,430.016
3.964458865547418,1.498748407540773,24.328155431958223,1.5017,4.753,432.844
3.9648703968184633,1.495860478614238,24.34066656347321,1.5017,4.753,435.594
3.96547465597024,1.4967509022058858,24.33615628926128,1.5017,4.753,438.375
3.966036072513413,1.4987189764956588,24.329339594204136,1.5017,4.753,441.125
3.966631088277181,1.4978727424776297,24.334361454411063,1.5017,4.753,443.907
3.9671931663469255,1.4970657848425393,24.33374302947079,1.5017,4.753,446.719
3.96772518709473,1.498728856219634,24.340713799748205,1.5017,4.753,449.485
3.968156654261832,1.4995188406798077,24.343156015651825,1.5017,4.753,452.25
3.9687979802228366,1.498746696430534,24.348434188749383,1.5017,4.753,455.016
3.969428426975473,1.495271752307865,24.35532350180276,1.5017,4.753,457.782
3.9700659185258016,1.4993652124204313,24.335066513676825,1.5017,4.753,460.625
3.970444606318967,1.496541470396021,24.339918551525955,1.5017,4.753,463.391
3.970919496782533,1.4965060163631951,24.34314283212344,1.5017,4.753,466.157
3.971161770823553,1.4994606790676075,24.3409297792666,1.5017,4.753,468.922
3.971969529109368,1.4971593105279648,24.33274594312527,1.5017,4.753,471.703
3.972616204649429,1.4972938681771106,24.33782246725801,1.5017,4.753,474.516
3.9730985517697146,1.498191384445582,24.3401128951713,1.5017,4.753,477.282
3.973693195295476,1.4975636867060644,24.34068667456504,1.5017,4.753,480.047
3.974249888828858,1.4959561300634063,24.34809513560964,1.5017,4.753,482.813
3.9745648717773543,1.496697420003822,24.354073437299483,1.5017,4.753,485.578
3.9751770294165656,1.4970527329252028,24.34146918361576,1.5017,4.753,488.407
3.9758115197721615,1.4964009654802308,24.339744107638573,1.5017,4.765,491.188
3.976192170740103,1.497318512299458,24.34073720053173,1.5017,4.765,493.985
3.9764259526345582,1.497470143146312,24.33295702411501,1.5017,4.765,496.766
3.9771612017804,1.4984006624368975,24.322203518684784,1.5017,4.765,499.547
3.978113511729609,1.4961340047063023,24.335734007639463,1.5017,4.765,502.297
3.978308437072081,1.4969573905786022,24.333907435251135,1.5017,4.765,505.063
3.979003220821355,1.4990255400718493,24.32440708378141,1.5017,4.765,507.828
3.9793614043668586,1.4989555649260202,24.31202690292243,1.5017,4.765,510.594
3.9799114715274255,1.4983749866954204,24.3234725692859,1.5017,4.765,513.36
3.980162136731162,1.5023303949978344,24.327599555313466,1.5017,4.765,516.172
3.981023765692717,1.4969647173302392,24.322372931043606,1.5017,4.765,518.922
3.98128172144078,1.4968290867088458,24.32165006620785,1.5017,4.765,521.688
3.981613972612832,1.4953279368527772,24.31338888638825,1.5017,4.765,524.438
3.982382283350368,1.4967552054540323,24.328602660770905,1.5017,4.765,527.25
3.9830012732322673,1.4979477047220373,24.32810484573537,1.5017,4.765,530.0
3.9832879965151298,1.499471126328427,24.326534998259508,1.5017,4.765,532.766
3.9837773080613377,1.4966537126056911,24.33677841542777,1.5017,4.765,535.532
3.984328221400107,1.4961111736834956,24.33117396576769,1.5017,4.765,538.328
3.984781533772869,1.49772665948756,24.32683904225956,1.5017,4.765,541.141
3.9851704903652183,1.4952923338060693,24.326920639449973,1.5017,4.765,543.907
3.985763940405109,1.4965616610905976,24.322995586480527,1.5017,4.765,546.672
3.9864923865394095,1.4971029483134592,24.330229656620983,1.5017,4.765,549.438
3.9869264182420903,1.496219025445463,24.333342299992,1.5017,4.765,552.203
3.987243535720668,1.4964285240183286,24.334374641484334,1.5017,4.765,555.016
3.987844348279744,1.4986129895399882,24.3317592876584,1.5017,4.765,557.766
3.988039051683116,1.4988713354288916,24.32820182896916,1.5017,4.765,560.532
3.988592873368736,1.4999551256125716,24.3333526481732,1.5017,4.778,563.297
3.9892532023096976,1.4980809022120307,24.33766472038769,1.5017,4.778,566.063
3.9896963994693326,1.497739737835937,24.335528913199493,1.5017,4.778,568.828
3.990198304290396,1.4988256645404323,24.33652159153455,1.5017,4.778,571.594
3.9906239745214194,1.4963723556471211,24.337788314788725,1.5017,4.778,574.36
3.991118769100967,1.497055708194995,24.333288893868907,1.5017,4.778,577.125
3.9913894265107848,1.4955314687722765,24.337023459579225,1.5017,4.778,579.938
3.991984301369581,1.496694787425023,24.342310219695968,1.5017,4.778,582.688
3.992269616266065,1.4984429118449545,24.344781256673773,1.5017,4.778,585.469
3.992603353820207,1.4976473716418983,24.34066655279782,1.5017,4.778,588.219
3.993394739246358,1.4956673499520838,24.34660403646841,1.5017,4.778,591.0
3.993741988398156,1.4964437953348448,24.35272655951256,1.5017,4.778,593.813
3.994237321483252,1.495339163354202,24.34040324259803,1.5017,4.778,596.563
3.994393422317989,1.4973506874576652,24.339047290934264,1.5017,4.778,599.36
3.994955955650136,1.496811549151635,24.34261223206593,1.5017,4.778,602.125
3.995498086546263,1.4979260563040786,24.34293072615053,1.5017,4.778,604.938
3.995828300850419,1.4980838773090333,24.33358434202309,1.5017,4.778,607.703
3.996023509243605,1.498219631227803,24.337720955117945,1.5017,4.778,610.485
3.9967083002471497,1.4972659263133532,24.338671979350543,1.5017,4.778,613.235
3.997049112081666,1.495852342656161,24.34118626234357,1.5017,4.778,616.0
3.9974596168497456,1.4984263195742795,24.340188323188187,1.5017,4.778,618.797
3.9976099065261694,1.498194666181861,24.349595980504084,1.5017,4.778,621.61
3.998390982810435,1.4933978974403626,24.3396735010059,1.5017,4.778,624.36
3.998799426885805,1.4985512877972176,24.33408480874698,1.5017,4.778,627.125
3.998907594899496,1.4982518595125915,24.33990387254768,1.5017,4.778,629.891
3.9992632857151382,1.4964958931791497,24.34263894984926,1.5017,4.791,632.657
3.999991736371425,1.4954595062258156,24.3401863631084,1.5017,4.778,635.469
4.000316304902682,1.4959614160920107,24.345643557427746,1.5017,4.778,638.219
4.000484955879433,1.4964428356942951,24.357590175403583,1.5017,4.778,641.0
4.001030750158304,1.4965259593268871,24.34818557615926,1.5017,4.778,643.75
4.0014906108114525,1.5001052864319642,24.350453182009936,1.5017,4.791,646.547
4.001905205255687,1.4969208490853585,24.35030401644776,1.5017,4.791,649.36
4.002158348456374,1.4976977588809592,24.348099301112534,1.5017,4.791,652.125
4.002458222029973,1.4995662761228832,24.34262312123188,1.5017,4.791,654.891
4.00294355016614,1.4984016202984531,24.34742110207297,1.5017,4.791,657.657
4.003262413923204,1.5010336940446216,24.354120373450552,1.5017,4.791,660.422
4.003623671674495,1.497388040736524,24.34159632204991,1.5017,4.791,663.235
4.003975176312506,1.4961608085329778,24.345838916409665,1.5017,4.791,665.985
4.00426195396851,1.4955270332007655,24.354098168503477,1.5017,4.791,668.766
4.00462428960232,1.4970676479468397,24.344267950294583,1.5017,4.791,671.516
4.005010817410022,1.497719154839397,24.33847366881737,1.5017,4.791,674.297
4.00539488807332,1.4990052850010993,24.343598556878284,1.5017,4.791,677.125
4.0054591895629805,1.5037168325281445,24.335897218045115,1.5017,4.791,679.875
4.00582160470283,1.4967533888103486,24.326828109652524,1.5017,4.791,682.657
4.006190626131347,1.4977609135113883,24.331320132884887,1.5017,4.791,685.407
4.006598871191577,1.4978180435942017,24.330354153772184,1.5017,4.791,688.188
4.00665396325883,1.495143233100379,24.336973527183385,1.5017,4.791,691.0
4.007136568472259,1.497854242484412,24.33612822027413,1.5017,4.791,693.75
4.007562589003889,1.4981835182677217,24.336582719147938,1.5017,4.791,696.532
4.007692418304182,1.4986354912541298,24.327712142995622,1.5017,4.791,699.282
4.008580099895361,1.4979477575478686,24.31985784955396,1.5017,4.791,702.063
4.008505200154097,1.5002589927493266,24.32118799498349,1.5017,4.791,704.875
4.00875515097483,1.497659277918775,24.32373293405213,1.5017,4.791,707.657
4.009078101531852,1.4997839327141222,24.3384158820398,1.5017,4.791,710.422
4.009349360481583,1.4960738411287655,24.33958430841742,1.5017,4.791,713.188
4.009880119263777,1.4956481698846706,24.344705415676664,1.5017,4.791,715.969
4.009790526262309,1.5014424481630828,24.339170639990552,1.5017,4.791,718.797
4.010234229043767,1.4949623722281082,24.330977461447027,1.5017,4.791,721.547
4.010766894497812,1.4939551559271496,24.340300441615646,1.5017,4.791,724.313
4.010957812714881,1.4973573651137788,24.338436016880078,1.5017,4.791,727.078
4.011016684590493,1.498481855853534,24.32486571320372,1.5017,4.791,729.891
4.01120247539398,1.495523967153794,24.3266902157238,1.5017,4.791,732.641
4.011630858900352,1.4993707253652102,24.328829888319405,1.5017,4.791,735.407
4.011980164975175,1.496215047383097,24.340869320749697,1.5017,4.791,738.172
4.0121711563220686,1.4969435098346948,24.33373282787174,1.5017,4.791,740.938
4.012458078166388,1.5002239742822532,24.33606767391035,1.5017,4.791,743.75
4.012963741858116,1.4964102095269431,24.337965857547378,1.5017,4.791,746.516
4.013089469276934,1.4980322902302003,24.33836545352657,1.5017,4.791,749.282
4.01342410535963,1.4945761371757498,24.337261920829395,1.5017,4.791,752.047
4.013674840037816,1.4979869735668214,24.33934056277009,1.5017,4.791,754.86
4.013843659037897,1.499029562908634,24.346127727297457,1.5017,4.803,757.61
4.014043630734614,1.4962568698067993,24.32812869123383,1.5017,4.791,760.391
4.01441312111674,1.4958317764049618,24.33116458157797,1.5017,4.803,763.141
4.0147635516228375,1.4985644990192537,24.33112188345377,1.5017,4.803,765.922
4.014953026284867,1.5014648419592285,24.329894686217237,1.5017,4.803,768.735
4.015086338528974,1.4959074943882644,24.32286796594479,1.5017,4.803,771.485
4.015432492334278,1.4974744807514329,24.32114242476724,1.5017,4.803,774.266
4.015770367536298,1.498917906136202,24.334078077578354,1.5017,4.803,777.016
4.015912012286949,1.4971021060385528,24.33059520522526,1.5017,4.803,779.782
4.016173312168737,1.4972383824415798,24.32737400989008,1.5017,4.803,782.625
4.016455268786405,1.5005269327282804,24.331830549995484,1.5017,4.803,785.391
4.0165291260149845,1.49625871420833,24.32528103926884,1.5017,4.803,788.157
4.0169961635977485,1.4986862012245428,24.313334238791505,1.5017,4.803,790.922
4.017342802231576,1.4991449786480746,24.32165563285378,1.5017,4.803,793.703
4.017618372303152,1.496736462814214,24.33114368493306,1.5017,4.803,796.516
4.017654318874484,1.4984895404434648,24.32637731261539,1.5017,4.803,799.266
4.018110979557513,1.4969217964053343,24.325384814952123,1.5017,4.803,802.032
4.018506669595016,1.4985475160582682,24.324367082792016,1.5017,4.803,804.797
4.018382455764048,1.4996761426886511,24.31893225437977,1.5017,4.803,807.563
4.018804604674852,1.4972617537322113,24.316249732606455,1.5017,4.803,810.375
4.018939979796429,1.4993224543449128,24.31570939523606,1.5017,4.803,813.141
4.019408586236105,1.4973759760517382,24.317828414382685,1.5017,4.803,815.907
4.019539571821347,1.4962006574352842,24.31654197020752,1.5017,4.803,818.719
4.019763649986902,1.4968154160265985,24.321509104478267,1.5017,4.803,821.5
4.020060834238146,1.4969210915443392,24.327653546872813,1.5017,4.803,824.282
4.0201443572381335,1.4959840604255925,24.320363950007057,1.5017,4.803,827.094
4.020572131758156,1.498537418429678,24.31668487889363,1.5017,4.803,829.86
4.020715748919863,1.4984425057996256,24.321162957235416,1.5017,4.803,832.625
4.020850642250044,1.4990663277184817,24.334647105298504,1.5017,4.803,835.375
4.020867717912251,1.4974207032019125,24.326525414117643,1.5017,4.803,838.157
4.021453807941155,1.4954874651105776,24.33098345464892,1.5017,4.803,840.969
4.021902899194348,1.4980145523468105,24.334270171851955,1.5017,4.803,843.719
4.02188421460589,1.4990415319344543,24.33127102778308,1.5017,4.803,846.485
4.021856767399669,1.5003450044956983,24.334753945126227,1.5017,4.803,849.25
4.022167814487771,1.4977614471507357,24.333893047767816,1.5017,4.803,852.016
4.022653075962516,1.4975063324993008,24.333364832084477,1.5017,4.803,854.844
4.022839732054034,1.4987522797712785,24.323805753676325,1.5017,4.803,857.594
4.02315879558526,1.4975106870463333,24.3409119654049,1.5017,4.803,860.36
4.02340986942567,1.49600538001005,24.338221535957164,1.5017,4.803,863.125
4.023525077230551,1.497138930075356,24.339110472209004,1.5017,4.803,865.891
4.023815362802803,1.498515234685602,24.3294613761564,1.5017,4.803,868.719
4.02409552454622,1.4986207258226178,24.334294697369483,1.5017,4.803,871.469
4.024301075819529,1.498065171892624,24.32959554116927,1.5017,4.803,874.25
4.024540642262168,1.4981868215140088,24.32069314823223,1.5017,4.803,877.0
4.024732250958408,1.4953360119281356,24.32175200603665,1.5017,4.803,879.782
4.025070633370484,1.4996261391386465,24.31780578547807,1.5017,4.803,882.594
4.024965008956725,1.4997898359437027,24.324739377991044,1.5017,4.803,885.36
4.025597570796021,1.4961446919510413,24.328125758955963,1.5017,4.803,888.125
4.025745561039471,1.50044342659705,24.32278672503937,1.5017,4.803,890.891
4.025963629128503,1.5005575822911197,24.30999295195748,1.5023,4.803,893.703
4.026040935674303,1.4965642723612174,24.307675807421475,1.5017,4.803,896.469
4.026548550139146,1.4971368879303075,24.30881562655835,1.5017,4.816,899.235
4.026512926878039,1.4959463116925906,24.320228489788096,1.5017,4.816,902.0
4.02676262623566,1.4952221903234175,24.310690300156192,1.5017,4.816,904.766
4.026986814351062,1.5004190260558623,24.320646416011385,1.5017,4.816,907.578
4.027393432777582,1.4995859500233266,24.314785008394363,1.5017,4.816,910.344
4.0275789712083565,1.496441405562689,24.30187368575937,1.5017,4.803,913.125
4.027586181687924,1.499113018051774,24.304274181937195,1.5017,4.816,915.922
4.027949639937537,1.4955550643893427,24.31252081998621,1.5017,4.816,918.688
4.028147016631668,1.4964136485326416,24.31026348089504,1.5017,4.816,921.485
4.02831074278353,1.4974575851385656,24.316908376845017,1.5017,4.816,924.297
4.028638763916531,1.4969658336938223,24.32038207845182,1.5017,4.816,927.047
4.028950859042595,1.4957529030046386,24.328332477537213,1.5017,4.816,929.828
4.029084637134314,1.4977400809801982,24.329184018589704,1.5017,4.816,932.578
4.029432759566295,1.4973507383694369,24.332814868491788,1.5017,4.816,935.36
4.029692502165863,1.4977611480593993,24.32827224873898,1.5017,4.816,938.172
4.029650681492875,1.496927723367013,24.3231545194471,1.5017,4.816,940.938
4.030095386126459,1.4969390573597807,24.32499177024315,1.5017,4.816,943.703
4.030013324080198,1.494766312287566,24.31823664152108,1.5017,4.816,946.469
4.030508867686482,1.498921409786232,24.324345086641912,1.5017,4.816,949.235
4.030754117925376,1.495730205657811,24.32128356854795,1.5017,4.816,952.047
4.030698113230463,1.4994137609792082,24.321294493223075,1.5017,4.816,954.813
4.031180968513514,1.4972604562377352,24.322486219413893,1.5017,4.816,957.578
4.031727579533414,1.498349972130623,24.323939382666044,1.5017,4.816,960.344
4.031819003315191,1.5001196060237805,24.3274104020688,1.5017,4.816,963.157
4.0317700685486,1.4982435937908554,24.32934699051022,1.5017,4.816,965.907
4.031930728274566,1.4961577159450434,24.322455638098518,1.5017,4.816,968.688
4.032149854318408,1.4969048292937694,24.312967538742384,1.5017,4.816,971.438
4.032572025508824,1.4972528623999528,24.313574602851496,1.5017,4.816,974.219
4.0327621870974255,1.4964735186160725,24.31852981280873,1.5017,4.816,977.032
4.033091407182683,1.4978140053193518,24.315992037985737,1.5017,4.816,979.782
4.033291491866676,1.4978453952344115,24.30028045676139,1.5017,4.816,982.563
4.033567354060186,1.4978435485111938,24.30399705121867,1.5017,4.816,985.313
4.033843662521073,1.4983277081155262,24.30731893785333,1.5017,4.816,988.078
4.034001551069076,1.4965200110323986,24.316566500767056,1.5017,4.816,990.844
4.034394923042242,1.4948058214811013,24.301563871883808,1.5017,4.816,993.61
4.034481887665643,1.4982247882723376,24.3040096255244,1.5017,4.816,996.375
4.0345579514658105,1.4968695819776492,24.300918075277355,1.5017,4.816,999.141
4.034986940236597,1.4981687151451908,24.304140790257478,1.5023,4.816,1001.953
4.035140276427275,1.4970904694413,24.31299640250119,1.5017,4.816,1004.719
4.03526993972907,1.4959871812481536,24.317228127832774,1.5017,4.816,1007.485
4.035441255392883,1.4952615453193665,24.324360468059364,1.5017,4.816,1010.25
